    -29.5312    -13.7500       0.5466     
    -29.5312    -13.1250       0.4883     
    -29.5312    -12.5000       0.4202     
    -29.5312    -11.8750       0.3465     
    -29.5312    -11.2500       0.2672     
    -29.5312    -10.6250       0.1832     
    -29.5312    -10.0000       0.9234E-001
    -29.5312     -9.3750        6.279     
    -29.5312     -8.7500        6.179     
    -29.5312     -8.1250        6.077     
    -29.5312     -7.5000        5.974     
    -29.5312     -6.8750        5.874     
    -29.5312     -6.2500        5.778     
    -29.5312     -5.6250        5.688     
    -29.5312     -5.0000        5.606     
    -29.5312     -4.3750        5.530     
    -29.5312     -3.7500        5.466     
    -29.5312     -3.1250        5.410     
    -29.5312     -2.5000        5.364     
    -29.5312     -1.8750        5.330     
    -29.5312     -1.2500        5.304     
    -29.5312     -0.6250        5.285     
    -29.5312      0.0000        5.273     
    -29.5312      0.6250        5.267     
    -29.5312      1.2500        5.268     
    -29.5312      1.8750        5.276     
    -29.5312      2.5000        5.294     
    -29.5312      3.1250        5.326     
    -29.5312      3.7500        5.374     
    -29.5312      4.3750        5.441     
    -29.5312      5.0000        5.537     
    -29.5312      5.6250        5.666     
    -29.5312      6.2500        5.845     
    -29.5312      6.8750        6.085     
    -29.5312      7.5000       0.1021     
    -29.5312      8.1250       0.4295     
    -29.5312      8.7500       0.7327     
    -29.5312      9.3750       0.9884     
    -29.5312     10.0000        1.186     
    -29.5312     10.6250        1.345     
    -29.5312     11.2500        1.470     
    -29.5312     11.8750        1.579     
    -29.5312     12.5000        1.665     
    -29.5312     13.1250        1.749     
    -29.5312     13.7500        1.824     
    -29.5312     14.3750        1.881     
    -29.5312     15.0000        1.948     
    -29.5312     15.6250        1.987     
    -29.5312     16.2500        2.021     
    -29.5312     16.8750        2.059     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        0.000     
    -29.0625    -16.2500       0.6628E-001
    -29.0625    -15.6250       0.7826E-001
    -29.0625    -15.0000       0.8129E-001
    -29.0625    -14.3750       0.9250E-001
    -29.0625    -13.7500       0.7937E-001
    -29.0625    -13.1250       0.6696E-001
    -29.0625    -12.5000       0.4389E-001
    -29.0625    -11.8750       0.1152E-001
    -29.0625    -11.2500        6.257     
    -29.0625    -10.6250        6.212     
    -29.0625    -10.0000        6.161     
    -29.0625     -9.3750        6.102     
    -29.0625     -8.7500        6.039     
    -29.0625     -8.1250        5.973     
    -29.0625     -7.5000        5.904     
    -29.0625     -6.8750        5.833     
    -29.0625     -6.2500        5.763     
    -29.0625     -5.6250        5.693     
    -29.0625     -5.0000        5.626     
    -29.0625     -4.3750        5.560     
    -29.0625     -3.7500        5.500     
    -29.0625     -3.1250        5.444     
    -29.0625     -2.5000        5.396     
    -29.0625     -1.8750        5.356     
    -29.0625     -1.2500        5.322     
    -29.0625     -0.6250        5.295     
    -29.0625      0.0000        5.273     
    -29.0625      0.6250        5.256     
    -29.0625      1.2500        5.244     
    -29.0625      1.8750        5.239     
    -29.0625      2.5000        5.241     
    -29.0625      3.1250        5.257     
    -29.0625      3.7500        5.289     
    -29.0625      4.3750        5.344     
    -29.0625      5.0000        5.446     
    -29.0625      5.6250        5.629     
    -29.0625      6.2500        6.016     
    -29.0625      6.8750       0.4694     
    -29.0625      7.5000        1.116     
    -29.0625      8.1250        1.440     
    -29.0625      8.7500        1.613     
    -29.0625      9.3750        1.730     
    -29.0625     10.0000        1.813     
    -29.0625     10.6250        1.880     
    -29.0625     11.2500        1.936     
    -29.0625     11.8750        1.988     
    -29.0625     12.5000        2.028     
    -29.0625     13.1250        2.073     
    -29.0625     13.7500        2.115     
    -29.0625     14.3750        2.146     
    -29.0625     15.0000        2.188     
    -29.0625     15.6250        2.211     
    -29.0625     16.2500        2.236     
    -29.0625     16.8750        2.251     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        6.066     
    -28.5938    -16.2500        6.083     
    -28.5938    -15.6250        6.091     
    -28.5938    -15.0000        6.100     
    -28.5938    -14.3750        6.117     
    -28.5938    -13.7500        6.116     
    -28.5938    -13.1250        6.119     
    -28.5938    -12.5000        6.113     
    -28.5938    -11.8750        6.099     
    -28.5938    -11.2500        6.082     
    -28.5938    -10.6250        6.056     
    -28.5938    -10.0000        6.025     
    -28.5938     -9.3750        5.987     
    -28.5938     -8.7500        5.946     
    -28.5938     -8.1250        5.901     
    -28.5938     -7.5000        5.853     
    -28.5938     -6.8750        5.802     
    -28.5938     -6.2500        5.751     
    -28.5938     -5.6250        5.697     
    -28.5938     -5.0000        5.643     
    -28.5938     -4.3750        5.588     
    -28.5938     -3.7500        5.533     
    -28.5938     -3.1250        5.480     
    -28.5938     -2.5000        5.430     
    -28.5938     -1.8750        5.385     
    -28.5938     -1.2500        5.344     
    -28.5938     -0.6250        5.307     
    -28.5938      0.0000        5.273     
    -28.5938      0.6250        5.240     
    -28.5938      1.2500        5.211     
    -28.5938      1.8750        5.182     
    -28.5938      2.5000        5.154     
    -28.5938      3.1250        5.129     
    -28.5938      3.7500        5.103     
    -28.5938      4.3750        5.066     
    -28.5938      5.0000        4.997     
    -28.5938      5.6250        0.000     
    -28.5938      6.2500        2.160     
    -28.5938      6.8750        2.091     
    -28.5938      7.5000        2.081     
    -28.5938      8.1250        2.090     
    -28.5938      8.7500        2.106     
    -28.5938      9.3750        2.127     
    -28.5938     10.0000        2.150     
    -28.5938     10.6250        2.173     
    -28.5938     11.2500        2.195     
    -28.5938     11.8750        2.218     
    -28.5938     12.5000        2.236     
    -28.5938     13.1250        2.259     
    -28.5938     13.7500        2.283     
    -28.5938     14.3750        2.300     
    -28.5938     15.0000        2.328     
    -28.5938     15.6250        2.341     
    -28.5938     16.2500        2.359     
    -28.5938     16.8750        2.363     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        5.921     
    -28.1250    -16.2500        5.941     
    -28.1250    -15.6250        5.944     
    -28.1250    -15.0000        5.951     
    -28.1250    -14.3750        5.965     
    -28.1250    -13.7500        5.967     
    -28.1250    -13.1250        5.973     
    -28.1250    -12.5000        5.973     
    -28.1250    -11.8750        5.968     
    -28.1250    -11.2500        5.960     
    -28.1250    -10.6250        5.945     
    -28.1250    -10.0000        5.926     
    -28.1250     -9.3750        5.900     
    -28.1250     -8.7500        5.873     
    -28.1250     -8.1250        5.842     
    -28.1250     -7.5000        5.810     
    -28.1250     -6.8750        5.775     
    -28.1250     -6.2500        5.740     
    -28.1250     -5.6250        5.702     
    -28.1250     -5.0000        5.661     
    -28.1250     -4.3750        5.617     
    -28.1250     -3.7500        5.571     
    -28.1250     -3.1250        5.521     
    -28.1250     -2.5000        5.472     
    -28.1250     -1.8750        5.424     
    -28.1250     -1.2500        5.375     
    -28.1250     -0.6250        5.325     
    -28.1250      0.0000        5.273     
    -28.1250      0.6250        5.215     
    -28.1250      1.2500        5.149     
    -28.1250      1.8750        5.064     
    -28.1250      2.5000        4.946     
    -28.1250      3.1250        4.751     
    -28.1250      3.7500        4.365     
    -28.1250      4.3750        3.609     
    -28.1250      5.0000        2.936     
    -28.1250      5.6250        2.626     
    -28.1250      6.2500        2.478     
    -28.1250      6.8750        2.399     
    -28.1250      7.5000        2.356     
    -28.1250      8.1250        2.336     
    -28.1250      8.7500        2.329     
    -28.1250      9.3750        2.331     
    -28.1250     10.0000        2.337     
    -28.1250     10.6250        2.345     
    -28.1250     11.2500        2.355     
    -28.1250     11.8750        2.365     
    -28.1250     12.5000        2.373     
    -28.1250     13.1250        2.385     
    -28.1250     13.7500        2.398     
    -28.1250     14.3750        2.407     
    -28.1250     15.0000        2.425     
    -28.1250     15.6250        2.432     
    -28.1250     16.2500        2.444     
    -28.1250     16.8750        2.442     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750        5.827     
    -27.6562    -16.2500        5.847     
    -27.6562    -15.6250        5.846     
    -27.6562    -15.0000        5.850     
    -27.6562    -14.3750        5.860     
    -27.6562    -13.7500        5.861     
    -27.6562    -13.1250        5.866     
    -27.6562    -12.5000        5.868     
    -27.6562    -11.8750        5.866     
    -27.6562    -11.2500        5.862     
    -27.6562    -10.6250        5.853     
    -27.6562    -10.0000        5.842     
    -27.6562     -9.3750        5.825     
    -27.6562     -8.7500        5.808     
    -27.6562     -8.1250        5.789     
    -27.6562     -7.5000        5.769     
    -27.6562     -6.8750        5.749     
    -27.6562     -6.2500        5.729     
    -27.6562     -5.6250        5.706     
    -27.6562     -5.0000        5.681     
    -27.6562     -4.3750        5.651     
    -27.6562     -3.7500        5.618     
    -27.6562     -3.1250        5.578     
    -27.6562     -2.5000        5.535     
    -27.6562     -1.8750        5.485     
    -27.6562     -1.2500        5.430     
    -27.6562     -0.6250        5.361     
    -27.6562      0.0000        5.273     
    -27.6562      0.6250        5.149     
    -27.6562      1.2500        4.958     
    -27.6562      1.8750        4.605     
    -27.6562      2.5000        4.008     
    -27.6562      3.1250        3.361     
    -27.6562      3.7500        2.992     
    -27.6562      4.3750        2.792     
    -27.6562      5.0000        2.669     
    -27.6562      5.6250        2.590     
    -27.6562      6.2500        2.535     
    -27.6562      6.8750        2.497     
    -27.6562      7.5000        2.474     
    -27.6562      8.1250        2.461     
    -27.6562      8.7500        2.456     
    -27.6562      9.3750        2.457     
    -27.6562     10.0000        2.461     
    -27.6562     10.6250        2.465     
    -27.6562     11.2500        2.470     
    -27.6562     11.8750        2.475     
    -27.6562     12.5000        2.477     
    -27.6562     13.1250        2.483     
    -27.6562     13.7500        2.489     
    -27.6562     14.3750        2.492     
    -27.6562     15.0000        2.503     
    -27.6562     15.6250        2.505     
    -27.6562     16.2500        2.514     
    -27.6562     16.8750        2.507     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        5.756     
    -27.1875    -16.2500        5.774     
    -27.1875    -15.6250        5.769     
    -27.1875    -15.0000        5.770     
    -27.1875    -14.3750        5.775     
    -27.1875    -13.7500        5.774     
    -27.1875    -13.1250        5.777     
    -27.1875    -12.5000        5.778     
    -27.1875    -11.8750        5.777     
    -27.1875    -11.2500        5.775     
    -27.1875    -10.6250        5.769     
    -27.1875    -10.0000        5.763     
    -27.1875     -9.3750        5.752     
    -27.1875     -8.7500        5.743     
    -27.1875     -8.1250        5.734     
    -27.1875     -7.5000        5.726     
    -27.1875     -6.8750        5.720     
    -27.1875     -6.2500        5.717     
    -27.1875     -5.6250        5.712     
    -27.1875     -5.0000        5.707     
    -27.1875     -4.3750        5.700     
    -27.1875     -3.7500        5.690     
    -27.1875     -3.1250        5.674     
    -27.1875     -2.5000        5.653     
    -27.1875     -1.8750        5.621     
    -27.1875     -1.2500        5.576     
    -27.1875     -0.6250        5.487     
    -27.1875      0.0000        5.273     
    -27.1875      0.6250        4.345     
    -27.1875      1.2500        3.139     
    -27.1875      1.8750        2.849     
    -27.1875      2.5000        2.750     
    -27.1875      3.1250        2.688     
    -27.1875      3.7500        2.650     
    -27.1875      4.3750        2.621     
    -27.1875      5.0000        2.596     
    -27.1875      5.6250        2.577     
    -27.1875      6.2500        2.561     
    -27.1875      6.8750        2.549     
    -27.1875      7.5000        2.543     
    -27.1875      8.1250        2.542     
    -27.1875      8.7500        2.544     
    -27.1875      9.3750        2.549     
    -27.1875     10.0000        2.555     
    -27.1875     10.6250        2.560     
    -27.1875     11.2500        2.564     
    -27.1875     11.8750        2.567     
    -27.1875     12.5000        2.567     
    -27.1875     13.1250        2.568     
    -27.1875     13.7500        2.570     
    -27.1875     14.3750        2.569     
    -27.1875     15.0000        2.574     
    -27.1875     15.6250        2.572     
    -27.1875     16.2500        2.578     
    -27.1875     16.8750        2.567     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        5.693     
    -26.7188    -16.2500        5.710     
    -26.7188    -15.6250        5.701     
    -26.7188    -15.0000        5.699     
    -26.7188    -14.3750        5.698     
    -26.7188    -13.7500        5.694     
    -26.7188    -13.1250        5.693     
    -26.7188    -12.5000        5.692     
    -26.7188    -11.8750        5.690     
    -26.7188    -11.2500        5.688     
    -26.7188    -10.6250        5.683     
    -26.7188    -10.0000        5.680     
    -26.7188     -9.3750        5.673     
    -26.7188     -8.7500        5.670     
    -26.7188     -8.1250        5.669     
    -26.7188     -7.5000        5.673     
    -26.7188     -6.8750        5.682     
    -26.7188     -6.2500        5.699     
    -26.7188     -5.6250        5.720     
    -26.7188     -5.0000        5.749     
    -26.7188     -4.3750        5.784     
    -26.7188     -3.7500        5.831     
    -26.7188     -3.1250        5.896     
    -26.7188     -2.5000        6.007     
    -26.7188     -1.8750        6.233     
    -26.7188     -1.2500       0.6062     
    -26.7188     -0.6250        1.692     
    -26.7188      0.0000        2.132     
    -26.7188      0.6250        2.300     
    -26.7188      1.2500        2.386     
    -26.7188      1.8750        2.440     
    -26.7188      2.5000        2.480     
    -26.7188      3.1250        2.507     
    -26.7188      3.7500        2.530     
    -26.7188      4.3750        2.547     
    -26.7188      5.0000        2.560     
    -26.7188      5.6250        2.569     
    -26.7188      6.2500        2.578     
    -26.7188      6.8750        2.585     
    -26.7188      7.5000        2.593     
    -26.7188      8.1250        2.604     
    -26.7188      8.7500        2.615     
    -26.7188      9.3750        2.626     
    -26.7188     10.0000        2.637     
    -26.7188     10.6250        2.644     
    -26.7188     11.2500        2.651     
    -26.7188     11.8750        2.653     
    -26.7188     12.5000        2.653     
    -26.7188     13.1250        2.652     
    -26.7188     13.7500        2.650     
    -26.7188     14.3750        2.646     
    -26.7188     15.0000        2.647     
    -26.7188     15.6250        2.641     
    -26.7188     16.2500        2.643     
    -26.7188     16.8750        2.629     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        5.632     
    -26.2500    -16.2500        5.646     
    -26.2500    -15.6250        5.633     
    -26.2500    -15.0000        5.627     
    -26.2500    -14.3750        5.621     
    -26.2500    -13.7500        5.611     
    -26.2500    -13.1250        5.606     
    -26.2500    -12.5000        5.601     
    -26.2500    -11.8750        5.595     
    -26.2500    -11.2500        5.591     
    -26.2500    -10.6250        5.585     
    -26.2500    -10.0000        5.581     
    -26.2500     -9.3750        5.576     
    -26.2500     -8.7500        5.577     
    -26.2500     -8.1250        5.582     
    -26.2500     -7.5000        5.597     
    -26.2500     -6.8750        5.624     
    -26.2500     -6.2500        5.670     
    -26.2500     -5.6250        5.736     
    -26.2500     -5.0000        5.837     
    -26.2500     -4.3750        6.000     
    -26.2500     -3.7500       0.5965E-002
    -26.2500     -3.1250       0.5341     
    -26.2500     -2.5000        1.192     
    -26.2500     -1.8750        1.638     
    -26.2500     -1.2500        1.880     
    -26.2500     -0.6250        2.029     
    -26.2500      0.0000        2.132     
    -26.2500      0.6250        2.210     
    -26.2500      1.2500        2.273     
    -26.2500      1.8750        2.328     
    -26.2500      2.5000        2.379     
    -26.2500      3.1250        2.424     
    -26.2500      3.7500        2.465     
    -26.2500      4.3750        2.503     
    -26.2500      5.0000        2.535     
    -26.2500      5.6250        2.564     
    -26.2500      6.2500        2.590     
    -26.2500      6.8750        2.613     
    -26.2500      7.5000        2.636     
    -26.2500      8.1250        2.658     
    -26.2500      8.7500        2.679     
    -26.2500      9.3750        2.699     
    -26.2500     10.0000        2.716     
    -26.2500     10.6250        2.729     
    -26.2500     11.2500        2.739     
    -26.2500     11.8750        2.744     
    -26.2500     12.5000        2.745     
    -26.2500     13.1250        2.744     
    -26.2500     13.7500        2.740     
    -26.2500     14.3750        2.733     
    -26.2500     15.0000        2.730     
    -26.2500     15.6250        2.720     
    -26.2500     16.2500        2.719     
    -26.2500     16.8750        2.702     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        5.563     
    -25.7812    -16.2500        5.575     
    -25.7812    -15.6250        5.558     
    -25.7812    -15.0000        5.546     
    -25.7812    -14.3750        5.533     
    -25.7812    -13.7500        5.517     
    -25.7812    -13.1250        5.504     
    -25.7812    -12.5000        5.492     
    -25.7812    -11.8750        5.480     
    -25.7812    -11.2500        5.470     
    -25.7812    -10.6250        5.458     
    -25.7812    -10.0000        5.449     
    -25.7812     -9.3750        5.440     
    -25.7812     -8.7500        5.437     
    -25.7812     -8.1250        5.443     
    -25.7812     -7.5000        5.463     
    -25.7812     -6.8750        5.507     
    -25.7812     -6.2500        5.598     
    -25.7812     -5.6250        5.784     
    -25.7812     -5.0000        6.246     
    -25.7812     -4.3750       0.8831     
    -25.7812     -3.7500        1.479     
    -25.7812     -3.1250        1.735     
    -25.7812     -2.5000        1.866     
    -25.7812     -1.8750        1.957     
    -25.7812     -1.2500        2.023     
    -25.7812     -0.6250        2.080     
    -25.7812      0.0000        2.132     
    -25.7812      0.6250        2.180     
    -25.7812      1.2500        2.226     
    -25.7812      1.8750        2.273     
    -25.7812      2.5000        2.322     
    -25.7812      3.1250        2.371     
    -25.7812      3.7500        2.421     
    -25.7812      4.3750        2.469     
    -25.7812      5.0000        2.516     
    -25.7812      5.6250        2.559     
    -25.7812      6.2500        2.601     
    -25.7812      6.8750        2.639     
    -25.7812      7.5000        2.676     
    -25.7812      8.1250        2.712     
    -25.7812      8.7500        2.745     
    -25.7812      9.3750        2.775     
    -25.7812     10.0000        2.802     
    -25.7812     10.6250        2.823     
    -25.7812     11.2500        2.840     
    -25.7812     11.8750        2.850     
    -25.7812     12.5000        2.855     
    -25.7812     13.1250        2.857     
    -25.7812     13.7500        2.853     
    -25.7812     14.3750        2.845     
    -25.7812     15.0000        2.839     
    -25.7812     15.6250        2.825     
    -25.7812     16.2500        2.820     
    -25.7812     16.8750        2.801     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        5.478     
    -25.3125    -16.2500        5.485     
    -25.3125    -15.6250        5.462     
    -25.3125    -15.0000        5.442     
    -25.3125    -14.3750        5.420     
    -25.3125    -13.7500        5.394     
    -25.3125    -13.1250        5.370     
    -25.3125    -12.5000        5.345     
    -25.3125    -11.8750        5.321     
    -25.3125    -11.2500        5.296     
    -25.3125    -10.6250        5.268     
    -25.3125    -10.0000        5.241     
    -25.3125     -9.3750        5.210     
    -25.3125     -8.7500        5.180     
    -25.3125     -8.1250        5.149     
    -25.3125     -7.5000        5.116     
    -25.3125     -6.8750        5.075     
    -25.3125     -6.2500        4.954     
    -25.3125     -5.6250        2.199     
    -25.3125     -5.0000        2.043     
    -25.3125     -4.3750        2.018     
    -25.3125     -3.7500        2.014     
    -25.3125     -3.1250        2.022     
    -25.3125     -2.5000        2.035     
    -25.3125     -1.8750        2.055     
    -25.3125     -1.2500        2.077     
    -25.3125     -0.6250        2.103     
    -25.3125      0.0000        2.132     
    -25.3125      0.6250        2.163     
    -25.3125      1.2500        2.197     
    -25.3125      1.8750        2.237     
    -25.3125      2.5000        2.281     
    -25.3125      3.1250        2.331     
    -25.3125      3.7500        2.384     
    -25.3125      4.3750        2.441     
    -25.3125      5.0000        2.498     
    -25.3125      5.6250        2.555     
    -25.3125      6.2500        2.612     
    -25.3125      6.8750        2.666     
    -25.3125      7.5000        2.720     
    -25.3125      8.1250        2.772     
    -25.3125      8.7500        2.821     
    -25.3125      9.3750        2.866     
    -25.3125     10.0000        2.907     
    -25.3125     10.6250        2.941     
    -25.3125     11.2500        2.970     
    -25.3125     11.8750        2.991     
    -25.3125     12.5000        3.005     
    -25.3125     13.1250        3.014     
    -25.3125     13.7500        3.016     
    -25.3125     14.3750        3.010     
    -25.3125     15.0000        3.004     
    -25.3125     15.6250        2.988     
    -25.3125     16.2500        2.979     
    -25.3125     16.8750        2.958     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        5.351     
    -24.8438    -16.2500        5.351     
    -24.8438    -15.6250        5.320     
    -24.8438    -15.0000        5.289     
    -24.8438    -14.3750        5.251     
    -24.8438    -13.7500        5.209     
    -24.8438    -13.1250        5.164     
    -24.8438    -12.5000        5.116     
    -24.8438    -11.8750        5.064     
    -24.8438    -11.2500        5.006     
    -24.8438    -10.6250        4.938     
    -24.8438    -10.0000        4.856     
    -24.8438     -9.3750        4.749     
    -24.8438     -8.7500        4.600     
    -24.8438     -8.1250        4.367     
    -24.8438     -7.5000        3.963     
    -24.8438     -6.8750        3.353     
    -24.8438     -6.2500        2.809     
    -24.8438     -5.6250        2.500     
    -24.8438     -5.0000        2.330     
    -24.8438     -4.3750        2.230     
    -24.8438     -3.7500        2.168     
    -24.8438     -3.1250        2.132     
    -24.8438     -2.5000        2.112     
    -24.8438     -1.8750        2.106     
    -24.8438     -1.2500        2.108     
    -24.8438     -0.6250        2.117     
    -24.8438      0.0000        2.132     
    -24.8438      0.6250        2.151     
    -24.8438      1.2500        2.176     
    -24.8438      1.8750        2.209     
    -24.8438      2.5000        2.248     
    -24.8438      3.1250        2.296     
    -24.8438      3.7500        2.351     
    -24.8438      4.3750        2.413     
    -24.8438      5.0000        2.480     
    -24.8438      5.6250        2.551     
    -24.8438      6.2500        2.624     
    -24.8438      6.8750        2.698     
    -24.8438      7.5000        2.774     
    -24.8438      8.1250        2.848     
    -24.8438      8.7500        2.921     
    -24.8438      9.3750        2.989     
    -24.8438     10.0000        3.053     
    -24.8438     10.6250        3.111     
    -24.8438     11.2500        3.162     
    -24.8438     11.8750        3.206     
    -24.8438     12.5000        3.242     
    -24.8438     13.1250        3.273     
    -24.8438     13.7500        3.294     
    -24.8438     14.3750        3.304     
    -24.8438     15.0000        3.310     
    -24.8438     15.6250        3.300     
    -24.8438     16.2500        3.293     
    -24.8438     16.8750        0.000     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750        0.000     
    -24.3750    -16.2500        5.108     
    -24.3750    -15.6250        5.063     
    -24.3750    -15.0000        5.013     
    -24.3750    -14.3750        4.949     
    -24.3750    -13.7500        4.879     
    -24.3750    -13.1250        4.797     
    -24.3750    -12.5000        4.706     
    -24.3750    -11.8750        4.605     
    -24.3750    -11.2500        4.486     
    -24.3750    -10.6250        4.346     
    -24.3750    -10.0000        4.176     
    -24.3750     -9.3750        3.968     
    -24.3750     -8.7500        3.719     
    -24.3750     -8.1250        3.440     
    -24.3750     -7.5000        3.156     
    -24.3750     -6.8750        2.901     
    -24.3750     -6.2500        2.691     
    -24.3750     -5.6250        2.529     
    -24.3750     -5.0000        2.406     
    -24.3750     -4.3750        2.313     
    -24.3750     -3.7500        2.244     
