    -29.5312     14.3750       0.2228E-003
    -29.5312     15.0000       0.1246E-003
    -29.5312     15.6250       0.5578E-004
    -29.5312     16.2500       0.1721E-004
    -29.5312     16.8750       0.2949E-005
    -29.5312     17.5000       0.1873E-006
    -29.5312     18.1250       0.4275E-008
    -29.5312     18.7500       0.1270E-009
    -29.5312     19.3750       0.1983E-009

    -29.0625    -20.0000       0.2057E-008
    -29.0625    -19.3750       0.3735E-009
    -29.0625    -18.7500       0.2545E-009
    -29.0625    -18.1250       0.2309E-008
    -29.0625    -17.5000       0.1837E-006
    -29.0625    -16.8750       0.2949E-005
    -29.0625    -16.2500       0.1721E-004
    -29.0625    -15.6250       0.5581E-004
    -29.0625    -15.0000       0.1247E-003
    -29.0625    -14.3750       0.2226E-003
    -29.0625    -13.7500       0.3420E-003
    -29.0625    -13.1250       0.4750E-003
    -29.0625    -12.5000       0.6137E-003
    -29.0625    -11.8750       0.7463E-003
    -29.0625    -11.2500       0.8651E-003
    -29.0625    -10.6250       0.9625E-003
    -29.0625    -10.0000       0.1035E-002
    -29.0625     -9.3750       0.1071E-002
    -29.0625     -8.7500       0.1077E-002
    -29.0625     -8.1250       0.1046E-002
    -29.0625     -7.5000       0.9836E-003
    -29.0625     -6.8750       0.8909E-003
    -29.0625     -6.2500       0.7776E-003
    -29.0625     -5.6250       0.6472E-003
    -29.0625     -5.0000       0.5112E-003
    -29.0625     -4.3750       0.3749E-003
    -29.0625     -3.7500       0.2522E-003
    -29.0625     -3.1250       0.1458E-003
    -29.0625     -2.5000       0.6865E-004
    -29.0625     -1.8750       0.2304E-004
    -29.0625     -1.2500       0.5048E-005
    -29.0625     -0.6250       0.7876E-006
    -29.0625      0.0000       0.2713E-006
    -29.0625      0.6250       0.7608E-006
    -29.0625      1.2500       0.5150E-005
    -29.0625      1.8750       0.2263E-004
    -29.0625      2.5000       0.6841E-004
    -29.0625      3.1250       0.1451E-003
    -29.0625      3.7500       0.2512E-003
    -29.0625      4.3750       0.3745E-003
    -29.0625      5.0000       0.5089E-003
    -29.0625      5.6250       0.6474E-003
    -29.0625      6.2500       0.7747E-003
    -29.0625      6.8750       0.8910E-003
    -29.0625      7.5000       0.9832E-003
    -29.0625      8.1250       0.1044E-002
    -29.0625      8.7500       0.1078E-002
    -29.0625      9.3750       0.1070E-002
    -29.0625     10.0000       0.1035E-002
    -29.0625     10.6250       0.9627E-003
    -29.0625     11.2500       0.8647E-003
    -29.0625     11.8750       0.7460E-003
    -29.0625     12.5000       0.6144E-003
    -29.0625     13.1250       0.4745E-003
    -29.0625     13.7500       0.3421E-003
    -29.0625     14.3750       0.2229E-003
    -29.0625     15.0000       0.1246E-003
    -29.0625     15.6250       0.5581E-004
    -29.0625     16.2500       0.1720E-004
    -29.0625     16.8750       0.2946E-005
    -29.0625     17.5000       0.1891E-006
    -29.0625     18.1250       0.5774E-008
    -29.0625     18.7500       0.9788E-010
    -29.0625     19.3750       0.1208E-009

    -28.5938    -20.0000       0.1772E-008
    -28.5938    -19.3750       0.3851E-009
    -28.5938    -18.7500       0.2959E-009
    -28.5938    -18.1250       0.2557E-008
    -28.5938    -17.5000       0.1826E-006
    -28.5938    -16.8750       0.2951E-005
    -28.5938    -16.2500       0.1721E-004
    -28.5938    -15.6250       0.5584E-004
    -28.5938    -15.0000       0.1247E-003
    -28.5938    -14.3750       0.2226E-003
    -28.5938    -13.7500       0.3419E-003
    -28.5938    -13.1250       0.4755E-003
    -28.5938    -12.5000       0.6133E-003
    -28.5938    -11.8750       0.7467E-003
    -28.5938    -11.2500       0.8652E-003
    -28.5938    -10.6250       0.9628E-003
    -28.5938    -10.0000       0.1035E-002
    -28.5938     -9.3750       0.1072E-002
    -28.5938     -8.7500       0.1077E-002
    -28.5938     -8.1250       0.1047E-002
    -28.5938     -7.5000       0.9835E-003
    -28.5938     -6.8750       0.8910E-003
    -28.5938     -6.2500       0.7779E-003
    -28.5938     -5.6250       0.6472E-003
    -28.5938     -5.0000       0.5113E-003
    -28.5938     -4.3750       0.3748E-003
    -28.5938     -3.7500       0.2520E-003
    -28.5938     -3.1250       0.1458E-003
    -28.5938     -2.5000       0.6840E-004
    -28.5938     -1.8750       0.2298E-004
    -28.5938     -1.2500       0.4899E-005
    -28.5938     -0.6250       0.7153E-006
    -28.5938      0.0000       0.1930E-006
    -28.5938      0.6250       0.6851E-006
    -28.5938      1.2500       0.5039E-005
    -28.5938      1.8750       0.2246E-004
    -28.5938      2.5000       0.6813E-004
    -28.5938      3.1250       0.1449E-003
    -28.5938      3.7500       0.2508E-003
    -28.5938      4.3750       0.3743E-003
    -28.5938      5.0000       0.5085E-003
    -28.5938      5.6250       0.6476E-003
    -28.5938      6.2500       0.7741E-003
    -28.5938      6.8750       0.8914E-003
    -28.5938      7.5000       0.9831E-003
    -28.5938      8.1250       0.1044E-002
    -28.5938      8.7500       0.1078E-002
    -28.5938      9.3750       0.1070E-002
    -28.5938     10.0000       0.1035E-002
    -28.5938     10.6250       0.9631E-003
    -28.5938     11.2500       0.8646E-003
    -28.5938     11.8750       0.7463E-003
    -28.5938     12.5000       0.6142E-003
    -28.5938     13.1250       0.4747E-003
    -28.5938     13.7500       0.3421E-003
    -28.5938     14.3750       0.2230E-003
    -28.5938     15.0000       0.1245E-003
    -28.5938     15.6250       0.5584E-004
    -28.5938     16.2500       0.1721E-004
    -28.5938     16.8750       0.2941E-005
    -28.5938     17.5000       0.1909E-006
    -28.5938     18.1250       0.7083E-008
    -28.5938     18.7500       0.1157E-009
    -28.5938     19.3750       0.8225E-010

    -28.1250    -20.0000       0.1457E-008
    -28.1250    -19.3750       0.3792E-009
    -28.1250    -18.7500       0.3267E-009
    -28.1250    -18.1250       0.3039E-008
    -28.1250    -17.5000       0.1816E-006
    -28.1250    -16.8750       0.2954E-005
    -28.1250    -16.2500       0.1721E-004
    -28.1250    -15.6250       0.5585E-004
    -28.1250    -15.0000       0.1247E-003
    -28.1250    -14.3750       0.2226E-003
    -28.1250    -13.7500       0.3419E-003
    -28.1250    -13.1250       0.4759E-003
    -28.1250    -12.5000       0.6129E-003
    -28.1250    -11.8750       0.7471E-003
    -28.1250    -11.2500       0.8651E-003
    -28.1250    -10.6250       0.9632E-003
    -28.1250    -10.0000       0.1035E-002
    -28.1250     -9.3750       0.1072E-002
    -28.1250     -8.7500       0.1077E-002
    -28.1250     -8.1250       0.1047E-002
    -28.1250     -7.5000       0.9833E-003
    -28.1250     -6.8750       0.8911E-003
    -28.1250     -6.2500       0.7779E-003
    -28.1250     -5.6250       0.6471E-003
    -28.1250     -5.0000       0.5111E-003
    -28.1250     -4.3750       0.3746E-003
    -28.1250     -3.7500       0.2516E-003
    -28.1250     -3.1250       0.1456E-003
    -28.1250     -2.5000       0.6808E-004
    -28.1250     -1.8750       0.2287E-004
    -28.1250     -1.2500       0.4750E-005
    -28.1250     -0.6250       0.6354E-006
    -28.1250      0.0000       0.1104E-006
    -28.1250      0.6250       0.6105E-006
    -28.1250      1.2500       0.4912E-005
    -28.1250      1.8750       0.2232E-004
    -28.1250      2.5000       0.6788E-004
    -28.1250      3.1250       0.1448E-003
    -28.1250      3.7500       0.2505E-003
    -28.1250      4.3750       0.3742E-003
    -28.1250      5.0000       0.5084E-003
    -28.1250      5.6250       0.6479E-003
    -28.1250      6.2500       0.7738E-003
    -28.1250      6.8750       0.8918E-003
    -28.1250      7.5000       0.9831E-003
    -28.1250      8.1250       0.1044E-002
    -28.1250      8.7500       0.1078E-002
    -28.1250      9.3750       0.1071E-002
    -28.1250     10.0000       0.1035E-002
    -28.1250     10.6250       0.9636E-003
    -28.1250     11.2500       0.8645E-003
    -28.1250     11.8750       0.7466E-003
    -28.1250     12.5000       0.6140E-003
    -28.1250     13.1250       0.4749E-003
    -28.1250     13.7500       0.3421E-003
    -28.1250     14.3750       0.2230E-003
    -28.1250     15.0000       0.1244E-003
    -28.1250     15.6250       0.5589E-004
    -28.1250     16.2500       0.1722E-004
    -28.1250     16.8750       0.2932E-005
    -28.1250     17.5000       0.1924E-006
    -28.1250     18.1250       0.7962E-008
    -28.1250     18.7500       0.1728E-009
    -28.1250     19.3750       0.7803E-010

    -27.6562    -20.0000       0.1145E-008
    -27.6562    -19.3750       0.3551E-009
    -27.6562    -18.7500       0.3344E-009
    -27.6562    -18.1250       0.3615E-008
    -27.6562    -17.5000       0.1811E-006
    -27.6562    -16.8750       0.2956E-005
    -27.6562    -16.2500       0.1721E-004
    -27.6562    -15.6250       0.5585E-004
    -27.6562    -15.0000       0.1247E-003
    -27.6562    -14.3750       0.2226E-003
    -27.6562    -13.7500       0.3419E-003
    -27.6562    -13.1250       0.4763E-003
    -27.6562    -12.5000       0.6125E-003
    -27.6562    -11.8750       0.7474E-003
    -27.6562    -11.2500       0.8651E-003
    -27.6562    -10.6250       0.9635E-003
    -27.6562    -10.0000       0.1035E-002
    -27.6562     -9.3750       0.1072E-002
    -27.6562     -8.7500       0.1077E-002
    -27.6562     -8.1250       0.1047E-002
    -27.6562     -7.5000       0.9830E-003
    -27.6562     -6.8750       0.8912E-003
    -27.6562     -6.2500       0.7775E-003
    -27.6562     -5.6250       0.6470E-003
    -27.6562     -5.0000       0.5107E-003
    -27.6562     -4.3750       0.3744E-003
    -27.6562     -3.7500       0.2512E-003
    -27.6562     -3.1250       0.1455E-003
    -27.6562     -2.5000       0.6775E-004
    -27.6562     -1.8750       0.2275E-004
    -27.6562     -1.2500       0.4631E-005
    -27.6562     -0.6250       0.5672E-006
    -27.6562      0.0000       0.4271E-007
    -27.6562      0.6250       0.5553E-006
    -27.6562      1.2500       0.4800E-005
    -27.6562      1.8750       0.2226E-004
    -27.6562      2.5000       0.6771E-004
    -27.6562      3.1250       0.1449E-003
    -27.6562      3.7500       0.2503E-003
    -27.6562      4.3750       0.3742E-003
    -27.6562      5.0000       0.5086E-003
    -27.6562      5.6250       0.6481E-003
    -27.6562      6.2500       0.7739E-003
    -27.6562      6.8750       0.8922E-003
    -27.6562      7.5000       0.9831E-003
    -27.6562      8.1250       0.1045E-002
    -27.6562      8.7500       0.1078E-002
    -27.6562      9.3750       0.1071E-002
    -27.6562     10.0000       0.1035E-002
    -27.6562     10.6250       0.9640E-003
    -27.6562     11.2500       0.8644E-003
    -27.6562     11.8750       0.7469E-003
    -27.6562     12.5000       0.6139E-003
    -27.6562     13.1250       0.4751E-003
    -27.6562     13.7500       0.3422E-003
    -27.6562     14.3750       0.2231E-003
    -27.6562     15.0000       0.1243E-003
    -27.6562     15.6250       0.5594E-004
    -27.6562     16.2500       0.1724E-004
    -27.6562     16.8750       0.2922E-005
    -27.6562     17.5000       0.1936E-006
    -27.6562     18.1250       0.8267E-008
    -27.6562     18.7500       0.2519E-009
    -27.6562     19.3750       0.9616E-010

    -27.1875    -20.0000       0.8645E-009
    -27.1875    -19.3750       0.3147E-009
    -27.1875    -18.7500       0.3124E-009
    -27.1875    -18.1250       0.4142E-008
    -27.1875    -17.5000       0.1812E-006
    -27.1875    -16.8750       0.2958E-005
    -27.1875    -16.2500       0.1721E-004
    -27.1875    -15.6250       0.5585E-004
    -27.1875    -15.0000       0.1247E-003
    -27.1875    -14.3750       0.2226E-003
    -27.1875    -13.7500       0.3419E-003
    -27.1875    -13.1250       0.4765E-003
    -27.1875    -12.5000       0.6123E-003
    -27.1875    -11.8750       0.7475E-003
    -27.1875    -11.2500       0.8650E-003
    -27.1875    -10.6250       0.9638E-003
    -27.1875    -10.0000       0.1034E-002
    -27.1875     -9.3750       0.1073E-002
    -27.1875     -8.7500       0.1077E-002
    -27.1875     -8.1250       0.1047E-002
    -27.1875     -7.5000       0.9827E-003
    -27.1875     -6.8750       0.8913E-003
    -27.1875     -6.2500       0.7770E-003
    -27.1875     -5.6250       0.6468E-003
    -27.1875     -5.0000       0.5101E-003
    -27.1875     -4.3750       0.3741E-003
    -27.1875     -3.7500       0.2508E-003
    -27.1875     -3.1250       0.1453E-003
    -27.1875     -2.5000       0.6750E-004
    -27.1875     -1.8750       0.2264E-004
    -27.1875     -1.2500       0.4569E-005
    -27.1875     -0.6250       0.5274E-006
    -27.1875      0.0000       0.5124E-008
    -27.1875      0.6250       0.5334E-006
    -27.1875      1.2500       0.4729E-005
    -27.1875      1.8750       0.2228E-004
    -27.1875      2.5000       0.6766E-004
    -27.1875      3.1250       0.1450E-003
    -27.1875      3.7500       0.2504E-003
    -27.1875      4.3750       0.3743E-003
    -27.1875      5.0000       0.5090E-003
    -27.1875      5.6250       0.6483E-003
    -27.1875      6.2500       0.7742E-003
    -27.1875      6.8750       0.8925E-003
    -27.1875      7.5000       0.9831E-003
    -27.1875      8.1250       0.1045E-002
    -27.1875      8.7500       0.1078E-002
    -27.1875      9.3750       0.1072E-002
    -27.1875     10.0000       0.1035E-002
    -27.1875     10.6250       0.9643E-003
    -27.1875     11.2500       0.8644E-003
    -27.1875     11.8750       0.7470E-003
    -27.1875     12.5000       0.6137E-003
    -27.1875     13.1250       0.4753E-003
    -27.1875     13.7500       0.3422E-003
    -27.1875     14.3750       0.2230E-003
    -27.1875     15.0000       0.1243E-003
    -27.1875     15.6250       0.5597E-004
    -27.1875     16.2500       0.1725E-004
    -27.1875     16.8750       0.2910E-005
    -27.1875     17.5000       0.1945E-006
    -27.1875     18.1250       0.7985E-008
    -27.1875     18.7500       0.3305E-009
    -27.1875     19.3750       0.1210E-009

    -26.7188    -20.0000       0.6312E-009
    -26.7188    -19.3750       0.2621E-009
    -26.7188    -18.7500       0.2618E-009
    -26.7188    -18.1250       0.4513E-008
    -26.7188    -17.5000       0.1821E-006
    -26.7188    -16.8750       0.2958E-005
    -26.7188    -16.2500       0.1721E-004
    -26.7188    -15.6250       0.5583E-004
    -26.7188    -15.0000       0.1248E-003
    -26.7188    -14.3750       0.2226E-003
    -26.7188    -13.7500       0.3419E-003
    -26.7188    -13.1250       0.4766E-003
    -26.7188    -12.5000       0.6122E-003
    -26.7188    -11.8750       0.7475E-003
    -26.7188    -11.2500       0.8649E-003
    -26.7188    -10.6250       0.9639E-003
    -26.7188    -10.0000       0.1034E-002
    -26.7188     -9.3750       0.1073E-002
    -26.7188     -8.7500       0.1077E-002
    -26.7188     -8.1250       0.1047E-002
    -26.7188     -7.5000       0.9824E-003
    -26.7188     -6.8750       0.8912E-003
    -26.7188     -6.2500       0.7764E-003
    -26.7188     -5.6250       0.6467E-003
    -26.7188     -5.0000       0.5096E-003
    -26.7188     -4.3750       0.3740E-003
    -26.7188     -3.7500       0.2504E-003
    -26.7188     -3.1250       0.1452E-003
    -26.7188     -2.5000       0.6736E-004
    -26.7188     -1.8750       0.2259E-004
    -26.7188     -1.2500       0.4576E-005
    -26.7188     -0.6250       0.5261E-006
    -26.7188      0.0000       0.5851E-008
    -26.7188      0.6250       0.5507E-006
    -26.7188      1.2500       0.4716E-005
    -26.7188      1.8750       0.2239E-004
    -26.7188      2.5000       0.6773E-004
    -26.7188      3.1250       0.1453E-003
    -26.7188      3.7500       0.2506E-003
    -26.7188      4.3750       0.3746E-003
    -26.7188      5.0000       0.5095E-003
    -26.7188      5.6250       0.6485E-003
    -26.7188      6.2500       0.7748E-003
    -26.7188      6.8750       0.8928E-003
    -26.7188      7.5000       0.9832E-003
    -26.7188      8.1250       0.1046E-002
    -26.7188      8.7500       0.1078E-002
    -26.7188      9.3750       0.1072E-002
    -26.7188     10.0000       0.1034E-002
    -26.7188     10.6250       0.9644E-003
    -26.7188     11.2500       0.8645E-003
    -26.7188     11.8750       0.7470E-003
    -26.7188     12.5000       0.6136E-003
    -26.7188     13.1250       0.4753E-003
    -26.7188     13.7500       0.3422E-003
    -26.7188     14.3750       0.2230E-003
    -26.7188     15.0000       0.1243E-003
    -26.7188     15.6250       0.5599E-004
    -26.7188     16.2500       0.1727E-004
    -26.7188     16.8750       0.2900E-005
    -26.7188     17.5000       0.1952E-006
    -26.7188     18.1250       0.7228E-008
    -26.7188     18.7500       0.3864E-009
    -26.7188     19.3750       0.1376E-009

    -26.2500    -20.0000       0.4491E-009
    -26.2500    -19.3750       0.2031E-009
    -26.2500    -18.7500       0.1915E-009
    -26.2500    -18.1250       0.4675E-008
    -26.2500    -17.5000       0.1838E-006
    -26.2500    -16.8750       0.2955E-005
    -26.2500    -16.2500       0.1721E-004
    -26.2500    -15.6250       0.5580E-004
    -26.2500    -15.0000       0.1248E-003
    -26.2500    -14.3750       0.2226E-003
    -26.2500    -13.7500       0.3419E-003
    -26.2500    -13.1250       0.4765E-003
    -26.2500    -12.5000       0.6123E-003
    -26.2500    -11.8750       0.7473E-003
    -26.2500    -11.2500       0.8649E-003
    -26.2500    -10.6250       0.9639E-003
    -26.2500    -10.0000       0.1034E-002
    -26.2500     -9.3750       0.1073E-002
    -26.2500     -8.7500       0.1076E-002
    -26.2500     -8.1250       0.1046E-002
    -26.2500     -7.5000       0.9823E-003
    -26.2500     -6.8750       0.8911E-003
    -26.2500     -6.2500       0.7758E-003
    -26.2500     -5.6250       0.6466E-003
    -26.2500     -5.0000       0.5091E-003
    -26.2500     -4.3750       0.3740E-003
    -26.2500     -3.7500       0.2502E-003
    -26.2500     -3.1250       0.1452E-003
    -26.2500     -2.5000       0.6737E-004
    -26.2500     -1.8750       0.2259E-004
    -26.2500     -1.2500       0.4650E-005
    -26.2500     -0.6250       0.5644E-006
    -26.2500      0.0000       0.4399E-007
    -26.2500      0.6250       0.6039E-006
    -26.2500      1.2500       0.4763E-005
    -26.2500      1.8750       0.2255E-004
    -26.2500      2.5000       0.6791E-004
    -26.2500      3.1250       0.1456E-003
    -26.2500      3.7500       0.2509E-003
    -26.2500      4.3750       0.3749E-003
    -26.2500      5.0000       0.5101E-003
    -26.2500      5.6250       0.6485E-003
    -26.2500      6.2500       0.7754E-003
    -26.2500      6.8750       0.8928E-003
    -26.2500      7.5000       0.9832E-003
    -26.2500      8.1250       0.1046E-002
    -26.2500      8.7500       0.1078E-002
    -26.2500      9.3750       0.1072E-002
    -26.2500     10.0000       0.1034E-002
    -26.2500     10.6250       0.9644E-003
    -26.2500     11.2500       0.8646E-003
    -26.2500     11.8750       0.7469E-003
    -26.2500     12.5000       0.6136E-003
    -26.2500     13.1250       0.4753E-003
    -26.2500     13.7500       0.3423E-003
    -26.2500     14.3750       0.2229E-003
    -26.2500     15.0000       0.1243E-003
    -26.2500     15.6250       0.5598E-004
    -26.2500     16.2500       0.1728E-004
    -26.2500     16.8750       0.2892E-005
    -26.2500     17.5000       0.1956E-006
    -26.2500     18.1250       0.6208E-008
    -26.2500     18.7500       0.4034E-009
    -26.2500     19.3750       0.1357E-009

    -25.7812    -20.0000       0.3127E-009
    -25.7812    -19.3750       0.1440E-009
    -25.7812    -18.7500       0.1160E-009
    -25.7812    -18.1250       0.4644E-008
    -25.7812    -17.5000       0.1862E-006
    -25.7812    -16.8750       0.2949E-005
    -25.7812    -16.2500       0.1722E-004
    -25.7812    -15.6250       0.5577E-004
    -25.7812    -15.0000       0.1248E-003
    -25.7812    -14.3750       0.2225E-003
    -25.7812    -13.7500       0.3419E-003
    -25.7812    -13.1250       0.4763E-003
    -25.7812    -12.5000       0.6124E-003
    -25.7812    -11.8750       0.7470E-003
    -25.7812    -11.2500       0.8649E-003
    -25.7812    -10.6250       0.9638E-003
    -25.7812    -10.0000       0.1034E-002
    -25.7812     -9.3750       0.1072E-002
    -25.7812     -8.7500       0.1076E-002
    -25.7812     -8.1250       0.1046E-002
    -25.7812     -7.5000       0.9822E-003
    -25.7812     -6.8750       0.8910E-003
    -25.7812     -6.2500       0.7755E-003
    -25.7812     -5.6250       0.6465E-003
    -25.7812     -5.0000       0.5089E-003
    -25.7812     -4.3750       0.3742E-003
    -25.7812     -3.7500       0.2502E-003
    -25.7812     -3.1250       0.1453E-003
    -25.7812     -2.5000       0.6753E-004
    -25.7812     -1.8750       0.2266E-004
    -25.7812     -1.2500       0.4772E-005
    -25.7812     -0.6250       0.6341E-006
    -25.7812      0.0000       0.1098E-006
    -25.7812      0.6250       0.6811E-006
    -25.7812      1.2500       0.4855E-005
    -25.7812      1.8750       0.2274E-004
    -25.7812      2.5000       0.6815E-004
    -25.7812      3.1250       0.1460E-003
    -25.7812      3.7500       0.2512E-003
    -25.7812      4.3750       0.3752E-003
    -25.7812      5.0000       0.5105E-003
    -25.7812      5.6250       0.6483E-003
    -25.7812      6.2500       0.7760E-003
    -25.7812      6.8750       0.8926E-003
    -25.7812      7.5000       0.9832E-003
    -25.7812      8.1250       0.1046E-002
    -25.7812      8.7500       0.1077E-002
    -25.7812      9.3750       0.1072E-002
    -25.7812     10.0000       0.1034E-002
    -25.7812     10.6250       0.9642E-003
    -25.7812     11.2500       0.8647E-003
    -25.7812     11.8750       0.7466E-003
    -25.7812     12.5000       0.6136E-003
    -25.7812     13.1250       0.4752E-003
    -25.7812     13.7500       0.3423E-003
    -25.7812     14.3750       0.2228E-003
    -25.7812     15.0000       0.1243E-003
    -25.7812     15.6250       0.5595E-004
    -25.7812     16.2500       0.1729E-004
    -25.7812     16.8750       0.2888E-005
    -25.7812     17.5000       0.1958E-006
    -25.7812     18.1250       0.5182E-008
    -25.7812     18.7500       0.3747E-009
    -25.7812     19.3750       0.1128E-009

    -25.3125    -20.0000       0.2109E-009
    -25.3125    -19.3750       0.9089E-010
    -25.3125    -18.7500       0.5249E-010
    -25.3125    -18.1250       0.4497E-008
    -25.3125    -17.5000       0.1889E-006
    -25.3125    -16.8750       0.2940E-005
    -25.3125    -16.2500       0.1723E-004
    -25.3125    -15.6250       0.5575E-004
    -25.3125    -15.0000       0.1248E-003
    -25.3125    -14.3750       0.2225E-003
    -25.3125    -13.7500       0.3420E-003
    -25.3125    -13.1250       0.4760E-003
    -25.3125    -12.5000       0.6127E-003
    -25.3125    -11.8750       0.7466E-003
    -25.3125    -11.2500       0.8649E-003
    -25.3125    -10.6250       0.9636E-003
    -25.3125    -10.0000       0.1033E-002
    -25.3125     -9.3750       0.1072E-002
    -25.3125     -8.7500       0.1076E-002
    -25.3125     -8.1250       0.1045E-002
    -25.3125     -7.5000       0.9822E-003
    -25.3125     -6.8750       0.8909E-003
    -25.3125     -6.2500       0.7755E-003
    -25.3125     -5.6250       0.6465E-003
    -25.3125     -5.0000       0.5090E-003
    -25.3125     -4.3750       0.3745E-003
    -25.3125     -3.7500       0.2504E-003
    -25.3125     -3.1250       0.1455E-003
    -25.3125     -2.5000       0.6778E-004
    -25.3125     -1.8750       0.2277E-004
    -25.3125     -1.2500       0.4914E-005
    -25.3125     -0.6250       0.7194E-006
    -25.3125      0.0000       0.1872E-006
    -25.3125      0.6250       0.7647E-006
    -25.3125      1.2500       0.4970E-005
    -25.3125      1.8750       0.2291E-004
    -25.3125      2.5000       0.6837E-004
    -25.3125      3.1250       0.1462E-003
    -25.3125      3.7500       0.2514E-003
    -25.3125      4.3750       0.3754E-003
    -25.3125      5.0000       0.5108E-003
