    -29.5312      7.5000       0.9706E-003
    -29.5312      8.1250       0.1049E-002
    -29.5312      8.7500       0.1095E-002
    -29.5312      9.3750       0.1103E-002
    -29.5312     10.0000       0.1076E-002
    -29.5312     10.6250       0.1012E-002
    -29.5312     11.2500       0.9164E-003
    -29.5312     11.8750       0.7975E-003
    -29.5312     12.5000       0.6593E-003
    -29.5312     13.1250       0.5147E-003
    -29.5312     13.7500       0.3722E-003
    -29.5312     14.3750       0.2429E-003
    -29.5312     15.0000       0.1369E-003
    -29.5312     15.6250       0.6112E-004
    -29.5312     16.2500       0.1898E-004
    -29.5312     16.8750       0.3242E-005
    -29.5312     17.5000       0.2191E-006
    -29.5312     18.1250       0.4221E-008
    -29.5312     18.7500       0.8227E-009
    -29.5312     19.3750       0.6141E-010

    -29.0625    -20.0000       0.1522E-009
    -29.0625    -19.3750       0.4949E-010
    -29.0625    -18.7500       0.3584E-009
    -29.0625    -18.1250       0.5542E-009
    -29.0625    -17.5000       0.2229E-006
    -29.0625    -16.8750       0.3280E-005
    -29.0625    -16.2500       0.1881E-004
    -29.0625    -15.6250       0.6145E-004
    -29.0625    -15.0000       0.1366E-003
    -29.0625    -14.3750       0.2430E-003
    -29.0625    -13.7500       0.3724E-003
    -29.0625    -13.1250       0.5143E-003
    -29.0625    -12.5000       0.6594E-003
    -29.0625    -11.8750       0.7979E-003
    -29.0625    -11.2500       0.9157E-003
    -29.0625    -10.6250       0.1012E-002
    -29.0625    -10.0000       0.1076E-002
    -29.0625     -9.3750       0.1103E-002
    -29.0625     -8.7500       0.1095E-002
    -29.0625     -8.1250       0.1050E-002
    -29.0625     -7.5000       0.9704E-003
    -29.0625     -6.8750       0.8635E-003
    -29.0625     -6.2500       0.7362E-003
    -29.0625     -5.6250       0.5957E-003
    -29.0625     -5.0000       0.4528E-003
    -29.0625     -4.3750       0.3160E-003
    -29.0625     -3.7500       0.1953E-003
    -29.0625     -3.1250       0.9975E-004
    -29.0625     -2.5000       0.3662E-004
    -29.0625     -1.8750       0.8054E-005
    -29.0625     -1.2500       0.8572E-006
    -29.0625     -0.6250       0.5284E-007
    -29.0625      0.0000       0.4291E-008
    -29.0625      0.6250       0.4652E-007
    -29.0625      1.2500       0.8573E-006
    -29.0625      1.8750       0.8012E-005
    -29.0625      2.5000       0.3676E-004
    -29.0625      3.1250       0.9953E-004
    -29.0625      3.7500       0.1953E-003
    -29.0625      4.3750       0.3161E-003
    -29.0625      5.0000       0.4529E-003
    -29.0625      5.6250       0.5952E-003
    -29.0625      6.2500       0.7367E-003
    -29.0625      6.8750       0.8629E-003
    -29.0625      7.5000       0.9708E-003
    -29.0625      8.1250       0.1049E-002
    -29.0625      8.7500       0.1095E-002
    -29.0625      9.3750       0.1103E-002
    -29.0625     10.0000       0.1076E-002
    -29.0625     10.6250       0.1012E-002
    -29.0625     11.2500       0.9165E-003
    -29.0625     11.8750       0.7974E-003
    -29.0625     12.5000       0.6593E-003
    -29.0625     13.1250       0.5148E-003
    -29.0625     13.7500       0.3722E-003
    -29.0625     14.3750       0.2429E-003
    -29.0625     15.0000       0.1370E-003
    -29.0625     15.6250       0.6107E-004
    -29.0625     16.2500       0.1901E-004
    -29.0625     16.8750       0.3236E-005
    -29.0625     17.5000       0.2153E-006
    -29.0625     18.1250       0.5881E-008
    -29.0625     18.7500       0.1004E-008
    -29.0625     19.3750       0.8066E-010

    -28.5938    -20.0000       0.1579E-009
    -28.5938    -19.3750       0.6870E-010
    -28.5938    -18.7500       0.4857E-009
    -28.5938    -18.1250       0.1336E-008
    -28.5938    -17.5000       0.2194E-006
    -28.5938    -16.8750       0.3287E-005
    -28.5938    -16.2500       0.1879E-004
    -28.5938    -15.6250       0.6154E-004
    -28.5938    -15.0000       0.1364E-003
    -28.5938    -14.3750       0.2431E-003
    -28.5938    -13.7500       0.3724E-003
    -28.5938    -13.1250       0.5141E-003
    -28.5938    -12.5000       0.6596E-003
    -28.5938    -11.8750       0.7979E-003
    -28.5938    -11.2500       0.9156E-003
    -28.5938    -10.6250       0.1013E-002
    -28.5938    -10.0000       0.1075E-002
    -28.5938     -9.3750       0.1103E-002
    -28.5938     -8.7500       0.1095E-002
    -28.5938     -8.1250       0.1049E-002
    -28.5938     -7.5000       0.9705E-003
    -28.5938     -6.8750       0.8638E-003
    -28.5938     -6.2500       0.7359E-003
    -28.5938     -5.6250       0.5959E-003
    -28.5938     -5.0000       0.4529E-003
    -28.5938     -4.3750       0.3159E-003
    -28.5938     -3.7500       0.1953E-003
    -28.5938     -3.1250       0.9980E-004
    -28.5938     -2.5000       0.3658E-004
    -28.5938     -1.8750       0.8047E-005
    -28.5938     -1.2500       0.8598E-006
    -28.5938     -0.6250       0.5250E-007
    -28.5938      0.0000       0.2813E-008
    -28.5938      0.6250       0.4442E-007
    -28.5938      1.2500       0.8606E-006
    -28.5938      1.8750       0.7990E-005
    -28.5938      2.5000       0.3676E-004
    -28.5938      3.1250       0.9954E-004
    -28.5938      3.7500       0.1953E-003
    -28.5938      4.3750       0.3160E-003
    -28.5938      5.0000       0.4530E-003
    -28.5938      5.6250       0.5952E-003
    -28.5938      6.2500       0.7367E-003
    -28.5938      6.8750       0.8629E-003
    -28.5938      7.5000       0.9709E-003
    -28.5938      8.1250       0.1049E-002
    -28.5938      8.7500       0.1095E-002
    -28.5938      9.3750       0.1103E-002
    -28.5938     10.0000       0.1076E-002
    -28.5938     10.6250       0.1012E-002
    -28.5938     11.2500       0.9165E-003
    -28.5938     11.8750       0.7974E-003
    -28.5938     12.5000       0.6593E-003
    -28.5938     13.1250       0.5147E-003
    -28.5938     13.7500       0.3722E-003
    -28.5938     14.3750       0.2429E-003
    -28.5938     15.0000       0.1370E-003
    -28.5938     15.6250       0.6108E-004
    -28.5938     16.2500       0.1902E-004
    -28.5938     16.8750       0.3237E-005
    -28.5938     17.5000       0.2119E-006
    -28.5938     18.1250       0.7050E-008
    -28.5938     18.7500       0.1101E-008
    -28.5938     19.3750       0.9645E-010

    -28.1250    -20.0000       0.1591E-009
    -28.1250    -19.3750       0.9675E-010
    -28.1250    -18.7500       0.7786E-009
    -28.1250    -18.1250       0.3430E-008
    -28.1250    -17.5000       0.2139E-006
    -28.1250    -16.8750       0.3285E-005
    -28.1250    -16.2500       0.1879E-004
    -28.1250    -15.6250       0.6161E-004
    -28.1250    -15.0000       0.1363E-003
    -28.1250    -14.3750       0.2433E-003
    -28.1250    -13.7500       0.3724E-003
    -28.1250    -13.1250       0.5140E-003
    -28.1250    -12.5000       0.6598E-003
    -28.1250    -11.8750       0.7977E-003
    -28.1250    -11.2500       0.9156E-003
    -28.1250    -10.6250       0.1013E-002
    -28.1250    -10.0000       0.1075E-002
    -28.1250     -9.3750       0.1103E-002
    -28.1250     -8.7500       0.1095E-002
    -28.1250     -8.1250       0.1049E-002
    -28.1250     -7.5000       0.9706E-003
    -28.1250     -6.8750       0.8640E-003
    -28.1250     -6.2500       0.7355E-003
    -28.1250     -5.6250       0.5961E-003
    -28.1250     -5.0000       0.4529E-003
    -28.1250     -4.3750       0.3158E-003
    -28.1250     -3.7500       0.1953E-003
    -28.1250     -3.1250       0.9982E-004
    -28.1250     -2.5000       0.3657E-004
    -28.1250     -1.8750       0.8038E-005
    -28.1250     -1.2500       0.8616E-006
    -28.1250     -0.6250       0.5112E-007
    -28.1250      0.0000       0.1420E-008
    -28.1250      0.6250       0.4290E-007
    -28.1250      1.2500       0.8625E-006
    -28.1250      1.8750       0.7973E-005
    -28.1250      2.5000       0.3675E-004
    -28.1250      3.1250       0.9958E-004
    -28.1250      3.7500       0.1953E-003
    -28.1250      4.3750       0.3159E-003
    -28.1250      5.0000       0.4531E-003
    -28.1250      5.6250       0.5951E-003
    -28.1250      6.2500       0.7366E-003
    -28.1250      6.8750       0.8630E-003
    -28.1250      7.5000       0.9710E-003
    -28.1250      8.1250       0.1049E-002
    -28.1250      8.7500       0.1095E-002
    -28.1250      9.3750       0.1103E-002
    -28.1250     10.0000       0.1076E-002
    -28.1250     10.6250       0.1012E-002
    -28.1250     11.2500       0.9164E-003
    -28.1250     11.8750       0.7975E-003
    -28.1250     12.5000       0.6594E-003
    -28.1250     13.1250       0.5146E-003
    -28.1250     13.7500       0.3723E-003
    -28.1250     14.3750       0.2429E-003
    -28.1250     15.0000       0.1369E-003
    -28.1250     15.6250       0.6113E-004
    -28.1250     16.2500       0.1899E-004
    -28.1250     16.8750       0.3246E-005
    -28.1250     17.5000       0.2095E-006
    -28.1250     18.1250       0.7523E-008
    -28.1250     18.7500       0.1095E-008
    -28.1250     19.3750       0.1070E-009

    -27.6562    -20.0000       0.1591E-009
    -27.6562    -19.3750       0.1297E-009
    -27.6562    -18.7500       0.1187E-008
    -27.6562    -18.1250       0.6610E-008
    -27.6562    -17.5000       0.2075E-006
    -27.6562    -16.8750       0.3274E-005
    -27.6562    -16.2500       0.1882E-004
    -27.6562    -15.6250       0.6161E-004
    -27.6562    -15.0000       0.1362E-003
    -27.6562    -14.3750       0.2434E-003
    -27.6562    -13.7500       0.3724E-003
    -27.6562    -13.1250       0.5139E-003
    -27.6562    -12.5000       0.6601E-003
    -27.6562    -11.8750       0.7974E-003
    -27.6562    -11.2500       0.9158E-003
    -27.6562    -10.6250       0.1013E-002
    -27.6562    -10.0000       0.1075E-002
    -27.6562     -9.3750       0.1104E-002
    -27.6562     -8.7500       0.1095E-002
    -27.6562     -8.1250       0.1048E-002
    -27.6562     -7.5000       0.9708E-003
    -27.6562     -6.8750       0.8642E-003
    -27.6562     -6.2500       0.7352E-003
    -27.6562     -5.6250       0.5962E-003
    -27.6562     -5.0000       0.4529E-003
    -27.6562     -4.3750       0.3157E-003
    -27.6562     -3.7500       0.1953E-003
    -27.6562     -3.1250       0.9981E-004
    -27.6562     -2.5000       0.3657E-004
    -27.6562     -1.8750       0.8027E-005
    -27.6562     -1.2500       0.8626E-006
    -27.6562     -0.6250       0.4889E-007
    -27.6562      0.0000       0.5792E-009
    -27.6562      0.6250       0.4221E-007
    -27.6562      1.2500       0.8625E-006
    -27.6562      1.8750       0.7963E-005
    -27.6562      2.5000       0.3672E-004
    -27.6562      3.1250       0.9964E-004
    -27.6562      3.7500       0.1953E-003
    -27.6562      4.3750       0.3158E-003
    -27.6562      5.0000       0.4532E-003
    -27.6562      5.6250       0.5951E-003
    -27.6562      6.2500       0.7365E-003
    -27.6562      6.8750       0.8631E-003
    -27.6562      7.5000       0.9710E-003
    -27.6562      8.1250       0.1049E-002
    -27.6562      8.7500       0.1095E-002
    -27.6562      9.3750       0.1103E-002
    -27.6562     10.0000       0.1076E-002
    -27.6562     10.6250       0.1012E-002
    -27.6562     11.2500       0.9162E-003
    -27.6562     11.8750       0.7976E-003
    -27.6562     12.5000       0.6593E-003
    -27.6562     13.1250       0.5146E-003
    -27.6562     13.7500       0.3723E-003
    -27.6562     14.3750       0.2429E-003
    -27.6562     15.0000       0.1369E-003
    -27.6562     15.6250       0.6121E-004
    -27.6562     16.2500       0.1894E-004
    -27.6562     16.8750       0.3260E-005
    -27.6562     17.5000       0.2082E-006
    -27.6562     18.1250       0.7325E-008
    -27.6562     18.7500       0.9950E-009
    -27.6562     19.3750       0.1117E-009

    -27.1875    -20.0000       0.1614E-009
    -27.1875    -19.3750       0.1618E-009
    -27.1875    -18.7500       0.1631E-008
    -27.1875    -18.1250       0.1041E-007
    -27.1875    -17.5000       0.2011E-006
    -27.1875    -16.8750       0.3254E-005
    -27.1875    -16.2500       0.1889E-004
    -27.1875    -15.6250       0.6157E-004
    -27.1875    -15.0000       0.1362E-003
    -27.1875    -14.3750       0.2434E-003
    -27.1875    -13.7500       0.3723E-003
    -27.1875    -13.1250       0.5140E-003
    -27.1875    -12.5000       0.6603E-003
    -27.1875    -11.8750       0.7970E-003
    -27.1875    -11.2500       0.9161E-003
    -27.1875    -10.6250       0.1013E-002
    -27.1875    -10.0000       0.1074E-002
    -27.1875     -9.3750       0.1104E-002
    -27.1875     -8.7500       0.1095E-002
    -27.1875     -8.1250       0.1048E-002
    -27.1875     -7.5000       0.9709E-003
    -27.1875     -6.8750       0.8643E-003
    -27.1875     -6.2500       0.7350E-003
    -27.1875     -5.6250       0.5963E-003
    -27.1875     -5.0000       0.4529E-003
    -27.1875     -4.3750       0.3157E-003
    -27.1875     -3.7500       0.1953E-003
    -27.1875     -3.1250       0.9976E-004
    -27.1875     -2.5000       0.3660E-004
    -27.1875     -1.8750       0.8015E-005
    -27.1875     -1.2500       0.8629E-006
    -27.1875     -0.6250       0.4618E-007
    -27.1875      0.0000       0.6507E-009
    -27.1875      0.6250       0.4237E-007
    -27.1875      1.2500       0.8606E-006
    -27.1875      1.8750       0.7960E-005
    -27.1875      2.5000       0.3671E-004
    -27.1875      3.1250       0.9969E-004
    -27.1875      3.7500       0.1952E-003
    -27.1875      4.3750       0.3158E-003
    -27.1875      5.0000       0.4533E-003
    -27.1875      5.6250       0.5951E-003
    -27.1875      6.2500       0.7365E-003
    -27.1875      6.8750       0.8632E-003
    -27.1875      7.5000       0.9708E-003
    -27.1875      8.1250       0.1049E-002
    -27.1875      8.7500       0.1095E-002
    -27.1875      9.3750       0.1103E-002
    -27.1875     10.0000       0.1076E-002
    -27.1875     10.6250       0.1012E-002
    -27.1875     11.2500       0.9160E-003
    -27.1875     11.8750       0.7978E-003
    -27.1875     12.5000       0.6593E-003
    -27.1875     13.1250       0.5146E-003
    -27.1875     13.7500       0.3724E-003
    -27.1875     14.3750       0.2428E-003
    -27.1875     15.0000       0.1368E-003
    -27.1875     15.6250       0.6130E-004
    -27.1875     16.2500       0.1889E-004
    -27.1875     16.8750       0.3276E-005
    -27.1875     17.5000       0.2075E-006
    -27.1875     18.1250       0.6693E-008
    -27.1875     18.7500       0.8315E-009
    -27.1875     19.3750       0.1110E-009

    -26.7188    -20.0000       0.1687E-009
    -26.7188    -19.3750       0.1871E-009
    -26.7188    -18.7500       0.2017E-008
    -26.7188    -18.1250       0.1421E-007
    -26.7188    -17.5000       0.1955E-006
    -26.7188    -16.8750       0.3229E-005
    -26.7188    -16.2500       0.1897E-004
    -26.7188    -15.6250       0.6147E-004
    -26.7188    -15.0000       0.1363E-003
    -26.7188    -14.3750       0.2434E-003
    -26.7188    -13.7500       0.3722E-003
    -26.7188    -13.1250       0.5141E-003
    -26.7188    -12.5000       0.6604E-003
    -26.7188    -11.8750       0.7966E-003
    -26.7188    -11.2500       0.9166E-003
    -26.7188    -10.6250       0.1013E-002
    -26.7188    -10.0000       0.1074E-002
    -26.7188     -9.3750       0.1104E-002
    -26.7188     -8.7500       0.1095E-002
    -26.7188     -8.1250       0.1048E-002
    -26.7188     -7.5000       0.9710E-003
    -26.7188     -6.8750       0.8643E-003
    -26.7188     -6.2500       0.7349E-003
    -26.7188     -5.6250       0.5963E-003
    -26.7188     -5.0000       0.4528E-003
    -26.7188     -4.3750       0.3157E-003
    -26.7188     -3.7500       0.1953E-003
    -26.7188     -3.1250       0.9968E-004
    -26.7188     -2.5000       0.3666E-004
    -26.7188     -1.8750       0.8004E-005
    -26.7188     -1.2500       0.8628E-006
    -26.7188     -0.6250       0.4347E-007
    -26.7188      0.0000       0.1790E-008
    -26.7188      0.6250       0.4319E-007
    -26.7188      1.2500       0.8575E-006
    -26.7188      1.8750       0.7963E-005
    -26.7188      2.5000       0.3671E-004
    -26.7188      3.1250       0.9971E-004
    -26.7188      3.7500       0.1952E-003
    -26.7188      4.3750       0.3158E-003
    -26.7188      5.0000       0.4533E-003
    -26.7188      5.6250       0.5951E-003
    -26.7188      6.2500       0.7365E-003
    -26.7188      6.8750       0.8634E-003
    -26.7188      7.5000       0.9707E-003
    -26.7188      8.1250       0.1049E-002
    -26.7188      8.7500       0.1095E-002
    -26.7188      9.3750       0.1103E-002
    -26.7188     10.0000       0.1076E-002
    -26.7188     10.6250       0.1012E-002
    -26.7188     11.2500       0.9158E-003
    -26.7188     11.8750       0.7979E-003
    -26.7188     12.5000       0.6592E-003
    -26.7188     13.1250       0.5146E-003
    -26.7188     13.7500       0.3724E-003
    -26.7188     14.3750       0.2428E-003
    -26.7188     15.0000       0.1368E-003
    -26.7188     15.6250       0.6136E-004
    -26.7188     16.2500       0.1884E-004
    -26.7188     16.8750       0.3289E-005
    -26.7188     17.5000       0.2071E-006
    -26.7188     18.1250       0.6012E-008
    -26.7188     18.7500       0.6514E-009
    -26.7188     19.3750       0.1064E-009

    -26.2500    -20.0000       0.1818E-009
    -26.2500    -19.3750       0.2004E-009
    -26.2500    -18.7500       0.2263E-008
    -26.2500    -18.1250       0.1737E-007
    -26.2500    -17.5000       0.1916E-006
    -26.2500    -16.8750       0.3203E-005
    -26.2500    -16.2500       0.1905E-004
    -26.2500    -15.6250       0.6134E-004
    -26.2500    -15.0000       0.1365E-003
    -26.2500    -14.3750       0.2433E-003
    -26.2500    -13.7500       0.3720E-003
    -26.2500    -13.1250       0.5144E-003
    -26.2500    -12.5000       0.6604E-003
    -26.2500    -11.8750       0.7962E-003
    -26.2500    -11.2500       0.9171E-003
    -26.2500    -10.6250       0.1012E-002
    -26.2500    -10.0000       0.1074E-002
    -26.2500     -9.3750       0.1104E-002
    -26.2500     -8.7500       0.1095E-002
    -26.2500     -8.1250       0.1048E-002
    -26.2500     -7.5000       0.9710E-003
    -26.2500     -6.8750       0.8642E-003
    -26.2500     -6.2500       0.7351E-003
    -26.2500     -5.6250       0.5963E-003
    -26.2500     -5.0000       0.4528E-003
    -26.2500     -4.3750       0.3157E-003
    -26.2500     -3.7500       0.1954E-003
    -26.2500     -3.1250       0.9958E-004
    -26.2500     -2.5000       0.3673E-004
    -26.2500     -1.8750       0.7993E-005
    -26.2500     -1.2500       0.8626E-006
    -26.2500     -0.6250       0.4124E-007
    -26.2500      0.0000       0.3903E-008
    -26.2500      0.6250       0.4432E-007
    -26.2500      1.2500       0.8542E-006
    -26.2500      1.8750       0.7969E-005
    -26.2500      2.5000       0.3673E-004
    -26.2500      3.1250       0.9970E-004
    -26.2500      3.7500       0.1952E-003
    -26.2500      4.3750       0.3159E-003
    -26.2500      5.0000       0.4533E-003
    -26.2500      5.6250       0.5950E-003
    -26.2500      6.2500       0.7366E-003
    -26.2500      6.8750       0.8634E-003
    -26.2500      7.5000       0.9705E-003
    -26.2500      8.1250       0.1050E-002
    -26.2500      8.7500       0.1095E-002
    -26.2500      9.3750       0.1103E-002
    -26.2500     10.0000       0.1076E-002
    -26.2500     10.6250       0.1012E-002
    -26.2500     11.2500       0.9158E-003
    -26.2500     11.8750       0.7979E-003
    -26.2500     12.5000       0.6591E-003
    -26.2500     13.1250       0.5148E-003
    -26.2500     13.7500       0.3723E-003
    -26.2500     14.3750       0.2428E-003
    -26.2500     15.0000       0.1368E-003
    -26.2500     15.6250       0.6137E-004
    -26.2500     16.2500       0.1883E-004
    -26.2500     16.8750       0.3295E-005
    -26.2500     17.5000       0.2065E-006
    -26.2500     18.1250       0.5709E-008
    -26.2500     18.7500       0.5053E-009
    -26.2500     19.3750       0.9977E-010

    -25.7812    -20.0000       0.1999E-009
    -25.7812    -19.3750       0.1987E-009
    -25.7812    -18.7500       0.2312E-008
    -25.7812    -18.1250       0.1938E-007
    -25.7812    -17.5000       0.1896E-006
    -25.7812    -16.8750       0.3183E-005
    -25.7812    -16.2500       0.1912E-004
    -25.7812    -15.6250       0.6121E-004
    -25.7812    -15.0000       0.1367E-003
    -25.7812    -14.3750       0.2432E-003
    -25.7812    -13.7500       0.3719E-003
    -25.7812    -13.1250       0.5147E-003
    -25.7812    -12.5000       0.6602E-003
    -25.7812    -11.8750       0.7959E-003
    -25.7812    -11.2500       0.9175E-003
    -25.7812    -10.6250       0.1012E-002
    -25.7812    -10.0000       0.1074E-002
    -25.7812     -9.3750       0.1104E-002
    -25.7812     -8.7500       0.1095E-002
    -25.7812     -8.1250       0.1048E-002
    -25.7812     -7.5000       0.9709E-003
    -25.7812     -6.8750       0.8640E-003
    -25.7812     -6.2500       0.7353E-003
    -25.7812     -5.6250       0.5961E-003
    -25.7812     -5.0000       0.4527E-003
    -25.7812     -4.3750       0.3158E-003
    -25.7812     -3.7500       0.1954E-003
    -25.7812     -3.1250       0.9948E-004
    -25.7812     -2.5000       0.3681E-004
    -25.7812     -1.8750       0.7983E-005
    -25.7812     -1.2500       0.8625E-006
    -25.7812     -0.6250       0.3986E-007
    -25.7812      0.0000       0.6654E-008
    -25.7812      0.6250       0.4533E-007
    -25.7812      1.2500       0.8518E-006
    -25.7812      1.8750       0.7974E-005
    -25.7812      2.5000       0.3678E-004
    -25.7812      3.1250       0.9964E-004
    -25.7812      3.7500       0.1952E-003
    -25.7812      4.3750       0.3161E-003
    -25.7812      5.0000       0.4531E-003
    -25.7812      5.6250       0.5950E-003
    -25.7812      6.2500       0.7367E-003
    -25.7812      6.8750       0.8634E-003
    -25.7812      7.5000       0.9703E-003
    -25.7812      8.1250       0.1050E-002
    -25.7812      8.7500       0.1095E-002
    -25.7812      9.3750       0.1103E-002
    -25.7812     10.0000       0.1076E-002
    -25.7812     10.6250       0.1012E-002
    -25.7812     11.2500       0.9160E-003
    -25.7812     11.8750       0.7977E-003
    -25.7812     12.5000       0.6590E-003
    -25.7812     13.1250       0.5150E-003
    -25.7812     13.7500       0.3721E-003
    -25.7812     14.3750       0.2428E-003
    -25.7812     15.0000       0.1369E-003
    -25.7812     15.6250       0.6133E-004
    -25.7812     16.2500       0.1884E-004
    -25.7812     16.8750       0.3291E-005
    -25.7812     17.5000       0.2052E-006
    -25.7812     18.1250       0.6136E-008
    -25.7812     18.7500       0.4355E-009
    -25.7812     19.3750       0.9310E-010

    -25.3125    -20.0000       0.2197E-009
    -25.3125    -19.3750       0.1816E-009
    -25.3125    -18.7500       0.2151E-008
    -25.3125    -18.1250       0.1993E-007
    -25.3125    -17.5000       0.1894E-006
    -25.3125    -16.8750       0.3171E-005
    -25.3125    -16.2500       0.1916E-004
    -25.3125    -15.6250       0.6109E-004
    -25.3125    -15.0000       0.1369E-003
    -25.3125    -14.3750       0.2430E-003
    -25.3125    -13.7500       0.3718E-003
    -25.3125    -13.1250       0.5150E-003
    -25.3125    -12.5000       0.6600E-003
    -25.3125    -11.8750       0.7958E-003
    -25.3125    -11.2500       0.9178E-003
    -25.3125    -10.6250       0.1012E-002
    -25.3125    -10.0000       0.1075E-002
    -25.3125     -9.3750       0.1104E-002
    -25.3125     -8.7500       0.1095E-002
    -25.3125     -8.1250       0.1048E-002
    -25.3125     -7.5000       0.9708E-003
    -25.3125     -6.8750       0.8638E-003
    -25.3125     -6.2500       0.7357E-003
    -25.3125     -5.6250       0.5959E-003
    -25.3125     -5.0000       0.4526E-003
    -25.3125     -4.3750       0.3160E-003
    -25.3125     -3.7500       0.1954E-003
    -25.3125     -3.1250       0.9939E-004
    -25.3125     -2.5000       0.3689E-004
    -25.3125     -1.8750       0.7975E-005
    -25.3125     -1.2500       0.8626E-006
    -25.3125     -0.6250       0.3953E-007
    -25.3125      0.0000       0.9541E-008
    -25.3125      0.6250       0.4583E-007
    -25.3125      1.2500       0.8513E-006
    -25.3125      1.8750       0.7977E-005
    -25.3125      2.5000       0.3684E-004
    -25.3125      3.1250       0.9956E-004
    -25.3125      3.7500       0.1952E-003
    -25.3125      4.3750       0.3162E-003
    -25.3125      5.0000       0.4529E-003
