    -28.1250      7.5000       0.1075E-008     0.3744E-009
    -28.1250      8.7500       0.4808E-009     0.2576E-009
    -28.1250     10.0000      -0.9786E-010     0.1611E-009
    -28.1250     11.2500      -0.5764E-009     0.1052E-009
    -28.1250     12.5000      -0.9144E-009     0.7994E-010
    -28.1250     13.7500      -0.1100E-008     0.5772E-010
    -28.1250     15.0000      -0.1156E-008     0.2298E-010
    -28.1250     16.2500      -0.1138E-008    -0.6456E-008
    -28.1250     17.5000        0.000         -0.6456E-008

    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -17.5000        0.000          0.1265E-007
    -27.1875    -16.2500       0.9481E-009     0.1266E-007
    -27.1875    -15.0000       0.9217E-009     0.2181E-010
    -27.1875    -13.7500       0.8166E-009     0.7127E-010
    -27.1875    -12.5000       0.6249E-009     0.1365E-009
    -27.1875    -11.2500       0.3723E-009     0.1844E-009
    -27.1875    -10.0000       0.6337E-010     0.2049E-009
    -27.1875     -8.7500      -0.3393E-009     0.2031E-009
    -27.1875     -7.5000       0.1684E-007     0.2012E-009
    -27.1875     -6.2500       0.1609E-007    -0.1307E-007
    -27.1875     -5.0000       0.1506E-007    -0.1300E-007
    -27.1875     -3.7500       0.1373E-007     0.4590E-009
    -27.1875     -2.5000       0.1219E-007     0.9733E-009
    -27.1875     -1.2500       0.1055E-007     0.3338E-008
    -27.1875      0.0000       0.8868E-008     0.4451E-008
    -27.1875      1.2500       0.7058E-008     0.2257E-008
    -27.1875      2.5000       0.5216E-008     0.6204E-009
    -27.1875      3.7500       0.3620E-008     0.2295E-009
    -27.1875      5.0000       0.2399E-008     0.8421E-010
    -27.1875      6.2500       0.1505E-008     0.1980E-010
    -27.1875      7.5000       0.8391E-009    -0.2773E-010
    -27.1875      8.7500       0.3287E-009    -0.7613E-010
    -27.1875     10.0000      -0.6253E-010    -0.1085E-009
    -27.1875     11.2500      -0.3687E-009    -0.1082E-009
    -27.1875     12.5000      -0.6145E-009    -0.7659E-010
    -27.1875     13.7500      -0.7906E-009    -0.3267E-010
    -27.1875     15.0000      -0.8788E-009    -0.6026E-011
    -27.1875     16.2500      -0.8940E-009    -0.6128E-008
    -27.1875     17.5000        0.000         -0.6127E-008

    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -17.5000        0.000          0.1297E-007
    -26.2500    -16.2500      -0.1677E-007     0.1297E-007
    -26.2500    -15.0000      -0.1677E-007    -0.1310E-010
    -26.2500    -13.7500      -0.1684E-007    -0.2164E-010
    -26.2500    -12.5000       0.7169E-009    -0.1329E-010
    -26.2500    -11.2500       0.4396E-009    -0.1174E-010
    -26.2500    -10.0000       0.7433E-010    -0.4244E-010
    -26.2500     -8.7500      -0.3781E-009    -0.1153E-009
    -26.2500     -7.5000      -0.9062E-009    -0.2137E-009
    -26.2500     -6.2500      -0.1488E-008    -0.3276E-009
    -26.2500     -5.0000       0.1561E-007    -0.4806E-009
    -26.2500     -3.7500       0.1490E-007    -0.7046E-009
    -26.2500     -2.5000       0.1408E-007    -0.9891E-009
    -26.2500     -1.2500       0.1276E-007    -0.1296E-008
    -26.2500      0.0000       0.8869E-008    -0.1603E-008
    -26.2500      1.2500       0.6077E-008    -0.1806E-008
    -26.2500      2.5000       0.4987E-008    -0.1707E-008
    -26.2500      3.7500       0.4115E-008    -0.1344E-008
    -26.2500      5.0000       0.3169E-008    -0.9568E-009
    -26.2500      6.2500       0.2131E-008    -0.6743E-009
    -26.2500      7.5000       0.1170E-008    -0.5077E-009
    -26.2500      8.7500       0.4344E-009    -0.4186E-009
    -26.2500     10.0000      -0.7899E-010    -0.3620E-009
    -26.2500     11.2500      -0.4579E-009    -0.3088E-009
    -26.2500     12.5000      -0.7720E-009    -0.2365E-009
    -26.2500     13.7500      -0.1024E-008    -0.1405E-009
    -26.2500     15.0000      -0.1182E-008    -0.5459E-010
    -26.2500     16.2500      -0.1239E-008    -0.5797E-008
    -26.2500     17.5000        0.000         -0.5786E-008

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.7209E-010
    -25.3125    -16.2500      -0.1593E-007     0.7769E-010
    -25.3125    -15.0000      -0.1585E-007    -0.3018E-010
    -25.3125    -13.7500      -0.1581E-007     0.1319E-007
    -25.3125    -12.5000      -0.1594E-007     0.1310E-007
    -25.3125    -11.2500      -0.1644E-007    -0.2975E-009
    -25.3125    -10.0000       0.2330E-009    -0.4084E-009
    -25.3125     -8.7500      -0.9928E-009    -0.5323E-009
    -25.3125     -7.5000      -0.1729E-008    -0.6314E-009
    -25.3125     -6.2500      -0.2034E-008    -0.6880E-009
    -25.3125     -5.0000      -0.2088E-008    -0.7076E-009
    -25.3125     -3.7500      -0.1924E-008    -0.6867E-009
    -25.3125     -2.5000      -0.1522E-008    -0.6283E-009
    -25.3125     -1.2500      -0.8732E-009    -0.5700E-009
    -25.3125      0.0000      -0.2146E-012    -0.5643E-009
    -25.3125      1.2500       0.1082E-008    -0.6539E-009
    -25.3125      2.5000       0.2211E-008    -0.8507E-009
    -25.3125      3.7500       0.3109E-008    -0.1134E-008
    -25.3125      5.0000       0.3649E-008    -0.1404E-008
    -25.3125      6.2500       0.3793E-008    -0.1480E-008
    -25.3125      7.5000       0.3345E-008    -0.1300E-008
    -25.3125      8.7500       0.1776E-008    -0.1013E-008
    -25.3125     10.0000      -0.3125E-009    -0.7777E-009
    -25.3125     11.2500      -0.1530E-008    -0.6280E-009
    -25.3125     12.5000      -0.2275E-008    -0.5014E-009
    -25.3125     13.7500      -0.2796E-008    -0.3398E-009
    -25.3125     15.0000      -0.3150E-008    -0.1671E-009
    -25.3125     16.2500      -0.3361E-008    -0.5242E-008
    -25.3125     17.5000        0.000         -0.5197E-008

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.1016E-008
    -24.3750    -16.2500       0.5079E-008     0.1077E-008
    -24.3750    -15.0000       0.5260E-008     0.7645E-010
    -24.3750    -13.7500       0.5682E-008    -0.8959E-010
    -24.3750    -12.5000      -0.1136E-007    -0.4810E-009
    -24.3750    -11.2500      -0.1041E-007     0.1212E-007
    -24.3750    -10.0000      -0.9146E-008     0.1154E-007
    -24.3750     -8.7500      -0.7317E-008    -0.1586E-008
    -24.3750     -7.5000      -0.5206E-008    -0.9942E-009
    -24.3750     -6.2500      -0.3631E-008    -0.5970E-009
    -24.3750     -5.0000      -0.2560E-008    -0.3986E-009
    -24.3750     -3.7500      -0.1740E-008    -0.2800E-009
    -24.3750     -2.5000      -0.1068E-008    -0.2009E-009
    -24.3750     -1.2500      -0.5040E-009    -0.1548E-009
    -24.3750      0.0000      -0.1135E-012    -0.1374E-009
    -24.3750      1.2500       0.5278E-009    -0.1481E-009
    -24.3750      2.5000       0.1178E-008    -0.1869E-009
    -24.3750      3.7500       0.2047E-008    -0.2653E-009
    -24.3750      5.0000       0.3203E-008    -0.4434E-009
    -24.3750      6.2500       0.4609E-008    -0.9025E-009
    -24.3750      7.5000       0.6114E-008    -0.2020E-008
    -24.3750      8.7500       0.7644E-008    -0.3162E-008
    -24.3750     10.0000       0.9117E-008    -0.2842E-008
    -24.3750     11.2500      -0.7425E-008    -0.1780E-008
    -24.3750     12.5000      -0.6619E-008    -0.1186E-008
    -24.3750     13.7500      -0.6158E-008    -0.7975E-009
    -24.3750     15.0000      -0.5971E-008    -0.4778E-009
    -24.3750     16.2500      -0.5963E-008    -0.3434E-008
    -24.3750     17.5000        0.000         -0.3265E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.3881E-008
    -23.4375    -16.2500       0.5793E-008     0.4023E-008
    -23.4375    -15.0000       0.5756E-008     0.4218E-009
    -23.4375    -13.7500       0.5868E-008     0.7242E-009
    -23.4375    -12.5000       0.6254E-008     0.1027E-008
    -23.4375    -11.2500       0.7082E-008     0.1360E-008
    -23.4375    -10.0000      -0.9184E-008     0.1913E-008
    -23.4375     -8.7500      -0.7422E-008     0.2423E-008
    -23.4375     -7.5000      -0.5939E-008     0.2133E-008
    -23.4375     -6.2500      -0.4630E-008     0.1296E-008
    -23.4375     -5.0000      -0.3353E-008     0.7105E-009
    -23.4375     -3.7500      -0.2197E-008     0.4322E-009
    -23.4375     -2.5000      -0.1274E-008     0.2987E-009
    -23.4375     -1.2500      -0.5681E-009     0.2312E-009
    -23.4375      0.0000      -0.1552E-012     0.2094E-009
    -23.4375      1.2500       0.5298E-009     0.2299E-009
    -23.4375      2.5000       0.1097E-008     0.2888E-009
    -23.4375      3.7500       0.1728E-008     0.3849E-009
    -23.4375      5.0000       0.2425E-008     0.5170E-009
    -23.4375      6.2500       0.3253E-008     0.7037E-009
    -23.4375      7.5000       0.4474E-008     0.9764E-009
    -23.4375      8.7500       0.6671E-008     0.1239E-008
    -23.4375     10.0000       0.9261E-008    -0.1208E-007
    -23.4375     11.2500       0.1088E-007    -0.1243E-007
    -23.4375     12.5000       0.1193E-007     0.4488E-009
    -23.4375     13.7500       0.1267E-007     0.1462E-009
    -23.4375     15.0000       0.1312E-007    -0.2100E-010
    -23.4375     16.2500       0.1334E-007    -0.7633E-009
    -23.4375     17.5000        0.000         -0.7251E-009

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.5361E-008
    -22.5000    -16.2500       0.2642E-008     0.5395E-008
    -22.5000    -15.0000       0.2465E-008     0.1327E-009
    -22.5000    -13.7500       0.2135E-008     0.2841E-009
    -22.5000    -12.5000       0.1653E-008     0.4299E-009
    -22.5000    -11.2500       0.1034E-008     0.5414E-009
    -22.5000    -10.0000       0.1923E-009     0.6630E-009
    -22.5000     -8.7500      -0.1108E-008     0.8470E-009
    -22.5000     -7.5000      -0.2583E-008     0.1100E-008
    -22.5000     -6.2500      -0.3423E-008     0.1343E-008
    -22.5000     -5.0000      -0.3624E-008     0.1426E-008
    -22.5000     -3.7500      -0.3376E-008     0.1279E-008
    -22.5000     -2.5000      -0.2677E-008     0.1021E-008
    -22.5000     -1.2500      -0.1446E-008     0.8009E-009
    -22.5000      0.0000      -0.3726E-012     0.6861E-009
    -22.5000      1.2500       0.1100E-008     0.6750E-009
    -22.5000      2.5000       0.1752E-008     0.7117E-009
    -22.5000      3.7500       0.2042E-008     0.7308E-009
    -22.5000      5.0000       0.2055E-008     0.7005E-009
    -22.5000      6.2500       0.1850E-008     0.6336E-009
    -22.5000      7.5000       0.1427E-008     0.5428E-009
    -22.5000      8.7500       0.7273E-009     0.4286E-009
    -22.5000     10.0000      -0.1584E-009     0.3118E-009
    -22.5000     11.2500       0.1682E-007     0.2230E-009
    -22.5000     12.5000       0.1637E-007     0.1582E-009
    -22.5000     13.7500       0.1620E-007     0.9529E-010
    -22.5000     15.0000       0.1618E-007     0.2956E-010
    -22.5000     16.2500       0.1624E-007    -0.1328E-007
    -22.5000     17.5000        0.000         -0.1327E-007

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.5863E-008
    -21.5625    -16.2500       0.1104E-008     0.5871E-008
    -21.5625    -15.0000       0.1060E-008     0.4188E-010
    -21.5625    -13.7500       0.9257E-009     0.1152E-009
    -21.5625    -12.5000       0.7003E-009     0.2010E-009
    -21.5625    -11.2500       0.4156E-009     0.2648E-009
    -21.5625    -10.0000       0.7125E-010     0.3065E-009
    -21.5625     -8.7500      -0.3883E-009     0.3413E-009
    -21.5625     -7.5000      -0.1040E-008     0.3971E-009
    -21.5625     -6.2500      -0.1927E-008     0.5156E-009
    -21.5625     -5.0000      -0.3004E-008     0.7451E-009
    -21.5625     -3.7500      -0.4150E-008     0.1142E-008
    -21.5625     -2.5000      -0.5322E-008     0.1746E-008
    -21.5625     -1.2500      -0.6725E-008     0.2239E-008
    -21.5625      0.0000      -0.8867E-008     0.2119E-008
    -21.5625      1.2500      -0.1160E-007     0.1544E-008
    -21.5625      2.5000      -0.1345E-007     0.9956E-009
    -21.5625      3.7500      -0.1464E-007     0.6119E-009
    -21.5625      5.0000      -0.1554E-007     0.3731E-009
    -21.5625      6.2500      -0.1627E-007     0.2327E-009
    -21.5625      7.5000       0.8636E-009     0.1343E-009
    -21.5625      8.7500       0.3514E-009     0.4979E-010
    -21.5625     10.0000      -0.6826E-010    -0.1002E-010
    -21.5625     11.2500      -0.4034E-009    -0.3006E-010
    -21.5625     12.5000      -0.6641E-009    -0.1732E-010
    -21.5625     13.7500      -0.8379E-009     0.3626E-011
    -21.5625     15.0000      -0.9145E-009     0.7350E-011
    -21.5625     16.2500      -0.9193E-009    -0.1290E-007
    -21.5625     17.5000        0.000         -0.1290E-007

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.6189E-008
    -20.6250    -16.2500       0.8962E-009     0.6190E-008
    -20.6250    -15.0000       0.8864E-009    -0.9874E-012
    -20.6250    -13.7500       0.8049E-009     0.1420E-010
    -20.6250    -12.5000       0.6309E-009     0.4730E-010
    -20.6250    -11.2500       0.3809E-009     0.6958E-010
    -20.6250    -10.0000       0.6445E-010     0.6014E-010
    -20.6250     -8.7500      -0.3356E-009     0.1347E-010
    -20.6250     -7.5000      -0.8418E-009    -0.5405E-010
    -20.6250     -6.2500      -0.1475E-008    -0.1303E-009
    -20.6250     -5.0000      -0.2288E-008    -0.2414E-009
    -20.6250     -3.7500      -0.3368E-008    -0.4590E-009
    -20.6250     -2.5000      -0.4823E-008    -0.9098E-009
    -20.6250     -1.2500      -0.6754E-008    -0.1858E-008
    -20.6250      0.0000      -0.8867E-008    -0.2972E-008
    -20.6250      1.2500      -0.1069E-007    -0.2762E-008
    -20.6250      2.5000      -0.1223E-007    -0.1564E-008
    -20.6250      3.7500      -0.1362E-007    -0.8353E-009
    -20.6250      5.0000      -0.1490E-007    -0.5219E-009
    -20.6250      6.2500      -0.1597E-007     0.1293E-007
    -20.6250      7.5000      -0.1678E-007     0.1301E-007
    -20.6250      8.7500       0.3579E-009    -0.2703E-009
    -20.6250     10.0000      -0.6631E-010    -0.2543E-009
    -20.6250     11.2500      -0.3881E-009    -0.2239E-009
    -20.6250     12.5000      -0.6534E-009    -0.1676E-009
    -20.6250     13.7500      -0.8586E-009    -0.9253E-010
    -20.6250     15.0000      -0.9768E-009    -0.3150E-010
    -20.6250     16.2500      -0.1011E-008    -0.1259E-007
    -20.6250     17.5000        0.000         -0.1258E-007

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.6535E-008
    -19.6875    -16.2500       0.1286E-008     0.6536E-008
    -19.6875    -15.0000       0.1318E-008    -0.2655E-010
    -19.6875    -13.7500       0.1278E-008    -0.7645E-010
    -19.6875    -12.5000       0.1090E-008    -0.1171E-009
    -19.6875    -11.2500       0.7045E-009    -0.1601E-009
    -19.6875    -10.0000       0.1202E-009    -0.2309E-009
    -19.6875     -8.7500      -0.5754E-009    -0.3384E-009
    -19.6875     -7.5000      -0.1219E-008    -0.4572E-009
    -19.6875     -6.2500      -0.1710E-008    -0.5689E-009
    -19.6875     -5.0000      -0.2043E-008    -0.6746E-009
    -19.6875     -3.7500      -0.2192E-008    -0.7592E-009
    -19.6875     -2.5000      -0.2068E-008    -0.7934E-009
    -19.6875     -1.2500      -0.1478E-008    -0.7941E-009
    -19.6875      0.0000      -0.4845E-012    -0.8333E-009
    -19.6875      1.2500       0.2103E-008    -0.9766E-009
    -19.6875      2.5000       0.3254E-008    -0.1203E-008
    -19.6875      3.7500       0.3629E-008    -0.1389E-008
    -19.6875      5.0000       0.3557E-008    -0.1386E-008
    -19.6875      6.2500       0.3045E-008    -0.1183E-008
    -19.6875      7.5000      -0.1572E-007     0.1238E-007
    -19.6875      8.7500      -0.1695E-007     0.1259E-007
    -19.6875     10.0000      -0.1385E-009    -0.5695E-009
    -19.6875     11.2500      -0.7724E-009    -0.4703E-009
    -19.6875     12.5000      -0.1274E-008    -0.3702E-009
    -19.6875     13.7500      -0.1681E-008    -0.2390E-009
    -19.6875     15.0000      -0.1958E-008    -0.1072E-009
    -19.6875     16.2500      -0.2095E-008    -0.1217E-007
    -19.6875     17.5000        0.000         -0.1214E-007

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.7153E-008
    -18.7500    -16.2500       0.3589E-008     0.7178E-008
    -18.7500    -15.0000       0.3810E-008    -0.7303E-011
    -18.7500    -13.7500       0.4213E-008    -0.1570E-009
    -18.7500    -12.5000       0.4840E-008    -0.3827E-009
    -18.7500    -11.2500       0.5799E-008    -0.6575E-009
    -18.7500    -10.0000       0.8029E-008    -0.8998E-009
    -18.7500     -8.7500      -0.5088E-008    -0.9910E-009
    -18.7500     -7.5000      -0.3605E-008    -0.9046E-009
    -18.7500     -6.2500      -0.2883E-008    -0.7482E-009
    -18.7500     -5.0000      -0.2310E-008    -0.6029E-009
    -18.7500     -3.7500      -0.1739E-008    -0.4780E-009
    -18.7500     -2.5000      -0.1151E-008    -0.3750E-009
    -18.7500     -1.2500      -0.5714E-009    -0.3073E-009
    -18.7500      0.0000      -0.1236E-012    -0.2858E-009
    -18.7500      1.2500       0.6303E-009    -0.3206E-009
    -18.7500      2.5000       0.1410E-008    -0.4194E-009
    -18.7500      3.7500       0.2382E-008    -0.6079E-009
    -18.7500      5.0000       0.3479E-008    -0.9599E-009
    -18.7500      6.2500       0.4554E-008    -0.1522E-008
    -18.7500      7.5000       0.5583E-008    -0.1988E-008
    -18.7500      8.7500      -0.1082E-007     0.1141E-007
    -18.7500     10.0000      -0.8359E-008     0.1188E-007
    -18.7500     11.2500      -0.6314E-008    -0.1076E-008
    -18.7500     12.5000      -0.5583E-008    -0.8491E-009
    -18.7500     13.7500      -0.5360E-008    -0.6054E-009
    -18.7500     15.0000      -0.5355E-008    -0.3417E-009
    -18.7500     16.2500      -0.5446E-008    -0.1112E-007
    -18.7500     17.5000        0.000         -0.1101E-007

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.9227E-008
    -17.8125    -16.2500       0.5986E-008     0.9394E-008
    -17.8125    -15.0000       0.6032E-008     0.4414E-009
    -17.8125    -13.7500       0.6275E-008     0.6958E-009
    -17.8125    -12.5000       0.6787E-008     0.1072E-008
    -17.8125    -11.2500       0.7573E-008     0.2231E-008
    -17.8125    -10.0000       0.8645E-008    -0.8397E-008
    -17.8125     -8.7500      -0.7727E-008    -0.9064E-008
    -17.8125     -7.5000      -0.6137E-008     0.1197E-008
    -17.8125     -6.2500      -0.4489E-008     0.4025E-009
    -17.8125     -5.0000      -0.3041E-008     0.1837E-009
    -17.8125     -3.7500      -0.1928E-008     0.1099E-009
    -17.8125     -2.5000      -0.1115E-008     0.8231E-010
    -17.8125     -1.2500      -0.5028E-009     0.6942E-010
    -17.8125      0.0000      -0.1294E-012     0.6804E-010
    -17.8125      1.2500       0.4919E-009     0.8070E-010
    -17.8125      2.5000       0.1061E-008     0.1104E-009
    -17.8125      3.7500       0.1777E-008     0.1628E-009
    -17.8125      5.0000       0.2711E-008     0.2434E-009
    -17.8125      6.2500       0.3983E-008     0.3949E-009
    -17.8125      7.5000       0.5712E-008     0.8504E-009
    -17.8125      8.7500       0.7598E-008     0.2132E-008
    -17.8125     10.0000      -0.8634E-008     0.2807E-008
    -17.8125     11.2500      -0.7532E-008     0.1612E-008
    -17.8125     12.5000      -0.6681E-008     0.3456E-009
    -17.8125     13.7500      -0.6058E-008    -0.6809E-010
    -17.8125     15.0000      -0.5697E-008    -0.1721E-009
    -17.8125     16.2500      -0.5564E-008    -0.8153E-008
    -17.8125     17.5000        0.000         -0.8059E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.1164E-007
    -16.8750    -16.2500       0.4166E-008     0.1170E-007
    -16.8750    -15.0000       0.3963E-008     0.2096E-009
    -16.8750    -13.7500       0.3669E-008     0.4091E-009
    -16.8750    -12.5000       0.3261E-008     0.5908E-009
    -16.8750    -11.2500       0.2607E-008     0.7363E-009
    -16.8750    -10.0000       0.7606E-009    -0.1238E-007
    -16.8750     -8.7500       0.1437E-007    -0.1208E-007
    -16.8750     -7.5000      -0.4217E-008     0.1524E-008
    -16.8750     -6.2500      -0.4123E-008     0.1574E-008
    -16.8750     -5.0000      -0.3633E-008     0.1318E-008
    -16.8750     -3.7500      -0.2844E-008     0.9665E-009
    -16.8750     -2.5000      -0.1858E-008     0.6938E-009
    -16.8750     -1.2500      -0.8618E-009     0.5285E-009
    -16.8750      0.0000      -0.2325E-012     0.4602E-009
    -16.8750      1.2500       0.7299E-009     0.4754E-009
    -16.8750      2.5000       0.1354E-008     0.5444E-009
    -16.8750      3.7500       0.1836E-008     0.6292E-009
    -16.8750      5.0000       0.2141E-008     0.6951E-009
    -16.8750      6.2500       0.2266E-008     0.7292E-009
    -16.8750      7.5000       0.2168E-008     0.7229E-009
    -16.8750      8.7500       0.1523E-008     0.6544E-009
    -16.8750     10.0000      -0.4290E-009     0.5284E-009
    -16.8750     11.2500      -0.2087E-008     0.3886E-009
    -16.8750     12.5000      -0.2503E-008     0.2566E-009
    -16.8750     13.7500      -0.2487E-008     0.1328E-009
    -16.8750     15.0000      -0.2359E-008     0.2875E-010
    -16.8750     16.2500      -0.2233E-008    -0.6849E-008
    -16.8750     17.5000        0.000         -0.6840E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.1235E-007
    -15.9375    -16.2500       0.1429E-008     0.1237E-007
    -15.9375    -15.0000       0.1354E-008     0.6840E-010
    -15.9375    -13.7500       0.1168E-008     0.1686E-009
    -15.9375    -12.5000       0.8776E-009     0.2759E-009
    -15.9375    -11.2500       0.5219E-009     0.3563E-009
    -15.9375    -10.0000       0.9068E-010     0.4230E-009
    -15.9375     -8.7500       0.1723E-007    -0.1280E-007
    -15.9375     -7.5000       0.1638E-007    -0.1267E-007
    -15.9375     -6.2500       0.1535E-007     0.8407E-009
    -15.9375     -5.0000       0.1441E-007     0.1143E-008
    -15.9375     -3.7500       0.1372E-007     0.1441E-008
    -15.9375     -2.5000       0.1324E-007     0.1569E-008
    -15.9375     -1.2500       0.1286E-007     0.1463E-008
    -15.9375      0.0000      -0.5119E-008     0.1262E-008
    -15.9375      1.2500       0.3381E-008     0.1096E-008
    -15.9375      2.5000       0.3030E-008     0.9400E-009
    -15.9375      3.7500       0.2590E-008     0.7529E-009
    -15.9375      5.0000       0.2079E-008     0.5656E-009
    -15.9375      6.2500       0.1533E-008     0.4153E-009
    -15.9375      7.5000       0.9742E-009     0.2935E-009
    -15.9375      8.7500       0.4190E-009     0.1839E-009
    -15.9375     10.0000      -0.8366E-010     0.9903E-010
    -15.9375     11.2500      -0.4941E-009     0.5629E-010
    -15.9375     12.5000      -0.7968E-009     0.4561E-010
    -15.9375     13.7500      -0.9777E-009     0.3949E-010
    -15.9375     15.0000      -0.1043E-008     0.1836E-010
    -15.9375     16.2500      -0.1034E-008    -0.6383E-008
    -15.9375     17.5000        0.000         -0.6384E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.1271E-007
    -15.0000    -16.2500       0.9102E-009     0.1272E-007
    -15.0000    -15.0000       0.8900E-009     0.1343E-010
    -15.0000    -13.7500       0.7946E-009     0.5144E-010
    -15.0000    -12.5000       0.6124E-009     0.1063E-009
    -15.0000    -11.2500       0.3661E-009     0.1461E-009
    -15.0000    -10.0000       0.6216E-010     0.1566E-009
    -15.0000     -8.7500      -0.3299E-009     0.1389E-009
    -15.0000     -7.5000       0.1688E-007     0.1125E-009
    -15.0000     -6.2500       0.1617E-007     0.9939E-010
    -15.0000     -5.0000       0.1521E-007     0.9825E-010
    -15.0000     -3.7500       0.1389E-007     0.8392E-010
    -15.0000     -2.5000       0.1228E-007     0.4882E-010
    -15.0000     -1.2500       0.1055E-007    -0.1324E-007
    -15.0000      0.0000       0.8868E-008    -0.6651E-008
    -15.0000      1.2500       0.7184E-008     0.6587E-008
    -15.0000      2.5000       0.5455E-008    -0.4844E-010
    -15.0000      3.7500       0.3839E-008    -0.8409E-010
    -15.0000      5.0000       0.2530E-008    -0.9816E-010
    -15.0000      6.2500       0.1562E-008    -0.9946E-010
    -15.0000      7.5000       0.8550E-009    -0.1124E-009
    -15.0000      8.7500       0.3298E-009    -0.1390E-009
    -15.0000     10.0000      -0.6218E-010    -0.1564E-009
    -15.0000     11.2500      -0.3660E-009    -0.1463E-009
    -15.0000     12.5000      -0.6126E-009    -0.1061E-009
    -15.0000     13.7500      -0.7944E-009    -0.5159E-010
    -15.0000     15.0000      -0.8902E-009    -0.1366E-010
    -15.0000     16.2500      -0.9109E-009    -0.6067E-008
    -15.0000     17.5000        0.000         -0.6064E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.1303E-007
    -14.0625    -16.2500      -0.1670E-007     0.1303E-007
    -14.0625    -15.0000      -0.1669E-007    -0.1829E-010
