    -29.0625    -11.2500       0.1068E+035
    -29.0625    -10.6250       0.1059E+035
    -29.0625    -10.0000       0.1048E+035
    -29.0625     -9.3750       0.1044E+035
    -29.0625     -8.7500       0.1031E+035
    -29.0625     -8.1250       0.1023E+035
    -29.0625     -7.5000       0.1016E+035
    -29.0625     -6.8750       0.1018E+035
    -29.0625     -6.2500       0.1008E+035
    -29.0625     -5.6250       0.1028E+035
    -29.0625     -5.0000       0.1019E+035
    -29.0625     -4.3750       0.1029E+035
    -29.0625     -3.7500       0.1030E+035
    -29.0625     -3.1250       0.1020E+035
    -29.0625     -2.5000       0.1024E+035
    -29.0625     -1.8750       0.1029E+035
    -29.0625     -1.2500       0.1015E+035
    -29.0625     -0.6250       0.1033E+035
    -29.0625      0.0000       0.1019E+035
    -29.0625      0.6250       0.1030E+035
    -29.0625      1.2500       0.1005E+035
    -29.0625      1.8750       0.1007E+035
    -29.0625      2.5000       0.9839E+034
    -29.0625      3.1250       0.9398E+034
    -29.0625      3.7500       0.9122E+034
    -29.0625      4.3750       0.8798E+034
    -29.0625      5.0000       0.8696E+034
    -29.0625      5.6250       0.9247E+034
    -29.0625      6.2500       0.9833E+034
    -29.0625      6.8750       0.1001E+035
    -29.0625      7.5000       0.1033E+035
    -29.0625      8.1250       0.1045E+035
    -29.0625      8.7500       0.1060E+035
    -29.0625      9.3750       0.1078E+035
    -29.0625     10.0000       0.1084E+035
    -29.0625     10.6250       0.1097E+035
    -29.0625     11.2500       0.1107E+035
    -29.0625     11.8750       0.1107E+035
    -29.0625     12.5000       0.1121E+035
    -29.0625     13.1250       0.1117E+035
    -29.0625     13.7500       0.1109E+035
    -29.0625     14.3750       0.1113E+035
    -29.0625     15.0000       0.1022E+035
    -29.0625     15.6250       0.8965E+034
    -29.0625     16.2500       0.4070E+034
    -29.0625     16.8750      -0.1134E+035
    -29.0625     17.5000      -0.5194E+035
    -29.0625     18.1250      -0.2119E+036
    -29.0625     18.7500       0.5234E+035

    -28.5938    -19.3750      -0.5727E+035
    -28.5938    -18.7500      -0.2135E+036
    -28.5938    -18.1250      -0.2363E+036
    -28.5938    -17.5000      -0.5536E+035
    -28.5938    -16.8750      -0.1254E+035
    -28.5938    -16.2500       0.3223E+034
    -28.5938    -15.6250       0.8174E+034
    -28.5938    -15.0000       0.9742E+034
    -28.5938    -14.3750       0.1054E+035
    -28.5938    -13.7500       0.1060E+035
    -28.5938    -13.1250       0.1074E+035
    -28.5938    -12.5000       0.1069E+035
    -28.5938    -11.8750       0.1064E+035
    -28.5938    -11.2500       0.1060E+035
    -28.5938    -10.6250       0.1053E+035
    -28.5938    -10.0000       0.1045E+035
    -28.5938     -9.3750       0.1042E+035
    -28.5938     -8.7500       0.1033E+035
    -28.5938     -8.1250       0.1028E+035
    -28.5938     -7.5000       0.1023E+035
    -28.5938     -6.8750       0.1028E+035
    -28.5938     -6.2500       0.1018E+035
    -28.5938     -5.6250       0.1037E+035
    -28.5938     -5.0000       0.1029E+035
    -28.5938     -4.3750       0.1038E+035
    -28.5938     -3.7500       0.1039E+035
    -28.5938     -3.1250       0.1029E+035
    -28.5938     -2.5000       0.1031E+035
    -28.5938     -1.8750       0.1036E+035
    -28.5938     -1.2500       0.1019E+035
    -28.5938     -0.6250       0.1036E+035
    -28.5938      0.0000       0.1018E+035
    -28.5938      0.6250       0.1031E+035
    -28.5938      1.2500       0.1004E+035
    -28.5938      1.8750       0.1007E+035
    -28.5938      2.5000       0.9795E+034
    -28.5938      3.1250       0.8358E+034
    -28.5938      3.7500      -0.4268E+034
    -28.5938      4.3750       0.9685E+034
    -28.5938      5.0000       0.1121E+035
    -28.5938      5.6250       0.1072E+035
    -28.5938      6.2500       0.1118E+035
    -28.5938      6.8750       0.1085E+035
    -28.5938      7.5000       0.1093E+035
    -28.5938      8.1250       0.1083E+035
    -28.5938      8.7500       0.1083E+035
    -28.5938      9.3750       0.1086E+035
    -28.5938     10.0000       0.1086E+035
    -28.5938     10.6250       0.1093E+035
    -28.5938     11.2500       0.1101E+035
    -28.5938     11.8750       0.1100E+035
    -28.5938     12.5000       0.1114E+035
    -28.5938     13.1250       0.1106E+035
    -28.5938     13.7500       0.1107E+035
    -28.5938     14.3750       0.1109E+035
    -28.5938     15.0000       0.1021E+035
    -28.5938     15.6250       0.9016E+034
    -28.5938     16.2500       0.4115E+034
    -28.5938     16.8750      -0.1120E+035
    -28.5938     17.5000      -0.5107E+035
    -28.5938     18.1250      -0.2111E+036
    -28.5938     18.7500       0.9201E+035

    -28.1250    -19.3750      -0.3246E+035
    -28.1250    -18.7500      -0.1139E+036
    -28.1250    -18.1250      -0.2411E+036
    -28.1250    -17.5000      -0.5516E+035
    -28.1250    -16.8750      -0.1268E+035
    -28.1250    -16.2500       0.3052E+034
    -28.1250    -15.6250       0.8065E+034
    -28.1250    -15.0000       0.9645E+034
    -28.1250    -14.3750       0.1042E+035
    -28.1250    -13.7500       0.1051E+035
    -28.1250    -13.1250       0.1064E+035
    -28.1250    -12.5000       0.1059E+035
    -28.1250    -11.8750       0.1056E+035
    -28.1250    -11.2500       0.1053E+035
    -28.1250    -10.6250       0.1048E+035
    -28.1250    -10.0000       0.1042E+035
    -28.1250     -9.3750       0.1042E+035
    -28.1250     -8.7500       0.1036E+035
    -28.1250     -8.1250       0.1034E+035
    -28.1250     -7.5000       0.1030E+035
    -28.1250     -6.8750       0.1037E+035
    -28.1250     -6.2500       0.1027E+035
    -28.1250     -5.6250       0.1046E+035
    -28.1250     -5.0000       0.1038E+035
    -28.1250     -4.3750       0.1046E+035
    -28.1250     -3.7500       0.1048E+035
    -28.1250     -3.1250       0.1038E+035
    -28.1250     -2.5000       0.1039E+035
    -28.1250     -1.8750       0.1044E+035
    -28.1250     -1.2500       0.1023E+035
    -28.1250     -0.6250       0.1040E+035
    -28.1250      0.0000       0.1016E+035
    -28.1250      0.6250       0.1035E+035
    -28.1250      1.2500       0.1022E+035
    -28.1250      1.8750       0.1163E+035
    -28.1250      2.5000       0.1589E+035
    -28.1250      3.1250       0.1333E+035
    -28.1250      3.7500       0.1190E+035
    -28.1250      4.3750       0.1134E+035
    -28.1250      5.0000       0.1136E+035
    -28.1250      5.6250       0.1101E+035
    -28.1250      6.2500       0.1115E+035
    -28.1250      6.8750       0.1096E+035
    -28.1250      7.5000       0.1096E+035
    -28.1250      8.1250       0.1085E+035
    -28.1250      8.7500       0.1080E+035
    -28.1250      9.3750       0.1074E+035
    -28.1250     10.0000       0.1070E+035
    -28.1250     10.6250       0.1072E+035
    -28.1250     11.2500       0.1075E+035
    -28.1250     11.8750       0.1076E+035
    -28.1250     12.5000       0.1087E+035
    -28.1250     13.1250       0.1076E+035
    -28.1250     13.7500       0.1089E+035
    -28.1250     14.3750       0.1080E+035
    -28.1250     15.0000       0.1005E+035
    -28.1250     15.6250       0.8808E+034
    -28.1250     16.2500       0.3875E+034
    -28.1250     16.8750      -0.1130E+035
    -28.1250     17.5000      -0.5139E+035
    -28.1250     18.1250      -0.2133E+036
    -28.1250     18.7500       0.1419E+036

    -27.6562    -19.3750      -0.7523E+034
    -27.6562    -18.7500       0.2380E+037
    -27.6562    -18.1250      -0.2442E+036
    -27.6562    -17.5000      -0.5464E+035
    -27.6562    -16.8750      -0.1268E+035
    -27.6562    -16.2500       0.2884E+034
    -27.6562    -15.6250       0.7999E+034
    -27.6562    -15.0000       0.9562E+034
    -27.6562    -14.3750       0.1032E+035
    -27.6562    -13.7500       0.1043E+035
    -27.6562    -13.1250       0.1054E+035
    -27.6562    -12.5000       0.1049E+035
    -27.6562    -11.8750       0.1050E+035
    -27.6562    -11.2500       0.1046E+035
    -27.6562    -10.6250       0.1045E+035
    -27.6562    -10.0000       0.1041E+035
    -27.6562     -9.3750       0.1044E+035
    -27.6562     -8.7500       0.1041E+035
    -27.6562     -8.1250       0.1041E+035
    -27.6562     -7.5000       0.1039E+035
    -27.6562     -6.8750       0.1047E+035
    -27.6562     -6.2500       0.1036E+035
    -27.6562     -5.6250       0.1055E+035
    -27.6562     -5.0000       0.1048E+035
    -27.6562     -4.3750       0.1055E+035
    -27.6562     -3.7500       0.1058E+035
    -27.6562     -3.1250       0.1049E+035
    -27.6562     -2.5000       0.1050E+035
    -27.6562     -1.8750       0.1056E+035
    -27.6562     -1.2500       0.1030E+035
    -27.6562     -0.6250       0.1049E+035
    -27.6562      0.0000       0.1012E+035
    -27.6562      0.6250       0.1073E+035
    -27.6562      1.2500       0.1419E+035
    -27.6562      1.8750       0.1239E+035
    -27.6562      2.5000       0.1165E+035
    -27.6562      3.1250       0.1131E+035
    -27.6562      3.7500       0.1109E+035
    -27.6562      4.3750       0.1094E+035
    -27.6562      5.0000       0.1098E+035
    -27.6562      5.6250       0.1082E+035
    -27.6562      6.2500       0.1087E+035
    -27.6562      6.8750       0.1078E+035
    -27.6562      7.5000       0.1077E+035
    -27.6562      8.1250       0.1070E+035
    -27.6562      8.7500       0.1067E+035
    -27.6562      9.3750       0.1059E+035
    -27.6562     10.0000       0.1055E+035
    -27.6562     10.6250       0.1053E+035
    -27.6562     11.2500       0.1052E+035
    -27.6562     11.8750       0.1052E+035
    -27.6562     12.5000       0.1057E+035
    -27.6562     13.1250       0.1046E+035
    -27.6562     13.7500       0.1063E+035
    -27.6562     14.3750       0.1040E+035
    -27.6562     15.0000       0.9791E+034
    -27.6562     15.6250       0.8361E+034
    -27.6562     16.2500       0.3382E+034
    -27.6562     16.8750      -0.1167E+035
    -27.6562     17.5000      -0.5361E+035
    -27.6562     18.1250      -0.2209E+036
    -27.6562     18.7500       0.1969E+036

    -27.1875    -19.3750       0.1891E+035
    -27.1875    -18.7500       0.2212E+037
    -27.1875    -18.1250      -0.2443E+036
    -27.1875    -17.5000      -0.5379E+035
    -27.1875    -16.8750      -0.1240E+035
    -27.1875    -16.2500       0.2754E+034
    -27.1875    -15.6250       0.8016E+034
    -27.1875    -15.0000       0.9520E+034
    -27.1875    -14.3750       0.1024E+035
    -27.1875    -13.7500       0.1038E+035
    -27.1875    -13.1250       0.1047E+035
    -27.1875    -12.5000       0.1042E+035
    -27.1875    -11.8750       0.1046E+035
    -27.1875    -11.2500       0.1042E+035
    -27.1875    -10.6250       0.1044E+035
    -27.1875    -10.0000       0.1042E+035
    -27.1875     -9.3750       0.1047E+035
    -27.1875     -8.7500       0.1047E+035
    -27.1875     -8.1250       0.1050E+035
    -27.1875     -7.5000       0.1048E+035
    -27.1875     -6.8750       0.1058E+035
    -27.1875     -6.2500       0.1047E+035
    -27.1875     -5.6250       0.1066E+035
    -27.1875     -5.0000       0.1059E+035
    -27.1875     -4.3750       0.1065E+035
    -27.1875     -3.7500       0.1070E+035
    -27.1875     -3.1250       0.1063E+035
    -27.1875     -2.5000       0.1066E+035
    -27.1875     -1.8750       0.1078E+035
    -27.1875     -1.2500       0.1047E+035
    -27.1875     -0.6250       0.1077E+035
    -27.1875      0.0000       0.9861E+034
    -27.1875      0.6250       0.1202E+035
    -27.1875      1.2500       0.1131E+035
    -27.1875      1.8750       0.1095E+035
    -27.1875      2.5000       0.1091E+035
    -27.1875      3.1250       0.1086E+035
    -27.1875      3.7500       0.1081E+035
    -27.1875      4.3750       0.1074E+035
    -27.1875      5.0000       0.1077E+035
    -27.1875      5.6250       0.1067E+035
    -27.1875      6.2500       0.1067E+035
    -27.1875      6.8750       0.1063E+035
    -27.1875      7.5000       0.1061E+035
    -27.1875      8.1250       0.1057E+035
    -27.1875      8.7500       0.1055E+035
    -27.1875      9.3750       0.1050E+035
    -27.1875     10.0000       0.1046E+035
    -27.1875     10.6250       0.1044E+035
    -27.1875     11.2500       0.1043E+035
    -27.1875     11.8750       0.1044E+035
    -27.1875     12.5000       0.1044E+035
    -27.1875     13.1250       0.1036E+035
    -27.1875     13.7500       0.1049E+035
    -27.1875     14.3750       0.1017E+035
    -27.1875     15.0000       0.9643E+034
    -27.1875     15.6250       0.8000E+034
    -27.1875     16.2500       0.2992E+034
    -27.1875     16.8750      -0.1201E+035
    -27.1875     17.5000      -0.5650E+035
    -27.1875     18.1250      -0.2303E+036
    -27.1875     18.7500       0.2575E+036

    -26.7188    -19.3750       0.4877E+035
    -26.7188    -18.7500       0.1154E+037
    -26.7188    -18.1250      -0.2399E+036
    -26.7188    -17.5000      -0.5287E+035
    -26.7188    -16.8750      -0.1165E+035
    -26.7188    -16.2500       0.2765E+034
    -26.7188    -15.6250       0.8196E+034
    -26.7188    -15.0000       0.9589E+034
    -26.7188    -14.3750       0.1026E+035
    -26.7188    -13.7500       0.1042E+035
    -26.7188    -13.1250       0.1045E+035
    -26.7188    -12.5000       0.1041E+035
    -26.7188    -11.8750       0.1047E+035
    -26.7188    -11.2500       0.1042E+035
    -26.7188    -10.6250       0.1047E+035
    -26.7188    -10.0000       0.1046E+035
    -26.7188     -9.3750       0.1053E+035
    -26.7188     -8.7500       0.1055E+035
    -26.7188     -8.1250       0.1061E+035
    -26.7188     -7.5000       0.1061E+035
    -26.7188     -6.8750       0.1072E+035
    -26.7188     -6.2500       0.1060E+035
    -26.7188     -5.6250       0.1080E+035
    -26.7188     -5.0000       0.1073E+035
    -26.7188     -4.3750       0.1080E+035
    -26.7188     -3.7500       0.1088E+035
    -26.7188     -3.1250       0.1085E+035
    -26.7188     -2.5000       0.1098E+035
    -26.7188     -1.8750       0.1130E+035
    -26.7188     -1.2500       0.1122E+035
    -26.7188     -0.6250       0.1382E+035
    -26.7188      0.0000       0.1048E+035
    -26.7188      0.6250       0.1044E+035
    -26.7188      1.2500       0.1063E+035
    -26.7188      1.8750       0.1060E+035
    -26.7188      2.5000       0.1063E+035
    -26.7188      3.1250       0.1064E+035
    -26.7188      3.7500       0.1065E+035
    -26.7188      4.3750       0.1061E+035
    -26.7188      5.0000       0.1062E+035
    -26.7188      5.6250       0.1056E+035
    -26.7188      6.2500       0.1052E+035
    -26.7188      6.8750       0.1050E+035
    -26.7188      7.5000       0.1049E+035
    -26.7188      8.1250       0.1047E+035
    -26.7188      8.7500       0.1047E+035
    -26.7188      9.3750       0.1044E+035
    -26.7188     10.0000       0.1043E+035
    -26.7188     10.6250       0.1043E+035
    -26.7188     11.2500       0.1044E+035
    -26.7188     11.8750       0.1046E+035
    -26.7188     12.5000       0.1046E+035
    -26.7188     13.1250       0.1041E+035
    -26.7188     13.7500       0.1048E+035
    -26.7188     14.3750       0.1015E+035
    -26.7188     15.0000       0.9636E+034
    -26.7188     15.6250       0.7872E+034
    -26.7188     16.2500       0.2869E+034
    -26.7188     16.8750      -0.1212E+035
    -26.7188     17.5000      -0.5843E+035
    -26.7188     18.1250      -0.2363E+036
    -26.7188     18.7500       0.3267E+036

    -26.2500    -19.3750       0.8526E+035
    -26.2500    -18.7500       0.5926E+036
    -26.2500    -18.1250      -0.2325E+036
    -26.2500    -17.5000      -0.5264E+035
    -26.2500    -16.8750      -0.1051E+035
    -26.2500    -16.2500       0.3048E+034
    -26.2500    -15.6250       0.8567E+034
    -26.2500    -15.0000       0.9851E+034
    -26.2500    -14.3750       0.1046E+035
    -26.2500    -13.7500       0.1063E+035
    -26.2500    -13.1250       0.1059E+035
    -26.2500    -12.5000       0.1054E+035
    -26.2500    -11.8750       0.1061E+035
    -26.2500    -11.2500       0.1052E+035
    -26.2500    -10.6250       0.1057E+035
    -26.2500    -10.0000       0.1056E+035
    -26.2500     -9.3750       0.1064E+035
    -26.2500     -8.7500       0.1066E+035
    -26.2500     -8.1250       0.1076E+035
    -26.2500     -7.5000       0.1077E+035
    -26.2500     -6.8750       0.1091E+035
    -26.2500     -6.2500       0.1078E+035
    -26.2500     -5.6250       0.1099E+035
    -26.2500     -5.0000       0.1093E+035
    -26.2500     -4.3750       0.1104E+035
    -26.2500     -3.7500       0.1123E+035
    -26.2500     -3.1250       0.1136E+035
    -26.2500     -2.5000       0.1196E+035
    -26.2500     -1.8750       0.1363E+035
    -26.2500     -1.2500       0.1299E+035
    -26.2500     -0.6250       0.1016E+035
    -26.2500      0.0000       0.1032E+035
    -26.2500      0.6250       0.1032E+035
    -26.2500      1.2500       0.1043E+035
    -26.2500      1.8750       0.1044E+035
    -26.2500      2.5000       0.1048E+035
    -26.2500      3.1250       0.1050E+035
    -26.2500      3.7500       0.1053E+035
    -26.2500      4.3750       0.1051E+035
    -26.2500      5.0000       0.1051E+035
    -26.2500      5.6250       0.1046E+035
    -26.2500      6.2500       0.1041E+035
    -26.2500      6.8750       0.1040E+035
    -26.2500      7.5000       0.1039E+035
    -26.2500      8.1250       0.1039E+035
    -26.2500      8.7500       0.1041E+035
    -26.2500      9.3750       0.1041E+035
    -26.2500     10.0000       0.1043E+035
    -26.2500     10.6250       0.1045E+035
    -26.2500     11.2500       0.1048E+035
    -26.2500     11.8750       0.1051E+035
    -26.2500     12.5000       0.1052E+035
    -26.2500     13.1250       0.1051E+035
    -26.2500     13.7500       0.1053E+035
    -26.2500     14.3750       0.1023E+035
    -26.2500     15.0000       0.9701E+034
    -26.2500     15.6250       0.7895E+034
    -26.2500     16.2500       0.2916E+034
    -26.2500     16.8750      -0.1207E+035
    -26.2500     17.5000      -0.5925E+035
    -26.2500     18.1250      -0.2387E+036
    -26.2500     18.7500       0.4105E+036

    -25.7812    -19.3750       0.1346E+036
    -25.7812    -18.7500       0.1659E+036
    -25.7812    -18.1250      -0.2284E+036
    -25.7812    -17.5000      -0.5376E+035
    -25.7812    -16.8750      -0.9679E+034
    -25.7812    -16.2500       0.3495E+034
    -25.7812    -15.6250       0.8912E+034
    -25.7812    -15.0000       0.1020E+035
    -25.7812    -14.3750       0.1078E+035
    -25.7812    -13.7500       0.1095E+035
    -25.7812    -13.1250       0.1089E+035
    -25.7812    -12.5000       0.1085E+035
    -25.7812    -11.8750       0.1089E+035
    -25.7812    -11.2500       0.1076E+035
    -25.7812    -10.6250       0.1079E+035
    -25.7812    -10.0000       0.1074E+035
    -25.7812     -9.3750       0.1079E+035
    -25.7812     -8.7500       0.1079E+035
    -25.7812     -8.1250       0.1091E+035
    -25.7812     -7.5000       0.1093E+035
    -25.7812     -6.8750       0.1111E+035
    -25.7812     -6.2500       0.1101E+035
    -25.7812     -5.6250       0.1127E+035
    -25.7812     -5.0000       0.1127E+035
    -25.7812     -4.3750       0.1157E+035
    -25.7812     -3.7500       0.1242E+035
    -25.7812     -3.1250       0.1455E+035
    -25.7812     -2.5000       0.1506E+035
    -25.7812     -1.8750       0.1069E+035
    -25.7812     -1.2500       0.1039E+035
    -25.7812     -0.6250       0.1015E+035
    -25.7812      0.0000       0.1028E+035
    -25.7812      0.6250       0.1028E+035
    -25.7812      1.2500       0.1033E+035
    -25.7812      1.8750       0.1035E+035
    -25.7812      2.5000       0.1038E+035
    -25.7812      3.1250       0.1040E+035
    -25.7812      3.7500       0.1044E+035
    -25.7812      4.3750       0.1042E+035
    -25.7812      5.0000       0.1042E+035
    -25.7812      5.6250       0.1038E+035
    -25.7812      6.2500       0.1031E+035
    -25.7812      6.8750       0.1031E+035
    -25.7812      7.5000       0.1030E+035
    -25.7812      8.1250       0.1032E+035
    -25.7812      8.7500       0.1037E+035
    -25.7812      9.3750       0.1040E+035
    -25.7812     10.0000       0.1044E+035
    -25.7812     10.6250       0.1049E+035
    -25.7812     11.2500       0.1054E+035
    -25.7812     11.8750       0.1059E+035
    -25.7812     12.5000       0.1061E+035
    -25.7812     13.1250       0.1061E+035
    -25.7812     13.7500       0.1061E+035
    -25.7812     14.3750       0.1034E+035
    -25.7812     15.0000       0.9792E+034
    -25.7812     15.6250       0.7986E+034
    -25.7812     16.2500       0.3033E+034
    -25.7812     16.8750      -0.1192E+035
    -25.7812     17.5000      -0.5940E+035
    -25.7812     18.1250      -0.2395E+036
    -25.7812     18.7500       0.5190E+036

    -25.3125    -19.3750       0.2116E+036
    -25.3125    -18.7500      -0.2624E+036
    -25.3125    -18.1250      -0.2304E+036
    -25.3125    -17.5000      -0.5553E+035
    -25.3125    -16.8750      -0.9638E+034
    -25.3125    -16.2500       0.3776E+034
    -25.3125    -15.6250       0.8985E+034
    -25.3125    -15.0000       0.1039E+035
    -25.3125    -14.3750       0.1097E+035
    -25.3125    -13.7500       0.1115E+035
    -25.3125    -13.1250       0.1112E+035
    -25.3125    -12.5000       0.1110E+035
    -25.3125    -11.8750       0.1111E+035
    -25.3125    -11.2500       0.1099E+035
    -25.3125    -10.6250       0.1097E+035
    -25.3125    -10.0000       0.1089E+035
    -25.3125     -9.3750       0.1085E+035
    -25.3125     -8.7500       0.1077E+035
    -25.3125     -8.1250       0.1082E+035
    -25.3125     -7.5000       0.1078E+035
    -25.3125     -6.8750       0.1086E+035
    -25.3125     -6.2500       0.1073E+035
    -25.3125     -5.6250       0.1066E+035
    -25.3125     -5.0000       0.1001E+035
    -25.3125     -4.3750       0.6994E+034
    -25.3125     -3.7500       0.4898E+034
    -25.3125     -3.1250       0.8783E+034
    -25.3125     -2.5000       0.9726E+034
    -25.3125     -1.8750       0.9939E+034
    -25.3125     -1.2500       0.1020E+035
    -25.3125     -0.6250       0.1018E+035
    -25.3125      0.0000       0.1027E+035
    -25.3125      0.6250       0.1027E+035
    -25.3125      1.2500       0.1027E+035
    -25.3125      1.8750       0.1028E+035
    -25.3125      2.5000       0.1030E+035
    -25.3125      3.1250       0.1031E+035
    -25.3125      3.7500       0.1035E+035
    -25.3125      4.3750       0.1034E+035
    -25.3125      5.0000       0.1032E+035
    -25.3125      5.6250       0.1029E+035
    -25.3125      6.2500       0.1022E+035
    -25.3125      6.8750       0.1022E+035
    -25.3125      7.5000       0.1023E+035
    -25.3125      8.1250       0.1027E+035
    -25.3125      8.7500       0.1034E+035
    -25.3125      9.3750       0.1040E+035
    -25.3125     10.0000       0.1047E+035
    -25.3125     10.6250       0.1054E+035
    -25.3125     11.2500       0.1061E+035
    -25.3125     11.8750       0.1067E+035
    -25.3125     12.5000       0.1070E+035
    -25.3125     13.1250       0.1072E+035
    -25.3125     13.7500       0.1070E+035
    -25.3125     14.3750       0.1046E+035
    -25.3125     15.0000       0.9893E+034
    -25.3125     15.6250       0.8107E+034
    -25.3125     16.2500       0.3179E+034
    -25.3125     16.8750      -0.1172E+035
    -25.3125     17.5000      -0.5922E+035
    -25.3125     18.1250      -0.2399E+036
    -25.3125     18.7500       0.6599E+036

    -24.8438    -19.3750       0.3650E+036
    -24.8438    -18.7500      -0.7441E+036
    -24.8438    -18.1250      -0.2356E+036
    -24.8438    -17.5000      -0.5694E+035
    -24.8438    -16.8750      -0.1006E+035
    -24.8438    -16.2500       0.3823E+034
    -24.8438    -15.6250       0.8856E+034
    -24.8438    -15.0000       0.1038E+035
    -24.8438    -14.3750       0.1097E+035
    -24.8438    -13.7500       0.1116E+035
    -24.8438    -13.1250       0.1116E+035
    -24.8438    -12.5000       0.1115E+035
    -24.8438    -11.8750       0.1112E+035
    -24.8438    -11.2500       0.1103E+035
    -24.8438    -10.6250       0.1096E+035
    -24.8438    -10.0000       0.1085E+035
    -24.8438     -9.3750       0.1072E+035
    -24.8438     -8.7500       0.1055E+035
    -24.8438     -8.1250       0.1041E+035
    -24.8438     -7.5000       0.1020E+035
    -24.8438     -6.8750       0.9937E+034
    -24.8438     -6.2500       0.9675E+034
    -24.8438     -5.6250       0.9243E+034
    -24.8438     -5.0000       0.9031E+034
    -24.8438     -4.3750       0.9056E+034
    -24.8438     -3.7500       0.9265E+034
    -24.8438     -3.1250       0.9602E+034
    -24.8438     -2.5000       0.9857E+034
    -24.8438     -1.8750       0.1000E+035
    -24.8438     -1.2500       0.1017E+035
    -24.8438     -0.6250       0.1020E+035
    -24.8438      0.0000       0.1026E+035
    -24.8438      0.6250       0.1025E+035
    -24.8438      1.2500       0.1023E+035
    -24.8438      1.8750       0.1022E+035
    -24.8438      2.5000       0.1022E+035
    -24.8438      3.1250       0.1022E+035
    -24.8438      3.7500       0.1025E+035
    -24.8438      4.3750       0.1025E+035
    -24.8438      5.0000       0.1022E+035
    -24.8438      5.6250       0.1018E+035
    -24.8438      6.2500       0.1012E+035
    -24.8438      6.8750       0.1013E+035
    -24.8438      7.5000       0.1015E+035
    -24.8438      8.1250       0.1022E+035
    -24.8438      8.7500       0.1032E+035
    -24.8438      9.3750       0.1041E+035
    -24.8438     10.0000       0.1051E+035
    -24.8438     10.6250       0.1060E+035
    -24.8438     11.2500       0.1069E+035
    -24.8438     11.8750       0.1076E+035
    -24.8438     12.5000       0.1080E+035
    -24.8438     13.1250       0.1083E+035
    -24.8438     13.7500       0.1080E+035
    -24.8438     14.3750       0.1057E+035
    -24.8438     15.0000       0.9999E+034
    -24.8438     15.6250       0.8243E+034
    -24.8438     16.2500       0.3337E+034
