    -30.0000     15.6250       0.6177E-004
    -30.0000     16.2500       0.1896E-004
    -30.0000     16.8750       0.3216E-005
    -30.0000     17.5000       0.2388E-006
    -30.0000     18.1250       0.3155E-008
    -30.0000     18.7500       0.7668E-010
    -30.0000     19.3750       0.7734E-010

    -29.5312    -20.0000       0.6179E-008
    -29.5312    -19.3750       0.6614E-011
    -29.5312    -18.7500       0.1128E-009
    -29.5312    -18.1250       0.5060E-008
    -29.5312    -17.5000       0.2351E-006
    -29.5312    -16.8750       0.3191E-005
    -29.5312    -16.2500       0.1903E-004
    -29.5312    -15.6250       0.6170E-004
    -29.5312    -15.0000       0.1368E-003
    -29.5312    -14.3750       0.2439E-003
    -29.5312    -13.7500       0.3738E-003
    -29.5312    -13.1250       0.5167E-003
    -29.5312    -12.5000       0.6638E-003
    -29.5312    -11.8750       0.8033E-003
    -29.5312    -11.2500       0.9244E-003
    -29.5312    -10.6250       0.1022E-002
    -29.5312    -10.0000       0.1086E-002
    -29.5312     -9.3750       0.1113E-002
    -29.5312     -8.7500       0.1102E-002
    -29.5312     -8.1250       0.1055E-002
    -29.5312     -7.5000       0.9721E-003
    -29.5312     -6.8750       0.8609E-003
    -29.5312     -6.2500       0.7303E-003
    -29.5312     -5.6250       0.5871E-003
    -29.5312     -5.0000       0.4415E-003
    -29.5312     -4.3750       0.3038E-003
    -29.5312     -3.7500       0.1842E-003
    -29.5312     -3.1250       0.9056E-004
    -29.5312     -2.5000       0.3134E-004
    -29.5312     -1.8750       0.6093E-005
    -29.5312     -1.2500       0.5388E-006
    -29.5312     -0.6250       0.2102E-007
    -29.5312      0.0000       0.1974E-008
    -29.5312      0.6250       0.2225E-007
    -29.5312      1.2500       0.5355E-006
    -29.5312      1.8750       0.6094E-005
    -29.5312      2.5000       0.3135E-004
    -29.5312      3.1250       0.9053E-004
    -29.5312      3.7500       0.1842E-003
    -29.5312      4.3750       0.3038E-003
    -29.5312      5.0000       0.4415E-003
    -29.5312      5.6250       0.5871E-003
    -29.5312      6.2500       0.7301E-003
    -29.5312      6.8750       0.8610E-003
    -29.5312      7.5000       0.9722E-003
    -29.5312      8.1250       0.1055E-002
    -29.5312      8.7500       0.1102E-002
    -29.5312      9.3750       0.1113E-002
    -29.5312     10.0000       0.1086E-002
    -29.5312     10.6250       0.1021E-002
    -29.5312     11.2500       0.9248E-003
    -29.5312     11.8750       0.8034E-003
    -29.5312     12.5000       0.6635E-003
    -29.5312     13.1250       0.5168E-003
    -29.5312     13.7500       0.3741E-003
    -29.5312     14.3750       0.2436E-003
    -29.5312     15.0000       0.1369E-003
    -29.5312     15.6250       0.6181E-004
    -29.5312     16.2500       0.1888E-004
    -29.5312     16.8750       0.3250E-005
    -29.5312     17.5000       0.2389E-006
    -29.5312     18.1250       0.1367E-008
    -29.5312     18.7500       0.4448E-010
    -29.5312     19.3750       0.2272E-009

    -29.0625    -20.0000       0.5649E-008
    -29.0625    -19.3750       0.2407E-010
    -29.0625    -18.7500       0.1411E-009
    -29.0625    -18.1250       0.6569E-008
    -29.0625    -17.5000       0.2294E-006
    -29.0625    -16.8750       0.3179E-005
    -29.0625    -16.2500       0.1909E-004
    -29.0625    -15.6250       0.6162E-004
    -29.0625    -15.0000       0.1368E-003
    -29.0625    -14.3750       0.2441E-003
    -29.0625    -13.7500       0.3736E-003
    -29.0625    -13.1250       0.5169E-003
    -29.0625    -12.5000       0.6639E-003
    -29.0625    -11.8750       0.8032E-003
    -29.0625    -11.2500       0.9244E-003
    -29.0625    -10.6250       0.1022E-002
    -29.0625    -10.0000       0.1086E-002
    -29.0625     -9.3750       0.1113E-002
    -29.0625     -8.7500       0.1103E-002
    -29.0625     -8.1250       0.1055E-002
    -29.0625     -7.5000       0.9720E-003
    -29.0625     -6.8750       0.8610E-003
    -29.0625     -6.2500       0.7304E-003
    -29.0625     -5.6250       0.5871E-003
    -29.0625     -5.0000       0.4415E-003
    -29.0625     -4.3750       0.3038E-003
    -29.0625     -3.7500       0.1841E-003
    -29.0625     -3.1250       0.9058E-004
    -29.0625     -2.5000       0.3132E-004
    -29.0625     -1.8750       0.6094E-005
    -29.0625     -1.2500       0.5399E-006
    -29.0625     -0.6250       0.1963E-007
    -29.0625      0.0000       0.1939E-008
    -29.0625      0.6250       0.2210E-007
    -29.0625      1.2500       0.5326E-006
    -29.0625      1.8750       0.6096E-005
    -29.0625      2.5000       0.3135E-004
    -29.0625      3.1250       0.9050E-004
    -29.0625      3.7500       0.1842E-003
    -29.0625      4.3750       0.3038E-003
    -29.0625      5.0000       0.4415E-003
    -29.0625      5.6250       0.5872E-003
    -29.0625      6.2500       0.7300E-003
    -29.0625      6.8750       0.8611E-003
    -29.0625      7.5000       0.9723E-003
    -29.0625      8.1250       0.1055E-002
    -29.0625      8.7500       0.1102E-002
    -29.0625      9.3750       0.1113E-002
    -29.0625     10.0000       0.1086E-002
    -29.0625     10.6250       0.1021E-002
    -29.0625     11.2500       0.9250E-003
    -29.0625     11.8750       0.8033E-003
    -29.0625     12.5000       0.6634E-003
    -29.0625     13.1250       0.5169E-003
    -29.0625     13.7500       0.3741E-003
    -29.0625     14.3750       0.2434E-003
    -29.0625     15.0000       0.1370E-003
    -29.0625     15.6250       0.6182E-004
    -29.0625     16.2500       0.1882E-004
    -29.0625     16.8750       0.3288E-005
    -29.0625     17.5000       0.2351E-006
    -29.0625     18.1250       0.2111E-009
    -29.0625     18.7500       0.1837E-010
    -29.0625     19.3750       0.4342E-009

    -28.5938    -20.0000       0.4912E-008
    -28.5938    -19.3750       0.1144E-009
    -28.5938    -18.7500       0.1545E-009
    -28.5938    -18.1250       0.7314E-008
    -28.5938    -17.5000       0.2234E-006
    -28.5938    -16.8750       0.3180E-005
    -28.5938    -16.2500       0.1912E-004
    -28.5938    -15.6250       0.6156E-004
    -28.5938    -15.0000       0.1368E-003
    -28.5938    -14.3750       0.2442E-003
    -28.5938    -13.7500       0.3733E-003
    -28.5938    -13.1250       0.5170E-003
    -28.5938    -12.5000       0.6639E-003
    -28.5938    -11.8750       0.8031E-003
    -28.5938    -11.2500       0.9244E-003
    -28.5938    -10.6250       0.1022E-002
    -28.5938    -10.0000       0.1086E-002
    -28.5938     -9.3750       0.1113E-002
    -28.5938     -8.7500       0.1103E-002
    -28.5938     -8.1250       0.1055E-002
    -28.5938     -7.5000       0.9719E-003
    -28.5938     -6.8750       0.8612E-003
    -28.5938     -6.2500       0.7303E-003
    -28.5938     -5.6250       0.5870E-003
    -28.5938     -5.0000       0.4415E-003
    -28.5938     -4.3750       0.3038E-003
    -28.5938     -3.7500       0.1841E-003
    -28.5938     -3.1250       0.9062E-004
    -28.5938     -2.5000       0.3130E-004
    -28.5938     -1.8750       0.6093E-005
    -28.5938     -1.2500       0.5405E-006
    -28.5938     -0.6250       0.1851E-007
    -28.5938      0.0000       0.1662E-008
    -28.5938      0.6250       0.2200E-007
    -28.5938      1.2500       0.5291E-006
    -28.5938      1.8750       0.6097E-005
    -28.5938      2.5000       0.3135E-004
    -28.5938      3.1250       0.9048E-004
    -28.5938      3.7500       0.1842E-003
    -28.5938      4.3750       0.3038E-003
    -28.5938      5.0000       0.4415E-003
    -28.5938      5.6250       0.5872E-003
    -28.5938      6.2500       0.7299E-003
    -28.5938      6.8750       0.8612E-003
    -28.5938      7.5000       0.9722E-003
    -28.5938      8.1250       0.1055E-002
    -28.5938      8.7500       0.1102E-002
    -28.5938      9.3750       0.1114E-002
    -28.5938     10.0000       0.1086E-002
    -28.5938     10.6250       0.1021E-002
    -28.5938     11.2500       0.9252E-003
    -28.5938     11.8750       0.8032E-003
    -28.5938     12.5000       0.6633E-003
    -28.5938     13.1250       0.5171E-003
    -28.5938     13.7500       0.3740E-003
    -28.5938     14.3750       0.2434E-003
    -28.5938     15.0000       0.1372E-003
    -28.5938     15.6250       0.6177E-004
    -28.5938     16.2500       0.1879E-004
    -28.5938     16.8750       0.3321E-005
    -28.5938     17.5000       0.2275E-006
    -28.5938     18.1250       0.9796E-010
    -28.5938     18.7500       0.5138E-011
    -28.5938     19.3750       0.6604E-009

    -28.1250    -20.0000       0.4132E-008
    -28.1250    -19.3750       0.2464E-009
    -28.1250    -18.7500       0.1498E-009
    -28.1250    -18.1250       0.7155E-008
    -28.1250    -17.5000       0.2187E-006
    -28.1250    -16.8750       0.3191E-005
    -28.1250    -16.2500       0.1912E-004
    -28.1250    -15.6250       0.6152E-004
    -28.1250    -15.0000       0.1368E-003
    -28.1250    -14.3750       0.2443E-003
    -28.1250    -13.7500       0.3732E-003
    -28.1250    -13.1250       0.5172E-003
    -28.1250    -12.5000       0.6638E-003
    -28.1250    -11.8750       0.8029E-003
    -28.1250    -11.2500       0.9245E-003
    -28.1250    -10.6250       0.1022E-002
    -28.1250    -10.0000       0.1086E-002
    -28.1250     -9.3750       0.1113E-002
    -28.1250     -8.7500       0.1103E-002
    -28.1250     -8.1250       0.1055E-002
    -28.1250     -7.5000       0.9717E-003
    -28.1250     -6.8750       0.8614E-003
    -28.1250     -6.2500       0.7303E-003
    -28.1250     -5.6250       0.5870E-003
    -28.1250     -5.0000       0.4415E-003
    -28.1250     -4.3750       0.3039E-003
    -28.1250     -3.7500       0.1840E-003
    -28.1250     -3.1250       0.9066E-004
    -28.1250     -2.5000       0.3128E-004
    -28.1250     -1.8750       0.6091E-005
    -28.1250     -1.2500       0.5405E-006
    -28.1250     -0.6250       0.1790E-007
    -28.1250      0.0000       0.1212E-008
    -28.1250      0.6250       0.2195E-007
    -28.1250      1.2500       0.5260E-006
    -28.1250      1.8750       0.6095E-005
    -28.1250      2.5000       0.3135E-004
    -28.1250      3.1250       0.9047E-004
    -28.1250      3.7500       0.1842E-003
    -28.1250      4.3750       0.3039E-003
    -28.1250      5.0000       0.4415E-003
    -28.1250      5.6250       0.5872E-003
    -28.1250      6.2500       0.7298E-003
    -28.1250      6.8750       0.8614E-003
    -28.1250      7.5000       0.9722E-003
    -28.1250      8.1250       0.1055E-002
    -28.1250      8.7500       0.1102E-002
    -28.1250      9.3750       0.1114E-002
    -28.1250     10.0000       0.1086E-002
    -28.1250     10.6250       0.1021E-002
    -28.1250     11.2500       0.9254E-003
    -28.1250     11.8750       0.8030E-003
    -28.1250     12.5000       0.6633E-003
    -28.1250     13.1250       0.5173E-003
    -28.1250     13.7500       0.3738E-003
    -28.1250     14.3750       0.2434E-003
    -28.1250     15.0000       0.1373E-003
    -28.1250     15.6250       0.6168E-004
    -28.1250     16.2500       0.1880E-004
    -28.1250     16.8750       0.3343E-005
    -28.1250     17.5000       0.2174E-006
    -28.1250     18.1250       0.1220E-008
    -28.1250     18.7500       0.8933E-011
    -28.1250     19.3750       0.8622E-009

    -27.6562    -20.0000       0.3473E-008
    -27.6562    -19.3750       0.3810E-009
    -27.6562    -18.7500       0.1289E-009
    -27.6562    -18.1250       0.6210E-008
    -27.6562    -17.5000       0.2165E-006
    -27.6562    -16.8750       0.3207E-005
    -27.6562    -16.2500       0.1910E-004
    -27.6562    -15.6250       0.6151E-004
    -27.6562    -15.0000       0.1369E-003
    -27.6562    -14.3750       0.2443E-003
    -27.6562    -13.7500       0.3730E-003
    -27.6562    -13.1250       0.5174E-003
    -27.6562    -12.5000       0.6637E-003
    -27.6562    -11.8750       0.8028E-003
    -27.6562    -11.2500       0.9247E-003
    -27.6562    -10.6250       0.1022E-002
    -27.6562    -10.0000       0.1085E-002
    -27.6562     -9.3750       0.1113E-002
    -27.6562     -8.7500       0.1103E-002
    -27.6562     -8.1250       0.1055E-002
    -27.6562     -7.5000       0.9716E-003
    -27.6562     -6.8750       0.8615E-003
    -27.6562     -6.2500       0.7303E-003
    -27.6562     -5.6250       0.5870E-003
    -27.6562     -5.0000       0.4414E-003
    -27.6562     -4.3750       0.3040E-003
    -27.6562     -3.7500       0.1840E-003
    -27.6562     -3.1250       0.9070E-004
    -27.6562     -2.5000       0.3127E-004
    -27.6562     -1.8750       0.6088E-005
    -27.6562     -1.2500       0.5397E-006
    -27.6562     -0.6250       0.1789E-007
    -27.6562      0.0000       0.7048E-009
    -27.6562      0.6250       0.2197E-007
    -27.6562      1.2500       0.5238E-006
    -27.6562      1.8750       0.6092E-005
    -27.6562      2.5000       0.3136E-004
    -27.6562      3.1250       0.9047E-004
    -27.6562      3.7500       0.1842E-003
    -27.6562      4.3750       0.3040E-003
    -27.6562      5.0000       0.4415E-003
    -27.6562      5.6250       0.5871E-003
    -27.6562      6.2500       0.7298E-003
    -27.6562      6.8750       0.8616E-003
    -27.6562      7.5000       0.9720E-003
    -27.6562      8.1250       0.1055E-002
    -27.6562      8.7500       0.1102E-002
    -27.6562      9.3750       0.1114E-002
    -27.6562     10.0000       0.1085E-002
    -27.6562     10.6250       0.1021E-002
    -27.6562     11.2500       0.9255E-003
    -27.6562     11.8750       0.8028E-003
    -27.6562     12.5000       0.6633E-003
    -27.6562     13.1250       0.5175E-003
    -27.6562     13.7500       0.3736E-003
    -27.6562     14.3750       0.2434E-003
    -27.6562     15.0000       0.1374E-003
    -27.6562     15.6250       0.6156E-004
    -27.6562     16.2500       0.1885E-004
    -27.6562     16.8750       0.3349E-005
    -27.6562     17.5000       0.2065E-006
    -27.6562     18.1250       0.3497E-008
    -27.6562     18.7500       0.3025E-010
    -27.6562     19.3750       0.9996E-009

    -27.1875    -20.0000       0.3070E-008
    -27.1875    -19.3750       0.4808E-009
    -27.1875    -18.7500       0.9781E-010
    -27.1875    -18.1250       0.4824E-008
    -27.1875    -17.5000       0.2170E-006
    -27.1875    -16.8750       0.3222E-005
    -27.1875    -16.2500       0.1907E-004
    -27.1875    -15.6250       0.6153E-004
    -27.1875    -15.0000       0.1369E-003
    -27.1875    -14.3750       0.2443E-003
    -27.1875    -13.7500       0.3730E-003
    -27.1875    -13.1250       0.5176E-003
    -27.1875    -12.5000       0.6636E-003
    -27.1875    -11.8750       0.8028E-003
    -27.1875    -11.2500       0.9248E-003
    -27.1875    -10.6250       0.1022E-002
    -27.1875    -10.0000       0.1085E-002
    -27.1875     -9.3750       0.1113E-002
    -27.1875     -8.7500       0.1103E-002
    -27.1875     -8.1250       0.1055E-002
    -27.1875     -7.5000       0.9714E-003
    -27.1875     -6.8750       0.8616E-003
    -27.1875     -6.2500       0.7303E-003
    -27.1875     -5.6250       0.5869E-003
    -27.1875     -5.0000       0.4414E-003
    -27.1875     -4.3750       0.3041E-003
    -27.1875     -3.7500       0.1839E-003
    -27.1875     -3.1250       0.9073E-004
    -27.1875     -2.5000       0.3126E-004
    -27.1875     -1.8750       0.6084E-005
    -27.1875     -1.2500       0.5385E-006
    -27.1875     -0.6250       0.1843E-007
    -27.1875      0.0000       0.2705E-009
    -27.1875      0.6250       0.2202E-007
    -27.1875      1.2500       0.5231E-006
    -27.1875      1.8750       0.6088E-005
    -27.1875      2.5000       0.3136E-004
    -27.1875      3.1250       0.9048E-004
    -27.1875      3.7500       0.1841E-003
    -27.1875      4.3750       0.3041E-003
    -27.1875      5.0000       0.4414E-003
    -27.1875      5.6250       0.5871E-003
    -27.1875      6.2500       0.7298E-003
    -27.1875      6.8750       0.8617E-003
    -27.1875      7.5000       0.9719E-003
    -27.1875      8.1250       0.1055E-002
    -27.1875      8.7500       0.1102E-002
    -27.1875      9.3750       0.1114E-002
    -27.1875     10.0000       0.1085E-002
    -27.1875     10.6250       0.1021E-002
    -27.1875     11.2500       0.9256E-003
    -27.1875     11.8750       0.8026E-003
    -27.1875     12.5000       0.6634E-003
    -27.1875     13.1250       0.5176E-003
    -27.1875     13.7500       0.3734E-003
    -27.1875     14.3750       0.2436E-003
    -27.1875     15.0000       0.1374E-003
    -27.1875     15.6250       0.6142E-004
    -27.1875     16.2500       0.1894E-004
    -27.1875     16.8750       0.3338E-005
    -27.1875     17.5000       0.1968E-006
    -27.1875     18.1250       0.6585E-008
    -27.1875     18.7500       0.6572E-010
    -27.1875     19.3750       0.1045E-008

    -26.7188    -20.0000       0.2988E-008
    -26.7188    -19.3750       0.5195E-009
    -26.7188    -18.7500       0.6543E-010
    -26.7188    -18.1250       0.3479E-008
    -26.7188    -17.5000       0.2199E-006
    -26.7188    -16.8750       0.3232E-005
    -26.7188    -16.2500       0.1904E-004
    -26.7188    -15.6250       0.6157E-004
    -26.7188    -15.0000       0.1369E-003
    -26.7188    -14.3750       0.2442E-003
    -26.7188    -13.7500       0.3730E-003
    -26.7188    -13.1250       0.5176E-003
    -26.7188    -12.5000       0.6635E-003
    -26.7188    -11.8750       0.8028E-003
    -26.7188    -11.2500       0.9248E-003
    -26.7188    -10.6250       0.1022E-002
    -26.7188    -10.0000       0.1085E-002
    -26.7188     -9.3750       0.1113E-002
    -26.7188     -8.7500       0.1103E-002
    -26.7188     -8.1250       0.1055E-002
    -26.7188     -7.5000       0.9713E-003
    -26.7188     -6.8750       0.8617E-003
    -26.7188     -6.2500       0.7303E-003
    -26.7188     -5.6250       0.5869E-003
    -26.7188     -5.0000       0.4413E-003
    -26.7188     -4.3750       0.3042E-003
    -26.7188     -3.7500       0.1839E-003
    -26.7188     -3.1250       0.9073E-004
    -26.7188     -2.5000       0.3126E-004
    -26.7188     -1.8750       0.6081E-005
    -26.7188     -1.2500       0.5370E-006
    -26.7188     -0.6250       0.1936E-007
    -26.7188      0.0000       0.2624E-010
    -26.7188      0.6250       0.2205E-007
    -26.7188      1.2500       0.5240E-006
    -26.7188      1.8750       0.6084E-005
    -26.7188      2.5000       0.3135E-004
    -26.7188      3.1250       0.9051E-004
    -26.7188      3.7500       0.1840E-003
    -26.7188      4.3750       0.3042E-003
    -26.7188      5.0000       0.4414E-003
    -26.7188      5.6250       0.5870E-003
    -26.7188      6.2500       0.7299E-003
    -26.7188      6.8750       0.8618E-003
    -26.7188      7.5000       0.9717E-003
    -26.7188      8.1250       0.1055E-002
    -26.7188      8.7500       0.1102E-002
    -26.7188      9.3750       0.1114E-002
    -26.7188     10.0000       0.1085E-002
    -26.7188     10.6250       0.1022E-002
    -26.7188     11.2500       0.9255E-003
    -26.7188     11.8750       0.8024E-003
    -26.7188     12.5000       0.6636E-003
    -26.7188     13.1250       0.5177E-003
    -26.7188     13.7500       0.3731E-003
    -26.7188     14.3750       0.2438E-003
    -26.7188     15.0000       0.1374E-003
    -26.7188     15.6250       0.6129E-004
    -26.7188     16.2500       0.1904E-004
    -26.7188     16.8750       0.3311E-005
    -26.7188     17.5000       0.1901E-006
    -26.7188     18.1250       0.9944E-008
    -26.7188     18.7500       0.1088E-009
    -26.7188     19.3750       0.9910E-009

    -26.2500    -20.0000       0.3220E-008
    -26.2500    -19.3750       0.4879E-009
    -26.2500    -18.7500       0.4134E-010
    -26.2500    -18.1250       0.2671E-008
    -26.2500    -17.5000       0.2240E-006
    -26.2500    -16.8750       0.3232E-005
    -26.2500    -16.2500       0.1902E-004
    -26.2500    -15.6250       0.6161E-004
    -26.2500    -15.0000       0.1369E-003
    -26.2500    -14.3750       0.2441E-003
    -26.2500    -13.7500       0.3731E-003
    -26.2500    -13.1250       0.5176E-003
    -26.2500    -12.5000       0.6634E-003
    -26.2500    -11.8750       0.8029E-003
    -26.2500    -11.2500       0.9248E-003
    -26.2500    -10.6250       0.1022E-002
    -26.2500    -10.0000       0.1085E-002
    -26.2500     -9.3750       0.1113E-002
    -26.2500     -8.7500       0.1103E-002
    -26.2500     -8.1250       0.1055E-002
    -26.2500     -7.5000       0.9713E-003
    -26.2500     -6.8750       0.8617E-003
    -26.2500     -6.2500       0.7304E-003
    -26.2500     -5.6250       0.5869E-003
    -26.2500     -5.0000       0.4412E-003
    -26.2500     -4.3750       0.3042E-003
    -26.2500     -3.7500       0.1839E-003
    -26.2500     -3.1250       0.9072E-004
    -26.2500     -2.5000       0.3127E-004
    -26.2500     -1.8750       0.6079E-005
    -26.2500     -1.2500       0.5357E-006
    -26.2500     -0.6250       0.2042E-007
    -26.2500      0.0000       0.4557E-010
    -26.2500      0.6250       0.2202E-007
    -26.2500      1.2500       0.5262E-006
    -26.2500      1.8750       0.6080E-005
    -26.2500      2.5000       0.3135E-004
    -26.2500      3.1250       0.9054E-004
    -26.2500      3.7500       0.1840E-003
    -26.2500      4.3750       0.3043E-003
    -26.2500      5.0000       0.4413E-003
    -26.2500      5.6250       0.5869E-003
    -26.2500      6.2500       0.7300E-003
    -26.2500      6.8750       0.8618E-003
    -26.2500      7.5000       0.9716E-003
    -26.2500      8.1250       0.1054E-002
    -26.2500      8.7500       0.1103E-002
    -26.2500      9.3750       0.1114E-002
    -26.2500     10.0000       0.1085E-002
    -26.2500     10.6250       0.1022E-002
    -26.2500     11.2500       0.9254E-003
    -26.2500     11.8750       0.8023E-003
    -26.2500     12.5000       0.6638E-003
    -26.2500     13.1250       0.5177E-003
    -26.2500     13.7500       0.3730E-003
    -26.2500     14.3750       0.2439E-003
    -26.2500     15.0000       0.1374E-003
    -26.2500     15.6250       0.6120E-004
    -26.2500     16.2500       0.1914E-004
    -26.2500     16.8750       0.3273E-005
    -26.2500     17.5000       0.1876E-006
    -26.2500     18.1250       0.1295E-007
    -26.2500     18.7500       0.1512E-009
    -26.2500     19.3750       0.8490E-009

    -25.7812    -20.0000       0.3680E-008
    -25.7812    -19.3750       0.3966E-009
    -25.7812    -18.7500       0.3339E-010
    -25.7812    -18.1250       0.2783E-008
    -25.7812    -17.5000       0.2280E-006
    -25.7812    -16.8750       0.3222E-005
    -25.7812    -16.2500       0.1902E-004
    -25.7812    -15.6250       0.6163E-004
    -25.7812    -15.0000       0.1369E-003
    -25.7812    -14.3750       0.2441E-003
    -25.7812    -13.7500       0.3732E-003
    -25.7812    -13.1250       0.5176E-003
    -25.7812    -12.5000       0.6634E-003
    -25.7812    -11.8750       0.8030E-003
    -25.7812    -11.2500       0.9247E-003
    -25.7812    -10.6250       0.1022E-002
    -25.7812    -10.0000       0.1085E-002
    -25.7812     -9.3750       0.1113E-002
    -25.7812     -8.7500       0.1103E-002
    -25.7812     -8.1250       0.1055E-002
    -25.7812     -7.5000       0.9713E-003
    -25.7812     -6.8750       0.8616E-003
    -25.7812     -6.2500       0.7304E-003
    -25.7812     -5.6250       0.5869E-003
    -25.7812     -5.0000       0.4412E-003
    -25.7812     -4.3750       0.3043E-003
    -25.7812     -3.7500       0.1839E-003
    -25.7812     -3.1250       0.9069E-004
    -25.7812     -2.5000       0.3128E-004
    -25.7812     -1.8750       0.6078E-005
    -25.7812     -1.2500       0.5346E-006
    -25.7812     -0.6250       0.2133E-007
    -25.7812      0.0000       0.3406E-009
    -25.7812      0.6250       0.2190E-007
    -25.7812      1.2500       0.5293E-006
    -25.7812      1.8750       0.6079E-005
    -25.7812      2.5000       0.3134E-004
    -25.7812      3.1250       0.9057E-004
    -25.7812      3.7500       0.1839E-003
    -25.7812      4.3750       0.3043E-003
    -25.7812      5.0000       0.4413E-003
    -25.7812      5.6250       0.5868E-003
    -25.7812      6.2500       0.7302E-003
    -25.7812      6.8750       0.8618E-003
    -25.7812      7.5000       0.9716E-003
    -25.7812      8.1250       0.1054E-002
    -25.7812      8.7500       0.1103E-002
    -25.7812      9.3750       0.1113E-002
    -25.7812     10.0000       0.1085E-002
    -25.7812     10.6250       0.1022E-002
    -25.7812     11.2500       0.9252E-003
    -25.7812     11.8750       0.8023E-003
    -25.7812     12.5000       0.6639E-003
    -25.7812     13.1250       0.5176E-003
    -25.7812     13.7500       0.3729E-003
    -25.7812     14.3750       0.2441E-003
    -25.7812     15.0000       0.1373E-003
    -25.7812     15.6250       0.6116E-004
    -25.7812     16.2500       0.1922E-004
    -25.7812     16.8750       0.3232E-005
    -25.7812     17.5000       0.1895E-006
    -25.7812     18.1250       0.1506E-007
    -25.7812     18.7500       0.1847E-009
    -25.7812     19.3750       0.6494E-009

    -25.3125    -20.0000       0.4231E-008
    -25.3125    -19.3750       0.2728E-009
    -25.3125    -18.7500       0.4570E-010
    -25.3125    -18.1250       0.3981E-008
    -25.3125    -17.5000       0.2301E-006
    -25.3125    -16.8750       0.3203E-005
    -25.3125    -16.2500       0.1905E-004
    -25.3125    -15.6250       0.6162E-004
    -25.3125    -15.0000       0.1368E-003
    -25.3125    -14.3750       0.2441E-003
    -25.3125    -13.7500       0.3732E-003
    -25.3125    -13.1250       0.5175E-003
    -25.3125    -12.5000       0.6635E-003
    -25.3125    -11.8750       0.8031E-003
    -25.3125    -11.2500       0.9246E-003
    -25.3125    -10.6250       0.1022E-002
    -25.3125    -10.0000       0.1085E-002
    -25.3125     -9.3750       0.1113E-002
    -25.3125     -8.7500       0.1103E-002
    -25.3125     -8.1250       0.1055E-002
    -25.3125     -7.5000       0.9714E-003
    -25.3125     -6.8750       0.8615E-003
    -25.3125     -6.2500       0.7305E-003
    -25.3125     -5.6250       0.5868E-003
    -25.3125     -5.0000       0.4412E-003
    -25.3125     -4.3750       0.3043E-003
    -25.3125     -3.7500       0.1839E-003
    -25.3125     -3.1250       0.9066E-004
    -25.3125     -2.5000       0.3129E-004
    -25.3125     -1.8750       0.6079E-005
    -25.3125     -1.2500       0.5342E-006
    -25.3125     -0.6250       0.2185E-007
    -25.3125      0.0000       0.8583E-009
    -25.3125      0.6250       0.2167E-007
    -25.3125      1.2500       0.5324E-006
    -25.3125      1.8750       0.6079E-005
    -25.3125      2.5000       0.3132E-004
    -25.3125      3.1250       0.9059E-004
    -25.3125      3.7500       0.1839E-003
    -25.3125      4.3750       0.3043E-003
    -25.3125      5.0000       0.4413E-003
