    -29.5312    -13.1250        2.783     
    -29.5312    -12.5000        2.738     
    -29.5312    -11.8750        2.660     
    -29.5312    -11.2500        2.539     
    -29.5312    -10.6250        2.391     
    -29.5312    -10.0000        2.227     
    -29.5312     -9.3750        2.074     
    -29.5312     -8.7500        1.951     
    -29.5312     -8.1250        1.854     
    -29.5312     -7.5000        1.780     
    -29.5312     -6.8750        1.726     
    -29.5312     -6.2500        1.683     
    -29.5312     -5.6250        1.648     
    -29.5312     -5.0000        1.623     
    -29.5312     -4.3750        1.599     
    -29.5312     -3.7500        1.580     
    -29.5312     -3.1250        1.561     
    -29.5312     -2.5000        1.545     
    -29.5312     -1.8750        1.530     
    -29.5312     -1.2500        1.517     
    -29.5312     -0.6250        1.507     
    -29.5312      0.0000        1.501     
    -29.5312      0.6250        1.497     
    -29.5312      1.2500        1.498     
    -29.5312      1.8750        1.500     
    -29.5312      2.5000        1.503     
    -29.5312      3.1250        1.505     
    -29.5312      3.7500        1.506     
    -29.5312      4.3750        1.499     
    -29.5312      5.0000        1.489     
    -29.5312      5.6250        1.468     
    -29.5312      6.2500        1.434     
    -29.5312      6.8750        1.359     
    -29.5312      7.5000        1.094     
    -29.5312      8.1250        5.513     
    -29.5312      8.7500        4.922     
    -29.5312      9.3750        4.806     
    -29.5312     10.0000        4.742     
    -29.5312     10.6250        4.699     
    -29.5312     11.2500        4.664     
    -29.5312     11.8750        4.638     
    -29.5312     12.5000        4.618     
    -29.5312     13.1250        4.607     
    -29.5312     13.7500        4.601     
    -29.5312     14.3750        4.594     
    -29.5312     15.0000        4.603     
    -29.5312     15.6250        4.600     
    -29.5312     16.2500        4.586     
    -29.5312     16.8750        0.000     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        0.000     
    -29.0625    -16.2500        2.410     
    -29.0625    -15.6250        2.415     
    -29.0625    -15.0000        2.419     
    -29.0625    -14.3750        2.423     
    -29.0625    -13.7500        2.415     
    -29.0625    -13.1250        2.394     
    -29.0625    -12.5000        2.359     
    -29.0625    -11.8750        2.308     
    -29.0625    -11.2500        2.240     
    -29.0625    -10.6250        2.162     
    -29.0625    -10.0000        2.081     
    -29.0625     -9.3750        2.002     
    -29.0625     -8.7500        1.933     
    -29.0625     -8.1250        1.871     
    -29.0625     -7.5000        1.817     
    -29.0625     -6.8750        1.771     
    -29.0625     -6.2500        1.730     
    -29.0625     -5.6250        1.693     
    -29.0625     -5.0000        1.662     
    -29.0625     -4.3750        1.633     
    -29.0625     -3.7500        1.609     
    -29.0625     -3.1250        1.585     
    -29.0625     -2.5000        1.564     
    -29.0625     -1.8750        1.544     
    -29.0625     -1.2500        1.527     
    -29.0625     -0.6250        1.512     
    -29.0625      0.0000        1.501     
    -29.0625      0.6250        1.492     
    -29.0625      1.2500        1.486     
    -29.0625      1.8750        1.480     
    -29.0625      2.5000        1.473     
    -29.0625      3.1250        1.460     
    -29.0625      3.7500        1.438     
    -29.0625      4.3750        1.394     
    -29.0625      5.0000        1.316     
    -29.0625      5.6250        1.141     
    -29.0625      6.2500       0.6570     
    -29.0625      6.8750        5.861     
    -29.0625      7.5000        5.300     
    -29.0625      8.1250        5.106     
    -29.0625      8.7500        5.012     
    -29.0625      9.3750        4.960     
    -29.0625     10.0000        4.922     
    -29.0625     10.6250        4.896     
    -29.0625     11.2500        4.876     
    -29.0625     11.8750        4.862     
    -29.0625     12.5000        4.854     
    -29.0625     13.1250        4.852     
    -29.0625     13.7500        4.856     
    -29.0625     14.3750        4.858     
    -29.0625     15.0000        4.872     
    -29.0625     15.6250        4.880     
    -29.0625     16.2500        4.877     
    -29.0625     16.8750        0.000     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        2.243     
    -28.5938    -16.2500        2.273     
    -28.5938    -15.6250        2.274     
    -28.5938    -15.0000        2.271     
    -28.5938    -14.3750        2.268     
    -28.5938    -13.7500        2.258     
    -28.5938    -13.1250        2.239     
    -28.5938    -12.5000        2.211     
    -28.5938    -11.8750        2.174     
    -28.5938    -11.2500        2.127     
    -28.5938    -10.6250        2.076     
    -28.5938    -10.0000        2.023     
    -28.5938     -9.3750        1.971     
    -28.5938     -8.7500        1.925     
    -28.5938     -8.1250        1.880     
    -28.5938     -7.5000        1.839     
    -28.5938     -6.8750        1.801     
    -28.5938     -6.2500        1.764     
    -28.5938     -5.6250        1.729     
    -28.5938     -5.0000        1.697     
    -28.5938     -4.3750        1.665     
    -28.5938     -3.7500        1.637     
    -28.5938     -3.1250        1.609     
    -28.5938     -2.5000        1.584     
    -28.5938     -1.8750        1.560     
    -28.5938     -1.2500        1.539     
    -28.5938     -0.6250        1.519     
    -28.5938      0.0000        1.501     
    -28.5938      0.6250        1.484     
    -28.5938      1.2500        1.468     
    -28.5938      1.8750        1.449     
    -28.5938      2.5000        1.422     
    -28.5938      3.1250        1.377     
    -28.5938      3.7500        1.295     
    -28.5938      4.3750        1.116     
    -28.5938      5.0000       0.6837     
    -28.5938      5.6250        6.088     
    -28.5938      6.2500        5.487     
    -28.5938      6.8750        5.249     
    -28.5938      7.5000        5.134     
    -28.5938      8.1250        5.071     
    -28.5938      8.7500        5.030     
    -28.5938      9.3750        5.005     
    -28.5938     10.0000        4.987     
    -28.5938     10.6250        4.975     
    -28.5938     11.2500        4.968     
    -28.5938     11.8750        4.965     
    -28.5938     12.5000        4.964     
    -28.5938     13.1250        4.969     
    -28.5938     13.7500        4.977     
    -28.5938     14.3750        4.983     
    -28.5938     15.0000        4.996     
    -28.5938     15.6250        5.007     
    -28.5938     16.2500        5.006     
    -28.5938     16.8750        5.036     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        2.173     
    -28.1250    -16.2500        2.193     
    -28.1250    -15.6250        2.191     
    -28.1250    -15.0000        2.185     
    -28.1250    -14.3750        2.179     
    -28.1250    -13.7500        2.169     
    -28.1250    -13.1250        2.151     
    -28.1250    -12.5000        2.129     
    -28.1250    -11.8750        2.100     
    -28.1250    -11.2500        2.065     
    -28.1250    -10.6250        2.027     
    -28.1250    -10.0000        1.990     
    -28.1250     -9.3750        1.952     
    -28.1250     -8.7500        1.919     
    -28.1250     -8.1250        1.887     
    -28.1250     -7.5000        1.855     
    -28.1250     -6.8750        1.826     
    -28.1250     -6.2500        1.794     
    -28.1250     -5.6250        1.762     
    -28.1250     -5.0000        1.732     
    -28.1250     -4.3750        1.699     
    -28.1250     -3.7500        1.669     
    -28.1250     -3.1250        1.639     
    -28.1250     -2.5000        1.610     
    -28.1250     -1.8750        1.582     
    -28.1250     -1.2500        1.555     
    -28.1250     -0.6250        1.528     
    -28.1250      0.0000        1.501     
    -28.1250      0.6250        1.470     
    -28.1250      1.2500        1.435     
    -28.1250      1.8750        1.384     
    -28.1250      2.5000        1.300     
    -28.1250      3.1250        1.128     
    -28.1250      3.7500       0.7087     
    -28.1250      4.3750        6.142     
    -28.1250      5.0000        5.549     
    -28.1250      5.6250        5.307     
    -28.1250      6.2500        5.188     
    -28.1250      6.8750        5.124     
    -28.1250      7.5000        5.083     
    -28.1250      8.1250        5.058     
    -28.1250      8.7500        5.039     
    -28.1250      9.3750        5.029     
    -28.1250     10.0000        5.023     
    -28.1250     10.6250        5.021     
    -28.1250     11.2500        5.023     
    -28.1250     11.8750        5.028     
    -28.1250     12.5000        5.033     
    -28.1250     13.1250        5.042     
    -28.1250     13.7500        5.053     
    -28.1250     14.3750        5.060     
    -28.1250     15.0000        5.073     
    -28.1250     15.6250        5.084     
    -28.1250     16.2500        5.084     
    -28.1250     16.8750        5.105     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750        2.122     
    -27.6562    -16.2500        2.135     
    -27.6562    -15.6250        2.132     
    -27.6562    -15.0000        2.125     
    -27.6562    -14.3750        2.117     
    -27.6562    -13.7500        2.106     
    -27.6562    -13.1250        2.090     
    -27.6562    -12.5000        2.071     
    -27.6562    -11.8750        2.048     
    -27.6562    -11.2500        2.021     
    -27.6562    -10.6250        1.993     
    -27.6562    -10.0000        1.965     
    -27.6562     -9.3750        1.938     
    -27.6562     -8.7500        1.915     
    -27.6562     -8.1250        1.892     
    -27.6562     -7.5000        1.870     
    -27.6562     -6.8750        1.848     
    -27.6562     -6.2500        1.824     
    -27.6562     -5.6250        1.797     
    -27.6562     -5.0000        1.771     
    -27.6562     -4.3750        1.740     
    -27.6562     -3.7500        1.711     
    -27.6562     -3.1250        1.679     
    -27.6562     -2.5000        1.649     
    -27.6562     -1.8750        1.617     
    -27.6562     -1.2500        1.584     
    -27.6562     -0.6250        1.547     
    -27.6562      0.0000        1.500     
    -27.6562      0.6250        1.436     
    -27.6562      1.2500        1.333     
    -27.6562      1.8750        1.110     
    -27.6562      2.5000       0.4865     
    -27.6562      3.1250        5.801     
    -27.6562      3.7500        5.377     
    -27.6562      4.3750        5.224     
    -27.6562      5.0000        5.152     
    -27.6562      5.6250        5.112     
    -27.6562      6.2500        5.085     
    -27.6562      6.8750        5.068     
    -27.6562      7.5000        5.056     
    -27.6562      8.1250        5.049     
    -27.6562      8.7500        5.045     
    -27.6562      9.3750        5.045     
    -27.6562     10.0000        5.049     
    -27.6562     10.6250        5.055     
    -27.6562     11.2500        5.064     
    -27.6562     11.8750        5.075     
    -27.6562     12.5000        5.085     
    -27.6562     13.1250        5.097     
    -27.6562     13.7500        5.110     
    -27.6562     14.3750        5.118     
    -27.6562     15.0000        5.130     
    -27.6562     15.6250        5.140     
    -27.6562     16.2500        5.141     
    -27.6562     16.8750        5.156     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        2.078     
    -27.1875    -16.2500        2.087     
    -27.1875    -15.6250        2.083     
    -27.1875    -15.0000        2.074     
    -27.1875    -14.3750        2.065     
    -27.1875    -13.7500        2.055     
    -27.1875    -13.1250        2.040     
    -27.1875    -12.5000        2.024     
    -27.1875    -11.8750        2.005     
    -27.1875    -11.2500        1.984     
    -27.1875    -10.6250        1.964     
    -27.1875    -10.0000        1.944     
    -27.1875     -9.3750        1.926     
    -27.1875     -8.7500        1.911     
    -27.1875     -8.1250        1.897     
    -27.1875     -7.5000        1.884     
    -27.1875     -6.8750        1.871     
    -27.1875     -6.2500        1.856     
    -27.1875     -5.6250        1.839     
    -27.1875     -5.0000        1.821     
    -27.1875     -4.3750        1.798     
    -27.1875     -3.7500        1.775     
    -27.1875     -3.1250        1.750     
    -27.1875     -2.5000        1.726     
    -27.1875     -1.8750        1.698     
    -27.1875     -1.2500        1.666     
    -27.1875     -0.6250        1.617     
    -27.1875      0.0000        1.498     
    -27.1875      0.6250       0.9124     
    -27.1875      1.2500        5.373     
    -27.1875      1.8750        5.110     
    -27.1875      2.5000        5.040     
    -27.1875      3.1250        5.020     
    -27.1875      3.7500        5.012     
    -27.1875      4.3750        5.015     
    -27.1875      5.0000        5.020     
    -27.1875      5.6250        5.025     
    -27.1875      6.2500        5.029     
    -27.1875      6.8750        5.034     
    -27.1875      7.5000        5.037     
    -27.1875      8.1250        5.043     
    -27.1875      8.7500        5.049     
    -27.1875      9.3750        5.058     
    -27.1875     10.0000        5.070     
    -27.1875     10.6250        5.083     
    -27.1875     11.2500        5.099     
    -27.1875     11.8750        5.115     
    -27.1875     12.5000        5.130     
    -27.1875     13.1250        5.144     
    -27.1875     13.7500        5.159     
    -27.1875     14.3750        5.167     
    -27.1875     15.0000        5.178     
    -27.1875     15.6250        5.188     
    -27.1875     16.2500        5.188     
    -27.1875     16.8750        5.198     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        2.036     
    -26.7188    -16.2500        2.041     
    -26.7188    -15.6250        2.037     
    -26.7188    -15.0000        2.027     
    -26.7188    -14.3750        2.017     
    -26.7188    -13.7500        2.007     
    -26.7188    -13.1250        1.994     
    -26.7188    -12.5000        1.980     
    -26.7188    -11.8750        1.966     
    -26.7188    -11.2500        1.950     
    -26.7188    -10.6250        1.937     
    -26.7188    -10.0000        1.924     
    -26.7188     -9.3750        1.914     
    -26.7188     -8.7500        1.907     
    -26.7188     -8.1250        1.902     
    -26.7188     -7.5000        1.899     
    -26.7188     -6.8750        1.898     
    -26.7188     -6.2500        1.897     
    -26.7188     -5.6250        1.896     
    -26.7188     -5.0000        1.898     
    -26.7188     -4.3750        1.900     
    -26.7188     -3.7500        1.910     
    -26.7188     -3.1250        1.935     
    -26.7188     -2.5000        2.002     
    -26.7188     -1.8750        2.200     
    -26.7188     -1.2500        3.246     
    -26.7188     -0.6250        4.403     
    -26.7188      0.0000        4.645     
    -26.7188      0.6250        4.731     
    -26.7188      1.2500        4.780     
    -26.7188      1.8750        4.817     
    -26.7188      2.5000        4.845     
    -26.7188      3.1250        4.874     
    -26.7188      3.7500        4.900     
    -26.7188      4.3750        4.926     
    -26.7188      5.0000        4.950     
    -26.7188      5.6250        4.972     
    -26.7188      6.2500        4.990     
    -26.7188      6.8750        5.008     
    -26.7188      7.5000        5.022     
    -26.7188      8.1250        5.038     
    -26.7188      8.7500        5.053     
    -26.7188      9.3750        5.070     
    -26.7188     10.0000        5.090     
    -26.7188     10.6250        5.110     
    -26.7188     11.2500        5.134     
    -26.7188     11.8750        5.155     
    -26.7188     12.5000        5.174     
    -26.7188     13.1250        5.191     
    -26.7188     13.7500        5.207     
    -26.7188     14.3750        5.216     
    -26.7188     15.0000        5.226     
    -26.7188     15.6250        5.235     
    -26.7188     16.2500        5.234     
    -26.7188     16.8750        5.240     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        1.990     
    -26.2500    -16.2500        1.993     
    -26.2500    -15.6250        1.988     
    -26.2500    -15.0000        1.977     
    -26.2500    -14.3750        1.966     
    -26.2500    -13.7500        1.957     
    -26.2500    -13.1250        1.945     
    -26.2500    -12.5000        1.934     
    -26.2500    -11.8750        1.924     
    -26.2500    -11.2500        1.914     
    -26.2500    -10.6250        1.908     
    -26.2500    -10.0000        1.902     
    -26.2500     -9.3750        1.900     
    -26.2500     -8.7500        1.903     
    -26.2500     -8.1250        1.909     
    -26.2500     -7.5000        1.919     
    -26.2500     -6.8750        1.936     
    -26.2500     -6.2500        1.959     
    -26.2500     -5.6250        1.995     
    -26.2500     -5.0000        2.055     
    -26.2500     -4.3750        2.167     
    -26.2500     -3.7500        2.422     
    -26.2500     -3.1250        3.134     
    -26.2500     -2.5000        4.002     
    -26.2500     -1.8750        4.362     
    -26.2500     -1.2500        4.509     
    -26.2500     -0.6250        4.588     
    -26.2500      0.0000        4.644     
    -26.2500      0.6250        4.683     
    -26.2500      1.2500        4.718     
    -26.2500      1.8750        4.750     
    -26.2500      2.5000        4.781     
    -26.2500      3.1250        4.812     
    -26.2500      3.7500        4.842     
    -26.2500      4.3750        4.873     
    -26.2500      5.0000        4.903     
    -26.2500      5.6250        4.932     
    -26.2500      6.2500        4.959     
    -26.2500      6.8750        4.985     
    -26.2500      7.5000        5.009     
    -26.2500      8.1250        5.033     
    -26.2500      8.7500        5.057     
    -26.2500      9.3750        5.083     
    -26.2500     10.0000        5.111     
    -26.2500     10.6250        5.140     
    -26.2500     11.2500        5.171     
    -26.2500     11.8750        5.199     
    -26.2500     12.5000        5.223     
    -26.2500     13.1250        5.242     
    -26.2500     13.7500        5.260     
    -26.2500     14.3750        5.269     
    -26.2500     15.0000        5.277     
    -26.2500     15.6250        5.285     
    -26.2500     16.2500        5.284     
    -26.2500     16.8750        5.284     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        1.933     
    -25.7812    -16.2500        1.934     
    -25.7812    -15.6250        1.928     
    -25.7812    -15.0000        1.917     
    -25.7812    -14.3750        1.906     
    -25.7812    -13.7500        1.897     
    -25.7812    -13.1250        1.888     
    -25.7812    -12.5000        1.880     
    -25.7812    -11.8750        1.875     
    -25.7812    -11.2500        1.871     
    -25.7812    -10.6250        1.873     
    -25.7812    -10.0000        1.875     
    -25.7812     -9.3750        1.883     
    -25.7812     -8.7500        1.897     
    -25.7812     -8.1250        1.917     
    -25.7812     -7.5000        1.949     
    -25.7812     -6.8750        1.999     
    -25.7812     -6.2500        2.082     
    -25.7812     -5.6250        2.238     
    -25.7812     -5.0000        2.590     
    -25.7812     -4.3750        3.381     
    -25.7812     -3.7500        4.065     
    -25.7812     -3.1250        4.354     
    -25.7812     -2.5000        4.478     
    -25.7812     -1.8750        4.545     
    -25.7812     -1.2500        4.585     
    -25.7812     -0.6250        4.615     
    -25.7812      0.0000        4.643     
    -25.7812      0.6250        4.667     
    -25.7812      1.2500        4.692     
    -25.7812      1.8750        4.719     
    -25.7812      2.5000        4.745     
    -25.7812      3.1250        4.774     
    -25.7812      3.7500        4.804     
    -25.7812      4.3750        4.834     
    -25.7812      5.0000        4.866     
    -25.7812      5.6250        4.898     
    -25.7812      6.2500        4.930     
    -25.7812      6.8750        4.962     
    -25.7812      7.5000        4.994     
    -25.7812      8.1250        5.028     
    -25.7812      8.7500        5.061     
    -25.7812      9.3750        5.098     
    -25.7812     10.0000        5.137     
    -25.7812     10.6250        5.176     
    -25.7812     11.2500        5.218     
    -25.7812     11.8750        5.254     
    -25.7812     12.5000        5.284     
    -25.7812     13.1250        5.307     
    -25.7812     13.7500        5.326     
    -25.7812     14.3750        5.335     
    -25.7812     15.0000        5.341     
    -25.7812     15.6250        5.348     
    -25.7812     16.2500        5.344     
    -25.7812     16.8750        5.339     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        1.850     
    -25.3125    -16.2500        1.852     
    -25.3125    -15.6250        1.845     
    -25.3125    -15.0000        1.834     
    -25.3125    -14.3750        1.823     
    -25.3125    -13.7500        1.816     
    -25.3125    -13.1250        1.809     
    -25.3125    -12.5000        1.806     
    -25.3125    -11.8750        1.807     
    -25.3125    -11.2500        1.811     
    -25.3125    -10.6250        1.822     
    -25.3125    -10.0000        1.836     
    -25.3125     -9.3750        1.856     
    -25.3125     -8.7500        1.887     
    -25.3125     -8.1250        1.933     
    -25.3125     -7.5000        2.010     
    -25.3125     -6.8750        2.155     
    -25.3125     -6.2500        2.489     
    -25.3125     -5.6250        3.294     
    -25.3125     -5.0000        4.041     
    -25.3125     -4.3750        4.348     
    -25.3125     -3.7500        4.476     
    -25.3125     -3.1250        4.542     
    -25.3125     -2.5000        4.576     
    -25.3125     -1.8750        4.599     
    -25.3125     -1.2500        4.614     
    -25.3125     -0.6250        4.627     
    -25.3125      0.0000        4.643     
    -25.3125      0.6250        4.658     
    -25.3125      1.2500        4.677     
    -25.3125      1.8750        4.699     
    -25.3125      2.5000        4.721     
    -25.3125      3.1250        4.746     
    -25.3125      3.7500        4.773     
    -25.3125      4.3750        4.801     
    -25.3125      5.0000        4.832     
    -25.3125      5.6250        4.864     
    -25.3125      6.2500        4.899     
    -25.3125      6.8750        4.937     
    -25.3125      7.5000        4.977     
    -25.3125      8.1250        5.021     
    -25.3125      8.7500        5.067     
    -25.3125      9.3750        5.118     
    -25.3125     10.0000        5.174     
    -25.3125     10.6250        5.229     
    -25.3125     11.2500        5.287     
    -25.3125     11.8750        5.336     
    -25.3125     12.5000        5.375     
    -25.3125     13.1250        5.403     
    -25.3125     13.7500        5.424     
    -25.3125     14.3750        5.433     
    -25.3125     15.0000        5.435     
    -25.3125     15.6250        5.438     
    -25.3125     16.2500        5.432     
    -25.3125     16.8750        5.416     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        0.000     
    -24.8438    -16.2500        1.709     
    -24.8438    -15.6250        1.701     
    -24.8438    -15.0000        1.692     
    -24.8438    -14.3750        1.683     
    -24.8438    -13.7500        1.678     
    -24.8438    -13.1250        1.678     
    -24.8438    -12.5000        1.680     
    -24.8438    -11.8750        1.691     
    -24.8438    -11.2500        1.706     
    -24.8438    -10.6250        1.731     
    -24.8438    -10.0000        1.760     
    -24.8438     -9.3750        1.801     
    -24.8438     -8.7500        1.865     
    -24.8438     -8.1250        1.978     
    -24.8438     -7.5000        2.253     
    -24.8438     -6.8750        3.132     
    -24.8438     -6.2500        4.087     
    -24.8438     -5.6250        4.391     
    -24.8438     -5.0000        4.506     
    -24.8438     -4.3750        4.564     
    -24.8438     -3.7500        4.596     
    -24.8438     -3.1250        4.613     
    -24.8438     -2.5000        4.621     
    -24.8438     -1.8750        4.626     
    -24.8438     -1.2500        4.630     
    -24.8438     -0.6250        4.634     
    -24.8438      0.0000        4.643     
    -24.8438      0.6250        4.652     
    -24.8438      1.2500        4.666     
    -24.8438      1.8750        4.683     
    -24.8438      2.5000        4.701     
    -24.8438      3.1250        4.722     
    -24.8438      3.7500        4.744     
    -24.8438      4.3750        4.769     
    -24.8438      5.0000        4.796     
    -24.8438      5.6250        4.827     
    -24.8438      6.2500        4.863     
    -24.8438      6.8750        4.905     
    -24.8438      7.5000        4.953     
    -24.8438      8.1250        5.011     
    -24.8438      8.7500        5.076     
    -24.8438      9.3750        5.153     
    -24.8438     10.0000        5.241     
    -24.8438     10.6250        5.329     
    -24.8438     11.2500        5.419     
    -24.8438     11.8750        5.492     
    -24.8438     12.5000        5.548     
    -24.8438     13.1250        5.583     
    -24.8438     13.7500        5.606     
    -24.8438     14.3750        5.612     
    -24.8438     15.0000        5.605     
    -24.8438     15.6250        5.601     
    -24.8438     16.2500        5.590     
    -24.8438     16.8750        0.000     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750        0.000     
    -24.3750    -16.2500        1.363     
    -24.3750    -15.6250        1.357     
    -24.3750    -15.0000        1.359     
    -24.3750    -14.3750        1.364     
    -24.3750    -13.7500        1.367     
    -24.3750    -13.1250        1.379     
    -24.3750    -12.5000        1.392     
    -24.3750    -11.8750        1.413     
    -24.3750    -11.2500        1.438     
    -24.3750    -10.6250        1.477     
    -24.3750    -10.0000        1.513     
    -24.3750     -9.3750        1.568     
    -24.3750     -8.7500        1.697     
    -24.3750     -8.1250        0.000     
    -24.3750     -7.5000        4.530     
    -24.3750     -6.8750        4.598     
    -24.3750     -6.2500        4.626     
    -24.3750     -5.6250        4.642     
    -24.3750     -5.0000        4.651     
    -24.3750     -4.3750        4.655     
    -24.3750     -3.7500        4.656     
    -24.3750     -3.1250        4.654     
    -24.3750     -2.5000        4.649     
    -24.3750     -1.8750        4.645     
