    -29.5312    -14.3750       0.2823E-003
    -29.5312    -13.7500       0.4217E-003
    -29.5312    -13.1250       0.5624E-003
    -29.5312    -12.5000       0.6922E-003
    -29.5312    -11.8750       0.7976E-003
    -29.5312    -11.2500       0.8729E-003
    -29.5312    -10.6250       0.9218E-003
    -29.5312    -10.0000       0.9435E-003
    -29.5312     -9.3750       0.9486E-003
    -29.5312     -8.7500       0.9360E-003
    -29.5312     -8.1250       0.9112E-003
    -29.5312     -7.5000       0.8793E-003
    -29.5312     -6.8750       0.8384E-003
    -29.5312     -6.2500       0.7998E-003
    -29.5312     -5.6250       0.7619E-003
    -29.5312     -5.0000       0.7290E-003
    -29.5312     -4.3750       0.7062E-003
    -29.5312     -3.7500       0.6895E-003
    -29.5312     -3.1250       0.6807E-003
    -29.5312     -2.5000       0.6776E-003
    -29.5312     -1.8750       0.6723E-003
    -29.5312     -1.2500       0.6641E-003
    -29.5312     -0.6250       0.6453E-003
    -29.5312      0.0000       0.6096E-003
    -29.5312      0.6250       0.5616E-003
    -29.5312      1.2500       0.4993E-003
    -29.5312      1.8750       0.4303E-003
    -29.5312      2.5000       0.3649E-003
    -29.5312      3.1250       0.3038E-003
    -29.5312      3.7500       0.2563E-003
    -29.5312      4.3750       0.2240E-003
    -29.5312      5.0000       0.2066E-003
    -29.5312      5.6250       0.2084E-003
    -29.5312      6.2500       0.2256E-003
    -29.5312      6.8750       0.2570E-003
    -29.5312      7.5000       0.3015E-003
    -29.5312      8.1250       0.3540E-003
    -29.5312      8.7500       0.4100E-003
    -29.5312      9.3750       0.4668E-003
    -29.5312     10.0000       0.5141E-003
    -29.5312     10.6250       0.5482E-003
    -29.5312     11.2500       0.5568E-003
    -29.5312     11.8750       0.5376E-003
    -29.5312     12.5000       0.4853E-003
    -29.5312     13.1250       0.4054E-003
    -29.5312     13.7500       0.3101E-003
    -29.5312     14.3750       0.2103E-003
    -29.5312     15.0000       0.1216E-003
    -29.5312     15.6250       0.5617E-004
    -29.5312     16.2500       0.1750E-004
    -29.5312     16.8750       0.2997E-005
    -29.5312     17.5000       0.1938E-006
    -29.5312     18.1250       0.3026E-009
    -29.5312     18.7500       0.1737E-009
    -29.5312     19.3750       0.9883E-009

    -29.0625    -20.0000       0.3758E-010
    -29.0625    -19.3750       0.3079E-009
    -29.0625    -18.7500       0.2278E-009
    -29.0625    -18.1250       0.4714E-009
    -29.0625    -17.5000       0.2498E-006
    -29.0625    -16.8750       0.4130E-005
    -29.0625    -16.2500       0.2391E-004
    -29.0625    -15.6250       0.7689E-004
    -29.0625    -15.0000       0.1692E-003
    -29.0625    -14.3750       0.2961E-003
    -29.0625    -13.7500       0.4459E-003
    -29.0625    -13.1250       0.6014E-003
    -29.0625    -12.5000       0.7509E-003
    -29.0625    -11.8750       0.8816E-003
    -29.0625    -11.2500       0.9881E-003
    -29.0625    -10.6250       0.1072E-002
    -29.0625    -10.0000       0.1131E-002
    -29.0625     -9.3750       0.1171E-002
    -29.0625     -8.7500       0.1189E-002
    -29.0625     -8.1250       0.1186E-002
    -29.0625     -7.5000       0.1168E-002
    -29.0625     -6.8750       0.1129E-002
    -29.0625     -6.2500       0.1083E-002
    -29.0625     -5.6250       0.1027E-002
    -29.0625     -5.0000       0.9669E-003
    -29.0625     -4.3750       0.9086E-003
    -29.0625     -3.7500       0.8507E-003
    -29.0625     -3.1250       0.7965E-003
    -29.0625     -2.5000       0.7448E-003
    -29.0625     -1.8750       0.6914E-003
    -29.0625     -1.2500       0.6365E-003
    -29.0625     -0.6250       0.5753E-003
    -29.0625      0.0000       0.5038E-003
    -29.0625      0.6250       0.4277E-003
    -29.0625      1.2500       0.3456E-003
    -29.0625      1.8750       0.2645E-003
    -29.0625      2.5000       0.1932E-003
    -29.0625      3.1250       0.1316E-003
    -29.0625      3.7500       0.8665E-004
    -29.0625      4.3750       0.5809E-004
    -29.0625      5.0000       0.4552E-004
    -29.0625      5.6250       0.5068E-004
    -29.0625      6.2500       0.7023E-004
    -29.0625      6.8750       0.1041E-003
    -29.0625      7.5000       0.1488E-003
    -29.0625      8.1250       0.2038E-003
    -29.0625      8.7500       0.2613E-003
    -29.0625      9.3750       0.3214E-003
    -29.0625     10.0000       0.3734E-003
    -29.0625     10.6250       0.4133E-003
    -29.0625     11.2500       0.4306E-003
    -29.0625     11.8750       0.4229E-003
    -29.0625     12.5000       0.3859E-003
    -29.0625     13.1250       0.3244E-003
    -29.0625     13.7500       0.2490E-003
    -29.0625     14.3750       0.1692E-003
    -29.0625     15.0000       0.9768E-004
    -29.0625     15.6250       0.4525E-004
    -29.0625     16.2500       0.1404E-004
    -29.0625     16.8750       0.2392E-005
    -29.0625     17.5000       0.1605E-006
    -29.0625     18.1250       0.8505E-009
    -29.0625     18.7500       0.1353E-009
    -29.0625     19.3750       0.1341E-008

    -28.5938    -20.0000       0.4678E-010
    -28.5938    -19.3750       0.3022E-009
    -28.5938    -18.7500       0.2507E-009
    -28.5938    -18.1250       0.7610E-009
    -28.5938    -17.5000       0.2379E-006
    -28.5938    -16.8750       0.3982E-005
    -28.5938    -16.2500       0.2303E-004
    -28.5938    -15.6250       0.7429E-004
    -28.5938    -15.0000       0.1644E-003
    -28.5938    -14.3750       0.2895E-003
    -28.5938    -13.7500       0.4394E-003
    -28.5938    -13.1250       0.5993E-003
    -28.5938    -12.5000       0.7582E-003
    -28.5938    -11.8750       0.9054E-003
    -28.5938    -11.2500       0.1035E-002
    -28.5938    -10.6250       0.1148E-002
    -28.5938    -10.0000       0.1238E-002
    -28.5938     -9.3750       0.1309E-002
    -28.5938     -8.7500       0.1354E-002
    -28.5938     -8.1250       0.1370E-002
    -28.5938     -7.5000       0.1363E-002
    -28.5938     -6.8750       0.1327E-002
    -28.5938     -6.2500       0.1272E-002
    -28.5938     -5.6250       0.1198E-002
    -28.5938     -5.0000       0.1111E-002
    -28.5938     -4.3750       0.1018E-002
    -28.5938     -3.7500       0.9202E-003
    -28.5938     -3.1250       0.8225E-003
    -28.5938     -2.5000       0.7261E-003
    -28.5938     -1.8750       0.6307E-003
    -28.5938     -1.2500       0.5381E-003
    -28.5938     -0.6250       0.4470E-003
    -28.5938      0.0000       0.3556E-003
    -28.5938      0.6250       0.2701E-003
    -28.5938      1.2500       0.1898E-003
    -28.5938      1.8750       0.1197E-003
    -28.5938      2.5000       0.6569E-004
    -28.5938      3.1250       0.2675E-004
    -28.5938      3.7500       0.5589E-005
    -28.5938      4.3750       0.1540E-006
    -28.5938      5.0000       0.9008E-005
    -28.5938      5.6250       0.3001E-004
    -28.5938      6.2500       0.6046E-004
    -28.5938      6.8750       0.1005E-003
    -28.5938      7.5000       0.1438E-003
    -28.5938      8.1250       0.1951E-003
    -28.5938      8.7500       0.2435E-003
    -28.5938      9.3750       0.2919E-003
    -28.5938     10.0000       0.3317E-003
    -28.5938     10.6250       0.3595E-003
    -28.5938     11.2500       0.3681E-003
    -28.5938     11.8750       0.3563E-003
    -28.5938     12.5000       0.3213E-003
    -28.5938     13.1250       0.2678E-003
    -28.5938     13.7500       0.2038E-003
    -28.5938     14.3750       0.1376E-003
    -28.5938     15.0000       0.7881E-004
    -28.5938     15.6250       0.3644E-004
    -28.5938     16.2500       0.1120E-004
    -28.5938     16.8750       0.1899E-005
    -28.5938     17.5000       0.1334E-006
    -28.5938     18.1250       0.1696E-008
    -28.5938     18.7500       0.1117E-009
    -28.5938     19.3750       0.1633E-008

    -28.1250    -20.0000       0.5415E-010
    -28.1250    -19.3750       0.3908E-009
    -28.1250    -18.7500       0.2779E-009
    -28.1250    -18.1250       0.9991E-009
    -28.1250    -17.5000       0.2120E-006
    -28.1250    -16.8750       0.3572E-005
    -28.1250    -16.2500       0.2067E-004
    -28.1250    -15.6250       0.6691E-004
    -28.1250    -15.0000       0.1490E-003
    -28.1250    -14.3750       0.2640E-003
    -28.1250    -13.7500       0.4039E-003
    -28.1250    -13.1250       0.5566E-003
    -28.1250    -12.5000       0.7126E-003
    -28.1250    -11.8750       0.8633E-003
    -28.1250    -11.2500       0.1003E-002
    -28.1250    -10.6250       0.1132E-002
    -28.1250    -10.0000       0.1240E-002
    -28.1250     -9.3750       0.1329E-002
    -28.1250     -8.7500       0.1391E-002
    -28.1250     -8.1250       0.1420E-002
    -28.1250     -7.5000       0.1420E-002
    -28.1250     -6.8750       0.1385E-002
    -28.1250     -6.2500       0.1323E-002
    -28.1250     -5.6250       0.1236E-002
    -28.1250     -5.0000       0.1129E-002
    -28.1250     -4.3750       0.1009E-002
    -28.1250     -3.7500       0.8815E-003
    -28.1250     -3.1250       0.7528E-003
    -28.1250     -2.5000       0.6257E-003
    -28.1250     -1.8750       0.5045E-003
    -28.1250     -1.2500       0.3921E-003
    -28.1250     -0.6250       0.2904E-003
    -28.1250      0.0000       0.1998E-003
    -28.1250      0.6250       0.1261E-003
    -28.1250      1.2500       0.6856E-004
    -28.1250      1.8750       0.3008E-004
    -28.1250      2.5000       0.1246E-004
    -28.1250      3.1250       0.1397E-004
    -28.1250      3.7500       0.3238E-004
    -28.1250      4.3750       0.6391E-004
    -28.1250      5.0000       0.1057E-003
    -28.1250      5.6250       0.1513E-003
    -28.1250      6.2500       0.1986E-003
    -28.1250      6.8750       0.2470E-003
    -28.1250      7.5000       0.2879E-003
    -28.1250      8.1250       0.3299E-003
    -28.1250      8.7500       0.3606E-003
    -28.1250      9.3750       0.3853E-003
    -28.1250     10.0000       0.3988E-003
    -28.1250     10.6250       0.3994E-003
    -28.1250     11.2500       0.3840E-003
    -28.1250     11.8750       0.3536E-003
    -28.1250     12.5000       0.3069E-003
    -28.1250     13.1250       0.2489E-003
    -28.1250     13.7500       0.1852E-003
    -28.1250     14.3750       0.1230E-003
    -28.1250     15.0000       0.6946E-004
    -28.1250     15.6250       0.3181E-004
    -28.1250     16.2500       0.9666E-005
    -28.1250     16.8750       0.1634E-005
    -28.1250     17.5000       0.1196E-006
    -28.1250     18.1250       0.2760E-008
    -28.1250     18.7500       0.1037E-009
    -28.1250     19.3750       0.1804E-008

    -27.6562    -20.0000       0.5832E-010
    -27.6562    -19.3750       0.5372E-009
    -27.6562    -18.7500       0.2991E-009
    -27.6562    -18.1250       0.1152E-008
    -27.6562    -17.5000       0.1778E-006
    -27.6562    -16.8750       0.2999E-005
    -27.6562    -16.2500       0.1738E-004
    -27.6562    -15.6250       0.5648E-004
    -27.6562    -15.0000       0.1265E-003
    -27.6562    -14.3750       0.2256E-003
    -27.6562    -13.7500       0.3476E-003
    -27.6562    -13.1250       0.4834E-003
    -27.6562    -12.5000       0.6248E-003
    -27.6562    -11.8750       0.7653E-003
    -27.6562    -11.2500       0.8999E-003
    -27.6562    -10.6250       0.1027E-002
    -27.6562    -10.0000       0.1136E-002
    -27.6562     -9.3750       0.1228E-002
    -27.6562     -8.7500       0.1292E-002
    -27.6562     -8.1250       0.1324E-002
    -27.6562     -7.5000       0.1324E-002
    -27.6562     -6.8750       0.1289E-002
    -27.6562     -6.2500       0.1224E-002
    -27.6562     -5.6250       0.1130E-002
    -27.6562     -5.0000       0.1015E-002
    -27.6562     -4.3750       0.8833E-003
    -27.6562     -3.7500       0.7437E-003
    -27.6562     -3.1250       0.6036E-003
    -27.6562     -2.5000       0.4674E-003
    -27.6562     -1.8750       0.3426E-003
    -27.6562     -1.2500       0.2330E-003
    -27.6562     -0.6250       0.1425E-003
    -27.6562      0.0000       0.7334E-004
    -27.6562      0.6250       0.2961E-004
    -27.6562      1.2500       0.1065E-004
    -27.6562      1.8750       0.1690E-004
    -27.6562      2.5000       0.4611E-004
    -27.6562      3.1250       0.9632E-004
    -27.6562      3.7500       0.1607E-003
    -27.6562      4.3750       0.2342E-003
    -27.6562      5.0000       0.3128E-003
    -27.6562      5.6250       0.3858E-003
    -27.6562      6.2500       0.4518E-003
    -27.6562      6.8750       0.5088E-003
    -27.6562      7.5000       0.5466E-003
    -27.6562      8.1250       0.5763E-003
    -27.6562      8.7500       0.5850E-003
    -27.6562      9.3750       0.5795E-003
    -27.6562     10.0000       0.5589E-003
    -27.6562     10.6250       0.5237E-003
    -27.6562     11.2500       0.4747E-003
    -27.6562     11.8750       0.4153E-003
    -27.6562     12.5000       0.3460E-003
    -27.6562     13.1250       0.2721E-003
    -27.6562     13.7500       0.1974E-003
    -27.6562     14.3750       0.1288E-003
    -27.6562     15.0000       0.7183E-004
    -27.6562     15.6250       0.3245E-004
    -27.6562     16.2500       0.9795E-005
    -27.6562     16.8750       0.1660E-005
    -27.6562     17.5000       0.1226E-006
    -27.6562     18.1250       0.3919E-008
    -27.6562     18.7500       0.1089E-009
    -27.6562     19.3750       0.1819E-008

    -27.1875    -20.0000       0.5832E-010
    -27.1875    -19.3750       0.6918E-009
    -27.1875    -18.7500       0.3057E-009
    -27.1875    -18.1250       0.1243E-008
    -27.1875    -17.5000       0.1434E-006
    -27.1875    -16.8750       0.2397E-005
    -27.1875    -16.2500       0.1394E-004
    -27.1875    -15.6250       0.4547E-004
    -27.1875    -15.0000       0.1024E-003
    -27.1875    -14.3750       0.1834E-003
    -27.1875    -13.7500       0.2838E-003
    -27.1875    -13.1250       0.3969E-003
    -27.1875    -12.5000       0.5154E-003
    -27.1875    -11.8750       0.6344E-003
    -27.1875    -11.2500       0.7493E-003
    -27.1875    -10.6250       0.8577E-003
    -27.1875    -10.0000       0.9510E-003
    -27.1875     -9.3750       0.1028E-002
    -27.1875     -8.7500       0.1081E-002
    -27.1875     -8.1250       0.1105E-002
    -27.1875     -7.5000       0.1099E-002
    -27.1875     -6.8750       0.1063E-002
    -27.1875     -6.2500       0.9978E-003
    -27.1875     -5.6250       0.9073E-003
    -27.1875     -5.0000       0.7962E-003
    -27.1875     -4.3750       0.6706E-003
    -27.1875     -3.7500       0.5394E-003
    -27.1875     -3.1250       0.4102E-003
    -27.1875     -2.5000       0.2885E-003
    -27.1875     -1.8750       0.1832E-003
    -27.1875     -1.2500       0.9822E-004
    -27.1875     -0.6250       0.3837E-004
    -27.1875      0.0000       0.6142E-005
    -27.1875      0.6250       0.3544E-005
    -27.1875      1.2500       0.2975E-004
    -27.1875      1.8750       0.8329E-004
    -27.1875      2.5000       0.1587E-003
    -27.1875      3.1250       0.2543E-003
    -27.1875      3.7500       0.3601E-003
    -27.1875      4.3750       0.4706E-003
    -27.1875      5.0000       0.5811E-003
    -27.1875      5.6250       0.6778E-003
    -27.1875      6.2500       0.7601E-003
    -27.1875      6.8750       0.8241E-003
    -27.1875      7.5000       0.8588E-003
    -27.1875      8.1250       0.8760E-003
    -27.1875      8.7500       0.8634E-003
    -27.1875      9.3750       0.8284E-003
    -27.1875     10.0000       0.7740E-003
    -27.1875     10.6250       0.7028E-003
    -27.1875     11.2500       0.6187E-003
    -27.1875     11.8750       0.5269E-003
    -27.1875     12.5000       0.4294E-003
    -27.1875     13.1250       0.3321E-003
    -27.1875     13.7500       0.2377E-003
    -27.1875     14.3750       0.1537E-003
    -27.1875     15.0000       0.8538E-004
    -27.1875     15.6250       0.3820E-004
    -27.1875     16.2500       0.1156E-004
    -27.1875     16.8750       0.1971E-005
    -27.1875     17.5000       0.1421E-006
    -27.1875     18.1250       0.5028E-008
    -27.1875     18.7500       0.1215E-009
    -27.1875     19.3750       0.1673E-008

    -26.7188    -20.0000       0.5391E-010
    -26.7188    -19.3750       0.8029E-009
    -26.7188    -18.7500       0.2929E-009
    -26.7188    -18.1250       0.1340E-008
    -26.7188    -17.5000       0.1169E-006
    -26.7188    -16.8750       0.1909E-005
    -26.7188    -16.2500       0.1118E-004
    -26.7188    -15.6250       0.3645E-004
    -26.7188    -15.0000       0.8218E-004
    -26.7188    -14.3750       0.1474E-003
    -26.7188    -13.7500       0.2275E-003
    -26.7188    -13.1250       0.3176E-003
    -26.7188    -12.5000       0.4104E-003
    -26.7188    -11.8750       0.5015E-003
    -26.7188    -11.2500       0.5870E-003
    -26.7188    -10.6250       0.6649E-003
    -26.7188    -10.0000       0.7283E-003
    -26.7188     -9.3750       0.7774E-003
    -26.7188     -8.7500       0.8071E-003
    -26.7188     -8.1250       0.8138E-003
    -26.7188     -7.5000       0.7974E-003
    -26.7188     -6.8750       0.7587E-003
    -26.7188     -6.2500       0.6979E-003
    -26.7188     -5.6250       0.6186E-003
    -26.7188     -5.0000       0.5246E-003
    -26.7188     -4.3750       0.4211E-003
    -26.7188     -3.7500       0.3166E-003
    -26.7188     -3.1250       0.2181E-003
    -26.7188     -2.5000       0.1311E-003
    -26.7188     -1.8750       0.6390E-004
    -26.7188     -1.2500       0.1978E-004
    -26.7188     -0.6250       0.2536E-005
    -26.7188      0.0000       0.1411E-004
    -26.7188      0.6250       0.5402E-004
    -26.7188      1.2500       0.1213E-003
    -26.7188      1.8750       0.2136E-003
    -26.7188      2.5000       0.3234E-003
    -26.7188      3.1250       0.4505E-003
    -26.7188      3.7500       0.5834E-003
    -26.7188      4.3750       0.7172E-003
    -26.7188      5.0000       0.8473E-003
    -26.7188      5.6250       0.9583E-003
    -26.7188      6.2500       0.1051E-002
    -26.7188      6.8750       0.1118E-002
    -26.7188      7.5000       0.1151E-002
    -26.7188      8.1250       0.1158E-002
    -26.7188      8.7500       0.1130E-002
    -26.7188      9.3750       0.1073E-002
    -26.7188     10.0000       0.9934E-003
    -26.7188     10.6250       0.8944E-003
    -26.7188     11.2500       0.7819E-003
    -26.7188     11.8750       0.6619E-003
    -26.7188     12.5000       0.5373E-003
    -26.7188     13.1250       0.4146E-003
    -26.7188     13.7500       0.2965E-003
    -26.7188     14.3750       0.1917E-003
    -26.7188     15.0000       0.1069E-003
    -26.7188     15.6250       0.4769E-004
    -26.7188     16.2500       0.1454E-004
    -26.7188     16.8750       0.2492E-005
    -26.7188     17.5000       0.1736E-006
    -26.7188     18.1250       0.5948E-008
    -26.7188     18.7500       0.1331E-009
    -26.7188     19.3750       0.1396E-008

    -26.2500    -20.0000       0.4571E-010
    -26.2500    -19.3750       0.8303E-009
    -26.2500    -18.7500       0.2606E-009
    -26.2500    -18.1250       0.1544E-008
    -26.2500    -17.5000       0.1047E-006
    -26.2500    -16.8750       0.1650E-005
    -26.2500    -16.2500       0.9738E-005
    -26.2500    -15.6250       0.3155E-004
    -26.2500    -15.0000       0.7077E-004
    -26.2500    -14.3750       0.1261E-003
    -26.2500    -13.7500       0.1921E-003
    -26.2500    -13.1250       0.2642E-003
    -26.2500    -12.5000       0.3345E-003
    -26.2500    -11.8750       0.3981E-003
    -26.2500    -11.2500       0.4514E-003
    -26.2500    -10.6250       0.4936E-003
    -26.2500    -10.0000       0.5205E-003
    -26.2500     -9.3750       0.5347E-003
    -26.2500     -8.7500       0.5345E-003
    -26.2500     -8.1250       0.5194E-003
    -26.2500     -7.5000       0.4900E-003
    -26.2500     -6.8750       0.4486E-003
    -26.2500     -6.2500       0.3950E-003
    -26.2500     -5.6250       0.3325E-003
    -26.2500     -5.0000       0.2640E-003
    -26.2500     -4.3750       0.1936E-003
    -26.2500     -3.7500       0.1280E-003
    -26.2500     -3.1250       0.7281E-004
    -26.2500     -2.5000       0.3256E-004
    -26.2500     -1.8750       0.1304E-004
    -26.2500     -1.2500       0.1619E-004
    -26.2500     -0.6250       0.4350E-004
    -26.2500      0.0000       0.9539E-004
    -26.2500      0.6250       0.1691E-003
    -26.2500      1.2500       0.2637E-003
    -26.2500      1.8750       0.3769E-003
    -26.2500      2.5000       0.5015E-003
    -26.2500      3.1250       0.6386E-003
    -26.2500      3.7500       0.7780E-003
    -26.2500      4.3750       0.9158E-003
    -26.2500      5.0000       0.1049E-002
    -26.2500      5.6250       0.1161E-002
    -26.2500      6.2500       0.1255E-002
    -26.2500      6.8750       0.1322E-002
    -26.2500      7.5000       0.1353E-002
    -26.2500      8.1250       0.1356E-002
    -26.2500      8.7500       0.1322E-002
    -26.2500      9.3750       0.1256E-002
    -26.2500     10.0000       0.1165E-002
    -26.2500     10.6250       0.1053E-002
    -26.2500     11.2500       0.9259E-003
    -26.2500     11.8750       0.7885E-003
    -26.2500     12.5000       0.6443E-003
    -26.2500     13.1250       0.5001E-003
    -26.2500     13.7500       0.3598E-003
    -26.2500     14.3750       0.2340E-003
    -26.2500     15.0000       0.1313E-003
    -26.2500     15.6250       0.5868E-004
    -26.2500     16.2500       0.1804E-004
    -26.2500     16.8750       0.3102E-005
    -26.2500     17.5000       0.2098E-006
    -26.2500     18.1250       0.6574E-008
    -26.2500     18.7500       0.1358E-009
    -26.2500     19.3750       0.1044E-008

    -25.7812    -20.0000       0.3510E-010
    -25.7812    -19.3750       0.7579E-009
    -25.7812    -18.7500       0.2124E-009
    -25.7812    -18.1250       0.1947E-008
    -25.7812    -17.5000       0.1101E-006
    -25.7812    -16.8750       0.1681E-005
    -25.7812    -16.2500       0.9965E-005
    -25.7812    -15.6250       0.3192E-004
    -25.7812    -15.0000       0.7085E-004
    -25.7812    -14.3750       0.1245E-003
    -25.7812    -13.7500       0.1859E-003
    -25.7812    -13.1250       0.2494E-003
    -25.7812    -12.5000       0.3056E-003
    -25.7812    -11.8750       0.3485E-003
    -25.7812    -11.2500       0.3746E-003
    -25.7812    -10.6250       0.3842E-003
    -25.7812    -10.0000       0.3768E-003
    -25.7812     -9.3750       0.3573E-003
    -25.7812     -8.7500       0.3281E-003
    -25.7812     -8.1250       0.2914E-003
    -25.7812     -7.5000       0.2496E-003
    -25.7812     -6.8750       0.2058E-003
    -25.7812     -6.2500       0.1606E-003
    -25.7812     -5.6250       0.1167E-003
    -25.7812     -5.0000       0.7613E-004
    -25.7812     -4.3750       0.4194E-004
    -25.7812     -3.7500       0.1827E-004
    -25.7812     -3.1250       0.8718E-005
    -25.7812     -2.5000       0.1611E-004
    -25.7812     -1.8750       0.4266E-004
    -25.7812     -1.2500       0.8831E-004
    -25.7812     -0.6250       0.1515E-003
    -25.7812      0.0000       0.2307E-003
    -25.7812      0.6250       0.3215E-003
    -25.7812      1.2500       0.4232E-003
    -25.7812      1.8750       0.5347E-003
    -25.7812      2.5000       0.6507E-003
    -25.7812      3.1250       0.7743E-003
    -25.7812      3.7500       0.8980E-003
    -25.7812      4.3750       0.1020E-002
    -25.7812      5.0000       0.1138E-002
    -25.7812      5.6250       0.1239E-002
    -25.7812      6.2500       0.1325E-002
    -25.7812      6.8750       0.1387E-002
    -25.7812      7.5000       0.1419E-002
    -25.7812      8.1250       0.1423E-002
    -25.7812      8.7500       0.1395E-002
    -25.7812      9.3750       0.1334E-002
    -25.7812     10.0000       0.1249E-002
    -25.7812     10.6250       0.1142E-002
    -25.7812     11.2500       0.1017E-002
    -25.7812     11.8750       0.8767E-003
    -25.7812     12.5000       0.7252E-003
    -25.7812     13.1250       0.5685E-003
    -25.7812     13.7500       0.4127E-003
    -25.7812     14.3750       0.2705E-003
    -25.7812     15.0000       0.1529E-003
    -25.7812     15.6250       0.6854E-004
    -25.7812     16.2500       0.2124E-004
    -25.7812     16.8750       0.3655E-005
    -25.7812     17.5000       0.2422E-006
    -25.7812     18.1250       0.6857E-008
    -25.7812     18.7500       0.1251E-009
    -25.7812     19.3750       0.6823E-009

    -25.3125    -20.0000       0.2388E-010
    -25.3125    -19.3750       0.5996E-009
    -25.3125    -18.7500       0.1556E-009
    -25.3125    -18.1250       0.2605E-008
    -25.3125    -17.5000       0.1323E-006
    -25.3125    -16.8750       0.1995E-005
    -25.3125    -16.2500       0.1180E-004
    -25.3125    -15.6250       0.3746E-004
    -25.3125    -15.0000       0.8238E-004
    -25.3125    -14.3750       0.1430E-003
    -25.3125    -13.7500       0.2103E-003
    -25.3125    -13.1250       0.2767E-003
    -25.3125    -12.5000       0.3307E-003
    -25.3125    -11.8750       0.3645E-003
    -25.3125    -11.2500       0.3748E-003
    -25.3125    -10.6250       0.3629E-003
    -25.3125    -10.0000       0.3311E-003
    -25.3125     -9.3750       0.2874E-003
    -25.3125     -8.7500       0.2367E-003
    -25.3125     -8.1250       0.1839E-003
    -25.3125     -7.5000       0.1333E-003
    -25.3125     -6.8750       0.8799E-004
    -25.3125     -6.2500       0.5047E-004
    -25.3125     -5.6250       0.2228E-004
    -25.3125     -5.0000       0.5532E-005
    -25.3125     -4.3750       0.1975E-005
    -25.3125     -3.7500       0.1344E-004
    -25.3125     -3.1250       0.4101E-004
    -25.3125     -2.5000       0.8565E-004
    -25.3125     -1.8750       0.1458E-003
    -25.3125     -1.2500       0.2191E-003
    -25.3125     -0.6250       0.3011E-003
    -25.3125      0.0000       0.3882E-003
    -25.3125      0.6250       0.4752E-003
    -25.3125      1.2500       0.5622E-003
    -25.3125      1.8750       0.6498E-003
    -25.3125      2.5000       0.7360E-003
    -25.3125      3.1250       0.8255E-003
    -25.3125      3.7500       0.9151E-003
    -25.3125      4.3750       0.1004E-002
    -25.3125      5.0000       0.1093E-002
