    -39.3750     -3.7500       0.1301E-003
    -39.3750     -3.1250       0.1829E-003
    -39.3750     -2.5000       0.2422E-003
    -39.3750     -1.8750       0.2889E-003
    -39.3750     -1.2500       0.3147E-003
    -39.3750     -0.6250       0.3219E-003
    -39.3750      0.0000       0.3316E-003
    -39.3750      0.6250       0.3405E-003
    -39.3750      1.2500       0.3564E-003
    -39.3750      1.8750       0.3661E-003
    -39.3750      2.5000       0.3598E-003
    -39.3750      3.1250       0.3314E-003
    -39.3750      3.7500       0.2935E-003
    -39.3750      4.3750       0.2530E-003
    -39.3750      5.0000       0.2236E-003
    -39.3750      5.6250       0.2247E-003
    -39.3750      6.2500       0.2606E-003
    -39.3750      6.8750       0.3260E-003
    -39.3750      7.5000       0.4033E-003
    -39.3750      8.1250       0.4635E-003
    -39.3750      8.7500       0.5086E-003
    -39.3750      9.3750       0.5282E-003
    -39.3750     10.0000       0.5277E-003
    -39.3750     10.6250       0.5161E-003
    -39.3750     11.2500       0.4841E-003
    -39.3750     11.8750       0.4535E-003
    -39.3750     12.5000       0.4159E-003
    -39.3750     13.1250       0.3803E-003
    -39.3750     13.7500       0.3398E-003
    -39.3750     14.3750       0.2880E-003
    -39.3750     15.0000       0.2153E-003
    -39.3750     15.6250       0.1269E-003
    -39.3750     16.2500       0.4715E-004
    -39.3750     16.8750       0.9179E-005
    -39.3750     17.5000       0.5708E-006
    -39.3750     18.1250       0.8112E-008
    -39.3750     18.7500       0.9087E-008
    -39.3750     19.3750       0.1723E-008

    -38.7500    -20.0000       0.1900E-008
    -38.7500    -19.3750       0.2696E-008
    -38.7500    -18.7500       0.1202E-008
    -38.7500    -18.1250       0.1177E-007
    -38.7500    -17.5000       0.6223E-006
    -38.7500    -16.8750       0.9506E-005
    -38.7500    -16.2500       0.4987E-004
    -38.7500    -15.6250       0.1277E-003
    -38.7500    -15.0000       0.2089E-003
    -38.7500    -14.3750       0.2713E-003
    -38.7500    -13.7500       0.3071E-003
    -38.7500    -13.1250       0.3352E-003
    -38.7500    -12.5000       0.3570E-003
    -38.7500    -11.8750       0.3794E-003
    -38.7500    -11.2500       0.4072E-003
    -38.7500    -10.6250       0.4348E-003
    -38.7500    -10.0000       0.4627E-003
    -38.7500     -9.3750       0.4870E-003
    -38.7500     -8.7500       0.5021E-003
    -38.7500     -8.1250       0.4917E-003
    -38.7500     -7.5000       0.4564E-003
    -38.7500     -6.8750       0.3861E-003
    -38.7500     -6.2500       0.2885E-003
    -38.7500     -5.6250       0.1823E-003
    -38.7500     -5.0000       0.9590E-004
    -38.7500     -4.3750       0.4707E-004
    -38.7500     -3.7500       0.3837E-004
    -38.7500     -3.1250       0.6958E-004
    -38.7500     -2.5000       0.1278E-003
    -38.7500     -1.8750       0.1924E-003
    -38.7500     -1.2500       0.2419E-003
    -38.7500     -0.6250       0.2696E-003
    -38.7500      0.0000       0.2920E-003
    -38.7500      0.6250       0.3084E-003
    -38.7500      1.2500       0.3309E-003
    -38.7500      1.8750       0.3495E-003
    -38.7500      2.5000       0.3557E-003
    -38.7500      3.1250       0.3450E-003
    -38.7500      3.7500       0.3244E-003
    -38.7500      4.3750       0.2978E-003
    -38.7500      5.0000       0.2720E-003
    -38.7500      5.6250       0.2617E-003
    -38.7500      6.2500       0.2755E-003
    -38.7500      6.8750       0.3164E-003
    -38.7500      7.5000       0.3758E-003
    -38.7500      8.1250       0.4349E-003
    -38.7500      8.7500       0.4843E-003
    -38.7500      9.3750       0.5152E-003
    -38.7500     10.0000       0.5279E-003
    -38.7500     10.6250       0.5292E-003
    -38.7500     11.2500       0.5088E-003
    -38.7500     11.8750       0.4850E-003
    -38.7500     12.5000       0.4529E-003
    -38.7500     13.1250       0.4209E-003
    -38.7500     13.7500       0.3794E-003
    -38.7500     14.3750       0.3242E-003
    -38.7500     15.0000       0.2443E-003
    -38.7500     15.6250       0.1442E-003
    -38.7500     16.2500       0.5411E-004
    -38.7500     16.8750       0.1055E-004
    -38.7500     17.5000       0.6165E-006
    -38.7500     18.1250       0.1196E-007
    -38.7500     18.7500       0.1129E-007
    -38.7500     19.3750       0.1983E-008

    -38.1250    -20.0000       0.1644E-008
    -38.1250    -19.3750       0.3728E-008
    -38.1250    -18.7500       0.1243E-008
    -38.1250    -18.1250       0.5112E-008
    -38.1250    -17.5000       0.5469E-006
    -38.1250    -16.8750       0.8549E-005
    -38.1250    -16.2500       0.4604E-004
    -38.1250    -15.6250       0.1204E-003
    -38.1250    -15.0000       0.2031E-003
    -38.1250    -14.3750       0.2715E-003
    -38.1250    -13.7500       0.3118E-003
    -38.1250    -13.1250       0.3422E-003
    -38.1250    -12.5000       0.3638E-003
    -38.1250    -11.8750       0.3782E-003
    -38.1250    -11.2500       0.3970E-003
    -38.1250    -10.6250       0.4172E-003
    -38.1250    -10.0000       0.4367E-003
    -38.1250     -9.3750       0.4555E-003
    -38.1250     -8.7500       0.4711E-003
    -38.1250     -8.1250       0.4686E-003
    -38.1250     -7.5000       0.4422E-003
    -38.1250     -6.8750       0.3878E-003
    -38.1250     -6.2500       0.3060E-003
    -38.1250     -5.6250       0.2099E-003
    -38.1250     -5.0000       0.1225E-003
    -38.1250     -4.3750       0.5496E-004
    -38.1250     -3.7500       0.1147E-004
    -38.1250     -3.1250       0.2587E-005
    -38.1250     -2.5000       0.3461E-004
    -38.1250     -1.8750       0.9659E-004
    -38.1250     -1.2500       0.1597E-003
    -38.1250     -0.6250       0.2067E-003
    -38.1250      0.0000       0.2411E-003
    -38.1250      0.6250       0.2665E-003
    -38.1250      1.2500       0.2940E-003
    -38.1250      1.8750       0.3189E-003
    -38.1250      2.5000       0.3339E-003
    -38.1250      3.1250       0.3399E-003
    -38.1250      3.7500       0.3339E-003
    -38.1250      4.3750       0.3244E-003
    -38.1250      5.0000       0.3139E-003
    -38.1250      5.6250       0.3055E-003
    -38.1250      6.2500       0.3102E-003
    -38.1250      6.8750       0.3326E-003
    -38.1250      7.5000       0.3720E-003
    -38.1250      8.1250       0.4190E-003
    -38.1250      8.7500       0.4645E-003
    -38.1250      9.3750       0.4983E-003
    -38.1250     10.0000       0.5194E-003
    -38.1250     10.6250       0.5284E-003
    -38.1250     11.2500       0.5203E-003
    -38.1250     11.8750       0.5068E-003
    -38.1250     12.5000       0.4821E-003
    -38.1250     13.1250       0.4573E-003
    -38.1250     13.7500       0.4207E-003
    -38.1250     14.3750       0.3656E-003
    -38.1250     15.0000       0.2803E-003
    -38.1250     15.6250       0.1687E-003
    -38.1250     16.2500       0.6468E-004
    -38.1250     16.8750       0.1265E-004
    -38.1250     17.5000       0.7566E-006
    -38.1250     18.1250       0.1413E-007
    -38.1250     18.7500       0.7840E-008
    -38.1250     19.3750       0.1839E-008

    -37.5000    -20.0000       0.1447E-008
    -37.5000    -19.3750       0.4654E-008
    -37.5000    -18.7500       0.1381E-008
    -37.5000    -18.1250       0.7545E-009
    -37.5000    -17.5000       0.4272E-006
    -37.5000    -16.8750       0.6714E-005
    -37.5000    -16.2500       0.3806E-004
    -37.5000    -15.6250       0.1062E-003
    -37.5000    -15.0000       0.1901E-003
    -37.5000    -14.3750       0.2681E-003
    -37.5000    -13.7500       0.3198E-003
    -37.5000    -13.1250       0.3562E-003
    -37.5000    -12.5000       0.3780E-003
    -37.5000    -11.8750       0.3881E-003
    -37.5000    -11.2500       0.3953E-003
    -37.5000    -10.6250       0.4073E-003
    -37.5000    -10.0000       0.4191E-003
    -37.5000     -9.3750       0.4290E-003
    -37.5000     -8.7500       0.4427E-003
    -37.5000     -8.1250       0.4442E-003
    -37.5000     -7.5000       0.4263E-003
    -37.5000     -6.8750       0.3886E-003
    -37.5000     -6.2500       0.3278E-003
    -37.5000     -5.6250       0.2571E-003
    -37.5000     -5.0000       0.1879E-003
    -37.5000     -4.3750       0.1263E-003
    -37.5000     -3.7500       0.7121E-004
    -37.5000     -3.1250       0.3020E-004
    -37.5000     -2.5000       0.2317E-004
    -37.5000     -1.8750       0.5656E-004
    -37.5000     -1.2500       0.1100E-003
    -37.5000     -0.6250       0.1637E-003
    -37.5000      0.0000       0.2047E-003
    -37.5000      0.6250       0.2375E-003
    -37.5000      1.2500       0.2697E-003
    -37.5000      1.8750       0.2979E-003
    -37.5000      2.5000       0.3178E-003
    -37.5000      3.1250       0.3344E-003
    -37.5000      3.7500       0.3383E-003
    -37.5000      4.3750       0.3419E-003
    -37.5000      5.0000       0.3477E-003
    -37.5000      5.6250       0.3495E-003
    -37.5000      6.2500       0.3571E-003
    -37.5000      6.8750       0.3713E-003
    -37.5000      7.5000       0.3941E-003
    -37.5000      8.1250       0.4243E-003
    -37.5000      8.7500       0.4579E-003
    -37.5000      9.3750       0.4856E-003
    -37.5000     10.0000       0.5076E-003
    -37.5000     10.6250       0.5192E-003
    -37.5000     11.2500       0.5193E-003
    -37.5000     11.8750       0.5159E-003
    -37.5000     12.5000       0.4991E-003
    -37.5000     13.1250       0.4806E-003
    -37.5000     13.7500       0.4531E-003
    -37.5000     14.3750       0.3990E-003
    -37.5000     15.0000       0.3121E-003
    -37.5000     15.6250       0.1922E-003
    -37.5000     16.2500       0.7490E-004
    -37.5000     16.8750       0.1484E-004
    -37.5000     17.5000       0.8998E-006
    -37.5000     18.1250       0.1495E-007
    -37.5000     18.7500       0.3785E-008
    -37.5000     19.3750       0.2015E-008

    -36.8750    -20.0000       0.1510E-008
    -36.8750    -19.3750       0.5017E-008
    -36.8750    -18.7500       0.1555E-008
    -36.8750    -18.1250       0.3583E-009
    -36.8750    -17.5000       0.3065E-006
    -36.8750    -16.8750       0.5316E-005
    -36.8750    -16.2500       0.3246E-004
    -36.8750    -15.6250       0.9780E-004
    -36.8750    -15.0000       0.1872E-003
    -36.8750    -14.3750       0.2771E-003
    -36.8750    -13.7500       0.3417E-003
    -36.8750    -13.1250       0.3859E-003
    -36.8750    -12.5000       0.4060E-003
    -36.8750    -11.8750       0.4111E-003
    -36.8750    -11.2500       0.4097E-003
    -36.8750    -10.6250       0.4093E-003
    -36.8750    -10.0000       0.4126E-003
    -36.8750     -9.3750       0.4165E-003
    -36.8750     -8.7500       0.4252E-003
    -36.8750     -8.1250       0.4284E-003
    -36.8750     -7.5000       0.4189E-003
    -36.8750     -6.8750       0.3943E-003
    -36.8750     -6.2500       0.3536E-003
    -36.8750     -5.6250       0.3084E-003
    -36.8750     -5.0000       0.2611E-003
    -36.8750     -4.3750       0.2200E-003
    -36.8750     -3.7500       0.1760E-003
    -36.8750     -3.1250       0.1293E-003
    -36.8750     -2.5000       0.9805E-004
    -36.8750     -1.8750       0.9713E-004
    -36.8750     -1.2500       0.1233E-003
    -36.8750     -0.6250       0.1656E-003
    -36.8750      0.0000       0.2057E-003
    -36.8750      0.6250       0.2406E-003
    -36.8750      1.2500       0.2759E-003
    -36.8750      1.8750       0.3042E-003
    -36.8750      2.5000       0.3234E-003
    -36.8750      3.1250       0.3394E-003
    -36.8750      3.7500       0.3465E-003
    -36.8750      4.3750       0.3558E-003
    -36.8750      5.0000       0.3717E-003
    -36.8750      5.6250       0.3859E-003
    -36.8750      6.2500       0.4027E-003
    -36.8750      6.8750       0.4172E-003
    -36.8750      7.5000       0.4293E-003
    -36.8750      8.1250       0.4461E-003
    -36.8750      8.7500       0.4652E-003
    -36.8750      9.3750       0.4815E-003
    -36.8750     10.0000       0.4988E-003
    -36.8750     10.6250       0.5094E-003
    -36.8750     11.2500       0.5126E-003
    -36.8750     11.8750       0.5144E-003
    -36.8750     12.5000       0.5055E-003
    -36.8750     13.1250       0.4914E-003
    -36.8750     13.7500       0.4715E-003
    -36.8750     14.3750       0.4185E-003
    -36.8750     15.0000       0.3323E-003
    -36.8750     15.6250       0.2082E-003
    -36.8750     16.2500       0.8223E-004
    -36.8750     16.8750       0.1629E-004
    -36.8750     17.5000       0.9776E-006
    -36.8750     18.1250       0.1365E-007
    -36.8750     18.7500       0.2275E-008
    -36.8750     19.3750       0.2384E-008

    -36.2500    -20.0000       0.1975E-008
    -36.2500    -19.3750       0.4498E-008
    -36.2500    -18.7500       0.2457E-008
    -36.2500    -18.1250       0.3743E-008
    -36.2500    -17.5000       0.2883E-006
    -36.2500    -16.8750       0.5721E-005
    -36.2500    -16.2500       0.3522E-004
    -36.2500    -15.6250       0.1078E-003
    -36.2500    -15.0000       0.2104E-003
    -36.2500    -14.3750       0.3120E-003
    -36.2500    -13.7500       0.3858E-003
    -36.2500    -13.1250       0.4350E-003
    -36.2500    -12.5000       0.4530E-003
    -36.2500    -11.8750       0.4517E-003
    -36.2500    -11.2500       0.4445E-003
    -36.2500    -10.6250       0.4310E-003
    -36.2500    -10.0000       0.4227E-003
    -36.2500     -9.3750       0.4209E-003
    -36.2500     -8.7500       0.4221E-003
    -36.2500     -8.1250       0.4252E-003
    -36.2500     -7.5000       0.4207E-003
    -36.2500     -6.8750       0.4046E-003
    -36.2500     -6.2500       0.3797E-003
    -36.2500     -5.6250       0.3512E-003
    -36.2500     -5.0000       0.3223E-003
    -36.2500     -4.3750       0.3002E-003
    -36.2500     -3.7500       0.2738E-003
    -36.2500     -3.1250       0.2394E-003
    -36.2500     -2.5000       0.2067E-003
    -36.2500     -1.8750       0.1864E-003
    -36.2500     -1.2500       0.1887E-003
    -36.2500     -0.6250       0.2113E-003
    -36.2500      0.0000       0.2443E-003
    -36.2500      0.6250       0.2772E-003
    -36.2500      1.2500       0.3107E-003
    -36.2500      1.8750       0.3363E-003
    -36.2500      2.5000       0.3505E-003
    -36.2500      3.1250       0.3560E-003
    -36.2500      3.7500       0.3588E-003
    -36.2500      4.3750       0.3665E-003
    -36.2500      5.0000       0.3861E-003
    -36.2500      5.6250       0.4103E-003
    -36.2500      6.2500       0.4356E-003
    -36.2500      6.8750       0.4546E-003
    -36.2500      7.5000       0.4623E-003
    -36.2500      8.1250       0.4713E-003
    -36.2500      8.7500       0.4784E-003
    -36.2500      9.3750       0.4851E-003
    -36.2500     10.0000       0.4957E-003
    -36.2500     10.6250       0.5033E-003
    -36.2500     11.2500       0.5078E-003
    -36.2500     11.8750       0.5106E-003
    -36.2500     12.5000       0.5066E-003
    -36.2500     13.1250       0.4945E-003
    -36.2500     13.7500       0.4780E-003
    -36.2500     14.3750       0.4272E-003
    -36.2500     15.0000       0.3412E-003
    -36.2500     15.6250       0.2151E-003
    -36.2500     16.2500       0.8612E-004
    -36.2500     16.8750       0.1683E-004
    -36.2500     17.5000       0.1038E-005
    -36.2500     18.1250       0.1653E-007
    -36.2500     18.7500       0.1655E-008
    -36.2500     19.3750       0.2430E-008

    -35.6250    -20.0000       0.2496E-008
    -35.6250    -19.3750       0.3236E-008
    -35.6250    -18.7500       0.4497E-008
    -35.6250    -18.1250       0.9984E-008
    -35.6250    -17.5000       0.4534E-006
    -35.6250    -16.8750       0.8080E-005
    -35.6250    -16.2500       0.4670E-004
    -35.6250    -15.6250       0.1374E-003
    -35.6250    -15.0000       0.2569E-003
    -35.6250    -14.3750       0.3670E-003
    -35.6250    -13.7500       0.4449E-003
    -35.6250    -13.1250       0.4932E-003
    -35.6250    -12.5000       0.5104E-003
    -35.6250    -11.8750       0.5054E-003
    -35.6250    -11.2500       0.4918E-003
    -35.6250    -10.6250       0.4706E-003
    -35.6250    -10.0000       0.4505E-003
    -35.6250     -9.3750       0.4385E-003
    -35.6250     -8.7500       0.4317E-003
    -35.6250     -8.1250       0.4304E-003
    -35.6250     -7.5000       0.4267E-003
    -35.6250     -6.8750       0.4157E-003
    -35.6250     -6.2500       0.4009E-003
    -35.6250     -5.6250       0.3826E-003
    -35.6250     -5.0000       0.3664E-003
    -35.6250     -4.3750       0.3557E-003
    -35.6250     -3.7500       0.3439E-003
    -35.6250     -3.1250       0.3238E-003
    -35.6250     -2.5000       0.3012E-003
    -35.6250     -1.8750       0.2777E-003
    -35.6250     -1.2500       0.2695E-003
    -35.6250     -0.6250       0.2776E-003
    -35.6250      0.0000       0.3009E-003
    -35.6250      0.6250       0.3302E-003
    -35.6250      1.2500       0.3586E-003
    -35.6250      1.8750       0.3787E-003
    -35.6250      2.5000       0.3848E-003
    -35.6250      3.1250       0.3777E-003
    -35.6250      3.7500       0.3713E-003
    -35.6250      4.3750       0.3729E-003
    -35.6250      5.0000       0.3924E-003
    -35.6250      5.6250       0.4218E-003
    -35.6250      6.2500       0.4516E-003
    -35.6250      6.8750       0.4754E-003
    -35.6250      7.5000       0.4827E-003
    -35.6250      8.1250       0.4882E-003
    -35.6250      8.7500       0.4893E-003
    -35.6250      9.3750       0.4915E-003
    -35.6250     10.0000       0.4965E-003
    -35.6250     10.6250       0.5020E-003
    -35.6250     11.2500       0.5076E-003
    -35.6250     11.8750       0.5107E-003
    -35.6250     12.5000       0.5094E-003
    -35.6250     13.1250       0.4971E-003
    -35.6250     13.7500       0.4810E-003
    -35.6250     14.3750       0.4331E-003
    -35.6250     15.0000       0.3454E-003
    -35.6250     15.6250       0.2169E-003
    -35.6250     16.2500       0.8739E-004
    -35.6250     16.8750       0.1694E-004
    -35.6250     17.5000       0.1114E-005
    -35.6250     18.1250       0.2075E-007
    -35.6250     18.7500       0.1157E-008
    -35.6250     19.3750       0.2452E-008

    -35.0000    -20.0000       0.2387E-008
    -35.0000    -19.3750       0.1739E-008
    -35.0000    -18.7500       0.7080E-008
    -35.0000    -18.1250       0.1494E-007
    -35.0000    -17.5000       0.7262E-006
    -35.0000    -16.8750       0.1118E-004
    -35.0000    -16.2500       0.6206E-004
    -35.0000    -15.6250       0.1742E-003
    -35.0000    -15.0000       0.3074E-003
    -35.0000    -14.3750       0.4221E-003
    -35.0000    -13.7500       0.5001E-003
    -35.0000    -13.1250       0.5436E-003
    -35.0000    -12.5000       0.5597E-003
    -35.0000    -11.8750       0.5552E-003
    -35.0000    -11.2500       0.5372E-003
    -35.0000    -10.6250       0.5126E-003
    -35.0000    -10.0000       0.4847E-003
    -35.0000     -9.3750       0.4616E-003
    -35.0000     -8.7500       0.4459E-003
    -35.0000     -8.1250       0.4363E-003
    -35.0000     -7.5000       0.4306E-003
    -35.0000     -6.8750       0.4222E-003
    -35.0000     -6.2500       0.4128E-003
    -35.0000     -5.6250       0.4017E-003
    -35.0000     -5.0000       0.3930E-003
    -35.0000     -4.3750       0.3891E-003
    -35.0000     -3.7500       0.3858E-003
    -35.0000     -3.1250       0.3763E-003
    -35.0000     -2.5000       0.3657E-003
    -35.0000     -1.8750       0.3476E-003
    -35.0000     -1.2500       0.3388E-003
    -35.0000     -0.6250       0.3415E-003
    -35.0000      0.0000       0.3571E-003
    -35.0000      0.6250       0.3815E-003
    -35.0000      1.2500       0.4040E-003
    -35.0000      1.8750       0.4164E-003
    -35.0000      2.5000       0.4132E-003
    -35.0000      3.1250       0.3956E-003
    -35.0000      3.7500       0.3793E-003
    -35.0000      4.3750       0.3748E-003
    -35.0000      5.0000       0.3915E-003
    -35.0000      5.6250       0.4223E-003
    -35.0000      6.2500       0.4529E-003
    -35.0000      6.8750       0.4797E-003
    -35.0000      7.5000       0.4889E-003
    -35.0000      8.1250       0.4934E-003
    -35.0000      8.7500       0.4944E-003
    -35.0000      9.3750       0.4958E-003
    -35.0000     10.0000       0.4986E-003
    -35.0000     10.6250       0.5048E-003
    -35.0000     11.2500       0.5109E-003
    -35.0000     11.8750       0.5149E-003
    -35.0000     12.5000       0.5176E-003
    -35.0000     13.1250       0.5073E-003
    -35.0000     13.7500       0.4893E-003
    -35.0000     14.3750       0.4421E-003
    -35.0000     15.0000       0.3516E-003
    -35.0000     15.6250       0.2192E-003
    -35.0000     16.2500       0.8808E-004
    -35.0000     16.8750       0.1685E-004
    -35.0000     17.5000       0.1158E-005
    -35.0000     18.1250       0.2148E-007
    -35.0000     18.7500       0.1318E-008
    -35.0000     19.3750       0.2928E-008

    -34.3750    -20.0000       0.1596E-008
    -34.3750    -19.3750       0.5926E-009
    -34.3750    -18.7500       0.7756E-008
    -34.3750    -18.1250       0.1364E-007
    -34.3750    -17.5000       0.9215E-006
    -34.3750    -16.8750       0.1377E-004
    -34.3750    -16.2500       0.7509E-004
    -34.3750    -15.6250       0.2025E-003
    -34.3750    -15.0000       0.3439E-003
    -34.3750    -14.3750       0.4602E-003
    -34.3750    -13.7500       0.5356E-003
    -34.3750    -13.1250       0.5749E-003
    -34.3750    -12.5000       0.5883E-003
    -34.3750    -11.8750       0.5852E-003
    -34.3750    -11.2500       0.5670E-003
    -34.3750    -10.6250       0.5413E-003
    -34.3750    -10.0000       0.5109E-003
    -34.3750     -9.3750       0.4817E-003
    -34.3750     -8.7500       0.4572E-003
    -34.3750     -8.1250       0.4394E-003
    -34.3750     -7.5000       0.4296E-003
    -34.3750     -6.8750       0.4196E-003
    -34.3750     -6.2500       0.4124E-003
    -34.3750     -5.6250       0.4058E-003
    -34.3750     -5.0000       0.4015E-003
    -34.3750     -4.3750       0.4027E-003
    -34.3750     -3.7500       0.4037E-003
    -34.3750     -3.1250       0.4028E-003
    -34.3750     -2.5000       0.4030E-003
    -34.3750     -1.8750       0.3941E-003
    -34.3750     -1.2500       0.3907E-003
    -34.3750     -0.6250       0.3936E-003
    -34.3750      0.0000       0.4052E-003
    -34.3750      0.6250       0.4233E-003
    -34.3750      1.2500       0.4393E-003
    -34.3750      1.8750       0.4427E-003
    -34.3750      2.5000       0.4304E-003
    -34.3750      3.1250       0.4048E-003
    -34.3750      3.7500       0.3804E-003
    -34.3750      4.3750       0.3716E-003
    -34.3750      5.0000       0.3840E-003
    -34.3750      5.6250       0.4145E-003
    -34.3750      6.2500       0.4445E-003
    -34.3750      6.8750       0.4721E-003
    -34.3750      7.5000       0.4855E-003
    -34.3750      8.1250       0.4906E-003
    -34.3750      8.7500       0.4943E-003
    -34.3750      9.3750       0.4972E-003
    -34.3750     10.0000       0.5015E-003
    -34.3750     10.6250       0.5093E-003
    -34.3750     11.2500       0.5173E-003
    -34.3750     11.8750       0.5231E-003
    -34.3750     12.5000       0.5301E-003
    -34.3750     13.1250       0.5252E-003
    -34.3750     13.7500       0.5045E-003
    -34.3750     14.3750       0.4553E-003
    -34.3750     15.0000       0.3607E-003
    -34.3750     15.6250       0.2232E-003
    -34.3750     16.2500       0.8921E-004
    -34.3750     16.8750       0.1675E-004
    -34.3750     17.5000       0.1147E-005
    -34.3750     18.1250       0.1955E-007
    -34.3750     18.7500       0.2157E-008
    -34.3750     19.3750       0.3963E-008

    -33.7500    -20.0000       0.9217E-009
    -33.7500    -19.3750       0.5482E-009
    -33.7500    -18.7500       0.4858E-008
    -33.7500    -18.1250       0.9255E-008
    -33.7500    -17.5000       0.9539E-006
    -33.7500    -16.8750       0.1519E-004
    -33.7500    -16.2500       0.8176E-004
    -33.7500    -15.6250       0.2148E-003
    -33.7500    -15.0000       0.3609E-003
    -33.7500    -14.3750       0.4763E-003
    -33.7500    -13.7500       0.5485E-003
    -33.7500    -13.1250       0.5851E-003
    -33.7500    -12.5000       0.5955E-003
    -33.7500    -11.8750       0.5935E-003
    -33.7500    -11.2500       0.5772E-003
    -33.7500    -10.6250       0.5521E-003
    -33.7500    -10.0000       0.5231E-003
    -33.7500     -9.3750       0.4940E-003
    -33.7500     -8.7500       0.4642E-003
    -33.7500     -8.1250       0.4407E-003
    -33.7500     -7.5000       0.4258E-003
    -33.7500     -6.8750       0.4102E-003
    -33.7500     -6.2500       0.4007E-003
    -33.7500     -5.6250       0.3953E-003
    -33.7500     -5.0000       0.3925E-003
    -33.7500     -4.3750       0.3967E-003
    -33.7500     -3.7500       0.4020E-003
    -33.7500     -3.1250       0.4105E-003
    -33.7500     -2.5000       0.4207E-003
    -33.7500     -1.8750       0.4231E-003
    -33.7500     -1.2500       0.4290E-003
    -33.7500     -0.6250       0.4343E-003
    -33.7500      0.0000       0.4438E-003
    -33.7500      0.6250       0.4557E-003
    -33.7500      1.2500       0.4632E-003
    -33.7500      1.8750       0.4577E-003
    -33.7500      2.5000       0.4367E-003
    -33.7500      3.1250       0.4051E-003
    -33.7500      3.7500       0.3750E-003
    -33.7500      4.3750       0.3629E-003
    -33.7500      5.0000       0.3716E-003
