    -26.2500     -8.7500       0.2769E-008     0.4243E-010
    -26.2500     -7.5000       0.2771E-008     0.5431E-010
    -26.2500     -6.2500       0.2777E-008     0.6990E-010
    -26.2500     -5.0000       0.2788E-008     0.9184E-010
    -26.2500     -3.7500       0.2819E-008     0.1343E-009
    -26.2500     -2.5000       0.2899E-008     0.2968E-009
    -26.2500     -1.2500       0.3255E-008    -0.1050E-007
    -26.2500      0.0000       0.1543E-008    -0.8640E-008
    -26.2500      1.2500      -0.2967E-008     0.2132E-008
    -26.2500      2.5000      -0.2773E-008     0.1784E-010
    -26.2500      3.7500      -0.2751E-008    -0.7582E-010
    -26.2500      5.0000      -0.2754E-008    -0.7621E-010
    -26.2500      6.2500      -0.2758E-008    -0.6595E-010
    -26.2500      7.5000      -0.2762E-008    -0.5366E-010
    -26.2500      8.7500      -0.2764E-008    -0.4360E-010
    -26.2500     10.0000      -0.2768E-008    -0.3480E-010
    -26.2500     11.2500      -0.2769E-008    -0.2773E-010
    -26.2500     12.5000      -0.2771E-008    -0.2339E-010
    -26.2500     13.7500      -0.2770E-008    -0.1796E-010
    -26.2500     15.0000      -0.2774E-008    -0.1154E-010
    -26.2500     16.2500      -0.2770E-008    -0.3051E-008
    -26.2500     17.5000        0.000         -0.3047E-008

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.1239E-007
    -25.3125    -16.2500      -0.1497E-007     0.1240E-007
    -25.3125    -15.0000      -0.1497E-007     0.1384E-010
    -25.3125    -13.7500      -0.1496E-007     0.1658E-010
    -25.3125    -12.5000      -0.1497E-007     0.2216E-010
    -25.3125    -11.2500      -0.1496E-007     0.2783E-010
    -25.3125    -10.0000      -0.1496E-007     0.3476E-010
    -25.3125     -8.7500      -0.1496E-007     0.4479E-010
    -25.3125     -7.5000      -0.1496E-007     0.5882E-010
    -25.3125     -6.2500      -0.1495E-007     0.7814E-010
    -25.3125     -5.0000      -0.1494E-007     0.1090E-009
    -25.3125     -3.7500      -0.1492E-007     0.1717E-009
    -25.3125     -2.5000      -0.1490E-007     0.3967E-009
    -25.3125     -1.2500      -0.1492E-007    -0.1158E-007
    -25.3125      0.0000       0.1174E-010    -0.1081E-007
    -25.3125      1.2500      -0.2495E-008     0.1111E-008
    -25.3125      2.5000      -0.2668E-008     0.3430E-011
    -25.3125      3.7500      -0.2721E-008    -0.9076E-010
    -25.3125      5.0000      -0.2747E-008    -0.8702E-010
    -25.3125      6.2500      -0.2759E-008    -0.7253E-010
    -25.3125      7.5000      -0.2766E-008    -0.5789E-010
    -25.3125      8.7500      -0.2770E-008    -0.4640E-010
    -25.3125     10.0000      -0.2772E-008    -0.3661E-010
    -25.3125     11.2500      -0.2773E-008    -0.2879E-010
    -25.3125     12.5000      -0.2774E-008    -0.2371E-010
    -25.3125     13.7500      -0.2773E-008    -0.1915E-010
    -25.3125     15.0000      -0.2775E-008    -0.1246E-010
    -25.3125     16.2500      -0.2777E-008    -0.2010E-008
    -25.3125     17.5000        0.000         -0.2006E-008

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.1315E-009
    -24.3750    -16.2500      -0.1496E-007     0.1383E-009
    -24.3750    -15.0000      -0.1496E-007     0.1475E-010
    -24.3750    -13.7500      -0.1496E-007     0.1796E-010
    -24.3750    -12.5000      -0.1496E-007     0.2275E-010
    -24.3750    -11.2500      -0.1496E-007     0.2885E-010
    -24.3750    -10.0000      -0.1496E-007     0.3659E-010
    -24.3750     -8.7500      -0.1496E-007     0.4736E-010
    -24.3750     -7.5000      -0.1496E-007     0.6208E-010
    -24.3750     -6.2500      -0.1495E-007     0.8244E-010
    -24.3750     -5.0000      -0.1495E-007     0.1133E-009
    -24.3750     -3.7500      -0.1496E-007     0.1665E-009
    -24.3750     -2.5000      -0.1502E-007     0.2983E-009
    -24.3750     -1.2500      -0.1534E-007     0.6781E-009
    -24.3750      0.0000       0.5950E-011     0.6782E-009
    -24.3750      1.2500      -0.2293E-008     0.1217E-009
    -24.3750      2.5000      -0.2654E-008    -0.1520E-009
    -24.3750      3.7500      -0.2735E-008    -0.1350E-009
    -24.3750      5.0000      -0.2761E-008    -0.1047E-009
    -24.3750      6.2500      -0.2771E-008    -0.8022E-010
    -24.3750      7.5000      -0.2774E-008    -0.6171E-010
    -24.3750      8.7500       0.1496E-007    -0.4799E-010
    -24.3750     10.0000       0.1496E-007    -0.3731E-010
    -24.3750     11.2500       0.1496E-007    -0.2922E-010
    -24.3750     12.5000       0.1496E-007    -0.2336E-010
    -24.3750     13.7500       0.1496E-007    -0.1895E-010
    -24.3750     15.0000       0.1496E-007    -0.1422E-010
    -24.3750     16.2500       0.1496E-007    -0.9698E-009
    -24.3750     17.5000        0.000         -0.9643E-009

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.1172E-008
    -23.4375    -16.2500       0.2775E-008     0.1178E-008
    -23.4375    -15.0000       0.2775E-008     0.1449E-010
    -23.4375    -13.7500       0.2774E-008     0.1898E-010
    -23.4375    -12.5000       0.2776E-008     0.2354E-010
    -23.4375    -11.2500       0.2775E-008     0.2918E-010
    -23.4375    -10.0000       0.2775E-008     0.3733E-010
    -23.4375     -8.7500       0.2775E-008     0.4786E-010
    -23.4375     -7.5000       0.2773E-008     0.6117E-010
    -23.4375     -6.2500       0.2768E-008     0.7898E-010
    -23.4375     -5.0000       0.2758E-008     0.1013E-009
    -23.4375     -3.7500       0.2728E-008     0.1257E-009
    -23.4375     -2.5000       0.2649E-008     0.1144E-009
    -23.4375     -1.2500       0.2301E-008    -0.3173E-009
    -23.4375      0.0000       0.6337E-011    -0.1023E-008
    -23.4375      1.2500       0.1527E-007    -0.8839E-009
    -23.4375      2.5000       0.1499E-007    -0.3284E-009
    -23.4375      3.7500       0.1495E-007    -0.1714E-009
    -23.4375      5.0000       0.1495E-007    -0.1138E-009
    -23.4375      6.2500       0.1495E-007    -0.8221E-010
    -23.4375      7.5000       0.1496E-007     0.1324E-007
    -23.4375      8.7500       0.1496E-007     0.1325E-007
    -23.4375     10.0000       0.1496E-007    -0.3628E-010
    -23.4375     11.2500       0.1496E-007    -0.2865E-010
    -23.4375     12.5000       0.1496E-007    -0.2265E-010
    -23.4375     13.7500       0.1496E-007    -0.1754E-010
    -23.4375     15.0000       0.1497E-007    -0.1525E-010
    -23.4375     16.2500       0.1496E-007    -0.1323E-007
    -23.4375     17.5000        0.000         -0.1322E-007

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.2213E-008
    -22.5000    -16.2500       0.2775E-008     0.2219E-008
    -22.5000    -15.0000       0.2776E-008     0.1328E-010
    -22.5000    -13.7500       0.2772E-008     0.1873E-010
    -22.5000    -12.5000       0.2774E-008     0.2382E-010
    -22.5000    -11.2500       0.2772E-008     0.2854E-010
    -22.5000    -10.0000       0.2771E-008     0.3632E-010
    -22.5000     -8.7500       0.2768E-008     0.4584E-010
    -22.5000     -7.5000       0.2765E-008     0.5693E-010
    -22.5000     -6.2500       0.2757E-008     0.7092E-010
    -22.5000     -5.0000       0.2747E-008     0.8375E-010
    -22.5000     -3.7500       0.2723E-008     0.8481E-010
    -22.5000     -2.5000       0.2684E-008    -0.2253E-010
    -22.5000     -1.2500       0.2575E-008    -0.1304E-008
    -22.5000      0.0000       0.1581E-010     0.1041E-007
    -22.5000      1.2500       0.1481E-007     0.1136E-007
    -22.5000      2.5000       0.1488E-007    -0.3925E-009
    -22.5000      3.7500       0.1492E-007    -0.1675E-009
    -22.5000      5.0000       0.1494E-007    -0.1060E-009
    -22.5000      6.2500       0.1495E-007    -0.7665E-010
    -22.5000      7.5000       0.1496E-007    -0.5785E-010
    -22.5000      8.7500      -0.2774E-008    -0.4421E-010
    -22.5000     10.0000      -0.2771E-008    -0.3443E-010
    -22.5000     11.2500      -0.2770E-008    -0.2757E-010
    -22.5000     12.5000      -0.2769E-008    -0.2220E-010
    -22.5000     13.7500      -0.2770E-008    -0.1618E-010
    -22.5000     15.0000      -0.2767E-008    -0.1462E-010
    -22.5000     16.2500      -0.2767E-008    -0.1219E-007
    -22.5000     17.5000        0.000         -0.1219E-007

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.3253E-008
    -21.5625    -16.2500       0.2771E-008     0.3260E-008
    -21.5625    -15.0000       0.2773E-008     0.1221E-010
    -21.5625    -13.7500       0.2770E-008     0.1743E-010
    -21.5625    -12.5000       0.2769E-008     0.2334E-010
    -21.5625    -11.2500       0.2768E-008     0.2748E-010
    -21.5625    -10.0000       0.2767E-008     0.3447E-010
    -21.5625     -8.7500       0.2764E-008     0.4311E-010
    -21.5625     -7.5000       0.2762E-008     0.5313E-010
    -21.5625     -6.2500       0.2759E-008     0.6536E-010
    -21.5625     -5.0000       0.2757E-008     0.7591E-010
    -21.5625     -3.7500       0.2761E-008     0.7845E-010
    -21.5625     -2.5000       0.2797E-008     0.2736E-011
    -21.5625     -1.2500       0.3067E-008    -0.2318E-008
    -21.5625      0.0000      -0.1552E-008     0.8157E-008
    -21.5625      1.2500      -0.3292E-008     0.1026E-007
    -21.5625      2.5000      -0.2898E-008    -0.2527E-009
    -21.5625      3.7500      -0.2813E-008    -0.1245E-009
    -21.5625      5.0000      -0.2785E-008    -0.8807E-010
    -21.5625      6.2500      -0.2774E-008    -0.6852E-010
    -21.5625      7.5000      -0.2769E-008    -0.5362E-010
    -21.5625      8.7500      -0.2767E-008    -0.4220E-010
    -21.5625     10.0000      -0.2767E-008    -0.3342E-010
    -21.5625     11.2500      -0.2767E-008    -0.2696E-010
    -21.5625     12.5000      -0.2767E-008    -0.2243E-010
    -21.5625     13.7500      -0.2768E-008    -0.1607E-010
    -21.5625     15.0000      -0.2769E-008    -0.1291E-010
    -21.5625     16.2500      -0.2764E-008    -0.1116E-007
    -21.5625     17.5000        0.000         -0.1115E-007

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.4292E-008
    -20.6250    -16.2500       0.2767E-008     0.4299E-008
    -20.6250    -15.0000       0.2768E-008     0.1223E-010
    -20.6250    -13.7500       0.2769E-008     0.1624E-010
    -20.6250    -12.5000       0.2767E-008     0.2254E-010
    -20.6250    -11.2500       0.2767E-008     0.2696E-010
    -20.6250    -10.0000       0.2767E-008     0.3341E-010
    -20.6250     -8.7500       0.2766E-008     0.4208E-010
    -20.6250     -7.5000       0.2767E-008     0.5312E-010
    -20.6250     -6.2500       0.2771E-008     0.6721E-010
    -20.6250     -5.0000       0.2780E-008     0.8483E-010
    -20.6250     -3.7500       0.2807E-008     0.1143E-009
    -20.6250     -2.5000       0.2890E-008     0.2075E-009
    -20.6250     -1.2500       0.3315E-008    -0.4566E-008
    -20.6250      0.0000       0.8844E-008     0.5639E-008
    -20.6250      1.2500      -0.3150E-008     0.1035E-007
    -20.6250      2.5000      -0.2822E-008    -0.3340E-010
    -20.6250      3.7500      -0.2770E-008    -0.8262E-010
    -20.6250      5.0000      -0.2762E-008    -0.7638E-010
    -20.6250      6.2500      -0.2761E-008    -0.6510E-010
    -20.6250      7.5000      -0.2763E-008    -0.5276E-010
    -20.6250      8.7500      -0.2764E-008    -0.4272E-010
    -20.6250     10.0000      -0.2767E-008    -0.3413E-010
    -20.6250     11.2500      -0.2767E-008    -0.2734E-010
    -20.6250     12.5000      -0.2769E-008    -0.2311E-010
    -20.6250     13.7500      -0.2769E-008    -0.1731E-010
    -20.6250     15.0000      -0.2773E-008    -0.1162E-010
    -20.6250     16.2500      -0.2767E-008    -0.1012E-007
    -20.6250     17.5000        0.000         -0.1011E-007

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.5329E-008
    -19.6875    -16.2500       0.2767E-008     0.5336E-008
    -19.6875    -15.0000       0.2766E-008     0.1330E-010
    -19.6875    -13.7500       0.2770E-008     0.1622E-010
    -19.6875    -12.5000       0.2768E-008     0.2212E-010
    -19.6875    -11.2500       0.2769E-008     0.2743E-010
    -19.6875    -10.0000       0.2770E-008     0.3409E-010
    -19.6875     -8.7500       0.2773E-008     0.4367E-010
    -19.6875     -7.5000       0.2776E-008     0.5692E-010
    -19.6875     -6.2500       0.2784E-008     0.7491E-010
    -19.6875     -5.0000       0.2795E-008     0.1029E-009
    -19.6875     -3.7500       0.2822E-008     0.1607E-009
    -19.6875     -2.5000       0.2875E-008     0.3831E-009
    -19.6875     -1.2500       0.3020E-008     0.2147E-008
    -19.6875      0.0000       0.1041E-007     0.3309E-008
    -19.6875      1.2500      -0.2666E-008     0.1513E-008
    -19.6875      2.5000      -0.2703E-008     0.3197E-010
    -19.6875      3.7500      -0.2728E-008    -0.7968E-010
    -19.6875      5.0000      -0.2747E-008    -0.8109E-010
    -19.6875      6.2500      -0.2757E-008    -0.6935E-010
    -19.6875      7.5000      -0.2764E-008    -0.5601E-010
    -19.6875      8.7500      -0.2767E-008    -0.4528E-010
    -19.6875     10.0000      -0.2770E-008    -0.3593E-010
    -19.6875     11.2500      -0.2771E-008    -0.2839E-010
    -19.6875     12.5000      -0.2773E-008    -0.2366E-010
    -19.6875     13.7500      -0.2772E-008    -0.1881E-010
    -19.6875     15.0000      -0.2775E-008    -0.1189E-010
    -19.6875     16.2500      -0.2774E-008    -0.9077E-008
    -19.6875     17.5000        0.000         -0.9073E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.6366E-008
    -18.7500    -16.2500       0.2770E-008     0.6373E-008
    -18.7500    -15.0000       0.2768E-008     0.1449E-010
    -18.7500    -13.7500       0.2772E-008     0.1737E-010
    -18.7500    -12.5000       0.2772E-008     0.2245E-010
    -18.7500    -11.2500       0.2773E-008     0.2848E-010
    -18.7500    -10.0000       0.2774E-008     0.3590E-010
    -18.7500     -8.7500       0.2778E-008     0.4648E-010
    -18.7500     -7.5000       0.2780E-008     0.6118E-010
    -18.7500     -6.2500       0.2784E-008     0.8159E-010
    -18.7500     -5.0000       0.2788E-008     0.1137E-009
    -18.7500     -3.7500       0.2791E-008     0.1742E-009
    -18.7500     -2.5000       0.2766E-008     0.3557E-009
    -18.7500     -1.2500       0.2532E-008     0.1088E-008
    -18.7500      0.0000       0.6968E-011     0.1375E-008
    -18.7500      1.2500      -0.2330E-008     0.5167E-009
    -18.7500      2.5000      -0.2646E-008    -0.8018E-010
    -18.7500      3.7500      -0.2724E-008    -0.1160E-009
    -18.7500      5.0000      -0.2754E-008    -0.9779E-010
    -18.7500      6.2500      -0.2766E-008    -0.7750E-010
    -18.7500      7.5000      -0.2771E-008    -0.6050E-010
    -18.7500      8.7500      -0.2774E-008    -0.4763E-010
    -18.7500     10.0000      -0.2774E-008    -0.3724E-010
    -18.7500     11.2500      -0.2775E-008    -0.2917E-010
    -18.7500     12.5000      -0.2775E-008    -0.2358E-010
    -18.7500     13.7500      -0.2774E-008    -0.1922E-010
    -18.7500     15.0000      -0.2774E-008    -0.1350E-010
    -18.7500     16.2500      -0.2778E-008    -0.8036E-008
    -18.7500     17.5000        0.000         -0.8032E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.7406E-008
    -17.8125    -16.2500       0.2774E-008     0.7412E-008
    -17.8125    -15.0000       0.2773E-008     0.1472E-010
    -17.8125    -13.7500       0.2773E-008     0.1869E-010
    -17.8125    -12.5000       0.2775E-008     0.2325E-010
    -17.8125    -11.2500       0.2775E-008     0.2917E-010
    -17.8125    -10.0000       0.2776E-008     0.3724E-010
    -17.8125     -8.7500       0.2777E-008     0.4799E-010
    -17.8125     -7.5000       0.2776E-008     0.6207E-010
    -17.8125     -6.2500       0.2773E-008     0.8124E-010
    -17.8125     -5.0000       0.2766E-008     0.1076E-009
    -17.8125     -3.7500       0.2742E-008     0.1443E-009
    -17.8125     -2.5000       0.2666E-008     0.1894E-009
    -17.8125     -1.2500       0.2293E-008     0.7736E-010
    -17.8125      0.0000       0.5726E-011    -0.3380E-009
    -17.8125      1.2500      -0.2350E-008    -0.4769E-009
    -17.8125      2.5000      -0.2697E-008    -0.2636E-009
    -17.8125      3.7500      -0.2762E-008    -0.1603E-009
    -17.8125      5.0000      -0.2775E-008    -0.1120E-009
    -17.8125      6.2500      -0.2779E-008    -0.8238E-010
    -17.8125      7.5000      -0.2778E-008    -0.6226E-010
    -17.8125      8.7500      -0.2778E-008    -0.4768E-010
    -17.8125     10.0000      -0.2775E-008    -0.3687E-010
    -17.8125     11.2500      -0.2775E-008    -0.2898E-010
    -17.8125     12.5000      -0.2774E-008    -0.2294E-010
    -17.8125     13.7500      -0.2774E-008    -0.1819E-010
    -17.8125     15.0000      -0.2770E-008    -0.1499E-010
    -17.8125     16.2500      -0.2776E-008    -0.6997E-008
    -17.8125     17.5000        0.000         -0.6990E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.8447E-008
    -16.8750    -16.2500       0.2776E-008     0.8453E-008
    -16.8750    -15.0000       0.2776E-008     0.1380E-010
    -16.8750    -13.7500       0.2773E-008     0.1900E-010
    -16.8750    -12.5000       0.2775E-008     0.2380E-010
    -16.8750    -11.2500       0.2773E-008     0.2889E-010
    -16.8750    -10.0000       0.2773E-008     0.3691E-010
    -16.8750     -8.7500       0.2771E-008     0.4687E-010
    -16.8750     -7.5000       0.2768E-008     0.5882E-010
    -16.8750     -6.2500       0.2760E-008     0.7426E-010
    -16.8750     -5.0000       0.2749E-008     0.9039E-010
    -16.8750     -3.7500       0.2720E-008     0.9860E-010
    -16.8750     -2.5000       0.2657E-008     0.1863E-010
    -16.8750     -1.2500       0.2424E-008    -0.9074E-009
    -16.8750      0.0000       0.9374E-011    -0.2108E-008
    -16.8750      1.2500      -0.2717E-008    -0.1510E-008
    -16.8750      2.5000      -0.2815E-008    -0.3888E-009
    -16.8750      3.7500      -0.2808E-008    -0.1749E-009
    -16.8750      5.0000      -0.2794E-008    -0.1111E-009
    -16.8750      6.2500      -0.2786E-008    -0.7959E-010
    -16.8750      7.5000      -0.2779E-008    -0.5968E-010
    -16.8750      8.7500      -0.2776E-008    -0.4536E-010
    -16.8750     10.0000      -0.2773E-008    -0.3516E-010
    -16.8750     11.2500      -0.2772E-008    -0.2800E-010
    -16.8750     12.5000      -0.2770E-008    -0.2231E-010
    -16.8750     13.7500      -0.2771E-008    -0.1662E-010
    -16.8750     15.0000      -0.2767E-008    -0.1506E-010
    -16.8750     16.2500      -0.2769E-008    -0.5959E-008
    -16.8750     17.5000        0.000         -0.5950E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.9488E-008
    -15.9375    -16.2500       0.2773E-008     0.9494E-008
    -15.9375    -15.0000       0.2774E-008     0.1253E-010
    -15.9375    -13.7500       0.2771E-008     0.1802E-010
    -15.9375    -12.5000       0.2771E-008     0.2361E-010
    -15.9375    -11.2500       0.2769E-008     0.2789E-010
    -15.9375    -10.0000       0.2769E-008     0.3521E-010
    -15.9375     -8.7500       0.2765E-008     0.4412E-010
    -15.9375     -7.5000       0.2763E-008     0.5433E-010
    -15.9375     -6.2500       0.2757E-008     0.6685E-010
    -15.9375     -5.0000       0.2751E-008     0.7712E-010
    -15.9375     -3.7500       0.2742E-008     0.7550E-010
    -15.9375     -2.5000       0.2748E-008    -0.3229E-010
    -15.9375     -1.2500       0.2868E-008    -0.1908E-008
    -15.9375      0.0000      -0.1042E-007    -0.4194E-008
    -15.9375      1.2500      -0.3189E-008    -0.2595E-008
    -15.9375      2.5000      -0.2897E-008    -0.3317E-009
    -15.9375      3.7500      -0.2821E-008    -0.1444E-009
    -15.9375      5.0000      -0.2792E-008    -0.9544E-010
    -15.9375      6.2500      -0.2779E-008    -0.7158E-010
    -15.9375      7.5000      -0.2773E-008    -0.5508E-010
    -15.9375      8.7500      -0.2770E-008    -0.4276E-010
    -15.9375     10.0000      -0.2769E-008    -0.3363E-010
    -15.9375     11.2500      -0.2768E-008    -0.2710E-010
    -15.9375     12.5000      -0.2767E-008    -0.2226E-010
    -15.9375     13.7500      -0.2768E-008    -0.1592E-010
    -15.9375     15.0000      -0.2767E-008    -0.1364E-010
    -15.9375     16.2500      -0.2764E-008    -0.4921E-008
    -15.9375     17.5000        0.000         -0.4913E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.1053E-007
    -15.0000    -16.2500       0.2768E-008     0.1053E-007
    -15.0000    -15.0000       0.2770E-008     0.1206E-010
    -15.0000    -13.7500       0.2769E-008     0.1662E-010
    -15.0000    -12.5000       0.2767E-008     0.2285E-010
    -15.0000    -11.2500       0.2767E-008     0.2706E-010
    -15.0000    -10.0000       0.2766E-008     0.3365E-010
    -15.0000     -8.7500       0.2765E-008     0.4217E-010
    -15.0000     -7.5000       0.2765E-008     0.5257E-010
    -15.0000     -6.2500       0.2766E-008     0.6552E-010
    -15.0000     -5.0000       0.2771E-008     0.7941E-010
    -15.0000     -3.7500       0.2790E-008     0.9609E-010
    -15.0000     -2.5000       0.2862E-008     0.1129E-009
    -15.0000     -1.2500       0.3278E-008    -0.1078E-007
    -15.0000      0.0000      -0.8887E-008    -0.6650E-008
    -15.0000      1.2500      -0.3273E-008     0.4131E-008
    -15.0000      2.5000      -0.2864E-008    -0.1128E-009
    -15.0000      3.7500      -0.2790E-008    -0.9616E-010
    -15.0000      5.0000      -0.2771E-008    -0.7935E-010
    -15.0000      6.2500      -0.2765E-008    -0.6556E-010
    -15.0000      7.5000      -0.2765E-008    -0.5256E-010
    -15.0000      8.7500      -0.2764E-008    -0.4219E-010
    -15.0000     10.0000      -0.2767E-008    -0.3364E-010
    -15.0000     11.2500      -0.2766E-008    -0.2707E-010
    -15.0000     12.5000      -0.2768E-008    -0.2282E-010
    -15.0000     13.7500      -0.2768E-008    -0.1670E-010
    -15.0000     15.0000      -0.2771E-008    -0.1200E-010
    -15.0000     16.2500      -0.2765E-008    -0.3883E-008
    -15.0000     17.5000        0.000         -0.3877E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.1156E-007
    -14.0625    -16.2500       0.2766E-008     0.1157E-007
