    -26.2500      3.7500       0.1633E-007     0.1102E-009
    -26.2500      5.0000       0.1632E-007     0.1154E-010
    -26.2500      6.2500      -0.1499E-008    -0.8678E-010
    -26.2500      7.5000      -0.1701E-008    -0.1736E-009
    -26.2500      8.7500      -0.2035E-008    -0.2432E-009
    -26.2500     10.0000      -0.2482E-008    -0.2972E-009
    -26.2500     11.2500      -0.2994E-008    -0.3274E-009
    -26.2500     12.5000      -0.3518E-008    -0.3197E-009
    -26.2500     13.7500      -0.3973E-008    -0.2743E-009
    -26.2500     15.0000      -0.4321E-008    -0.1996E-009
    -26.2500     16.2500      -0.4532E-008    -0.1179E-007
    -26.2500     17.5000        0.000         -0.1171E-007

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.7754E-008
    -25.3125    -16.2500       0.1538E-008     0.7747E-008
    -25.3125    -15.0000       0.1615E-008    -0.1024E-010
    -25.3125    -13.7500       0.1742E-008     0.2691E-011
    -25.3125    -12.5000       0.1923E-008     0.2134E-010
    -25.3125    -11.2500       0.2163E-008     0.4670E-010
    -25.3125    -10.0000       0.2476E-008     0.9524E-010
    -25.3125     -8.7500       0.2909E-008     0.2193E-009
    -25.3125     -7.5000       0.3526E-008     0.5025E-009
    -25.3125     -6.2500       0.4293E-008     0.1033E-008
    -25.3125     -5.0000       0.4956E-008     0.1762E-008
    -25.3125     -3.7500       0.5229E-008     0.2133E-008
    -25.3125     -2.5000       0.4530E-008     0.1693E-008
    -25.3125     -1.2500       0.1511E-008     0.9392E-009
    -25.3125      0.0000      -0.2618E-012     0.4299E-009
    -25.3125      1.2500      -0.4609E-009     0.1712E-009
    -25.3125      2.5000      -0.7641E-009     0.4599E-010
    -25.3125      3.7500      -0.1055E-008    -0.3655E-010
    -25.3125      5.0000      -0.1372E-008    -0.1406E-009
    -25.3125      6.2500      -0.1761E-008    -0.2895E-009
    -25.3125      7.5000      -0.2256E-008    -0.4646E-009
    -25.3125      8.7500      -0.2796E-008    -0.6286E-009
    -25.3125     10.0000      -0.3264E-008    -0.7458E-009
    -25.3125     11.2500      -0.3590E-008    -0.7839E-009
    -25.3125     12.5000      -0.3783E-008    -0.7171E-009
    -25.3125     13.7500      -0.3869E-008    -0.5649E-009
    -25.3125     15.0000      -0.3890E-008    -0.3758E-009
    -25.3125     16.2500      -0.3883E-008    -0.9989E-008
    -25.3125     17.5000        0.000         -0.9850E-008

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.8289E-008
    -24.3750    -16.2500       0.1609E-008     0.8319E-008
    -24.3750    -15.0000       0.1734E-008     0.9123E-010
    -24.3750    -13.7500       0.1952E-008     0.1632E-009
    -24.3750    -12.5000       0.2276E-008     0.2540E-009
    -24.3750    -11.2500       0.2719E-008     0.3678E-009
    -24.3750    -10.0000       0.3257E-008     0.5347E-009
    -24.3750     -8.7500       0.3821E-008     0.8051E-009
    -24.3750     -7.5000       0.4242E-008     0.1135E-008
    -24.3750     -6.2500       0.4280E-008     0.1292E-008
    -24.3750     -5.0000       0.3704E-008     0.1144E-008
    -24.3750     -3.7500       0.2484E-008     0.8503E-009
    -24.3750     -2.5000       0.1214E-008     0.5720E-009
    -24.3750     -1.2500       0.4350E-009     0.3228E-009
    -24.3750      0.0000      -0.1326E-012     0.1013E-009
    -24.3750      1.2500      -0.3445E-009    -0.7980E-010
    -24.3750      2.5000      -0.7652E-009    -0.2189E-009
    -24.3750      3.7500      -0.1347E-008    -0.3458E-009
    -24.3750      5.0000      -0.2114E-008    -0.5179E-009
    -24.3750      6.2500      -0.2956E-008    -0.7498E-009
    -24.3750      7.5000      -0.3566E-008    -0.9500E-009
    -24.3750      8.7500      -0.3763E-008    -0.9989E-009
    -24.3750     10.0000      -0.3636E-008    -0.8928E-009
    -24.3750     11.2500      -0.3335E-008    -0.7167E-009
    -24.3750     12.5000      -0.2972E-008    -0.5287E-009
    -24.3750     13.7500      -0.2640E-008    -0.3546E-009
    -24.3750     15.0000      -0.2384E-008    -0.2105E-009
    -24.3750     16.2500      -0.2229E-008    -0.8875E-008
    -24.3750     17.5000        0.000         -0.8802E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.8961E-008
    -23.4375    -16.2500       0.2494E-008     0.9048E-008
    -23.4375    -15.0000       0.2649E-008     0.2468E-009
    -23.4375    -13.7500       0.2888E-008     0.4085E-009
    -23.4375    -12.5000       0.3175E-008     0.5972E-009
    -23.4375    -11.2500       0.3456E-008     0.7825E-009
    -23.4375    -10.0000       0.3637E-008     0.9217E-009
    -23.4375     -8.7500       0.3618E-008     0.9581E-009
    -23.4375     -7.5000       0.3282E-008     0.8467E-009
    -23.4375     -6.2500       0.2624E-008     0.6298E-009
    -23.4375     -5.0000       0.1869E-008     0.4150E-009
    -23.4375     -3.7500       0.1227E-008     0.2654E-009
    -23.4375     -2.5000       0.7300E-009     0.1563E-009
    -23.4375     -1.2500       0.3468E-009     0.2866E-010
    -23.4375      0.0000      -0.1387E-012    -0.1548E-009
    -23.4375      1.2500      -0.4968E-009    -0.4026E-009
    -23.4375      2.5000      -0.1488E-008    -0.7055E-009
    -23.4375      3.7500      -0.3025E-008    -0.1048E-008
    -23.4375      5.0000      -0.4141E-008    -0.1348E-008
    -23.4375      6.2500      -0.4468E-008    -0.1378E-008
    -23.4375      7.5000      -0.4236E-008    -0.1069E-008
    -23.4375      8.7500      -0.3701E-008    -0.6813E-009
    -23.4375     10.0000      -0.3099E-008    -0.4253E-009
    -23.4375     11.2500      -0.2573E-008    -0.2858E-009
    -23.4375     12.5000      -0.2157E-008    -0.1959E-009
    -23.4375     13.7500      -0.1858E-008    -0.1242E-009
    -23.4375     15.0000      -0.1658E-008    -0.6759E-010
    -23.4375     16.2500      -0.1545E-008    -0.8200E-008
    -23.4375     17.5000        0.000         -0.8178E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.1016E-007
    -22.5000    -16.2500       0.4183E-008     0.1031E-007
    -22.5000    -15.0000       0.4131E-008     0.3867E-009
    -22.5000    -13.7500       0.4025E-008     0.5579E-009
    -22.5000    -12.5000       0.3830E-008     0.6801E-009
    -22.5000    -11.2500       0.3526E-008     0.7140E-009
    -22.5000    -10.0000       0.3106E-008     0.6559E-009
    -22.5000     -8.7500       0.2596E-008     0.5390E-009
    -22.5000     -7.5000       0.2080E-008     0.3896E-009
    -22.5000     -6.2500       0.1651E-008     0.2331E-009
    -22.5000     -5.0000       0.1331E-008     0.9611E-010
    -22.5000     -3.7500       0.1070E-008    -0.4171E-011
    -22.5000     -2.5000       0.8202E-009    -0.8859E-010
    -22.5000     -1.2500       0.5368E-009    -0.2248E-009
    -22.5000      0.0000      -0.3457E-012    -0.5314E-009
    -22.5000      1.2500      -0.2655E-008    -0.1196E-008
    -22.5000      2.5000      -0.5423E-008    -0.2115E-008
    -22.5000      3.7500      -0.5470E-008    -0.2336E-008
    -22.5000      5.0000      -0.4878E-008    -0.1600E-008
    -22.5000      6.2500      -0.4028E-008    -0.8214E-009
    -22.5000      7.5000      -0.3240E-008    -0.3742E-009
    -22.5000      8.7500      -0.2701E-008    -0.1459E-009
    -22.5000     10.0000      -0.2354E-008    -0.4733E-010
    -22.5000     11.2500      -0.2111E-008    -0.1009E-010
    -22.5000     12.5000      -0.1921E-008     0.7737E-011
    -22.5000     13.7500      -0.1774E-008     0.1963E-010
    -22.5000     15.0000      -0.1666E-008     0.2429E-010
    -22.5000     16.2500      -0.1602E-008    -0.7632E-008
    -22.5000     17.5000        0.000         -0.7643E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.1210E-007
    -21.5625    -16.2500      -0.1335E-007     0.1215E-007
    -21.5625    -15.0000      -0.1358E-007     0.1277E-009
    -21.5625    -13.7500      -0.1394E-007     0.1829E-009
    -21.5625    -12.5000      -0.1440E-007     0.2236E-009
    -21.5625    -11.2500      -0.1490E-007     0.2395E-009
    -21.5625    -10.0000      -0.1538E-007     0.2240E-009
    -21.5625     -8.7500      -0.1578E-007     0.1884E-009
    -21.5625     -7.5000      -0.1606E-007     0.1376E-009
    -21.5625     -6.2500      -0.1621E-007     0.6783E-010
    -21.5625     -5.0000      -0.1623E-007    -0.2040E-010
    -21.5625     -3.7500      -0.1614E-007    -0.1174E-009
    -21.5625     -2.5000      -0.1584E-007    -0.2437E-009
    -21.5625     -1.2500      -0.1413E-007    -0.5867E-009
    -21.5625      0.0000      -0.8867E-008    -0.2548E-008
    -21.5625      1.2500      -0.7653E-008    -0.4470E-008
    -21.5625      2.5000      -0.6340E-008    -0.2817E-008
    -21.5625      3.7500      -0.4511E-008    -0.6390E-009
    -21.5625      5.0000      -0.3078E-008    -0.2662E-009
    -21.5625      6.2500      -0.2351E-008    -0.1500E-009
    -21.5625      7.5000      -0.2057E-008    -0.7437E-010
    -21.5625      8.7500      -0.1997E-008    -0.1708E-010
    -21.5625     10.0000      -0.2050E-008     0.1688E-010
    -21.5625     11.2500      -0.2148E-008     0.3897E-010
    -21.5625     12.5000      -0.2254E-008     0.5704E-010
    -21.5625     13.7500      -0.2346E-008     0.6684E-010
    -21.5625     15.0000      -0.2418E-008     0.6148E-010
    -21.5625     16.2500      -0.2463E-008    -0.6951E-008
    -21.5625     17.5000        0.000         -0.6977E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.1506E-009
    -20.6250    -16.2500      -0.1496E-007     0.1242E-009
    -20.6250    -15.0000      -0.1505E-007    -0.5698E-010
    -20.6250    -13.7500      -0.1518E-007    -0.5705E-010
    -20.6250    -12.5000      -0.1534E-007    -0.4281E-010
    -20.6250    -11.2500      -0.1552E-007    -0.2084E-010
    -20.6250    -10.0000      -0.1568E-007     0.9236E-013
    -20.6250     -8.7500      -0.1580E-007     0.2592E-010
    -20.6250     -7.5000      -0.1581E-007     0.6323E-010
    -20.6250     -6.2500      -0.1562E-007     0.1028E-009
    -20.6250     -5.0000      -0.1508E-007     0.1467E-009
    -20.6250     -3.7500      -0.1383E-007     0.2904E-009
    -20.6250     -2.5000      -0.1173E-007     0.1418E-008
    -20.6250     -1.2500      -0.1006E-007     0.5005E-008
    -20.6250      0.0000      -0.8867E-008     0.4330E-008
    -20.6250      1.2500      -0.5779E-008     0.6992E-009
    -20.6250      2.5000      -0.2531E-008     0.2409E-009
    -20.6250      3.7500      -0.1852E-008     0.1110E-009
    -20.6250      5.0000      -0.1627E-008     0.1983E-010
    -20.6250      6.2500      -0.1576E-008    -0.5579E-010
    -20.6250      7.5000      -0.1674E-008    -0.1085E-009
    -20.6250      8.7500      -0.1909E-008    -0.1408E-009
    -20.6250     10.0000      -0.2256E-008    -0.1606E-009
    -20.6250     11.2500      -0.2680E-008    -0.1626E-009
    -20.6250     12.5000      -0.3142E-008    -0.1409E-009
    -20.6250     13.7500      -0.3574E-008    -0.1034E-009
    -20.6250     15.0000      -0.3926E-008    -0.6337E-010
    -20.6250     16.2500      -0.4151E-008    -0.5818E-008
    -20.6250     17.5000        0.000         -0.5796E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.8790E-009
    -19.6875    -16.2500       0.1694E-008     0.8614E-009
    -19.6875    -15.0000       0.1747E-008    -0.3812E-010
    -19.6875    -13.7500       0.1830E-008    -0.3802E-010
    -19.6875    -12.5000       0.1942E-008    -0.3117E-010
    -19.6875    -11.2500       0.2078E-008    -0.1737E-010
    -19.6875    -10.0000       0.2253E-008     0.1224E-010
    -19.6875     -8.7500       0.2509E-008     0.9127E-010
    -19.6875     -7.5000       0.2952E-008     0.2707E-009
    -19.6875     -6.2500       0.3699E-008     0.6208E-009
    -19.6875     -5.0000       0.4686E-008     0.1322E-008
    -19.6875     -3.7500       0.5565E-008     0.2390E-008
    -19.6875     -2.5000       0.6012E-008     0.2587E-008
    -19.6875     -1.2500       0.4836E-008     0.1562E-008
    -19.6875      0.0000      -0.5386E-012     0.6619E-009
    -19.6875      1.2500      -0.6540E-009     0.2819E-009
    -19.6875      2.5000      -0.9047E-009     0.1287E-009
    -19.6875      3.7500      -0.1108E-008     0.3957E-010
    -19.6875      5.0000      -0.1314E-008    -0.5906E-010
    -19.6875      6.2500      -0.1572E-008    -0.1853E-009
    -19.6875      7.5000      -0.1939E-008    -0.3238E-009
    -19.6875      8.7500      -0.2417E-008    -0.4542E-009
    -19.6875     10.0000      -0.2942E-008    -0.5616E-009
    -19.6875     11.2500      -0.3427E-008    -0.6251E-009
    -19.6875     12.5000      -0.3827E-008    -0.6136E-009
    -19.6875     13.7500      -0.4115E-008    -0.5216E-009
    -19.6875     15.0000      -0.4304E-008    -0.3712E-009
    -19.6875     16.2500      -0.4407E-008    -0.4006E-008
    -19.6875     17.5000        0.000         -0.3863E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.1421E-008
    -18.7500    -16.2500       0.1504E-008     0.1435E-008
    -18.7500    -15.0000       0.1610E-008     0.4509E-010
    -18.7500    -13.7500       0.1791E-008     0.8884E-010
    -18.7500    -12.5000       0.2063E-008     0.1435E-009
    -18.7500    -11.2500       0.2442E-008     0.2122E-009
    -18.7500    -10.0000       0.2934E-008     0.3233E-009
    -18.7500     -8.7500       0.3537E-008     0.5502E-009
    -18.7500     -7.5000       0.4155E-008     0.9555E-009
    -18.7500     -6.2500       0.4566E-008     0.1403E-008
    -18.7500     -5.0000       0.4505E-008     0.1546E-008
    -18.7500     -3.7500       0.3657E-008     0.1285E-008
    -18.7500     -2.5000       0.1905E-008     0.8712E-009
    -18.7500     -1.2500       0.5921E-009     0.4962E-009
    -18.7500      0.0000      -0.1554E-012     0.2121E-009
    -18.7500      1.2500      -0.3572E-009     0.2109E-010
    -18.7500      2.5000      -0.7135E-009    -0.9965E-010
    -18.7500      3.7500      -0.1144E-008    -0.1960E-009
    -18.7500      5.0000      -0.1683E-008    -0.3284E-009
    -18.7500      6.2500      -0.2336E-008    -0.5246E-009
    -18.7500      7.5000      -0.2993E-008    -0.7420E-009
    -18.7500      8.7500      -0.3435E-008    -0.8926E-009
    -18.7500     10.0000      -0.3596E-008    -0.9180E-009
    -18.7500     11.2500      -0.3546E-008    -0.8263E-009
    -18.7500     12.5000      -0.3371E-008    -0.6567E-009
    -18.7500     13.7500      -0.3152E-008    -0.4616E-009
    -18.7500     15.0000      -0.2950E-008    -0.2829E-009
    -18.7500     16.2500      -0.2814E-008    -0.2590E-008
    -18.7500     17.5000        0.000         -0.2490E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.2007E-008
    -17.8125    -16.2500       0.2009E-008     0.2069E-008
    -17.8125    -15.0000       0.2163E-008     0.1773E-009
    -17.8125    -13.7500       0.2420E-008     0.3020E-009
    -17.8125    -12.5000       0.2772E-008     0.4570E-009
    -17.8125    -11.2500       0.3193E-008     0.6358E-009
    -17.8125    -10.0000       0.3593E-008     0.8330E-009
    -17.8125     -8.7500       0.3861E-008     0.1007E-008
    -17.8125     -7.5000       0.3821E-008     0.1043E-008
    -17.8125     -6.2500       0.3318E-008     0.8835E-009
    -17.8125     -5.0000       0.2424E-008     0.6400E-009
    -17.8125     -3.7500       0.1514E-008     0.4403E-009
    -17.8125     -2.5000       0.8216E-009     0.2889E-009
    -17.8125     -1.2500       0.3513E-009     0.1334E-009
    -17.8125      0.0000      -0.1263E-012    -0.5007E-010
    -17.8125      1.2500      -0.3934E-009    -0.2531E-009
    -17.8125      2.5000      -0.1032E-008    -0.4618E-009
    -17.8125      3.7500      -0.2060E-008    -0.6872E-009
    -17.8125      5.0000      -0.3243E-008    -0.9529E-009
    -17.8125      6.2500      -0.4010E-008    -0.1168E-008
    -17.8125      7.5000      -0.4171E-008    -0.1148E-008
    -17.8125      8.7500      -0.3890E-008    -0.9071E-009
    -17.8125     10.0000      -0.3397E-008    -0.6451E-009
    -17.8125     11.2500      -0.2876E-008    -0.4558E-009
    -17.8125     12.5000      -0.2419E-008    -0.3176E-009
    -17.8125     13.7500      -0.2075E-008    -0.2058E-009
    -17.8125     15.0000      -0.1841E-008    -0.1177E-009
    -17.8125     16.2500      -0.1708E-008    -0.1793E-008
    -17.8125     17.5000        0.000         -0.1753E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.2927E-008
    -16.8750    -16.2500       0.3533E-008     0.3057E-008
    -16.8750    -15.0000       0.3594E-008     0.3535E-009
    -16.8750    -13.7500       0.3662E-008     0.5459E-009
    -16.8750    -12.5000       0.3684E-008     0.7233E-009
    -16.8750    -11.2500       0.3616E-008     0.8281E-009
    -16.8750    -10.0000       0.3403E-008     0.8241E-009
    -16.8750     -8.7500       0.3011E-008     0.7209E-009
    -16.8750     -7.5000       0.2469E-008     0.5485E-009
    -16.8750     -6.2500       0.1908E-008     0.3561E-009
    -16.8750     -5.0000       0.1441E-008     0.1931E-009
    -16.8750     -3.7500       0.1062E-008     0.8300E-010
    -16.8750     -2.5000       0.7295E-009    -0.7164E-012
    -16.8750     -1.2500       0.4111E-009    -0.1201E-009
    -16.8750      0.0000      -0.2053E-012    -0.3464E-009
    -16.8750      1.2500      -0.1003E-008    -0.7526E-009
    -16.8750      2.5000      -0.3470E-008    -0.1349E-008
    -16.8750      3.7500      -0.4833E-008    -0.1854E-008
    -16.8750      5.0000      -0.4920E-008    -0.1791E-008
    -16.8750      6.2500      -0.4476E-008    -0.1221E-008
    -16.8750      7.5000      -0.3787E-008    -0.6520E-009
    -16.8750      8.7500      -0.3127E-008    -0.3122E-009
    -16.8750     10.0000      -0.2616E-008    -0.1572E-009
    -16.8750     11.2500      -0.2237E-008    -0.9235E-010
    -16.8750     12.5000      -0.1947E-008    -0.5639E-010
    -16.8750     13.7500      -0.1735E-008    -0.2796E-010
    -16.8750     15.0000      -0.1588E-008    -0.7214E-011
    -16.8750     16.2500      -0.1503E-008    -0.1210E-008
    -16.8750     17.5000        0.000         -0.1209E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.4657E-008
    -15.9375    -16.2500       0.4589E-008     0.4764E-008
    -15.9375    -15.0000       0.4400E-008     0.2742E-009
    -15.9375    -13.7500       0.4090E-008     0.3696E-009
    -15.9375    -12.5000       0.3664E-008     0.4227E-009
    -15.9375    -11.2500       0.3153E-008     0.4247E-009
    -15.9375    -10.0000       0.2623E-008     0.3787E-009
    -15.9375     -8.7500       0.2136E-008     0.3061E-009
    -15.9375     -7.5000       0.1753E-008     0.2162E-009
    -15.9375     -6.2500       0.1498E-008     0.1128E-009
    -15.9375     -5.0000       0.1354E-008     0.5020E-011
    -15.9375     -3.7500       0.1268E-008    -0.9347E-010
    -15.9375     -2.5000       0.1209E-008    -0.1992E-009
    -15.9375     -1.2500       0.1198E-008    -0.4138E-009
    -15.9375      0.0000      -0.7294E-008    -0.1111E-008
    -15.9375      1.2500       0.1053E-007    -0.2856E-008
    -15.9375      2.5000       0.1124E-007    -0.3335E-008
    -15.9375      3.7500       0.1240E-007    -0.1774E-008
    -15.9375      5.0000       0.1375E-007    -0.6852E-009
    -15.9375      6.2500       0.1476E-007    -0.3181E-009
    -15.9375      7.5000       0.1530E-007    -0.1359E-009
    -15.9375      8.7500       0.1553E-007    -0.2922E-010
    -15.9375     10.0000       0.1562E-007     0.2282E-010
    -15.9375     11.2500       0.1566E-007     0.4615E-010
    -15.9375     12.5000       0.1569E-007     0.5875E-010
    -15.9375     13.7500       0.1571E-007     0.6328E-010
    -15.9375     15.0000       0.1573E-007     0.5610E-010
    -15.9375     16.2500       0.1575E-007    -0.6025E-009
    -15.9375     17.5000        0.000         -0.6258E-009

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.6369E-008
    -15.0000    -16.2500       0.3495E-008     0.6356E-008
    -15.0000    -15.0000       0.3317E-008    -0.2127E-010
    -15.0000    -13.7500       0.3053E-008    -0.5748E-011
    -15.0000    -12.5000       0.2740E-008     0.2058E-010
    -15.0000    -11.2500       0.2411E-008     0.4719E-010
    -15.0000    -10.0000       0.2113E-008     0.6168E-010
    -15.0000     -8.7500       0.1875E-008     0.6825E-010
    -15.0000     -7.5000       0.1744E-008     0.7032E-010
    -15.0000     -6.2500       0.1768E-008     0.5691E-010
    -15.0000     -5.0000       0.2018E-008     0.1994E-010
    -15.0000     -3.7500       0.2674E-008    -0.2537E-010
    -15.0000     -2.5000       0.4509E-008    -0.5307E-010
    -15.0000     -1.2500       0.7386E-008    -0.6498E-008
    -15.0000      0.0000       0.8868E-008     0.6650E-008
    -15.0000      1.2500       0.1035E-007     0.1315E-007
    -15.0000      2.5000       0.1323E-007     0.5323E-010
    -15.0000      3.7500       0.1506E-007     0.2536E-010
    -15.0000      5.0000       0.1572E-007    -0.2002E-010
    -15.0000      6.2500       0.1597E-007    -0.5679E-010
    -15.0000      7.5000       0.1599E-007    -0.7046E-010
    -15.0000      8.7500       0.1586E-007    -0.6810E-010
    -15.0000     10.0000       0.1562E-007    -0.6184E-010
    -15.0000     11.2500       0.1532E-007    -0.4698E-010
    -15.0000     12.5000       0.1499E-007    -0.2086E-010
    -15.0000     13.7500       0.1468E-007     0.6121E-011
    -15.0000     15.0000       0.1442E-007     0.2080E-010
    -15.0000     16.2500       0.1424E-007    -0.1301E-007
    -15.0000     17.5000        0.000         -0.1302E-007

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.7278E-008
    -14.0625    -16.2500       0.1989E-008     0.7252E-008
    -14.0625    -15.0000       0.2005E-008    -0.5709E-010
