    -14.0625    -13.7500       0.1330E-008    -0.5635E-010
    -14.0625    -12.5000       0.8305E-009    -0.4967E-010
    -14.0625    -11.2500       0.2880E-009    -0.7921E-010
    -14.0625    -10.0000      -0.3191E-009    -0.1475E-009
    -14.0625     -8.7500      -0.9842E-009    -0.2323E-009
    -14.0625     -7.5000      -0.1624E-008    -0.3240E-009
    -14.0625     -6.2500      -0.2138E-008    -0.4200E-009
    -14.0625     -5.0000      -0.2494E-008    -0.5133E-009
    -14.0625     -3.7500      -0.2741E-008    -0.6149E-009
    -14.0625     -2.5000      -0.2941E-008    -0.7616E-009
    -14.0625     -1.2500      -0.3150E-008    -0.9899E-009
    -14.0625      0.0000       0.1040E-008    -0.1318E-008
    -14.0625      1.2500      -0.1266E-007     0.1169E-007
    -14.0625      2.5000      -0.1317E-007     0.1168E-007
    -14.0625      3.7500       0.3898E-008    -0.1335E-008
    -14.0625      5.0000       0.3103E-008    -0.1007E-008
    -14.0625      6.2500       0.2245E-008    -0.7780E-009
    -14.0625      7.5000       0.1446E-008    -0.6239E-009
    -14.0625      8.7500       0.7774E-009    -0.5199E-009
    -14.0625     10.0000       0.2344E-009    -0.4584E-009
    -14.0625     11.2500      -0.1972E-009    -0.4157E-009
    -14.0625     12.5000      -0.5164E-009    -0.3583E-009
    -14.0625     13.7500      -0.7382E-009    -0.2696E-009
    -14.0625     15.0000      -0.8755E-009    -0.1588E-009
    -14.0625     16.2500      -0.9452E-009    -0.9148E-008
    -14.0625     17.5000        0.000         -0.9099E-008

    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -17.5000        0.000          0.4278E-008
    -13.1250    -16.2500       0.5299E-008     0.4100E-008
    -13.1250    -15.0000       0.5285E-008    -0.4360E-009
    -13.1250    -13.7500       0.5272E-008    -0.5500E-009
    -13.1250    -12.5000       0.5280E-008    -0.6020E-009
    -13.1250    -11.2500       0.5630E-008    -0.6749E-009
    -13.1250    -10.0000       0.1320E-007    -0.7838E-009
    -13.1250     -8.7500      -0.3903E-008    -0.8279E-009
    -13.1250     -7.5000      -0.3466E-008    -0.7350E-009
    -13.1250     -6.2500      -0.2967E-008    -0.5587E-009
    -13.1250     -5.0000      -0.2435E-008    -0.4069E-009
    -13.1250     -3.7500      -0.1899E-008    -0.3312E-009
    -13.1250     -2.5000      -0.1347E-008    -0.3273E-009
    -13.1250     -1.2500      -0.7367E-009    -0.3771E-009
    -13.1250      0.0000      -0.4882E-012    -0.4794E-009
    -13.1250      1.2500       0.9257E-009    -0.6436E-009
    -13.1250      2.5000      -0.1581E-007     0.1244E-007
    -13.1250      3.7500      -0.1504E-007     0.1220E-007
    -13.1250      5.0000      -0.1464E-007    -0.1286E-008
    -13.1250      6.2500       0.3156E-008    -0.1337E-008
    -13.1250      7.5000       0.2867E-008    -0.1231E-008
    -13.1250      8.7500       0.2127E-008    -0.1060E-008
    -13.1250     10.0000       0.7784E-009    -0.9012E-009
    -13.1250     11.2500      -0.6071E-009    -0.7504E-009
    -13.1250     12.5000      -0.1293E-008    -0.5851E-009
    -13.1250     13.7500      -0.1527E-008    -0.4060E-009
    -13.1250     15.0000      -0.1582E-008    -0.2288E-009
    -13.1250     16.2500      -0.1584E-008    -0.8784E-008
    -13.1250     17.5000        0.000         -0.8713E-008

    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -17.5000        0.000          0.7179E-008
    -12.1875    -16.2500       0.5606E-008     0.7137E-008
    -12.1875    -15.0000       0.5946E-008    -0.8437E-010
    -12.1875    -13.7500       0.6520E-008    -0.5995E-010
    -12.1875    -12.5000       0.7301E-008     0.2193E-009
    -12.1875    -11.2500       0.8290E-008     0.5863E-008
    -12.1875    -10.0000       0.9535E-008    -0.7297E-008
    -12.1875     -8.7500       0.1099E-007    -0.1273E-007
    -12.1875     -7.5000       0.1251E-007     0.3781E-009
    -12.1875     -6.2500       0.1393E-007     0.3532E-009
    -12.1875     -5.0000       0.1508E-007     0.2875E-009
    -12.1875     -3.7500       0.1597E-007     0.2012E-009
    -12.1875     -2.5000      -0.1076E-008     0.1102E-009
    -12.1875     -1.2500      -0.5097E-009     0.1998E-010
    -12.1875      0.0000      -0.2938E-012    -0.7084E-010
    -12.1875      1.2500       0.5262E-009    -0.1725E-009
    -12.1875      2.5000       0.1136E-008    -0.2966E-009
    -12.1875      3.7500      -0.1585E-007    -0.4530E-009
    -12.1875      5.0000      -0.1495E-007     0.1264E-007
    -12.1875      6.2500      -0.1388E-007     0.1235E-007
    -12.1875      7.5000      -0.1266E-007    -0.1395E-008
    -12.1875      8.7500      -0.1126E-007    -0.2086E-008
    -12.1875     10.0000      -0.9676E-008    -0.2509E-008
    -12.1875     11.2500      -0.8133E-008    -0.1969E-008
    -12.1875     12.5000      -0.6810E-008    -0.1048E-008
    -12.1875     13.7500      -0.5732E-008    -0.4863E-009
    -12.1875     15.0000      -0.4967E-008    -0.2014E-009
    -12.1875     16.2500      -0.4543E-008    -0.7962E-008
    -12.1875     17.5000        0.000         -0.7911E-008

    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -17.5000        0.000          0.8483E-008
    -11.2500    -16.2500       0.2375E-008     0.8559E-008
    -11.2500    -15.0000       0.2514E-008     0.2496E-009
    -11.2500    -13.7500       0.2741E-008     0.4668E-009
    -11.2500    -12.5000       0.3022E-008     0.7254E-009
    -11.2500    -11.2500       0.3031E-008     0.1000E-008
    -11.2500    -10.0000      -0.4096E-008     0.1241E-008
    -11.2500     -8.7500       0.1356E-007     0.1407E-008
    -11.2500     -7.5000       0.1382E-007     0.1469E-008
    -11.2500     -6.2500       0.1419E-007     0.1369E-008
    -11.2500     -5.0000       0.1474E-007     0.1125E-008
    -11.2500     -3.7500       0.1546E-007    -0.1245E-007
    -11.2500     -2.5000       0.1628E-007    -0.1269E-007
    -11.2500     -1.2500      -0.6677E-009     0.4296E-009
    -11.2500      0.0000      -0.3484E-012     0.2976E-009
    -11.2500      1.2500       0.5850E-009     0.2087E-009
    -11.2500      2.5000       0.1154E-008     0.1534E-009
    -11.2500      3.7500       0.1772E-008     0.1378E-009
    -11.2500      5.0000       0.2491E-008     0.1941E-009
    -11.2500      6.2500      -0.1436E-007     0.3768E-009
    -11.2500      7.5000      -0.1325E-007     0.7356E-009
    -11.2500      8.7500      -0.1182E-007     0.1180E-008
    -11.2500     10.0000      -0.9900E-008     0.1442E-008
    -11.2500     11.2500      -0.8038E-008     0.1399E-008
    -11.2500     12.5000      -0.6955E-008     0.1216E-008
    -11.2500     13.7500      -0.6380E-008     0.9760E-009
    -11.2500     15.0000      -0.6058E-008     0.6631E-009
    -11.2500     16.2500      -0.5891E-008    -0.5058E-008
    -11.2500     17.5000        0.000         -0.5306E-008

    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -17.5000        0.000          0.8960E-008
    -10.3125    -16.2500       0.1073E-008     0.9022E-008
    -10.3125    -15.0000       0.1019E-008     0.1898E-009
    -10.3125    -13.7500       0.8908E-009     0.3211E-009
    -10.3125    -12.5000       0.6522E-009     0.4369E-009
    -10.3125    -11.2500       0.2589E-009     0.5245E-009
    -10.3125    -10.0000      -0.3130E-009     0.6002E-009
    -10.3125     -8.7500      -0.1021E-008     0.6996E-009
    -10.3125     -7.5000      -0.1799E-008     0.8521E-009
    -10.3125     -6.2500      -0.2555E-008     0.1045E-008
    -10.3125     -5.0000      -0.3149E-008     0.1239E-008
    -10.3125     -3.7500      -0.3467E-008     0.1360E-008
    -10.3125     -2.5000       0.1438E-007    -0.1199E-007
    -10.3125     -1.2500       0.1543E-007    -0.1219E-007
    -10.3125      0.0000      -0.1238E-011     0.8686E-009
    -10.3125      1.2500       0.1440E-008     0.6934E-009
    -10.3125      2.5000       0.2024E-008     0.5933E-009
    -10.3125      3.7500       0.2309E-008     0.5496E-009
    -10.3125      5.0000       0.2436E-008     0.5444E-009
    -10.3125      6.2500       0.2403E-008     0.5410E-009
    -10.3125      7.5000       0.2121E-008     0.5049E-009
    -10.3125      8.7500       0.1491E-008     0.4284E-009
    -10.3125     10.0000       0.5373E-009     0.3290E-009
    -10.3125     11.2500      -0.5049E-009     0.2397E-009
    -10.3125     12.5000      -0.1452E-008     0.1958E-009
    -10.3125     13.7500      -0.2260E-008     0.1864E-009
    -10.3125     15.0000      -0.2850E-008     0.1655E-009
    -10.3125     16.2500      -0.3183E-008    -0.3418E-008
    -10.3125     17.5000        0.000         -0.3493E-008

     -9.3750    -18.7500        0.000           0.000     
     -9.3750    -17.5000        0.000          0.9288E-008
     -9.3750    -16.2500       0.9215E-009     0.9323E-008
     -9.3750    -15.0000       0.8322E-009     0.1126E-009
     -9.3750    -13.7500       0.6736E-009     0.1920E-009
     -9.3750    -12.5000       0.4509E-009     0.2514E-009
     -9.3750    -11.2500       0.1660E-009     0.2763E-009
     -9.3750    -10.0000      -0.1937E-009     0.2811E-009
     -9.3750     -8.7500      -0.6431E-009     0.2919E-009
     -9.3750     -7.5000      -0.1217E-008     0.3185E-009
     -9.3750     -6.2500      -0.1969E-008     0.3569E-009
     -9.3750     -5.0000      -0.2936E-008     0.4409E-009
     -9.3750     -3.7500      -0.4122E-008     0.6947E-009
     -9.3750     -2.5000      -0.5489E-008     0.1483E-008
     -9.3750     -1.2500       0.1072E-007    -0.1036E-007
     -9.3750      0.0000       0.8869E-008    -0.1019E-007
     -9.3750      1.2500       0.6602E-008     0.1728E-008
     -9.3750      2.5000       0.4721E-008     0.8054E-009
     -9.3750      3.7500       0.3515E-008     0.4467E-009
     -9.3750      5.0000       0.2655E-008     0.2643E-009
     -9.3750      6.2500       0.1928E-008     0.1404E-009
     -9.3750      7.5000       0.1273E-008     0.5191E-010
     -9.3750      8.7500       0.6996E-009    -0.7745E-011
     -9.3750     10.0000       0.2155E-009    -0.5540E-010
     -9.3750     11.2500      -0.1892E-009    -0.9293E-010
     -9.3750     12.5000      -0.5323E-009    -0.1004E-009
     -9.3750     13.7500      -0.8321E-009    -0.7272E-010
     -9.3750     15.0000      -0.1072E-008    -0.2878E-010
     -9.3750     16.2500      -0.1223E-008    -0.2921E-008
     -9.3750     17.5000        0.000         -0.2919E-008

     -8.4375    -18.7500        0.000           0.000     
     -8.4375    -17.5000        0.000          0.9651E-008
     -8.4375    -16.2500       0.1400E-008     0.9646E-008
     -8.4375    -15.0000       0.1221E-008     0.3913E-011
     -8.4375    -13.7500       0.9387E-009     0.3509E-010
     -8.4375    -12.5000       0.5947E-009     0.5618E-010
     -8.4375    -11.2500       0.2095E-009     0.4111E-010
     -8.4375    -10.0000      -0.2369E-009    -0.6551E-011
     -8.4375     -8.7500      -0.7605E-009    -0.6751E-010
     -8.4375     -7.5000      -0.1352E-008    -0.1424E-009
     -8.4375     -6.2500      -0.1974E-008    -0.2443E-009
     -8.4375     -5.0000      -0.2593E-008    -0.3761E-009
     -8.4375     -3.7500      -0.3259E-008    -0.5549E-009
     -8.4375     -2.5000      -0.4171E-008    -0.8563E-009
     -8.4375     -1.2500      -0.5909E-008    -0.1424E-008
     -8.4375      0.0000       0.8869E-008    -0.2218E-008
     -8.4375      1.2500       0.6728E-008    -0.2417E-008
     -8.4375      2.5000       0.5331E-008    -0.1722E-008
     -8.4375      3.7500       0.4114E-008    -0.1000E-008
     -8.4375      5.0000       0.3002E-008    -0.6459E-009
     -8.4375      6.2500       0.2036E-008    -0.4959E-009
     -8.4375      7.5000       0.1263E-008    -0.4163E-009
     -8.4375      8.7500       0.6677E-009    -0.3645E-009
     -8.4375     10.0000       0.2009E-009    -0.3376E-009
     -8.4375     11.2500      -0.1712E-009    -0.3212E-009
     -8.4375     12.5000      -0.4599E-009    -0.2864E-009
     -8.4375     13.7500      -0.6784E-009    -0.2185E-009
     -8.4375     15.0000      -0.8276E-009    -0.1275E-009
     -8.4375     16.2500      -0.9098E-009    -0.2614E-008
     -8.4375     17.5000        0.000         -0.2576E-008

     -7.5000    -18.7500        0.000           0.000     
     -7.5000    -17.5000        0.000          0.1034E-007
     -7.5000    -16.2500       0.3967E-008     0.1024E-007
     -7.5000    -15.0000       0.3685E-008    -0.2338E-009
     -7.5000    -13.7500       0.3129E-008    -0.2775E-009
     -7.5000    -12.5000       0.2190E-008    -0.2955E-009
     -7.5000    -11.2500       0.8058E-009    -0.3473E-009
     -7.5000    -10.0000      -0.8182E-009    -0.4463E-009
     -7.5000     -8.7500      -0.1983E-008    -0.5444E-009
     -7.5000     -7.5000      -0.2488E-008    -0.5919E-009
     -7.5000     -6.2500      -0.2572E-008    -0.5739E-009
     -7.5000     -5.0000      -0.2424E-008    -0.5228E-009
     -7.5000     -3.7500      -0.2141E-008    -0.4890E-009
     -7.5000     -2.5000      -0.1726E-008    -0.5043E-009
     -7.5000     -1.2500      -0.1087E-008    -0.5756E-009
     -7.5000      0.0000      -0.8199E-012    -0.7150E-009
     -7.5000      1.2500       0.1580E-008    -0.9257E-009
     -7.5000      2.5000       0.2771E-008    -0.1155E-008
     -7.5000      3.7500       0.3207E-008    -0.1300E-008
     -7.5000      5.0000       0.3149E-008    -0.1294E-008
     -7.5000      6.2500       0.2743E-008    -0.1163E-008
     -7.5000      7.5000       0.2071E-008    -0.9743E-009
     -7.5000      8.7500       0.1240E-008    -0.8044E-009
     -7.5000     10.0000       0.3888E-009    -0.6846E-009
     -7.5000     11.2500      -0.3176E-009    -0.5885E-009
     -7.5000     12.5000      -0.7750E-009    -0.4809E-009
     -7.5000     13.7500      -0.1025E-008    -0.3485E-009
     -7.5000     15.0000      -0.1143E-008    -0.2023E-009
     -7.5000     16.2500      -0.1189E-008    -0.2300E-008
     -7.5000     17.5000        0.000         -0.2237E-008

     -6.5625    -18.7500        0.000           0.000     
     -6.5625    -17.5000        0.000          0.1263E-007
     -6.5625    -16.2500      -0.1179E-007     0.1241E-007
     -6.5625    -15.0000      -0.1156E-007    -0.6245E-009
     -6.5625    -13.7500      -0.1116E-007    -0.1086E-008
     -6.5625    -12.5000      -0.1052E-007    -0.1687E-008
     -6.5625    -11.2500      -0.9525E-008    -0.2215E-008
     -6.5625    -10.0000      -0.8075E-008    -0.2099E-008
     -6.5625     -8.7500      -0.6404E-008    -0.1320E-008
     -6.5625     -7.5000      -0.4857E-008    -0.5839E-009
     -6.5625     -6.2500      -0.3558E-008    -0.1963E-009
     -6.5625     -5.0000      -0.2536E-008    -0.5241E-010
     -6.5625     -3.7500      -0.1745E-008    -0.3077E-010
     -6.5625     -2.5000      -0.1105E-008    -0.6652E-010
     -6.5625     -1.2500      -0.5443E-009    -0.1308E-009
     -6.5625      0.0000      -0.3292E-012    -0.2181E-009
     -6.5625      1.2500       0.5999E-009    -0.3378E-009
     -6.5625      2.5000       0.1307E-008    -0.5012E-009
     -6.5625      3.7500       0.2112E-008    -0.7171E-009
     -6.5625      5.0000       0.2931E-008    -0.9940E-009
     -6.5625      6.2500       0.3692E-008    -0.1304E-008
     -6.5625      7.5000       0.4413E-008    -0.1544E-008
     -6.5625      8.7500       0.5290E-008    -0.1626E-008
     -6.5625     10.0000       0.7038E-008    -0.1506E-008
     -6.5625     11.2500       0.1084E-007    -0.1194E-008
     -6.5625     12.5000       0.1300E-007    -0.8171E-009
     -6.5625     13.7500       0.1395E-007    -0.4943E-009
     -6.5625     15.0000       0.1447E-007    -0.2503E-009
     -6.5625     16.2500       0.1473E-007    -0.1757E-008
     -6.5625     17.5000        0.000         -0.1684E-008

     -5.6250    -18.7500        0.000           0.000     
     -5.6250    -17.5000        0.000          0.1498E-008
     -5.6250    -16.2500      -0.1397E-007     0.1565E-008
     -5.6250    -15.0000      -0.1358E-007     0.2401E-009
     -5.6250    -13.7500      -0.1284E-007     0.5092E-009
     -5.6250    -12.5000      -0.1163E-007     0.9274E-009
     -5.6250    -11.2500      -0.9888E-008     0.1483E-008
     -5.6250    -10.0000      -0.7797E-008     0.1894E-008
     -5.6250     -8.7500      -0.6046E-008     0.1869E-008
     -5.6250     -7.5000      -0.4806E-008     0.1543E-008
     -5.6250     -6.2500      -0.3798E-008     0.1167E-008
     -5.6250     -5.0000      -0.2861E-008     0.8368E-009
     -5.6250     -3.7500      -0.1982E-008     0.5842E-009
     -5.6250     -2.5000      -0.1206E-008     0.3961E-009
     -5.6250     -1.2500      -0.5538E-009     0.2528E-009
     -5.6250      0.0000      -0.2992E-012     0.1430E-009
     -5.6250      1.2500       0.5209E-009     0.5498E-010
     -5.6250      2.5000       0.1079E-008    -0.2103E-010
     -5.6250      3.7500       0.1743E-008    -0.8249E-010
     -5.6250      5.0000       0.2588E-008    -0.1096E-009
     -5.6250      6.2500       0.3704E-008    -0.5198E-010
     -5.6250      7.5000       0.5103E-008     0.2243E-009
     -5.6250      8.7500       0.6658E-008     0.1165E-008
     -5.6250     10.0000       0.8173E-008     0.3477E-008
     -5.6250     11.2500       0.9456E-008     0.3881E-008
     -5.6250     12.5000       0.1041E-007     0.1853E-008
     -5.6250     13.7500       0.1111E-007     0.7538E-009
     -5.6250     15.0000       0.1160E-007     0.3790E-009
     -5.6250     16.2500       0.1188E-007    -0.1315E-007
     -5.6250     17.5000        0.000         -0.1328E-007

     -4.6875    -18.7500        0.000           0.000     
     -4.6875    -17.5000        0.000          0.2153E-008
     -4.6875    -16.2500       0.1350E-008     0.2222E-008
     -4.6875    -15.0000       0.1323E-008     0.2175E-009
     -4.6875    -13.7500       0.1224E-008     0.3763E-009
     -4.6875    -12.5000       0.9687E-009     0.5298E-009
     -4.6875    -11.2500       0.4165E-009     0.6623E-009
     -4.6875    -10.0000      -0.5190E-009     0.7830E-009
     -4.6875     -8.7500      -0.1580E-008     0.9228E-009
     -4.6875     -7.5000      -0.2424E-008     0.1102E-008
     -4.6875     -6.2500      -0.2947E-008     0.1263E-008
     -4.6875     -5.0000      -0.3131E-008     0.1310E-008
     -4.6875     -3.7500      -0.2944E-008     0.1210E-008
     -4.6875     -2.5000      -0.2292E-008     0.1004E-008
     -4.6875     -1.2500      -0.1169E-008     0.7735E-009
     -4.6875      0.0000      -0.5886E-012     0.5879E-009
     -4.6875      1.2500       0.8748E-009     0.4714E-009
     -4.6875      2.5000       0.1506E-008     0.4154E-009
     -4.6875      3.7500       0.2005E-008     0.4152E-009
     -4.6875      5.0000       0.2424E-008     0.4770E-009
     -4.6875      6.2500       0.2763E-008     0.5821E-009
     -4.6875      7.5000       0.2944E-008     0.6714E-009
     -4.6875      8.7500       0.2774E-008     0.6766E-009
     -4.6875     10.0000       0.1587E-008     0.5927E-009
     -4.6875     11.2500      -0.1764E-008     0.4859E-009
     -4.6875     12.5000      -0.3567E-008     0.4255E-009
     -4.6875     13.7500      -0.4243E-008     0.3946E-009
     -4.6875     15.0000      -0.4563E-008     0.3245E-009
     -4.6875     16.2500      -0.4710E-008    -0.1046E-007
     -4.6875     17.5000        0.000         -0.1059E-007

     -3.7500    -18.7500        0.000           0.000     
     -3.7500    -17.5000        0.000          0.2510E-008
     -3.7500    -16.2500       0.9166E-009     0.2557E-008
     -3.7500    -15.0000       0.8419E-009     0.1453E-009
     -3.7500    -13.7500       0.6990E-009     0.2438E-009
     -3.7500    -12.5000       0.4811E-009     0.3220E-009
     -3.7500    -11.2500       0.1811E-009     0.3672E-009
     -3.7500    -10.0000      -0.2138E-009     0.3963E-009
     -3.7500     -8.7500      -0.7110E-009     0.4400E-009
     -3.7500     -7.5000      -0.1337E-008     0.5181E-009
     -3.7500     -6.2500      -0.2128E-008     0.6368E-009
     -3.7500     -5.0000      -0.3057E-008     0.8391E-009
     -3.7500     -3.7500      -0.4039E-008     0.1214E-008
     -3.7500     -2.5000      -0.5023E-008     0.1727E-008
     -3.7500     -1.2500      -0.6153E-008     0.1971E-008
     -3.7500      0.0000      -0.8864E-008     0.1676E-008
     -3.7500      1.2500       0.4670E-008     0.1185E-008
     -3.7500      2.5000       0.3547E-008     0.8266E-009
     -3.7500      3.7500       0.2995E-008     0.6061E-009
     -3.7500      5.0000       0.2539E-008     0.4586E-009
     -3.7500      6.2500       0.2044E-008     0.3380E-009
     -3.7500      7.5000       0.1466E-008     0.2331E-009
     -3.7500      8.7500       0.8508E-009     0.1470E-009
     -3.7500     10.0000       0.2694E-009     0.7353E-010
     -3.7500     11.2500      -0.2404E-009     0.1553E-010
     -3.7500     12.5000      -0.6879E-009    -0.6574E-011
     -3.7500     13.7500      -0.1096E-008     0.6730E-011
     -3.7500     15.0000      -0.1434E-008     0.2909E-010
     -3.7500     16.2500      -0.1652E-008    -0.9728E-008
     -3.7500     17.5000        0.000         -0.9749E-008

     -2.8125    -18.7500        0.000           0.000     
     -2.8125    -17.5000        0.000          0.2840E-008
     -2.8125    -16.2500       0.1098E-008     0.2854E-008
     -2.8125    -15.0000       0.9696E-009     0.5432E-010
     -2.8125    -13.7500       0.7597E-009     0.1057E-009
     -2.8125    -12.5000       0.4912E-009     0.1413E-009
     -2.8125    -11.2500       0.1760E-009     0.1412E-009
     -2.8125    -10.0000      -0.2018E-009     0.1139E-009
     -2.8125     -8.7500      -0.6609E-009     0.8012E-010
     -2.8125     -7.5000      -0.1222E-008     0.3889E-010
     -2.8125     -6.2500      -0.1905E-008    -0.2729E-010
     -2.8125     -5.0000      -0.2723E-008    -0.1232E-009
     -2.8125     -3.7500      -0.3746E-008    -0.2637E-009
     -2.8125     -2.5000      -0.5132E-008    -0.5811E-009
     -2.8125     -1.2500      -0.6957E-008    -0.2108E-008
     -2.8125      0.0000      -0.8866E-008     0.8705E-008
     -2.8125      1.2500      -0.1061E-007     0.9780E-008
     -2.8125      2.5000       0.5511E-008    -0.8405E-009
     -2.8125      3.7500       0.4059E-008    -0.3408E-009
     -2.8125      5.0000       0.2867E-008    -0.2364E-009
     -2.8125      6.2500       0.1925E-008    -0.2226E-009
     -2.8125      7.5000       0.1195E-008    -0.2234E-009
     -2.8125      8.7500       0.6339E-009    -0.2212E-009
     -2.8125     10.0000       0.1916E-009    -0.2257E-009
     -2.8125     11.2500      -0.1651E-009    -0.2320E-009
     -2.8125     12.5000      -0.4526E-009    -0.2158E-009
     -2.8125     13.7500      -0.6848E-009    -0.1653E-009
     -2.8125     15.0000      -0.8552E-009    -0.9284E-010
     -2.8125     16.2500      -0.9551E-009    -0.9380E-008
     -2.8125     17.5000        0.000         -0.9355E-008

     -1.8750    -18.7500        0.000           0.000     
     -1.8750    -17.5000        0.000          0.3334E-008
     -1.8750    -16.2500       0.2517E-008     0.3284E-008
     -1.8750    -15.0000       0.2201E-008    -0.1086E-009
     -1.8750    -13.7500       0.1691E-008    -0.1150E-009
     -1.8750    -12.5000       0.1059E-008    -0.1158E-009
     -1.8750    -11.2500       0.3655E-009    -0.1526E-009
     -1.8750    -10.0000      -0.3986E-009    -0.2314E-009
     -1.8750     -8.7500      -0.1184E-008    -0.3253E-009
     -1.8750     -7.5000      -0.1838E-008    -0.4149E-009
     -1.8750     -6.2500      -0.2258E-008    -0.4885E-009
     -1.8750     -5.0000      -0.2460E-008    -0.5415E-009
     -1.8750     -3.7500      -0.2510E-008    -0.5935E-009
     -1.8750     -2.5000      -0.2426E-008    -0.6806E-009
     -1.8750     -1.2500      -0.2056E-008    -0.8293E-009
     -1.8750      0.0000      -0.2609E-011    -0.1062E-008
     -1.8750      1.2500      -0.1417E-007     0.1197E-007
     -1.8750      2.5000      -0.1375E-007     0.1183E-007
     -1.8750      3.7500       0.3703E-008    -0.1377E-008
     -1.8750      5.0000       0.3134E-008    -0.1142E-008
     -1.8750      6.2500       0.2387E-008    -0.9156E-009
     -1.8750      7.5000       0.1596E-008    -0.7351E-009
     -1.8750      8.7500       0.8758E-009    -0.6058E-009
     -1.8750     10.0000       0.2655E-009    -0.5257E-009
     -1.8750     11.2500      -0.2217E-009    -0.4676E-009
     -1.8750     12.5000      -0.5707E-009    -0.3963E-009
     -1.8750     13.7500      -0.7996E-009    -0.2952E-009
     -1.8750     15.0000      -0.9323E-009    -0.1736E-009
     -1.8750     16.2500      -0.9960E-009    -0.9086E-008
     -1.8750     17.5000        0.000         -0.9032E-008

     -0.9375    -18.7500        0.000           0.000     
     -0.9375    -17.5000        0.000          0.4727E-008
     -0.9375    -16.2500       0.5685E-008     0.4504E-008
     -0.9375    -15.0000       0.5775E-008    -0.5647E-009
     -0.9375    -13.7500       0.5974E-008    -0.7507E-009
     -0.9375    -12.5000       0.6399E-008    -0.8529E-009
     -0.9375    -11.2500       0.7579E-008    -0.9519E-009
     -0.9375    -10.0000       0.1057E-007    -0.1048E-008
     -0.9375     -8.7500       0.1266E-007    -0.9990E-009
     -0.9375     -7.5000       0.1373E-007    -0.7666E-009
     -0.9375     -6.2500      -0.3176E-008    -0.4941E-009
     -0.9375     -5.0000      -0.2458E-008    -0.3125E-009
     -0.9375     -3.7500      -0.1822E-008    -0.2383E-009
     -0.9375     -2.5000      -0.1233E-008    -0.2401E-009
     -0.9375     -1.2500      -0.6455E-009    -0.2903E-009
     -0.9375      0.0000      -0.4126E-012    -0.3838E-009
     -0.9375      1.2500       0.7707E-009    -0.5304E-009
     -0.9375      2.5000      -0.1608E-007     0.1257E-007
     -0.9375      3.7500      -0.1527E-007     0.1232E-007
     -0.9375      5.0000      -0.1468E-007    -0.1223E-008
     -0.9375      6.2500      -0.1438E-007    -0.1376E-008
     -0.9375      7.5000       0.3381E-008    -0.1357E-008
     -0.9375      8.7500       0.2997E-008    -0.1219E-008
     -0.9375     10.0000       0.1459E-008    -0.1049E-008
     -0.9375     11.2500      -0.1078E-008    -0.8592E-009
     -0.9375     12.5000      -0.1884E-008    -0.6493E-009
     -0.9375     13.7500      -0.2000E-008    -0.4365E-009
     -0.9375     15.0000      -0.1961E-008    -0.2401E-009
     -0.9375     16.2500      -0.1913E-008    -0.8681E-008
     -0.9375     17.5000        0.000         -0.8608E-008

      0.0000    -18.7500        0.000           0.000     
      0.0000    -17.5000        0.000          0.7598E-008
      0.0000    -16.2500       0.5171E-008     0.7616E-008
      0.0000    -15.0000       0.5570E-008     0.1083E-009
      0.0000    -13.7500       0.6246E-008     0.3528E-009
      0.0000    -12.5000       0.7152E-008     0.1088E-008
      0.0000    -11.2500       0.8249E-008     0.2975E-008
      0.0000    -10.0000       0.9567E-008     0.3582E-008
      0.0000     -8.7500       0.1105E-007     0.2048E-008
      0.0000     -7.5000       0.1252E-007    -0.1229E-007
      0.0000     -6.2500       0.1388E-007    -0.1263E-007
      0.0000     -5.0000       0.1502E-007     0.4741E-009
      0.0000     -3.7500       0.1592E-007     0.3250E-009
      0.0000     -2.5000      -0.1095E-008     0.2017E-009
      0.0000     -1.2500      -0.5115E-009     0.9540E-010
      0.0000      0.0000      -0.2882E-012    -0.6965E-016
      0.0000      1.2500       0.5121E-009    -0.9540E-010
      0.0000      2.5000       0.1094E-008    -0.2017E-009
      0.0000      3.7500      -0.1592E-007    -0.3250E-009
      0.0000      5.0000      -0.1502E-007    -0.4741E-009
      0.0000      6.2500      -0.1388E-007     0.1263E-007
      0.0000      7.5000      -0.1252E-007     0.1229E-007
      0.0000      8.7500      -0.1104E-007    -0.2048E-008
      0.0000     10.0000      -0.9567E-008    -0.3582E-008
      0.0000     11.2500      -0.8249E-008    -0.2975E-008
      0.0000     12.5000      -0.7153E-008    -0.1088E-008
      0.0000     13.7500      -0.6246E-008    -0.3528E-009
      0.0000     15.0000      -0.5570E-008    -0.1083E-009
      0.0000     16.2500      -0.5173E-008    -0.7616E-008
      0.0000     17.5000        0.000         -0.7598E-008

      0.9375    -18.7500        0.000           0.000     
      0.9375    -17.5000        0.000          0.8606E-008
      0.9375    -16.2500       0.1910E-008     0.8682E-008
      0.9375    -15.0000       0.1962E-008     0.2415E-009
      0.9375    -13.7500       0.2000E-008     0.4363E-009
      0.9375    -12.5000       0.1885E-008     0.6493E-009
      0.9375    -11.2500       0.1078E-008     0.8592E-009
