    -39.3750     16.8750       0.8176E-005
    -39.3750     17.5000       0.5036E-006
    -39.3750     18.1250       0.4295E-008
    -39.3750     18.7500       0.2621E-008
    -39.3750     19.3750       0.5050E-009

    -38.7500    -20.0000       0.3547E-009
    -38.7500    -19.3750       0.2730E-008
    -38.7500    -18.7500       0.7808E-010
    -38.7500    -18.1250       0.1114E-008
    -38.7500    -17.5000       0.5678E-006
    -38.7500    -16.8750       0.8329E-005
    -38.7500    -16.2500       0.4720E-004
    -38.7500    -15.6250       0.1291E-003
    -38.7500    -15.0000       0.2287E-003
    -38.7500    -14.3750       0.3131E-003
    -38.7500    -13.7500       0.3702E-003
    -38.7500    -13.1250       0.4056E-003
    -38.7500    -12.5000       0.4240E-003
    -38.7500    -11.8750       0.4346E-003
    -38.7500    -11.2500       0.4372E-003
    -38.7500    -10.6250       0.4399E-003
    -38.7500    -10.0000       0.4343E-003
    -38.7500     -9.3750       0.4307E-003
    -38.7500     -8.7500       0.4237E-003
    -38.7500     -8.1250       0.4167E-003
    -38.7500     -7.5000       0.4160E-003
    -38.7500     -6.8750       0.4160E-003
    -38.7500     -6.2500       0.4229E-003
    -38.7500     -5.6250       0.4335E-003
    -38.7500     -5.0000       0.4432E-003
    -38.7500     -4.3750       0.4586E-003
    -38.7500     -3.7500       0.4699E-003
    -38.7500     -3.1250       0.4807E-003
    -38.7500     -2.5000       0.4905E-003
    -38.7500     -1.8750       0.4938E-003
    -38.7500     -1.2500       0.4937E-003
    -38.7500     -0.6250       0.4791E-003
    -38.7500      0.0000       0.4563E-003
    -38.7500      0.6250       0.4256E-003
    -38.7500      1.2500       0.4000E-003
    -38.7500      1.8750       0.3828E-003
    -38.7500      2.5000       0.3811E-003
    -38.7500      3.1250       0.3929E-003
    -38.7500      3.7500       0.4086E-003
    -38.7500      4.3750       0.4240E-003
    -38.7500      5.0000       0.4357E-003
    -38.7500      5.6250       0.4391E-003
    -38.7500      6.2500       0.4390E-003
    -38.7500      6.8750       0.4340E-003
    -38.7500      7.5000       0.4263E-003
    -38.7500      8.1250       0.4212E-003
    -38.7500      8.7500       0.4165E-003
    -38.7500      9.3750       0.4167E-003
    -38.7500     10.0000       0.4180E-003
    -38.7500     10.6250       0.4222E-003
    -38.7500     11.2500       0.4235E-003
    -38.7500     11.8750       0.4232E-003
    -38.7500     12.5000       0.4145E-003
    -38.7500     13.1250       0.3977E-003
    -38.7500     13.7500       0.3638E-003
    -38.7500     14.3750       0.3069E-003
    -38.7500     15.0000       0.2245E-003
    -38.7500     15.6250       0.1261E-003
    -38.7500     16.2500       0.4622E-004
    -38.7500     16.8750       0.8240E-005
    -38.7500     17.5000       0.5238E-006
    -38.7500     18.1250       0.5775E-008
    -38.7500     18.7500       0.3062E-008
    -38.7500     19.3750       0.1705E-009

    -38.1250    -20.0000       0.2061E-009
    -38.1250    -19.3750       0.2636E-008
    -38.1250    -18.7500       0.2298E-009
    -38.1250    -18.1250       0.2972E-009
    -38.1250    -17.5000       0.5743E-006
    -38.1250    -16.8750       0.8613E-005
    -38.1250    -16.2500       0.4833E-004
    -38.1250    -15.6250       0.1325E-003
    -38.1250    -15.0000       0.2348E-003
    -38.1250    -14.3750       0.3212E-003
    -38.1250    -13.7500       0.3790E-003
    -38.1250    -13.1250       0.4168E-003
    -38.1250    -12.5000       0.4345E-003
    -38.1250    -11.8750       0.4455E-003
    -38.1250    -11.2500       0.4461E-003
    -38.1250    -10.6250       0.4447E-003
    -38.1250    -10.0000       0.4372E-003
    -38.1250     -9.3750       0.4275E-003
    -38.1250     -8.7500       0.4175E-003
    -38.1250     -8.1250       0.4080E-003
    -38.1250     -7.5000       0.4064E-003
    -38.1250     -6.8750       0.4072E-003
    -38.1250     -6.2500       0.4171E-003
    -38.1250     -5.6250       0.4312E-003
    -38.1250     -5.0000       0.4436E-003
    -38.1250     -4.3750       0.4611E-003
    -38.1250     -3.7500       0.4719E-003
    -38.1250     -3.1250       0.4774E-003
    -38.1250     -2.5000       0.4791E-003
    -38.1250     -1.8750       0.4694E-003
    -38.1250     -1.2500       0.4517E-003
    -38.1250     -0.6250       0.4178E-003
    -38.1250      0.0000       0.3764E-003
    -38.1250      0.6250       0.3371E-003
    -38.1250      1.2500       0.3151E-003
    -38.1250      1.8750       0.3155E-003
    -38.1250      2.5000       0.3375E-003
    -38.1250      3.1250       0.3689E-003
    -38.1250      3.7500       0.4000E-003
    -38.1250      4.3750       0.4246E-003
    -38.1250      5.0000       0.4382E-003
    -38.1250      5.6250       0.4429E-003
    -38.1250      6.2500       0.4412E-003
    -38.1250      6.8750       0.4311E-003
    -38.1250      7.5000       0.4232E-003
    -38.1250      8.1250       0.4150E-003
    -38.1250      8.7500       0.4103E-003
    -38.1250      9.3750       0.4139E-003
    -38.1250     10.0000       0.4179E-003
    -38.1250     10.6250       0.4268E-003
    -38.1250     11.2500       0.4331E-003
    -38.1250     11.8750       0.4340E-003
    -38.1250     12.5000       0.4275E-003
    -38.1250     13.1250       0.4107E-003
    -38.1250     13.7500       0.3748E-003
    -38.1250     14.3750       0.3166E-003
    -38.1250     15.0000       0.2318E-003
    -38.1250     15.6250       0.1300E-003
    -38.1250     16.2500       0.4773E-004
    -38.1250     16.8750       0.8469E-005
    -38.1250     17.5000       0.5280E-006
    -38.1250     18.1250       0.6562E-008
    -38.1250     18.7500       0.3020E-008
    -38.1250     19.3750       0.1829E-011

    -37.5000    -20.0000       0.3179E-009
    -37.5000    -19.3750       0.1720E-008
    -37.5000    -18.7500       0.4951E-009
    -37.5000    -18.1250       0.1603E-008
    -37.5000    -17.5000       0.5707E-006
    -37.5000    -16.8750       0.9031E-005
    -37.5000    -16.2500       0.4988E-004
    -37.5000    -15.6250       0.1370E-003
    -37.5000    -15.0000       0.2423E-003
    -37.5000    -14.3750       0.3305E-003
    -37.5000    -13.7500       0.3896E-003
    -37.5000    -13.1250       0.4292E-003
    -37.5000    -12.5000       0.4453E-003
    -37.5000    -11.8750       0.4560E-003
    -37.5000    -11.2500       0.4545E-003
    -37.5000    -10.6250       0.4472E-003
    -37.5000    -10.0000       0.4386E-003
    -37.5000     -9.3750       0.4219E-003
    -37.5000     -8.7500       0.4095E-003
    -37.5000     -8.1250       0.3996E-003
    -37.5000     -7.5000       0.3962E-003
    -37.5000     -6.8750       0.4006E-003
    -37.5000     -6.2500       0.4131E-003
    -37.5000     -5.6250       0.4296E-003
    -37.5000     -5.0000       0.4438E-003
    -37.5000     -4.3750       0.4595E-003
    -37.5000     -3.7500       0.4665E-003
    -37.5000     -3.1250       0.4621E-003
    -37.5000     -2.5000       0.4497E-003
    -37.5000     -1.8750       0.4198E-003
    -37.5000     -1.2500       0.3756E-003
    -37.5000     -0.6250       0.3148E-003
    -37.5000      0.0000       0.2545E-003
    -37.5000      0.6250       0.2157E-003
    -37.5000      1.2500       0.2161E-003
    -37.5000      1.8750       0.2506E-003
    -37.5000      2.5000       0.3055E-003
    -37.5000      3.1250       0.3585E-003
    -37.5000      3.7500       0.4011E-003
    -37.5000      4.3750       0.4304E-003
    -37.5000      5.0000       0.4428E-003
    -37.5000      5.6250       0.4450E-003
    -37.5000      6.2500       0.4403E-003
    -37.5000      6.8750       0.4256E-003
    -37.5000      7.5000       0.4161E-003
    -37.5000      8.1250       0.4076E-003
    -37.5000      8.7500       0.4044E-003
    -37.5000      9.3750       0.4123E-003
    -37.5000     10.0000       0.4207E-003
    -37.5000     10.6250       0.4341E-003
    -37.5000     11.2500       0.4453E-003
    -37.5000     11.8750       0.4473E-003
    -37.5000     12.5000       0.4431E-003
    -37.5000     13.1250       0.4260E-003
    -37.5000     13.7500       0.3888E-003
    -37.5000     14.3750       0.3289E-003
    -37.5000     15.0000       0.2415E-003
    -37.5000     15.6250       0.1355E-003
    -37.5000     16.2500       0.4982E-004
    -37.5000     16.8750       0.8851E-005
    -37.5000     17.5000       0.5336E-006
    -37.5000     18.1250       0.6984E-008
    -37.5000     18.7500       0.2728E-008
    -37.5000     19.3750       0.4504E-009

    -36.8750    -20.0000       0.1533E-008
    -36.8750    -19.3750       0.7457E-009
    -36.8750    -18.7500       0.1115E-008
    -36.8750    -18.1250       0.3107E-008
    -36.8750    -17.5000       0.5965E-006
    -36.8750    -16.8750       0.9338E-005
    -36.8750    -16.2500       0.5164E-004
    -36.8750    -15.6250       0.1415E-003
    -36.8750    -15.0000       0.2495E-003
    -36.8750    -14.3750       0.3397E-003
    -36.8750    -13.7500       0.3996E-003
    -36.8750    -13.1250       0.4401E-003
    -36.8750    -12.5000       0.4553E-003
    -36.8750    -11.8750       0.4639E-003
    -36.8750    -11.2500       0.4610E-003
    -36.8750    -10.6250       0.4483E-003
    -36.8750    -10.0000       0.4379E-003
    -36.8750     -9.3750       0.4162E-003
    -36.8750     -8.7500       0.4025E-003
    -36.8750     -8.1250       0.3937E-003
    -36.8750     -7.5000       0.3897E-003
    -36.8750     -6.8750       0.3986E-003
    -36.8750     -6.2500       0.4135E-003
    -36.8750     -5.6250       0.4311E-003
    -36.8750     -5.0000       0.4449E-003
    -36.8750     -4.3750       0.4556E-003
    -36.8750     -3.7500       0.4555E-003
    -36.8750     -3.1250       0.4369E-003
    -36.8750     -2.5000       0.4054E-003
    -36.8750     -1.8750       0.3482E-003
    -36.8750     -1.2500       0.2702E-003
    -36.8750     -0.6250       0.1806E-003
    -36.8750      0.0000       0.1108E-003
    -36.8750      0.6250       0.9233E-004
    -36.8750      1.2500       0.1358E-003
    -36.8750      1.8750       0.2135E-003
    -36.8750      2.5000       0.2973E-003
    -36.8750      3.1250       0.3652E-003
    -36.8750      3.7500       0.4107E-003
    -36.8750      4.3750       0.4385E-003
    -36.8750      5.0000       0.4470E-003
    -36.8750      5.6250       0.4437E-003
    -36.8750      6.2500       0.4348E-003
    -36.8750      6.8750       0.4178E-003
    -36.8750      7.5000       0.4061E-003
    -36.8750      8.1250       0.3996E-003
    -36.8750      8.7500       0.3998E-003
    -36.8750      9.3750       0.4118E-003
    -36.8750     10.0000       0.4251E-003
    -36.8750     10.6250       0.4417E-003
    -36.8750     11.2500       0.4561E-003
    -36.8750     11.8750       0.4589E-003
    -36.8750     12.5000       0.4565E-003
    -36.8750     13.1250       0.4388E-003
    -36.8750     13.7500       0.4011E-003
    -36.8750     14.3750       0.3399E-003
    -36.8750     15.0000       0.2502E-003
    -36.8750     15.6250       0.1408E-003
    -36.8750     16.2500       0.5185E-004
    -36.8750     16.8750       0.9246E-005
    -36.8750     17.5000       0.5533E-006
    -36.8750     18.1250       0.7093E-008
    -36.8750     18.7500       0.2396E-008
    -36.8750     19.3750       0.1863E-008

    -36.2500    -20.0000       0.3517E-008
    -36.2500    -19.3750       0.2178E-009
    -36.2500    -18.7500       0.2763E-008
    -36.2500    -18.1250       0.4837E-008
    -36.2500    -17.5000       0.6317E-006
    -36.2500    -16.8750       0.9407E-005
    -36.2500    -16.2500       0.5295E-004
    -36.2500    -15.6250       0.1443E-003
    -36.2500    -15.0000       0.2538E-003
    -36.2500    -14.3750       0.3459E-003
    -36.2500    -13.7500       0.4060E-003
    -36.2500    -13.1250       0.4460E-003
    -36.2500    -12.5000       0.4621E-003
    -36.2500    -11.8750       0.4677E-003
    -36.2500    -11.2500       0.4636E-003
    -36.2500    -10.6250       0.4479E-003
    -36.2500    -10.0000       0.4353E-003
    -36.2500     -9.3750       0.4121E-003
    -36.2500     -8.7500       0.3983E-003
    -36.2500     -8.1250       0.3923E-003
    -36.2500     -7.5000       0.3902E-003
    -36.2500     -6.8750       0.4023E-003
    -36.2500     -6.2500       0.4190E-003
    -36.2500     -5.6250       0.4357E-003
    -36.2500     -5.0000       0.4465E-003
    -36.2500     -4.3750       0.4509E-003
    -36.2500     -3.7500       0.4405E-003
    -36.2500     -3.1250       0.4066E-003
    -36.2500     -2.5000       0.3553E-003
    -36.2500     -1.8750       0.2714E-003
    -36.2500     -1.2500       0.1663E-003
    -36.2500     -0.6250       0.6505E-004
    -36.2500      0.0000       0.1033E-004
    -36.2500      0.6250       0.3298E-004
    -36.2500      1.2500       0.1203E-003
    -36.2500      1.8750       0.2266E-003
    -36.2500      2.5000       0.3188E-003
    -36.2500      3.1250       0.3865E-003
    -36.2500      3.7500       0.4255E-003
    -36.2500      4.3750       0.4460E-003
    -36.2500      5.0000       0.4485E-003
    -36.2500      5.6250       0.4392E-003
    -36.2500      6.2500       0.4259E-003
    -36.2500      6.8750       0.4086E-003
    -36.2500      7.5000       0.3967E-003
    -36.2500      8.1250       0.3930E-003
    -36.2500      8.7500       0.3976E-003
    -36.2500      9.3750       0.4126E-003
    -36.2500     10.0000       0.4294E-003
    -36.2500     10.6250       0.4473E-003
    -36.2500     11.2500       0.4627E-003
    -36.2500     11.8750       0.4654E-003
    -36.2500     12.5000       0.4633E-003
    -36.2500     13.1250       0.4452E-003
    -36.2500     13.7500       0.4074E-003
    -36.2500     14.3750       0.3458E-003
    -36.2500     15.0000       0.2546E-003
    -36.2500     15.6250       0.1438E-003
    -36.2500     16.2500       0.5306E-004
    -36.2500     16.8750       0.9503E-005
    -36.2500     17.5000       0.5722E-006
    -36.2500     18.1250       0.6665E-008
    -36.2500     18.7500       0.1940E-008
    -36.2500     19.3750       0.3579E-008

    -35.6250    -20.0000       0.4885E-008
    -35.6250    -19.3750       0.7521E-010
    -35.6250    -18.7500       0.5288E-008
    -35.6250    -18.1250       0.8257E-008
    -35.6250    -17.5000       0.6340E-006
    -35.6250    -16.8750       0.9273E-005
    -35.6250    -16.2500       0.5300E-004
    -35.6250    -15.6250       0.1439E-003
    -35.6250    -15.0000       0.2534E-003
    -35.6250    -14.3750       0.3454E-003
    -35.6250    -13.7500       0.4065E-003
    -35.6250    -13.1250       0.4447E-003
    -35.6250    -12.5000       0.4622E-003
    -35.6250    -11.8750       0.4661E-003
    -35.6250    -11.2500       0.4610E-003
    -35.6250    -10.6250       0.4450E-003
    -35.6250    -10.0000       0.4312E-003
    -35.6250     -9.3750       0.4103E-003
    -35.6250     -8.7500       0.3978E-003
    -35.6250     -8.1250       0.3956E-003
    -35.6250     -7.5000       0.3972E-003
    -35.6250     -6.8750       0.4106E-003
    -35.6250     -6.2500       0.4277E-003
    -35.6250     -5.6250       0.4411E-003
    -35.6250     -5.0000       0.4474E-003
    -35.6250     -4.3750       0.4449E-003
    -35.6250     -3.7500       0.4239E-003
    -35.6250     -3.1250       0.3788E-003
    -35.6250     -2.5000       0.3145E-003
    -35.6250     -1.8750       0.2199E-003
    -35.6250     -1.2500       0.1162E-003
    -35.6250     -0.6250       0.3810E-004
    -35.6250      0.0000       0.2309E-004
    -35.6250      0.6250       0.8318E-004
    -35.6250      1.2500       0.1853E-003
    -35.6250      1.8750       0.2865E-003
    -35.6250      2.5000       0.3630E-003
    -35.6250      3.1250       0.4159E-003
    -35.6250      3.7500       0.4414E-003
    -35.6250      4.3750       0.4520E-003
    -35.6250      5.0000       0.4476E-003
    -35.6250      5.6250       0.4336E-003
    -35.6250      6.2500       0.4174E-003
    -35.6250      6.8750       0.4010E-003
    -35.6250      7.5000       0.3913E-003
    -35.6250      8.1250       0.3903E-003
    -35.6250      8.7500       0.3988E-003
    -35.6250      9.3750       0.4150E-003
    -35.6250     10.0000       0.4331E-003
    -35.6250     10.6250       0.4497E-003
    -35.6250     11.2500       0.4642E-003
    -35.6250     11.8750       0.4658E-003
    -35.6250     12.5000       0.4621E-003
    -35.6250     13.1250       0.4444E-003
    -35.6250     13.7500       0.4061E-003
    -35.6250     14.3750       0.3446E-003
    -35.6250     15.0000       0.2537E-003
    -35.6250     15.6250       0.1435E-003
    -35.6250     16.2500       0.5292E-004
    -35.6250     16.8750       0.9530E-005
    -35.6250     17.5000       0.5652E-006
    -35.6250     18.1250       0.6742E-008
    -35.6250     18.7500       0.1217E-008
    -35.6250     19.3750       0.4304E-008

    -35.0000    -20.0000       0.5285E-008
    -35.0000    -19.3750       0.1065E-009
    -35.0000    -18.7500       0.7506E-008
    -35.0000    -18.1250       0.1388E-007
    -35.0000    -17.5000       0.5994E-006
    -35.0000    -16.8750       0.8977E-005
    -35.0000    -16.2500       0.5163E-004
    -35.0000    -15.6250       0.1404E-003
    -35.0000    -15.0000       0.2479E-003
    -35.0000    -14.3750       0.3378E-003
    -35.0000    -13.7500       0.4001E-003
    -35.0000    -13.1250       0.4357E-003
    -35.0000    -12.5000       0.4544E-003
    -35.0000    -11.8750       0.4582E-003
    -35.0000    -11.2500       0.4532E-003
    -35.0000    -10.6250       0.4395E-003
    -35.0000    -10.0000       0.4261E-003
    -35.0000     -9.3750       0.4103E-003
    -35.0000     -8.7500       0.4006E-003
    -35.0000     -8.1250       0.4022E-003
    -35.0000     -7.5000       0.4071E-003
    -35.0000     -6.8750       0.4205E-003
    -35.0000     -6.2500       0.4356E-003
    -35.0000     -5.6250       0.4449E-003
    -35.0000     -5.0000       0.4459E-003
    -35.0000     -4.3750       0.4370E-003
    -35.0000     -3.7500       0.4093E-003
    -35.0000     -3.1250       0.3613E-003
    -35.0000     -2.5000       0.2982E-003
    -35.0000     -1.8750       0.2185E-003
    -35.0000     -1.2500       0.1482E-003
    -35.0000     -0.6250       0.1159E-003
    -35.0000      0.0000       0.1398E-003
    -35.0000      0.6250       0.2088E-003
    -35.0000      1.2500       0.2934E-003
    -35.0000      1.8750       0.3646E-003
    -35.0000      2.5000       0.4135E-003
    -35.0000      3.1250       0.4454E-003
    -35.0000      3.7500       0.4555E-003
    -35.0000      4.3750       0.4568E-003
    -35.0000      5.0000       0.4462E-003
    -35.0000      5.6250       0.4293E-003
    -35.0000      6.2500       0.4129E-003
    -35.0000      6.8750       0.3983E-003
    -35.0000      7.5000       0.3921E-003
    -35.0000      8.1250       0.3933E-003
    -35.0000      8.7500       0.4034E-003
    -35.0000      9.3750       0.4195E-003
    -35.0000     10.0000       0.4358E-003
    -35.0000     10.6250       0.4491E-003
    -35.0000     11.2500       0.4611E-003
    -35.0000     11.8750       0.4609E-003
    -35.0000     12.5000       0.4547E-003
    -35.0000     13.1250       0.4372E-003
    -35.0000     13.7500       0.3986E-003
    -35.0000     14.3750       0.3376E-003
    -35.0000     15.0000       0.2486E-003
    -35.0000     15.6250       0.1403E-003
    -35.0000     16.2500       0.5159E-004
    -35.0000     16.8750       0.9314E-005
    -35.0000     17.5000       0.5272E-006
    -35.0000     18.1250       0.1004E-007
    -35.0000     18.7500       0.4215E-009
    -35.0000     19.3750       0.3752E-008

    -34.3750    -20.0000       0.5752E-008
    -34.3750    -19.3750       0.1582E-009
    -34.3750    -18.7500       0.8426E-008
    -34.3750    -18.1250       0.2194E-007
    -34.3750    -17.5000       0.5555E-006
    -34.3750    -16.8750       0.8556E-005
    -34.3750    -16.2500       0.4950E-004
    -34.3750    -15.6250       0.1350E-003
    -34.3750    -15.0000       0.2386E-003
    -34.3750    -14.3750       0.3261E-003
    -34.3750    -13.7500       0.3880E-003
    -34.3750    -13.1250       0.4209E-003
    -34.3750    -12.5000       0.4410E-003
    -34.3750    -11.8750       0.4453E-003
    -34.3750    -11.2500       0.4420E-003
    -34.3750    -10.6250       0.4323E-003
    -34.3750    -10.0000       0.4213E-003
    -34.3750     -9.3750       0.4117E-003
    -34.3750     -8.7500       0.4054E-003
    -34.3750     -8.1250       0.4099E-003
    -34.3750     -7.5000       0.4167E-003
    -34.3750     -6.8750       0.4283E-003
    -34.3750     -6.2500       0.4400E-003
    -34.3750     -5.6250       0.4453E-003
    -34.3750     -5.0000       0.4418E-003
    -34.3750     -4.3750       0.4289E-003
    -34.3750     -3.7500       0.4009E-003
    -34.3750     -3.1250       0.3592E-003
    -34.3750     -2.5000       0.3114E-003
    -34.3750     -1.8750       0.2636E-003
    -34.3750     -1.2500       0.2365E-003
    -34.3750     -0.6250       0.2424E-003
    -34.3750      0.0000       0.2838E-003
    -34.3750      0.6250       0.3386E-003
    -34.3750      1.2500       0.3946E-003
    -34.3750      1.8750       0.4326E-003
    -34.3750      2.5000       0.4555E-003
    -34.3750      3.1250       0.4687E-003
    -34.3750      3.7500       0.4659E-003
    -34.3750      4.3750       0.4600E-003
    -34.3750      5.0000       0.4458E-003
    -34.3750      5.6250       0.4284E-003
    -34.3750      6.2500       0.4138E-003
    -34.3750      6.8750       0.4016E-003
    -34.3750      7.5000       0.3991E-003
    -34.3750      8.1250       0.4007E-003
    -34.3750      8.7500       0.4104E-003
    -34.3750      9.3750       0.4250E-003
    -34.3750     10.0000       0.4370E-003
    -34.3750     10.6250       0.4469E-003
    -34.3750     11.2500       0.4545E-003
    -34.3750     11.8750       0.4521E-003
    -34.3750     12.5000       0.4444E-003
    -34.3750     13.1250       0.4259E-003
    -34.3750     13.7500       0.3881E-003
    -34.3750     14.3750       0.3282E-003
    -34.3750     15.0000       0.2409E-003
    -34.3750     15.6250       0.1360E-003
    -34.3750     16.2500       0.4975E-004
    -34.3750     16.8750       0.8944E-005
    -34.3750     17.5000       0.4895E-006
    -34.3750     18.1250       0.1947E-007
    -34.3750     18.7500       0.1085E-009
    -34.3750     19.3750       0.2737E-008

    -33.7500    -20.0000       0.7022E-008
    -33.7500    -19.3750       0.1113E-009
    -33.7500    -18.7500       0.7976E-008
    -33.7500    -18.1250       0.2854E-007
    -33.7500    -17.5000       0.5247E-006
    -33.7500    -16.8750       0.8155E-005
    -33.7500    -16.2500       0.4750E-004
    -33.7500    -15.6250       0.1298E-003
    -33.7500    -15.0000       0.2290E-003
    -33.7500    -14.3750       0.3144E-003
    -33.7500    -13.7500       0.3740E-003
    -33.7500    -13.1250       0.4054E-003
    -33.7500    -12.5000       0.4259E-003
    -33.7500    -11.8750       0.4313E-003
    -33.7500    -11.2500       0.4309E-003
    -33.7500    -10.6250       0.4254E-003
    -33.7500    -10.0000       0.4185E-003
    -33.7500     -9.3750       0.4142E-003
    -33.7500     -8.7500       0.4110E-003
    -33.7500     -8.1250       0.4167E-003
    -33.7500     -7.5000       0.4238E-003
    -33.7500     -6.8750       0.4327E-003
    -33.7500     -6.2500       0.4405E-003
    -33.7500     -5.6250       0.4426E-003
    -33.7500     -5.0000       0.4376E-003
    -33.7500     -4.3750       0.4238E-003
    -33.7500     -3.7500       0.4016E-003
    -33.7500     -3.1250       0.3732E-003
    -33.7500     -2.5000       0.3466E-003
    -33.7500     -1.8750       0.3306E-003
    -33.7500     -1.2500       0.3344E-003
    -33.7500     -0.6250       0.3576E-003
    -33.7500      0.0000       0.3980E-003
    -33.7500      0.6250       0.4326E-003
    -33.7500      1.2500       0.4636E-003
    -33.7500      1.8750       0.4773E-003
    -33.7500      2.5000       0.4813E-003
    -33.7500      3.1250       0.4813E-003
    -33.7500      3.7500       0.4708E-003
    -33.7500      4.3750       0.4605E-003
    -33.7500      5.0000       0.4457E-003
