    -28.1250      5.0000       0.1043E+035
    -28.1250      5.6250       0.1048E+035
    -28.1250      6.2500       0.1044E+035
    -28.1250      6.8750       0.1046E+035
    -28.1250      7.5000       0.1043E+035
    -28.1250      8.1250       0.1040E+035
    -28.1250      8.7500       0.1041E+035
    -28.1250      9.3750       0.1039E+035
    -28.1250     10.0000       0.1037E+035
    -28.1250     10.6250       0.1039E+035
    -28.1250     11.2500       0.1036E+035
    -28.1250     11.8750       0.1033E+035
    -28.1250     12.5000       0.1026E+035
    -28.1250     13.1250       0.1024E+035
    -28.1250     13.7500       0.1009E+035
    -28.1250     14.3750       0.9906E+034
    -28.1250     15.0000       0.9159E+034
    -28.1250     15.6250       0.7723E+034
    -28.1250     16.2500       0.2411E+034
    -28.1250     16.8750      -0.1263E+035
    -28.1250     17.5000      -0.5750E+035
    -28.1250     18.1250      -0.1886E+036
    -28.1250     18.7500       0.9628E+036

    -27.6562    -19.3750       0.4638E+034
    -27.6562    -18.7500      -0.2349E+036
    -27.6562    -18.1250      -0.3398E+036
    -27.6562    -17.5000      -0.5776E+035
    -27.6562    -16.8750      -0.1484E+035
    -27.6562    -16.2500       0.2614E+034
    -27.6562    -15.6250       0.6973E+034
    -27.6562    -15.0000       0.9089E+034
    -27.6562    -14.3750       0.9825E+034
    -27.6562    -13.7500       0.1010E+035
    -27.6562    -13.1250       0.1026E+035
    -27.6562    -12.5000       0.1048E+035
    -27.6562    -11.8750       0.1035E+035
    -27.6562    -11.2500       0.1060E+035
    -27.6562    -10.6250       0.1051E+035
    -27.6562    -10.0000       0.1061E+035
    -27.6562     -9.3750       0.1068E+035
    -27.6562     -8.7500       0.1070E+035
    -27.6562     -8.1250       0.1075E+035
    -27.6562     -7.5000       0.1077E+035
    -27.6562     -6.8750       0.1076E+035
    -27.6562     -6.2500       0.1071E+035
    -27.6562     -5.6250       0.1067E+035
    -27.6562     -5.0000       0.1063E+035
    -27.6562     -4.3750       0.1061E+035
    -27.6562     -3.7500       0.1062E+035
    -27.6562     -3.1250       0.1068E+035
    -27.6562     -2.5000       0.1086E+035
    -27.6562     -1.8750       0.1087E+035
    -27.6562     -1.2500       0.1086E+035
    -27.6562     -0.6250       0.1081E+035
    -27.6562      0.0000       0.1060E+035
    -27.6562      0.6250       0.1054E+035
    -27.6562      1.2500       0.1043E+035
    -27.6562      1.8750       0.1051E+035
    -27.6562      2.5000       0.1044E+035
    -27.6562      3.1250       0.1047E+035
    -27.6562      3.7500       0.1046E+035
    -27.6562      4.3750       0.1049E+035
    -27.6562      5.0000       0.1050E+035
    -27.6562      5.6250       0.1057E+035
    -27.6562      6.2500       0.1054E+035
    -27.6562      6.8750       0.1057E+035
    -27.6562      7.5000       0.1054E+035
    -27.6562      8.1250       0.1050E+035
    -27.6562      8.7500       0.1050E+035
    -27.6562      9.3750       0.1046E+035
    -27.6562     10.0000       0.1042E+035
    -27.6562     10.6250       0.1042E+035
    -27.6562     11.2500       0.1038E+035
    -27.6562     11.8750       0.1034E+035
    -27.6562     12.5000       0.1026E+035
    -27.6562     13.1250       0.1024E+035
    -27.6562     13.7500       0.1007E+035
    -27.6562     14.3750       0.9876E+034
    -27.6562     15.0000       0.9102E+034
    -27.6562     15.6250       0.7613E+034
    -27.6562     16.2500       0.2287E+034
    -27.6562     16.8750      -0.1291E+035
    -27.6562     17.5000      -0.5834E+035
    -27.6562     18.1250      -0.1848E+036
    -27.6562     18.7500       0.9097E+036

    -27.1875    -19.3750       0.3719E+035
    -27.1875    -18.7500      -0.2064E+036
    -27.1875    -18.1250      -0.3546E+036
    -27.1875    -17.5000      -0.5646E+035
    -27.1875    -16.8750      -0.1452E+035
    -27.1875    -16.2500       0.2740E+034
    -27.1875    -15.6250       0.7094E+034
    -27.1875    -15.0000       0.9130E+034
    -27.1875    -14.3750       0.9837E+034
    -27.1875    -13.7500       0.1008E+035
    -27.1875    -13.1250       0.1021E+035
    -27.1875    -12.5000       0.1043E+035
    -27.1875    -11.8750       0.1028E+035
    -27.1875    -11.2500       0.1053E+035
    -27.1875    -10.6250       0.1045E+035
    -27.1875    -10.0000       0.1053E+035
    -27.1875     -9.3750       0.1060E+035
    -27.1875     -8.7500       0.1061E+035
    -27.1875     -8.1250       0.1066E+035
    -27.1875     -7.5000       0.1070E+035
    -27.1875     -6.8750       0.1070E+035
    -27.1875     -6.2500       0.1068E+035
    -27.1875     -5.6250       0.1066E+035
    -27.1875     -5.0000       0.1064E+035
    -27.1875     -4.3750       0.1059E+035
    -27.1875     -3.7500       0.1058E+035
    -27.1875     -3.1250       0.1061E+035
    -27.1875     -2.5000       0.1076E+035
    -27.1875     -1.8750       0.1076E+035
    -27.1875     -1.2500       0.1095E+035
    -27.1875     -0.6250       0.1113E+035
    -27.1875      0.0000       0.1054E+035
    -27.1875      0.6250       0.1053E+035
    -27.1875      1.2500       0.1043E+035
    -27.1875      1.8750       0.1061E+035
    -27.1875      2.5000       0.1051E+035
    -27.1875      3.1250       0.1055E+035
    -27.1875      3.7500       0.1052E+035
    -27.1875      4.3750       0.1057E+035
    -27.1875      5.0000       0.1056E+035
    -27.1875      5.6250       0.1065E+035
    -27.1875      6.2500       0.1062E+035
    -27.1875      6.8750       0.1065E+035
    -27.1875      7.5000       0.1062E+035
    -27.1875      8.1250       0.1059E+035
    -27.1875      8.7500       0.1058E+035
    -27.1875      9.3750       0.1052E+035
    -27.1875     10.0000       0.1048E+035
    -27.1875     10.6250       0.1045E+035
    -27.1875     11.2500       0.1041E+035
    -27.1875     11.8750       0.1037E+035
    -27.1875     12.5000       0.1028E+035
    -27.1875     13.1250       0.1026E+035
    -27.1875     13.7500       0.1007E+035
    -27.1875     14.3750       0.9854E+034
    -27.1875     15.0000       0.9050E+034
    -27.1875     15.6250       0.7525E+034
    -27.1875     16.2500       0.2145E+034
    -27.1875     16.8750      -0.1314E+035
    -27.1875     17.5000      -0.5920E+035
    -27.1875     18.1250      -0.1794E+036
    -27.1875     18.7500       0.8584E+036

    -26.7188    -19.3750       0.6699E+035
    -26.7188    -18.7500      -0.1815E+036
    -26.7188    -18.1250      -0.3701E+036
    -26.7188    -17.5000      -0.5532E+035
    -26.7188    -16.8750      -0.1424E+035
    -26.7188    -16.2500       0.2852E+034
    -26.7188    -15.6250       0.7201E+034
    -26.7188    -15.0000       0.9173E+034
    -26.7188    -14.3750       0.9856E+034
    -26.7188    -13.7500       0.1008E+035
    -26.7188    -13.1250       0.1018E+035
    -26.7188    -12.5000       0.1041E+035
    -26.7188    -11.8750       0.1024E+035
    -26.7188    -11.2500       0.1048E+035
    -26.7188    -10.6250       0.1041E+035
    -26.7188    -10.0000       0.1047E+035
    -26.7188     -9.3750       0.1054E+035
    -26.7188     -8.7500       0.1053E+035
    -26.7188     -8.1250       0.1058E+035
    -26.7188     -7.5000       0.1062E+035
    -26.7188     -6.8750       0.1063E+035
    -26.7188     -6.2500       0.1061E+035
    -26.7188     -5.6250       0.1060E+035
    -26.7188     -5.0000       0.1060E+035
    -26.7188     -4.3750       0.1053E+035
    -26.7188     -3.7500       0.1051E+035
    -26.7188     -3.1250       0.1051E+035
    -26.7188     -2.5000       0.1056E+035
    -26.7188     -1.8750       0.1044E+035
    -26.7188     -1.2500       0.1056E+035
    -26.7188     -0.6250       0.1039E+035
    -26.7188      0.0000       0.1069E+035
    -26.7188      0.6250       0.1090E+035
    -26.7188      1.2500       0.1100E+035
    -26.7188      1.8750       0.1087E+035
    -26.7188      2.5000       0.1073E+035
    -26.7188      3.1250       0.1066E+035
    -26.7188      3.7500       0.1059E+035
    -26.7188      4.3750       0.1062E+035
    -26.7188      5.0000       0.1060E+035
    -26.7188      5.6250       0.1070E+035
    -26.7188      6.2500       0.1068E+035
    -26.7188      6.8750       0.1072E+035
    -26.7188      7.5000       0.1070E+035
    -26.7188      8.1250       0.1068E+035
    -26.7188      8.7500       0.1066E+035
    -26.7188      9.3750       0.1059E+035
    -26.7188     10.0000       0.1055E+035
    -26.7188     10.6250       0.1050E+035
    -26.7188     11.2500       0.1046E+035
    -26.7188     11.8750       0.1043E+035
    -26.7188     12.5000       0.1030E+035
    -26.7188     13.1250       0.1029E+035
    -26.7188     13.7500       0.1008E+035
    -26.7188     14.3750       0.9837E+034
    -26.7188     15.0000       0.8997E+034
    -26.7188     15.6250       0.7451E+034
    -26.7188     16.2500       0.1969E+034
    -26.7188     16.8750      -0.1334E+035
    -26.7188     17.5000      -0.6016E+035
    -26.7188     18.1250      -0.1721E+036
    -26.7188     18.7500       0.8039E+036

    -26.2500    -19.3750       0.8933E+035
    -26.2500    -18.7500      -0.1570E+036
    -26.2500    -18.1250      -0.3884E+036
    -26.2500    -17.5000      -0.5414E+035
    -26.2500    -16.8750      -0.1398E+035
    -26.2500    -16.2500       0.2961E+034
    -26.2500    -15.6250       0.7309E+034
    -26.2500    -15.0000       0.9220E+034
    -26.2500    -14.3750       0.9881E+034
    -26.2500    -13.7500       0.1008E+035
    -26.2500    -13.1250       0.1016E+035
    -26.2500    -12.5000       0.1040E+035
    -26.2500    -11.8750       0.1021E+035
    -26.2500    -11.2500       0.1045E+035
    -26.2500    -10.6250       0.1038E+035
    -26.2500    -10.0000       0.1041E+035
    -26.2500     -9.3750       0.1048E+035
    -26.2500     -8.7500       0.1045E+035
    -26.2500     -8.1250       0.1048E+035
    -26.2500     -7.5000       0.1053E+035
    -26.2500     -6.8750       0.1054E+035
    -26.2500     -6.2500       0.1053E+035
    -26.2500     -5.6250       0.1052E+035
    -26.2500     -5.0000       0.1053E+035
    -26.2500     -4.3750       0.1045E+035
    -26.2500     -3.7500       0.1045E+035
    -26.2500     -3.1250       0.1045E+035
    -26.2500     -2.5000       0.1049E+035
    -26.2500     -1.8750       0.1041E+035
    -26.2500     -1.2500       0.1054E+035
    -26.2500     -0.6250       0.1048E+035
    -26.2500      0.0000       0.1065E+035
    -26.2500      0.6250       0.1071E+035
    -26.2500      1.2500       0.1091E+035
    -26.2500      1.8750       0.1082E+035
    -26.2500      2.5000       0.1084E+035
    -26.2500      3.1250       0.1070E+035
    -26.2500      3.7500       0.1062E+035
    -26.2500      4.3750       0.1062E+035
    -26.2500      5.0000       0.1059E+035
    -26.2500      5.6250       0.1069E+035
    -26.2500      6.2500       0.1071E+035
    -26.2500      6.8750       0.1077E+035
    -26.2500      7.5000       0.1077E+035
    -26.2500      8.1250       0.1077E+035
    -26.2500      8.7500       0.1075E+035
    -26.2500      9.3750       0.1067E+035
    -26.2500     10.0000       0.1064E+035
    -26.2500     10.6250       0.1057E+035
    -26.2500     11.2500       0.1052E+035
    -26.2500     11.8750       0.1051E+035
    -26.2500     12.5000       0.1034E+035
    -26.2500     13.1250       0.1034E+035
    -26.2500     13.7500       0.1010E+035
    -26.2500     14.3750       0.9826E+034
    -26.2500     15.0000       0.8935E+034
    -26.2500     15.6250       0.7386E+034
    -26.2500     16.2500       0.1727E+034
    -26.2500     16.8750      -0.1354E+035
    -26.2500     17.5000      -0.6134E+035
    -26.2500     18.1250      -0.1625E+036
    -26.2500     18.7500       0.7406E+036

    -25.7812    -19.3750       0.9772E+035
    -25.7812    -18.7500      -0.1300E+036
    -25.7812    -18.1250      -0.4126E+036
    -25.7812    -17.5000      -0.5275E+035
    -25.7812    -16.8750      -0.1371E+035
    -25.7812    -16.2500       0.3073E+034
    -25.7812    -15.6250       0.7431E+034
    -25.7812    -15.0000       0.9278E+034
    -25.7812    -14.3750       0.9917E+034
    -25.7812    -13.7500       0.1010E+035
    -25.7812    -13.1250       0.1015E+035
    -25.7812    -12.5000       0.1042E+035
    -25.7812    -11.8750       0.1019E+035
    -25.7812    -11.2500       0.1044E+035
    -25.7812    -10.6250       0.1036E+035
    -25.7812    -10.0000       0.1035E+035
    -25.7812     -9.3750       0.1041E+035
    -25.7812     -8.7500       0.1036E+035
    -25.7812     -8.1250       0.1037E+035
    -25.7812     -7.5000       0.1043E+035
    -25.7812     -6.8750       0.1042E+035
    -25.7812     -6.2500       0.1043E+035
    -25.7812     -5.6250       0.1043E+035
    -25.7812     -5.0000       0.1046E+035
    -25.7812     -4.3750       0.1039E+035
    -25.7812     -3.7500       0.1042E+035
    -25.7812     -3.1250       0.1043E+035
    -25.7812     -2.5000       0.1049E+035
    -25.7812     -1.8750       0.1044E+035
    -25.7812     -1.2500       0.1057E+035
    -25.7812     -0.6250       0.1052E+035
    -25.7812      0.0000       0.1064E+035
    -25.7812      0.6250       0.1066E+035
    -25.7812      1.2500       0.1080E+035
    -25.7812      1.8750       0.1071E+035
    -25.7812      2.5000       0.1078E+035
    -25.7812      3.1250       0.1066E+035
    -25.7812      3.7500       0.1059E+035
    -25.7812      4.3750       0.1053E+035
    -25.7812      5.0000       0.1049E+035
    -25.7812      5.6250       0.1059E+035
    -25.7812      6.2500       0.1067E+035
    -25.7812      6.8750       0.1077E+035
    -25.7812      7.5000       0.1081E+035
    -25.7812      8.1250       0.1087E+035
    -25.7812      8.7500       0.1086E+035
    -25.7812      9.3750       0.1078E+035
    -25.7812     10.0000       0.1077E+035
    -25.7812     10.6250       0.1068E+035
    -25.7812     11.2500       0.1063E+035
    -25.7812     11.8750       0.1065E+035
    -25.7812     12.5000       0.1041E+035
    -25.7812     13.1250       0.1043E+035
    -25.7812     13.7500       0.1015E+035
    -25.7812     14.3750       0.9827E+034
    -25.7812     15.0000       0.8856E+034
    -25.7812     15.6250       0.7337E+034
    -25.7812     16.2500       0.1354E+034
    -25.7812     16.8750      -0.1374E+035
    -25.7812     17.5000      -0.6289E+035
    -25.7812     18.1250      -0.1491E+036
    -25.7812     18.7500       0.6619E+036

    -25.3125    -19.3750       0.9203E+035
    -25.3125    -18.7500      -0.9655E+035
    -25.3125    -18.1250      -0.4501E+036
    -25.3125    -17.5000      -0.5094E+035
    -25.3125    -16.8750      -0.1337E+035
    -25.3125    -16.2500       0.3194E+034
    -25.3125    -15.6250       0.7592E+034
    -25.3125    -15.0000       0.9355E+034
    -25.3125    -14.3750       0.9972E+034
    -25.3125    -13.7500       0.1014E+035
    -25.3125    -13.1250       0.1016E+035
    -25.3125    -12.5000       0.1046E+035
    -25.3125    -11.8750       0.1019E+035
    -25.3125    -11.2500       0.1045E+035
    -25.3125    -10.6250       0.1036E+035
    -25.3125    -10.0000       0.1029E+035
    -25.3125     -9.3750       0.1033E+035
    -25.3125     -8.7500       0.1023E+035
    -25.3125     -8.1250       0.1021E+035
    -25.3125     -7.5000       0.1027E+035
    -25.3125     -6.8750       0.1026E+035
    -25.3125     -6.2500       0.1030E+035
    -25.3125     -5.6250       0.1031E+035
    -25.3125     -5.0000       0.1038E+035
    -25.3125     -4.3750       0.1033E+035
    -25.3125     -3.7500       0.1040E+035
    -25.3125     -3.1250       0.1043E+035
    -25.3125     -2.5000       0.1051E+035
    -25.3125     -1.8750       0.1047E+035
    -25.3125     -1.2500       0.1059E+035
    -25.3125     -0.6250       0.1054E+035
    -25.3125      0.0000       0.1063E+035
    -25.3125      0.6250       0.1062E+035
    -25.3125      1.2500       0.1073E+035
    -25.3125      1.8750       0.1065E+035
    -25.3125      2.5000       0.1071E+035
    -25.3125      3.1250       0.1059E+035
    -25.3125      3.7500       0.1053E+035
    -25.3125      4.3750       0.1041E+035
    -25.3125      5.0000       0.1032E+035
    -25.3125      5.6250       0.1032E+035
    -25.3125      6.2500       0.1044E+035
    -25.3125      6.8750       0.1059E+035
    -25.3125      7.5000       0.1077E+035
    -25.3125      8.1250       0.1097E+035
    -25.3125      8.7500       0.1103E+035
    -25.3125      9.3750       0.1096E+035
    -25.3125     10.0000       0.1102E+035
    -25.3125     10.6250       0.1093E+035
    -25.3125     11.2500       0.1084E+035
    -25.3125     11.8750       0.1093E+035
    -25.3125     12.5000       0.1056E+035
    -25.3125     13.1250       0.1061E+035
    -25.3125     13.7500       0.1027E+035
    -25.3125     14.3750       0.9860E+034
    -25.3125     15.0000       0.8743E+034
    -25.3125     15.6250       0.7342E+034
    -25.3125     16.2500       0.6713E+033
    -25.3125     16.8750      -0.1391E+035
    -25.3125     17.5000      -0.6476E+035
    -25.3125     18.1250      -0.1290E+036
    -25.3125     18.7500       0.5613E+036

    -24.8438    -19.3750       0.7896E+035
    -24.8438    -18.7500      -0.4947E+035
    -24.8438    -18.1250      -0.5193E+036
    -24.8438    -17.5000      -0.4829E+035
    -24.8438    -16.8750      -0.1288E+035
    -24.8438    -16.2500       0.3306E+034
    -24.8438    -15.6250       0.7847E+034
    -24.8438    -15.0000       0.9467E+034
    -24.8438    -14.3750       0.1007E+035
    -24.8438    -13.7500       0.1024E+035
    -24.8438    -13.1250       0.1022E+035
    -24.8438    -12.5000       0.1058E+035
    -24.8438    -11.8750       0.1026E+035
    -24.8438    -11.2500       0.1052E+035
    -24.8438    -10.6250       0.1042E+035
    -24.8438    -10.0000       0.1022E+035
    -24.8438     -9.3750       0.1022E+035
    -24.8438     -8.7500       0.1000E+035
    -24.8438     -8.1250       0.9939E+034
    -24.8438     -7.5000       0.1002E+035
    -24.8438     -6.8750       0.1002E+035
    -24.8438     -6.2500       0.1013E+035
    -24.8438     -5.6250       0.1018E+035
    -24.8438     -5.0000       0.1030E+035
    -24.8438     -4.3750       0.1029E+035
    -24.8438     -3.7500       0.1040E+035
    -24.8438     -3.1250       0.1044E+035
    -24.8438     -2.5000       0.1053E+035
    -24.8438     -1.8750       0.1050E+035
    -24.8438     -1.2500       0.1060E+035
    -24.8438     -0.6250       0.1055E+035
    -24.8438      0.0000       0.1062E+035
    -24.8438      0.6250       0.1060E+035
    -24.8438      1.2500       0.1069E+035
    -24.8438      1.8750       0.1060E+035
    -24.8438      2.5000       0.1065E+035
    -24.8438      3.1250       0.1053E+035
    -24.8438      3.7500       0.1047E+035
    -24.8438      4.3750       0.1031E+035
    -24.8438      5.0000       0.1019E+035
    -24.8438      5.6250       0.9977E+034
    -24.8438      6.2500       0.9935E+034
    -24.8438      6.8750       0.9867E+034
    -24.8438      7.5000       0.1017E+035
    -24.8438      8.1250       0.1081E+035
    -24.8438      8.7500       0.1128E+035
    -24.8438      9.3750       0.1145E+035
    -24.8438     10.0000       0.1173E+035
    -24.8438     10.6250       0.1166E+035
    -24.8438     11.2500       0.1145E+035
    -24.8438     11.8750       0.1166E+035
    -24.8438     12.5000       0.1101E+035
    -24.8438     13.1250       0.1106E+035
    -24.8438     13.7500       0.1062E+035
    -24.8438     14.3750       0.1003E+035
    -24.8438     15.0000       0.8611E+034
    -24.8438     15.6250       0.7636E+034
    -24.8438     16.2500      -0.8210E+033
