    -29.5312    -14.3750        4.523     
    -29.5312    -13.7500        4.624     
    -29.5312    -13.1250        4.729     
    -29.5312    -12.5000        4.852     
    -29.5312    -11.8750        4.989     
    -29.5312    -11.2500        5.134     
    -29.5312    -10.6250        5.295     
    -29.5312    -10.0000        5.463     
    -29.5312     -9.3750        5.630     
    -29.5312     -8.7500        5.789     
    -29.5312     -8.1250        5.928     
    -29.5312     -7.5000        6.047     
    -29.5312     -6.8750        6.144     
    -29.5312     -6.2500        6.226     
    -29.5312     -5.6250       0.3941E-002
    -29.5312     -5.0000       0.5657E-001
    -29.5312     -4.3750       0.9579E-001
    -29.5312     -3.7500       0.1256     
    -29.5312     -3.1250       0.1495     
    -29.5312     -2.5000       0.1659     
    -29.5312     -1.8750       0.1783     
    -29.5312     -1.2500       0.1843     
    -29.5312     -0.6250       0.1837     
    -29.5312      0.0000       0.1766     
    -29.5312      0.6250       0.1607     
    -29.5312      1.2500       0.1370     
    -29.5312      1.8750       0.1055     
    -29.5312      2.5000       0.6446E-001
    -29.5312      3.1250       0.1539E-001
    -29.5312      3.7500        6.235     
    -29.5312      4.3750        6.155     
    -29.5312      5.0000        6.050     
    -29.5312      5.6250        5.910     
    -29.5312      6.2500        5.740     
    -29.5312      6.8750        5.525     
    -29.5312      7.5000        5.294     
    -29.5312      8.1250        5.063     
    -29.5312      8.7500        4.866     
    -29.5312      9.3750        4.707     
    -29.5312     10.0000        4.586     
    -29.5312     10.6250        4.493     
    -29.5312     11.2500        4.418     
    -29.5312     11.8750        4.358     
    -29.5312     12.5000        4.304     
    -29.5312     13.1250        4.255     
    -29.5312     13.7500        4.213     
    -29.5312     14.3750        4.171     
    -29.5312     15.0000        4.137     
    -29.5312     15.6250        4.106     
    -29.5312     16.2500        4.080     
    -29.5312     16.8750        4.048     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        0.000     
    -29.0625    -16.2500        4.770     
    -29.0625    -15.6250        4.855     
    -29.0625    -15.0000        4.970     
    -29.0625    -14.3750        5.076     
    -29.0625    -13.7500        5.222     
    -29.0625    -13.1250        5.356     
    -29.0625    -12.5000        5.490     
    -29.0625    -11.8750        5.616     
    -29.0625    -11.2500        5.729     
    -29.0625    -10.6250        5.841     
    -29.0625    -10.0000        5.942     
    -29.0625     -9.3750        6.036     
    -29.0625     -8.7500        6.121     
    -29.0625     -8.1250        6.194     
    -29.0625     -7.5000        6.257     
    -29.0625     -6.8750       0.2805E-001
    -29.0625     -6.2500       0.7678E-001
    -29.0625     -5.6250       0.1126     
    -29.0625     -5.0000       0.1454     
    -29.0625     -4.3750       0.1694     
    -29.0625     -3.7500       0.1869     
    -29.0625     -3.1250       0.2003     
    -29.0625     -2.5000       0.2072     
    -29.0625     -1.8750       0.2104     
    -29.0625     -1.2500       0.2069     
    -29.0625     -0.6250       0.1957     
    -29.0625      0.0000       0.1766     
    -29.0625      0.6250       0.1464     
    -29.0625      1.2500       0.1049     
    -29.0625      1.8750       0.5132E-001
    -29.0625      2.5000        6.265     
    -29.0625      3.1250        6.179     
    -29.0625      3.7500        6.067     
    -29.0625      4.3750        5.922     
    -29.0625      5.0000        5.735     
    -29.0625      5.6250        5.501     
    -29.0625      6.2500        5.247     
    -29.0625      6.8750        4.992     
    -29.0625      7.5000        4.781     
    -29.0625      8.1250        4.612     
    -29.0625      8.7500        4.489     
    -29.0625      9.3750        4.398     
    -29.0625     10.0000        4.333     
    -29.0625     10.6250        4.282     
    -29.0625     11.2500        4.242     
    -29.0625     11.8750        4.208     
    -29.0625     12.5000        4.176     
    -29.0625     13.1250        4.146     
    -29.0625     13.7500        4.118     
    -29.0625     14.3750        4.089     
    -29.0625     15.0000        4.062     
    -29.0625     15.6250        4.040     
    -29.0625     16.2500        4.019     
    -29.0625     16.8750        3.992     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        0.000     
    -28.5938    -16.2500        5.932     
    -28.5938    -15.6250        5.977     
    -28.5938    -15.0000        6.012     
    -28.5938    -14.3750        6.046     
    -28.5938    -13.7500        6.090     
    -28.5938    -13.1250        6.126     
    -28.5938    -12.5000        6.160     
    -28.5938    -11.8750        6.191     
    -28.5938    -11.2500        6.221     
    -28.5938    -10.6250        6.254     
    -28.5938    -10.0000       0.3124E-002
    -28.5938     -9.3750       0.3632E-001
    -28.5938     -8.7500       0.6986E-001
    -28.5938     -8.1250       0.1013     
    -28.5938     -7.5000       0.1304     
    -28.5938     -6.8750       0.1577     
    -28.5938     -6.2500       0.1847     
    -28.5938     -5.6250       0.2039     
    -28.5938     -5.0000       0.2231     
    -28.5938     -4.3750       0.2364     
    -28.5938     -3.7500       0.2448     
    -28.5938     -3.1250       0.2504     
    -28.5938     -2.5000       0.2499     
    -28.5938     -1.8750       0.2453     
    -28.5938     -1.2500       0.2329     
    -28.5938     -0.6250       0.2103     
    -28.5938      0.0000       0.1766     
    -28.5938      0.6250       0.1261     
    -28.5938      1.2500       0.5549E-001
    -28.5938      1.8750        6.243     
    -28.5938      2.5000        6.112     
    -28.5938      3.1250        5.938     
    -28.5938      3.7500        5.705     
    -28.5938      4.3750        5.421     
    -28.5938      5.0000        5.118     
    -28.5938      5.6250        4.846     
    -28.5938      6.2500        4.635     
    -28.5938      6.8750        4.476     
    -28.5938      7.5000        4.365     
    -28.5938      8.1250        4.281     
    -28.5938      8.7500        4.224     
    -28.5938      9.3750        4.182     
    -28.5938     10.0000        4.153     
    -28.5938     10.6250        4.131     
    -28.5938     11.2500        4.112     
    -28.5938     11.8750        4.096     
    -28.5938     12.5000        4.079     
    -28.5938     13.1250        4.061     
    -28.5938     13.7500        4.043     
    -28.5938     14.3750        4.024     
    -28.5938     15.0000        4.003     
    -28.5938     15.6250        3.987     
    -28.5938     16.2500        3.970     
    -28.5938     16.8750        3.948     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        0.000     
    -28.1250    -16.2500       0.3037     
    -28.1250    -15.6250       0.3078     
    -28.1250    -15.0000       0.2948     
    -28.1250    -14.3750       0.2909     
    -28.1250    -13.7500       0.2813     
    -28.1250    -13.1250       0.2718     
    -28.1250    -12.5000       0.2616     
    -28.1250    -11.8750       0.2509     
    -28.1250    -11.2500       0.2416     
    -28.1250    -10.6250       0.2373     
    -28.1250    -10.0000       0.2354     
    -28.1250     -9.3750       0.2374     
    -28.1250     -8.7500       0.2430     
    -28.1250     -8.1250       0.2508     
    -28.1250     -7.5000       0.2592     
    -28.1250     -6.8750       0.2695     
    -28.1250     -6.2500       0.2819     
    -28.1250     -5.6250       0.2897     
    -28.1250     -5.0000       0.2992     
    -28.1250     -4.3750       0.3047     
    -28.1250     -3.7500       0.3064     
    -28.1250     -3.1250       0.3062     
    -28.1250     -2.5000       0.2998     
    -28.1250     -1.8750       0.2884     
    -28.1250     -1.2500       0.2673     
    -28.1250     -0.6250       0.2313     
    -28.1250      0.0000       0.1766     
    -28.1250      0.6250       0.8992E-001
    -28.1250      1.2500        6.237     
    -28.1250      1.8750        6.022     
    -28.1250      2.5000        5.691     
    -28.1250      3.1250        5.257     
    -28.1250      3.7500        4.851     
    -28.1250      4.3750        4.567     
    -28.1250      5.0000        4.381     
    -28.1250      5.6250        4.263     
    -28.1250      6.2500        4.180     
    -28.1250      6.8750        4.122     
    -28.1250      7.5000        4.082     
    -28.1250      8.1250        4.052     
    -28.1250      8.7500        4.032     
    -28.1250      9.3750        4.019     
    -28.1250     10.0000        4.012     
    -28.1250     10.6250        4.008     
    -28.1250     11.2500        4.005     
    -28.1250     11.8750        4.001     
    -28.1250     12.5000        3.996     
    -28.1250     13.1250        3.987     
    -28.1250     13.7500        3.978     
    -28.1250     14.3750        3.965     
    -28.1250     15.0000        3.950     
    -28.1250     15.6250        3.939     
    -28.1250     16.2500        3.925     
    -28.1250     16.8750        3.907     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750       0.5340     
    -27.6562    -16.2500       0.5204     
    -27.6562    -15.6250       0.5241     
    -27.6562    -15.0000       0.5139     
    -27.6562    -14.3750       0.5113     
    -27.6562    -13.7500       0.4997     
    -27.6562    -13.1250       0.4868     
    -27.6562    -12.5000       0.4713     
    -27.6562    -11.8750       0.4532     
    -27.6562    -11.2500       0.4347     
    -27.6562    -10.6250       0.4184     
    -27.6562    -10.0000       0.4036     
    -27.6562     -9.3750       0.3921     
    -27.6562     -8.7500       0.3841     
    -27.6562     -8.1250       0.3794     
    -27.6562     -7.5000       0.3762     
    -27.6562     -6.8750       0.3761     
    -27.6562     -6.2500       0.3794     
    -27.6562     -5.6250       0.3796     
    -27.6562     -5.0000       0.3826     
    -27.6562     -4.3750       0.3830     
    -27.6562     -3.7500       0.3806     
    -27.6562     -3.1250       0.3770     
    -27.6562     -2.5000       0.3672     
    -27.6562     -1.8750       0.3515     
    -27.6562     -1.2500       0.3228     
    -27.6562     -0.6250       0.2699     
    -27.6562      0.0000       0.1766     
    -27.6562      0.6250        6.271     
    -27.6562      1.2500        5.836     
    -27.6562      1.8750        5.030     
    -27.6562      2.5000        4.460     
    -27.6562      3.1250        4.198     
    -27.6562      3.7500        4.074     
    -27.6562      4.3750        4.003     
    -27.6562      5.0000        3.957     
    -27.6562      5.6250        3.929     
    -27.6562      6.2500        3.908     
    -27.6562      6.8750        3.893     
    -27.6562      7.5000        3.886     
    -27.6562      8.1250        3.881     
    -27.6562      8.7500        3.881     
    -27.6562      9.3750        3.885     
    -27.6562     10.0000        3.891     
    -27.6562     10.6250        3.899     
    -27.6562     11.2500        3.906     
    -27.6562     11.8750        3.912     
    -27.6562     12.5000        3.915     
    -27.6562     13.1250        3.915     
    -27.6562     13.7500        3.912     
    -27.6562     14.3750        3.907     
    -27.6562     15.0000        3.896     
    -27.6562     15.6250        3.890     
    -27.6562     16.2500        3.878     
    -27.6562     16.8750        3.864     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750       0.6295     
    -27.1875    -16.2500       0.6265     
    -27.1875    -15.6250       0.6330     
    -27.1875    -15.0000       0.6290     
    -27.1875    -14.3750       0.6314     
    -27.1875    -13.7500       0.6253     
    -27.1875    -13.1250       0.6169     
    -27.1875    -12.5000       0.6054     
    -27.1875    -11.8750       0.5900     
    -27.1875    -11.2500       0.5726     
    -27.1875    -10.6250       0.5553     
    -27.1875    -10.0000       0.5381     
    -27.1875     -9.3750       0.5229     
    -27.1875     -8.7500       0.5104     
    -27.1875     -8.1250       0.5011     
    -27.1875     -7.5000       0.4932     
    -27.1875     -6.8750       0.4886     
    -27.1875     -6.2500       0.4876     
    -27.1875     -5.6250       0.4849     
    -27.1875     -5.0000       0.4855     
    -27.1875     -4.3750       0.4854     
    -27.1875     -3.7500       0.4837     
    -27.1875     -3.1250       0.4830     
    -27.1875     -2.5000       0.4780     
    -27.1875     -1.8750       0.4692     
    -27.1875     -1.2500       0.4468     
    -27.1875     -0.6250       0.3870     
    -27.1875      0.0000       0.1767     
    -27.1875      0.6250        4.602     
    -27.1875      1.2500        3.951     
    -27.1875      1.8750        3.839     
    -27.1875      2.5000        3.798     
    -27.1875      3.1250        3.770     
    -27.1875      3.7500        3.755     
    -27.1875      4.3750        3.746     
    -27.1875      5.0000        3.738     
    -27.1875      5.6250        3.735     
    -27.1875      6.2500        3.733     
    -27.1875      6.8750        3.733     
    -27.1875      7.5000        3.737     
    -27.1875      8.1250        3.742     
    -27.1875      8.7500        3.751     
    -27.1875      9.3750        3.762     
    -27.1875     10.0000        3.776     
    -27.1875     10.6250        3.790     
    -27.1875     11.2500        3.804     
    -27.1875     11.8750        3.818     
    -27.1875     12.5000        3.828     
    -27.1875     13.1250        3.835     
    -27.1875     13.7500        3.839     
    -27.1875     14.3750        3.840     
    -27.1875     15.0000        3.833     
    -27.1875     15.6250        3.833     
    -27.1875     16.2500        3.824     
    -27.1875     16.8750        3.814     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750       0.6912     
    -26.7188    -16.2500       0.6944     
    -26.7188    -15.6250       0.7039     
    -26.7188    -15.0000       0.7054     
    -26.7188    -14.3750       0.7127     
    -26.7188    -13.7500       0.7128     
    -26.7188    -13.1250       0.7105     
    -26.7188    -12.5000       0.7053     
    -26.7188    -11.8750       0.6959     
    -26.7188    -11.2500       0.6838     
    -26.7188    -10.6250       0.6707     
    -26.7188    -10.0000       0.6570     
    -26.7188     -9.3750       0.6445     
    -26.7188     -8.7500       0.6343     
    -26.7188     -8.1250       0.6272     
    -26.7188     -7.5000       0.6218     
    -26.7188     -6.8750       0.6198     
    -26.7188     -6.2500       0.6222     
    -26.7188     -5.6250       0.6244     
    -26.7188     -5.0000       0.6320     
    -26.7188     -4.3750       0.6427     
    -26.7188     -3.7500       0.6575     
    -26.7188     -3.1250       0.6841     
    -26.7188     -2.5000       0.7260     
    -26.7188     -1.8750       0.8135     
    -26.7188     -1.2500        1.059     
    -26.7188     -0.6250        2.411     
    -26.7188      0.0000        3.318     
    -26.7188      0.6250        3.490     
    -26.7188      1.2500        3.552     
    -26.7188      1.8750        3.578     
    -26.7188      2.5000        3.593     
    -26.7188      3.1250        3.598     
    -26.7188      3.7500        3.601     
    -26.7188      4.3750        3.604     
    -26.7188      5.0000        3.603     
    -26.7188      5.6250        3.605     
    -26.7188      6.2500        3.605     
    -26.7188      6.8750        3.607     
    -26.7188      7.5000        3.611     
    -26.7188      8.1250        3.618     
    -26.7188      8.7500        3.627     
    -26.7188      9.3750        3.640     
    -26.7188     10.0000        3.655     
    -26.7188     10.6250        3.672     
    -26.7188     11.2500        3.689     
    -26.7188     11.8750        3.707     
    -26.7188     12.5000        3.724     
    -26.7188     13.1250        3.736     
    -26.7188     13.7500        3.746     
    -26.7188     14.3750        3.753     
    -26.7188     15.0000        3.751     
    -26.7188     15.6250        3.757     
    -26.7188     16.2500        3.751     
    -26.7188     16.8750        3.746     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750       0.7388     
    -26.2500    -16.2500       0.7463     
    -26.2500    -15.6250       0.7586     
    -26.2500    -15.0000       0.7652     
    -26.2500    -14.3750       0.7773     
    -26.2500    -13.7500       0.7836     
    -26.2500    -13.1250       0.7880     
    -26.2500    -12.5000       0.7900     
    -26.2500    -11.8750       0.7882     
    -26.2500    -11.2500       0.7838     
    -26.2500    -10.6250       0.7785     
    -26.2500    -10.0000       0.7727     
    -26.2500     -9.3750       0.7686     
    -26.2500     -8.7500       0.7674     
    -26.2500     -8.1250       0.7709     
    -26.2500     -7.5000       0.7779     
    -26.2500     -6.8750       0.7907     
    -26.2500     -6.2500       0.8115     
    -26.2500     -5.6250       0.8382     
    -26.2500     -5.0000       0.8792     
    -26.2500     -4.3750       0.9409     
    -26.2500     -3.7500        1.038     
    -26.2500     -3.1250        1.218     
    -26.2500     -2.5000        1.576     
    -26.2500     -1.8750        2.238     
    -26.2500     -1.2500        2.843     
    -26.2500     -0.6250        3.164     
    -26.2500      0.0000        3.318     
    -26.2500      0.6250        3.402     
    -26.2500      1.2500        3.450     
    -26.2500      1.8750        3.477     
    -26.2500      2.5000        3.494     
    -26.2500      3.1250        3.502     
    -26.2500      3.7500        3.506     
    -26.2500      4.3750        3.508     
    -26.2500      5.0000        3.506     
    -26.2500      5.6250        3.504     
    -26.2500      6.2500        3.500     
    -26.2500      6.8750        3.497     
    -26.2500      7.5000        3.495     
    -26.2500      8.1250        3.496     
    -26.2500      8.7500        3.499     
    -26.2500      9.3750        3.505     
    -26.2500     10.0000        3.515     
    -26.2500     10.6250        3.528     
    -26.2500     11.2500        3.544     
    -26.2500     11.8750        3.561     
    -26.2500     12.5000        3.579     
    -26.2500     13.1250        3.595     
    -26.2500     13.7500        3.608     
    -26.2500     14.3750        3.621     
    -26.2500     15.0000        3.622     
    -26.2500     15.6250        3.636     
    -26.2500     16.2500        3.633     
    -26.2500     16.8750        3.634     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750       0.7810     
    -25.7812    -16.2500       0.7920     
    -25.7812    -15.6250       0.8070     
    -25.7812    -15.0000       0.8186     
    -25.7812    -14.3750       0.8355     
    -25.7812    -13.7500       0.8485     
    -25.7812    -13.1250       0.8601     
    -25.7812    -12.5000       0.8704     
    -25.7812    -11.8750       0.8780     
    -25.7812    -11.2500       0.8837     
    -25.7812    -10.6250       0.8896     
    -25.7812    -10.0000       0.8966     
    -25.7812     -9.3750       0.9075     
    -25.7812     -8.7500       0.9245     
    -25.7812     -8.1250       0.9508     
    -25.7812     -7.5000       0.9875     
    -25.7812     -6.8750        1.039     
    -25.7812     -6.2500        1.113     
    -25.7812     -5.6250        1.215     
    -25.7812     -5.0000        1.366     
    -25.7812     -4.3750        1.593     
    -25.7812     -3.7500        1.918     
    -25.7812     -3.1250        2.316     
    -25.7812     -2.5000        2.681     
    -25.7812     -1.8750        2.948     
    -25.7812     -1.2500        3.123     
    -25.7812     -0.6250        3.242     
    -25.7812      0.0000        3.318     
    -25.7812      0.6250        3.368     
    -25.7812      1.2500        3.401     
    -25.7812      1.8750        3.420     
    -25.7812      2.5000        3.431     
    -25.7812      3.1250        3.435     
    -25.7812      3.7500        3.435     
    -25.7812      4.3750        3.432     
    -25.7812      5.0000        3.425     
    -25.7812      5.6250        3.415     
    -25.7812      6.2500        3.403     
    -25.7812      6.8750        3.390     
    -25.7812      7.5000        3.377     
    -25.7812      8.1250        3.364     
    -25.7812      8.7500        3.353     
    -25.7812      9.3750        3.344     
    -25.7812     10.0000        3.337     
    -25.7812     10.6250        3.334     
    -25.7812     11.2500        3.334     
    -25.7812     11.8750        3.338     
    -25.7812     12.5000        3.345     
    -25.7812     13.1250        3.351     
    -25.7812     13.7500        3.357     
    -25.7812     14.3750        3.365     
    -25.7812     15.0000        3.361     
    -25.7812     15.6250        3.379     
    -25.7812     16.2500        3.373     
    -25.7812     16.8750        0.000     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750       0.8234     
    -25.3125    -16.2500       0.8373     
    -25.3125    -15.6250       0.8554     
    -25.3125    -15.0000       0.8724     
    -25.3125    -14.3750       0.8946     
    -25.3125    -13.7500       0.9151     
    -25.3125    -13.1250       0.9354     
    -25.3125    -12.5000       0.9557     
    -25.3125    -11.8750       0.9751     
    -25.3125    -11.2500       0.9944     
    -25.3125    -10.6250        1.016     
    -25.3125    -10.0000        1.043     
    -25.3125     -9.3750        1.079     
    -25.3125     -8.7500        1.128     
    -25.3125     -8.1250        1.197     
    -25.3125     -7.5000        1.294     
    -25.3125     -6.8750        1.427     
    -25.3125     -6.2500        1.609     
    -25.3125     -5.6250        1.847     
    -25.3125     -5.0000        2.127     
    -25.3125     -4.3750        2.415     
    -25.3125     -3.7500        2.665     
    -25.3125     -3.1250        2.863     
    -25.3125     -2.5000        3.012     
    -25.3125     -1.8750        3.125     
    -25.3125     -1.2500        3.209     
    -25.3125     -0.6250        3.273     
    -25.3125      0.0000        3.318     
    -25.3125      0.6250        3.349     
    -25.3125      1.2500        3.369     
    -25.3125      1.8750        3.379     
    -25.3125      2.5000        3.383     
    -25.3125      3.1250        3.381     
    -25.3125      3.7500        3.375     
    -25.3125      4.3750        3.365     
    -25.3125      5.0000        3.349     
    -25.3125      5.6250        3.329     
    -25.3125      6.2500        3.305     
    -25.3125      6.8750        3.276     
    -25.3125      7.5000        3.244     
    -25.3125      8.1250        3.209     
    -25.3125      8.7500        3.170     
    -25.3125      9.3750        3.130     
    -25.3125     10.0000        3.087     
    -25.3125     10.6250        3.043     
    -25.3125     11.2500        2.998     
    -25.3125     11.8750        2.953     
    -25.3125     12.5000        2.907     
    -25.3125     13.1250        2.855     
    -25.3125     13.7500        2.797     
    -25.3125     14.3750        2.733     
    -25.3125     15.0000        2.662     
    -25.3125     15.6250        2.619     
    -25.3125     16.2500        0.000     
    -25.3125     16.8750        0.000     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750       0.8713     
    -24.8438    -16.2500       0.8881     
    -24.8438    -15.6250       0.9099     
    -24.8438    -15.0000       0.9334     
    -24.8438    -14.3750       0.9623     
    -24.8438    -13.7500       0.9922     
    -24.8438    -13.1250        1.024     
    -24.8438    -12.5000        1.057     
    -24.8438    -11.8750        1.093     
    -24.8438    -11.2500        1.131     
    -24.8438    -10.6250        1.177     
    -24.8438    -10.0000        1.234     
    -24.8438     -9.3750        1.310     
    -24.8438     -8.7500        1.413     
    -24.8438     -8.1250        1.553     
    -24.8438     -7.5000        1.737     
    -24.8438     -6.8750        1.966     
    -24.8438     -6.2500        2.219     
    -24.8438     -5.6250        2.465     
    -24.8438     -5.0000        2.674     
    -24.8438     -4.3750        2.840     
    -24.8438     -3.7500        2.969     
    -24.8438     -3.1250        3.067     
    -24.8438     -2.5000        3.144     
    -24.8438     -1.8750        3.206     
    -24.8438     -1.2500        3.254     
    -24.8438     -0.6250        3.291     
    -24.8438      0.0000        3.318     
    -24.8438      0.6250        3.335     
    -24.8438      1.2500        3.344     
    -24.8438      1.8750        3.345     
    -24.8438      2.5000        3.341     
    -24.8438      3.1250        3.332     
    -24.8438      3.7500        3.317     
    -24.8438      4.3750        3.297     
    -24.8438      5.0000        3.270     
    -24.8438      5.6250        3.236     
    -24.8438      6.2500        3.193     
    -24.8438      6.8750        3.141     
    -24.8438      7.5000        3.079     
    -24.8438      8.1250        3.006     
    -24.8438      8.7500        2.921     
    -24.8438      9.3750        2.824     
    -24.8438     10.0000        2.715     
    -24.8438     10.6250        2.596     
    -24.8438     11.2500        2.470     
    -24.8438     11.8750        2.337     
    -24.8438     12.5000        2.200     
    -24.8438     13.1250        2.058     
    -24.8438     13.7500        1.918     
    -24.8438     14.3750        1.783     
    -24.8438     15.0000        1.669     
    -24.8438     15.6250        1.574     
    -24.8438     16.2500        1.499     
    -24.8438     16.8750        0.000     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750       0.9333     
    -24.3750    -16.2500       0.9532     
    -24.3750    -15.6250       0.9802     
    -24.3750    -15.0000        1.012     
    -24.3750    -14.3750        1.051     
    -24.3750    -13.7500        1.094     
    -24.3750    -13.1250        1.142     
    -24.3750    -12.5000        1.195     
    -24.3750    -11.8750        1.254     
    -24.3750    -11.2500        1.322     
