    -28.1250     11.2500       0.1628E-002
    -28.1250     11.8750       0.1391E-002
    -28.1250     12.5000       0.1125E-002
    -28.1250     13.1250       0.8544E-003
    -28.1250     13.7500       0.6014E-003
    -28.1250     14.3750       0.3814E-003
    -28.1250     15.0000       0.2098E-003
    -28.1250     15.6250       0.9176E-004
    -28.1250     16.2500       0.2792E-004
    -28.1250     16.8750       0.4702E-005
    -28.1250     17.5000       0.3154E-006
    -28.1250     18.1250       0.6631E-008
    -28.1250     18.7500       0.1794E-009
    -28.1250     19.3750       0.7719E-010

    -27.6562    -20.0000       0.5421E-011
    -27.6562    -19.3750       0.2356E-009
    -27.6562    -18.7500       0.2719E-009
    -27.6562    -18.1250       0.6757E-009
    -27.6562    -17.5000       0.7255E-007
    -27.6562    -16.8750       0.1045E-005
    -27.6562    -16.2500       0.6344E-005
    -27.6562    -15.6250       0.2000E-004
    -27.6562    -15.0000       0.4502E-004
    -27.6562    -14.3750       0.7955E-004
    -27.6562    -13.7500       0.1219E-003
    -27.6562    -13.1250       0.1696E-003
    -27.6562    -12.5000       0.2196E-003
    -27.6562    -11.8750       0.2669E-003
    -27.6562    -11.2500       0.3107E-003
    -27.6562    -10.6250       0.3450E-003
    -27.6562    -10.0000       0.3700E-003
    -27.6562     -9.3750       0.3826E-003
    -27.6562     -8.7500       0.3836E-003
    -27.6562     -8.1250       0.3735E-003
    -27.6562     -7.5000       0.3545E-003
    -27.6562     -6.8750       0.3285E-003
    -27.6562     -6.2500       0.2968E-003
    -27.6562     -5.6250       0.2598E-003
    -27.6562     -5.0000       0.2205E-003
    -27.6562     -4.3750       0.1778E-003
    -27.6562     -3.7500       0.1353E-003
    -27.6562     -3.1250       0.9303E-004
    -27.6562     -2.5000       0.5603E-004
    -27.6562     -1.8750       0.2606E-004
    -27.6562     -1.2500       0.6586E-005
    -27.6562     -0.6250       0.5104E-006
    -27.6562      0.0000       0.1023E-004
    -27.6562      0.6250       0.3892E-004
    -27.6562      1.2500       0.8853E-004
    -27.6562      1.8750       0.1634E-003
    -27.6562      2.5000       0.2624E-003
    -27.6562      3.1250       0.3869E-003
    -27.6562      3.7500       0.5334E-003
    -27.6562      4.3750       0.6973E-003
    -27.6562      5.0000       0.8737E-003
    -27.6562      5.6250       0.1054E-002
    -27.6562      6.2500       0.1229E-002
    -27.6562      6.8750       0.1392E-002
    -27.6562      7.5000       0.1528E-002
    -27.6562      8.1250       0.1633E-002
    -27.6562      8.7500       0.1695E-002
    -27.6562      9.3750       0.1701E-002
    -27.6562     10.0000       0.1654E-002
    -27.6562     10.6250       0.1544E-002
    -27.6562     11.2500       0.1384E-002
    -27.6562     11.8750       0.1183E-002
    -27.6562     12.5000       0.9588E-003
    -27.6562     13.1250       0.7304E-003
    -27.6562     13.7500       0.5158E-003
    -27.6562     14.3750       0.3284E-003
    -27.6562     15.0000       0.1815E-003
    -27.6562     15.6250       0.7959E-004
    -27.6562     16.2500       0.2430E-004
    -27.6562     16.8750       0.4109E-005
    -27.6562     17.5000       0.2740E-006
    -27.6562     18.1250       0.6233E-008
    -27.6562     18.7500       0.2324E-009
    -27.6562     19.3750       0.1023E-009

    -27.1875    -20.0000       0.7131E-011
    -27.1875    -19.3750       0.2642E-009
    -27.1875    -18.7500       0.2864E-009
    -27.1875    -18.1250       0.1021E-008
    -27.1875    -17.5000       0.1476E-006
    -27.1875    -16.8750       0.2127E-005
    -27.1875    -16.2500       0.1291E-004
    -27.1875    -15.6250       0.4132E-004
    -27.1875    -15.0000       0.9374E-004
    -27.1875    -14.3750       0.1678E-003
    -27.1875    -13.7500       0.2604E-003
    -27.1875    -13.1250       0.3659E-003
    -27.1875    -12.5000       0.4776E-003
    -27.1875    -11.8750       0.5846E-003
    -27.1875    -11.2500       0.6829E-003
    -27.1875    -10.6250       0.7602E-003
    -27.1875    -10.0000       0.8146E-003
    -27.1875     -9.3750       0.8406E-003
    -27.1875     -8.7500       0.8393E-003
    -27.1875     -8.1250       0.8127E-003
    -27.1875     -7.5000       0.7657E-003
    -27.1875     -6.8750       0.7022E-003
    -27.1875     -6.2500       0.6275E-003
    -27.1875     -5.6250       0.5425E-003
    -27.1875     -5.0000       0.4552E-003
    -27.1875     -4.3750       0.3649E-003
    -27.1875     -3.7500       0.2785E-003
    -27.1875     -3.1250       0.1967E-003
    -27.1875     -2.5000       0.1265E-003
    -27.1875     -1.8750       0.6899E-004
    -27.1875     -1.2500       0.2786E-004
    -27.1875     -0.6250       0.4982E-005
    -27.1875      0.0000       0.8687E-006
    -27.1875      0.6250       0.1681E-004
    -27.1875      1.2500       0.5298E-004
    -27.1875      1.8750       0.1115E-003
    -27.1875      2.5000       0.1896E-003
    -27.1875      3.1250       0.2874E-003
    -27.1875      3.7500       0.4007E-003
    -27.1875      4.3750       0.5248E-003
    -27.1875      5.0000       0.6558E-003
    -27.1875      5.6250       0.7872E-003
    -27.1875      6.2500       0.9130E-003
    -27.1875      6.8750       0.1031E-002
    -27.1875      7.5000       0.1126E-002
    -27.1875      8.1250       0.1200E-002
    -27.1875      8.7500       0.1243E-002
    -27.1875      9.3750       0.1245E-002
    -27.1875     10.0000       0.1210E-002
    -27.1875     10.6250       0.1129E-002
    -27.1875     11.2500       0.1013E-002
    -27.1875     11.8750       0.8674E-003
    -27.1875     12.5000       0.7042E-003
    -27.1875     13.1250       0.5383E-003
    -27.1875     13.7500       0.3818E-003
    -27.1875     14.3750       0.2442E-003
    -27.1875     15.0000       0.1357E-003
    -27.1875     15.6250       0.5974E-004
    -27.1875     16.2500       0.1831E-004
    -27.1875     16.8750       0.3115E-005
    -27.1875     17.5000       0.2059E-006
    -27.1875     18.1250       0.5295E-008
    -27.1875     18.7500       0.2902E-009
    -27.1875     19.3750       0.1305E-009

    -26.7188    -20.0000       0.1778E-010
    -26.7188    -19.3750       0.2790E-009
    -26.7188    -18.7500       0.2630E-009
    -26.7188    -18.1250       0.1414E-008
    -26.7188    -17.5000       0.2269E-006
    -26.7188    -16.8750       0.3263E-005
    -26.7188    -16.2500       0.1983E-004
    -26.7188    -15.6250       0.6396E-004
    -26.7188    -15.0000       0.1458E-003
    -26.7188    -14.3750       0.2628E-003
    -26.7188    -13.7500       0.4106E-003
    -26.7188    -13.1250       0.5802E-003
    -26.7188    -12.5000       0.7607E-003
    -26.7188    -11.8750       0.9345E-003
    -26.7188    -11.2500       0.1094E-002
    -26.7188    -10.6250       0.1219E-002
    -26.7188    -10.0000       0.1305E-002
    -26.7188     -9.3750       0.1345E-002
    -26.7188     -8.7500       0.1341E-002
    -26.7188     -8.1250       0.1294E-002
    -26.7188     -7.5000       0.1215E-002
    -26.7188     -6.8750       0.1108E-002
    -26.7188     -6.2500       0.9840E-003
    -26.7188     -5.6250       0.8448E-003
    -26.7188     -5.0000       0.7043E-003
    -26.7188     -4.3750       0.5626E-003
    -26.7188     -3.7500       0.4304E-003
    -26.7188     -3.1250       0.3087E-003
    -26.7188     -2.5000       0.2059E-003
    -26.7188     -1.8750       0.1219E-003
    -26.7188     -1.2500       0.6011E-004
    -26.7188     -0.6250       0.2068E-004
    -26.7188      0.0000       0.1934E-005
    -26.7188      0.6250       0.3136E-005
    -26.7188      1.2500       0.2244E-004
    -26.7188      1.8750       0.5950E-004
    -26.7188      2.5000       0.1106E-003
    -26.7188      3.1250       0.1749E-003
    -26.7188      3.7500       0.2477E-003
    -26.7188      4.3750       0.3253E-003
    -26.7188      5.0000       0.4049E-003
    -26.7188      5.6250       0.4828E-003
    -26.7188      6.2500       0.5552E-003
    -26.7188      6.8750       0.6236E-003
    -26.7188      7.5000       0.6759E-003
    -26.7188      8.1250       0.7182E-003
    -26.7188      8.7500       0.7412E-003
    -26.7188      9.3750       0.7405E-003
    -26.7188     10.0000       0.7187E-003
    -26.7188     10.6250       0.6701E-003
    -26.7188     11.2500       0.6019E-003
    -26.7188     11.8750       0.5169E-003
    -26.7188     12.5000       0.4210E-003
    -26.7188     13.1250       0.3235E-003
    -26.7188     13.7500       0.2310E-003
    -26.7188     14.3750       0.1487E-003
    -26.7188     15.0000       0.8331E-004
    -26.7188     15.6250       0.3689E-004
    -26.7188     16.2500       0.1137E-004
    -26.7188     16.8750       0.1953E-005
    -26.7188     17.5000       0.1272E-006
    -26.7188     18.1250       0.4005E-008
    -26.7188     18.7500       0.3433E-009
    -26.7188     19.3750       0.1596E-009

    -26.2500    -20.0000       0.3873E-010
    -26.2500    -19.3750       0.2808E-009
    -26.2500    -18.7500       0.2091E-009
    -26.2500    -18.1250       0.1698E-008
    -26.2500    -17.5000       0.2919E-006
    -26.2500    -16.8750       0.4184E-005
    -26.2500    -16.2500       0.2547E-004
    -26.2500    -15.6250       0.8258E-004
    -26.2500    -15.0000       0.1888E-003
    -26.2500    -14.3750       0.3422E-003
    -26.2500    -13.7500       0.5371E-003
    -26.2500    -13.1250       0.7619E-003
    -26.2500    -12.5000       0.1002E-002
    -26.2500    -11.8750       0.1234E-002
    -26.2500    -11.2500       0.1446E-002
    -26.2500    -10.6250       0.1613E-002
    -26.2500    -10.0000       0.1726E-002
    -26.2500     -9.3750       0.1778E-002
    -26.2500     -8.7500       0.1769E-002
    -26.2500     -8.1250       0.1704E-002
    -26.2500     -7.5000       0.1595E-002
    -26.2500     -6.8750       0.1449E-002
    -26.2500     -6.2500       0.1282E-002
    -26.2500     -5.6250       0.1095E-002
    -26.2500     -5.0000       0.9091E-003
    -26.2500     -4.3750       0.7244E-003
    -26.2500     -3.7500       0.5550E-003
    -26.2500     -3.1250       0.4024E-003
    -26.2500     -2.5000       0.2755E-003
    -26.2500     -1.8750       0.1722E-003
    -26.2500     -1.2500       0.9572E-004
    -26.2500     -0.6250       0.4389E-004
    -26.2500      0.0000       0.1317E-004
    -26.2500      0.6250       0.1123E-005
    -26.2500      1.2500       0.4133E-005
    -26.2500      1.8750       0.1976E-004
    -26.2500      2.5000       0.4426E-004
    -26.2500      3.1250       0.7582E-004
    -26.2500      3.7500       0.1106E-003
    -26.2500      4.3750       0.1460E-003
    -26.2500      5.0000       0.1802E-003
    -26.2500      5.6250       0.2123E-003
    -26.2500      6.2500       0.2401E-003
    -26.2500      6.8750       0.2669E-003
    -26.2500      7.5000       0.2850E-003
    -26.2500      8.1250       0.3006E-003
    -26.2500      8.7500       0.3082E-003
    -26.2500      9.3750       0.3061E-003
    -26.2500     10.0000       0.2967E-003
    -26.2500     10.6250       0.2762E-003
    -26.2500     11.2500       0.2487E-003
    -26.2500     11.8750       0.2149E-003
    -26.2500     12.5000       0.1760E-003
    -26.2500     13.1250       0.1368E-003
    -26.2500     13.7500       0.9896E-004
    -26.2500     14.3750       0.6454E-004
    -26.2500     15.0000       0.3672E-004
    -26.2500     15.6250       0.1644E-004
    -26.2500     16.2500       0.5116E-005
    -26.2500     16.8750       0.8964E-006
    -26.2500     17.5000       0.5662E-007
    -26.2500     18.1250       0.2616E-008
    -26.2500     18.7500       0.3805E-009
    -26.2500     19.3750       0.1877E-009

    -25.7812    -20.0000       0.6931E-010
    -25.7812    -19.3750       0.2732E-009
    -25.7812    -18.7500       0.1430E-009
    -25.7812    -18.1250       0.1762E-008
    -25.7812    -17.5000       0.3273E-006
    -25.7812    -16.8750       0.4673E-005
    -25.7812    -16.2500       0.2850E-004
    -25.7812    -15.6250       0.9279E-004
    -25.7812    -15.0000       0.2128E-003
    -25.7812    -14.3750       0.3873E-003
    -25.7812    -13.7500       0.6101E-003
    -25.7812    -13.1250       0.8683E-003
    -25.7812    -12.5000       0.1145E-002
    -25.7812    -11.8750       0.1412E-002
    -25.7812    -11.2500       0.1657E-002
    -25.7812    -10.6250       0.1849E-002
    -25.7812    -10.0000       0.1979E-002
    -25.7812     -9.3750       0.2037E-002
    -25.7812     -8.7500       0.2024E-002
    -25.7812     -8.1250       0.1946E-002
    -25.7812     -7.5000       0.1818E-002
    -25.7812     -6.8750       0.1646E-002
    -25.7812     -6.2500       0.1452E-002
    -25.7812     -5.6250       0.1235E-002
    -25.7812     -5.0000       0.1021E-002
    -25.7812     -4.3750       0.8122E-003
    -25.7812     -3.7500       0.6230E-003
    -25.7812     -3.1250       0.4559E-003
    -25.7812     -2.5000       0.3188E-003
    -25.7812     -1.8750       0.2080E-003
    -25.7812     -1.2500       0.1263E-003
    -25.7812     -0.6250       0.6914E-004
    -25.7812      0.0000       0.3192E-004
    -25.7812      0.6250       0.1125E-004
    -25.7812      1.2500       0.2400E-005
    -25.7812      1.8750       0.1629E-005
    -25.7812      2.5000       0.6162E-005
    -25.7812      3.1250       0.1366E-004
    -25.7812      3.7500       0.2180E-004
    -25.7812      4.3750       0.2915E-004
    -25.7812      5.0000       0.3509E-004
    -25.7812      5.6250       0.3969E-004
    -25.7812      6.2500       0.4226E-004
    -25.7812      6.8750       0.4525E-004
    -25.7812      7.5000       0.4553E-004
    -25.7812      8.1250       0.4662E-004
    -25.7812      8.7500       0.4657E-004
    -25.7812      9.3750       0.4530E-004
    -25.7812     10.0000       0.4376E-004
    -25.7812     10.6250       0.4059E-004
    -25.7812     11.2500       0.3700E-004
    -25.7812     11.8750       0.3280E-004
    -25.7812     12.5000       0.2747E-004
    -25.7812     13.1250       0.2227E-004
    -25.7812     13.7500       0.1692E-004
    -25.7812     14.3750       0.1152E-004
    -25.7812     15.0000       0.6917E-005
    -25.7812     15.6250       0.3216E-005
    -25.7812     16.2500       0.1032E-005
    -25.7812     16.8750       0.1935E-006
    -25.7812     17.5000       0.1110E-007
    -25.7812     18.1250       0.1382E-008
    -25.7812     18.7500       0.3922E-009
    -25.7812     19.3750       0.2127E-009

    -25.3125    -20.0000       0.1072E-009
    -25.3125    -19.3750       0.2611E-009
    -25.3125    -18.7500       0.8985E-010
    -25.3125    -18.1250       0.1574E-008
    -25.3125    -17.5000       0.3247E-006
    -25.3125    -16.8750       0.4613E-005
    -25.3125    -16.2500       0.2820E-004
    -25.3125    -15.6250       0.9217E-004
    -25.3125    -15.0000       0.2120E-003
    -25.3125    -14.3750       0.3873E-003
    -25.3125    -13.7500       0.6123E-003
    -25.3125    -13.1250       0.8743E-003
    -25.3125    -12.5000       0.1156E-002
    -25.3125    -11.8750       0.1428E-002
    -25.3125    -11.2500       0.1677E-002
    -25.3125    -10.6250       0.1873E-002
    -25.3125    -10.0000       0.2004E-002
    -25.3125     -9.3750       0.2061E-002
    -25.3125     -8.7500       0.2045E-002
    -25.3125     -8.1250       0.1964E-002
    -25.3125     -7.5000       0.1831E-002
    -25.3125     -6.8750       0.1652E-002
    -25.3125     -6.2500       0.1453E-002
    -25.3125     -5.6250       0.1231E-002
    -25.3125     -5.0000       0.1015E-002
    -25.3125     -4.3750       0.8052E-003
    -25.3125     -3.7500       0.6184E-003
    -25.3125     -3.1250       0.4565E-003
    -25.3125     -2.5000       0.3257E-003
    -25.3125     -1.8750       0.2210E-003
    -25.3125     -1.2500       0.1446E-003
    -25.3125     -0.6250       0.9046E-004
    -25.3125      0.0000       0.5374E-004
    -25.3125      0.6250       0.3113E-004
    -25.3125      1.2500       0.1766E-004
    -25.3125      1.8750       0.9378E-005
    -25.3125      2.5000       0.5376E-005
    -25.3125      3.1250       0.3104E-005
    -25.3125      3.7500       0.2285E-005
    -25.3125      4.3750       0.2584E-005
    -25.3125      5.0000       0.3883E-005
