    -28.5938    -13.1250       0.7020E-005
    -28.5938    -12.5000       0.9044E-005
    -28.5938    -11.8750       0.1098E-004
    -28.5938    -11.2500       0.1248E-004
    -28.5938    -10.6250       0.1360E-004
    -28.5938    -10.0000       0.1460E-004
    -28.5938     -9.3750       0.1549E-004
    -28.5938     -8.7500       0.1756E-004
    -28.5938     -8.1250       0.2188E-004
    -28.5938     -7.5000       0.2832E-004
    -28.5938     -6.8750       0.3876E-004
    -28.5938     -6.2500       0.5308E-004
    -28.5938     -5.6250       0.7186E-004
    -28.5938     -5.0000       0.9516E-004
    -28.5938     -4.3750       0.1235E-003
    -28.5938     -3.7500       0.1561E-003
    -28.5938     -3.1250       0.1934E-003
    -28.5938     -2.5000       0.2369E-003
    -28.5938     -1.8750       0.2852E-003
    -28.5938     -1.2500       0.3398E-003
    -28.5938     -0.6250       0.3988E-003
    -28.5938      0.0000       0.4651E-003
    -28.5938      0.6250       0.5315E-003
    -28.5938      1.2500       0.6032E-003
    -28.5938      1.8750       0.6771E-003
    -28.5938      2.5000       0.7557E-003
    -28.5938      3.1250       0.8395E-003
    -28.5938      3.7500       0.9281E-003
    -28.5938      4.3750       0.1018E-002
    -28.5938      5.0000       0.1111E-002
    -28.5938      5.6250       0.1195E-002
    -28.5938      6.2500       0.1276E-002
    -28.5938      6.8750       0.1343E-002
    -28.5938      7.5000       0.1402E-002
    -28.5938      8.1250       0.1441E-002
    -28.5938      8.7500       0.1465E-002
    -28.5938      9.3750       0.1463E-002
    -28.5938     10.0000       0.1427E-002
    -28.5938     10.6250       0.1355E-002
    -28.5938     11.2500       0.1244E-002
    -28.5938     11.8750       0.1092E-002
    -28.5938     12.5000       0.9177E-003
    -28.5938     13.1250       0.7240E-003
    -28.5938     13.7500       0.5294E-003
    -28.5938     14.3750       0.3493E-003
    -28.5938     15.0000       0.1973E-003
    -28.5938     15.6250       0.8856E-004
    -28.5938     16.2500       0.2735E-004
    -28.5938     16.8750       0.4569E-005
    -28.5938     17.5000       0.3188E-006
    -28.5938     18.1250       0.6006E-008
    -28.5938     18.7500       0.3367E-010
    -28.5938     19.3750       0.9924E-010

    -28.1250    -20.0000       0.1658E-008
    -28.1250    -19.3750       0.2465E-009
    -28.1250    -18.7500       0.4495E-009
    -28.1250    -18.1250       0.2057E-008
    -28.1250    -17.5000       0.5875E-008
    -28.1250    -16.8750       0.1292E-006
    -28.1250    -16.2500       0.6759E-006
    -28.1250    -15.6250       0.2246E-005
    -28.1250    -15.0000       0.5152E-005
    -28.1250    -14.3750       0.9426E-005
    -28.1250    -13.7500       0.1558E-004
    -28.1250    -13.1250       0.2383E-004
    -28.1250    -12.5000       0.3456E-004
    -28.1250    -11.8750       0.4957E-004
    -28.1250    -11.2500       0.6772E-004
    -28.1250    -10.6250       0.9022E-004
    -28.1250    -10.0000       0.1161E-003
    -28.1250     -9.3750       0.1425E-003
    -28.1250     -8.7500       0.1685E-003
    -28.1250     -8.1250       0.1919E-003
    -28.1250     -7.5000       0.2073E-003
    -28.1250     -6.8750       0.2160E-003
    -28.1250     -6.2500       0.2154E-003
    -28.1250     -5.6250       0.2071E-003
    -28.1250     -5.0000       0.1928E-003
    -28.1250     -4.3750       0.1770E-003
    -28.1250     -3.7500       0.1615E-003
    -28.1250     -3.1250       0.1498E-003
    -28.1250     -2.5000       0.1459E-003
    -28.1250     -1.8750       0.1522E-003
    -28.1250     -1.2500       0.1722E-003
    -28.1250     -0.6250       0.2074E-003
    -28.1250      0.0000       0.2617E-003
    -28.1250      0.6250       0.3306E-003
    -28.1250      1.2500       0.4169E-003
    -28.1250      1.8750       0.5162E-003
    -28.1250      2.5000       0.6277E-003
    -28.1250      3.1250       0.7498E-003
    -28.1250      3.7500       0.8782E-003
    -28.1250      4.3750       0.1007E-002
    -28.1250      5.0000       0.1136E-002
    -28.1250      5.6250       0.1249E-002
    -28.1250      6.2500       0.1350E-002
    -28.1250      6.8750       0.1426E-002
    -28.1250      7.5000       0.1482E-002
    -28.1250      8.1250       0.1509E-002
    -28.1250      8.7500       0.1512E-002
    -28.1250      9.3750       0.1486E-002
    -28.1250     10.0000       0.1427E-002
    -28.1250     10.6250       0.1336E-002
    -28.1250     11.2500       0.1211E-002
    -28.1250     11.8750       0.1053E-002
    -28.1250     12.5000       0.8783E-003
    -28.1250     13.1250       0.6895E-003
    -28.1250     13.7500       0.5024E-003
    -28.1250     14.3750       0.3307E-003
    -28.1250     15.0000       0.1867E-003
    -28.1250     15.6250       0.8377E-004
    -28.1250     16.2500       0.2584E-004
    -28.1250     16.8750       0.4333E-005
    -28.1250     17.5000       0.3038E-006
    -28.1250     18.1250       0.5020E-008
    -28.1250     18.7500       0.6167E-010
    -28.1250     19.3750       0.8231E-010

    -27.6562    -20.0000       0.1225E-008
    -27.6562    -19.3750       0.2908E-009
    -27.6562    -18.7500       0.5212E-009
    -27.6562    -18.1250       0.2764E-008
    -27.6562    -17.5000       0.4104E-007
    -27.6562    -16.8750       0.7430E-006
    -27.6562    -16.2500       0.4198E-005
    -27.6562    -15.6250       0.1367E-004
    -27.6562    -15.0000       0.3067E-004
    -27.6562    -14.3750       0.5475E-004
    -27.6562    -13.7500       0.8527E-004
    -27.6562    -13.1250       0.1210E-003
    -27.6562    -12.5000       0.1611E-003
    -27.6562    -11.8750       0.2069E-003
    -27.6562    -11.2500       0.2559E-003
    -27.6562    -10.6250       0.3088E-003
    -27.6562    -10.0000       0.3630E-003
    -27.6562     -9.3750       0.4141E-003
    -27.6562     -8.7500       0.4597E-003
    -27.6562     -8.1250       0.4953E-003
    -27.6562     -7.5000       0.5125E-003
    -27.6562     -6.8750       0.5117E-003
    -27.6562     -6.2500       0.4895E-003
    -27.6562     -5.6250       0.4478E-003
    -27.6562     -5.0000       0.3903E-003
    -27.6562     -4.3750       0.3248E-003
    -27.6562     -3.7500       0.2558E-003
    -27.6562     -3.1250       0.1896E-003
    -27.6562     -2.5000       0.1324E-003
    -27.6562     -1.8750       0.8989E-004
    -27.6562     -1.2500       0.6672E-004
    -27.6562     -0.6250       0.6734E-004
    -27.6562      0.0000       0.9642E-004
    -27.6562      0.6250       0.1519E-003
    -27.6562      1.2500       0.2349E-003
    -27.6562      1.8750       0.3398E-003
    -27.6562      2.5000       0.4633E-003
    -27.6562      3.1250       0.6020E-003
    -27.6562      3.7500       0.7479E-003
    -27.6562      4.3750       0.8945E-003
    -27.6562      5.0000       0.1039E-002
    -27.6562      5.6250       0.1163E-002
    -27.6562      6.2500       0.1268E-002
    -27.6562      6.8750       0.1342E-002
    -27.6562      7.5000       0.1388E-002
    -27.6562      8.1250       0.1399E-002
    -27.6562      8.7500       0.1382E-002
    -27.6562      9.3750       0.1337E-002
    -27.6562     10.0000       0.1262E-002
    -27.6562     10.6250       0.1164E-002
    -27.6562     11.2500       0.1041E-002
    -27.6562     11.8750       0.8952E-003
    -27.6562     12.5000       0.7406E-003
    -27.6562     13.1250       0.5781E-003
    -27.6562     13.7500       0.4194E-003
    -27.6562     14.3750       0.2754E-003
    -27.6562     15.0000       0.1553E-003
    -27.6562     15.6250       0.6967E-004
    -27.6562     16.2500       0.2146E-004
    -27.6562     16.8750       0.3611E-005
    -27.6562     17.5000       0.2553E-006
    -27.6562     18.1250       0.3683E-008
    -27.6562     18.7500       0.9426E-010
    -27.6562     19.3750       0.6317E-010

    -27.1875    -20.0000       0.8896E-009
    -27.1875    -19.3750       0.3227E-009
    -27.1875    -18.7500       0.5551E-009
    -27.1875    -18.1250       0.4082E-008
    -27.1875    -17.5000       0.1011E-006
    -27.1875    -16.8750       0.1728E-005
    -27.1875    -16.2500       0.9965E-005
    -27.1875    -15.6250       0.3232E-004
    -27.1875    -15.0000       0.7228E-004
    -27.1875    -14.3750       0.1284E-003
    -27.1875    -13.7500       0.1976E-003
    -27.1875    -13.1250       0.2755E-003
    -27.1875    -12.5000       0.3587E-003
    -27.1875    -11.8750       0.4457E-003
    -27.1875    -11.2500       0.5324E-003
    -27.1875    -10.6250       0.6175E-003
    -27.1875    -10.0000       0.6969E-003
    -27.1875     -9.3750       0.7661E-003
    -27.1875     -8.7500       0.8219E-003
    -27.1875     -8.1250       0.8602E-003
    -27.1875     -7.5000       0.8715E-003
    -27.1875     -6.8750       0.8559E-003
    -27.1875     -6.2500       0.8104E-003
    -27.1875     -5.6250       0.7368E-003
    -27.1875     -5.0000       0.6407E-003
    -27.1875     -4.3750       0.5319E-003
    -27.1875     -3.7500       0.4167E-003
    -27.1875     -3.1250       0.3034E-003
    -27.1875     -2.5000       0.1997E-003
    -27.1875     -1.8750       0.1130E-003
    -27.1875     -1.2500       0.4828E-004
    -27.1875     -0.6250       0.1195E-004
    -27.1875      0.0000       0.8246E-005
    -27.1875      0.6250       0.3785E-004
    -27.1875      1.2500       0.1002E-003
    -27.1875      1.8750       0.1897E-003
    -27.1875      2.5000       0.3014E-003
    -27.1875      3.1250       0.4307E-003
    -27.1875      3.7500       0.5679E-003
    -27.1875      4.3750       0.7062E-003
    -27.1875      5.0000       0.8412E-003
    -27.1875      5.6250       0.9560E-003
    -27.1875      6.2500       0.1050E-002
    -27.1875      6.8750       0.1111E-002
    -27.1875      7.5000       0.1142E-002
    -27.1875      8.1250       0.1137E-002
    -27.1875      8.7500       0.1106E-002
    -27.1875      9.3750       0.1050E-002
    -27.1875     10.0000       0.9730E-003
    -27.1875     10.6250       0.8803E-003
    -27.1875     11.2500       0.7747E-003
    -27.1875     11.8750       0.6566E-003
    -27.1875     12.5000       0.5372E-003
    -27.1875     13.1250       0.4161E-003
    -27.1875     13.7500       0.3002E-003
    -27.1875     14.3750       0.1964E-003
    -27.1875     15.0000       0.1106E-003
    -27.1875     15.6250       0.4959E-004
    -27.1875     16.2500       0.1525E-004
    -27.1875     16.8750       0.2575E-005
    -27.1875     17.5000       0.1846E-006
    -27.1875     18.1250       0.2290E-008
    -27.1875     18.7500       0.1207E-009
    -27.1875     19.3750       0.4557E-010

    -26.7188    -20.0000       0.6990E-009
    -26.7188    -19.3750       0.3351E-009
    -26.7188    -18.7500       0.5459E-009
    -26.7188    -18.1250       0.5710E-008
    -26.7188    -17.5000       0.1713E-006
    -26.7188    -16.8750       0.2852E-005
    -26.7188    -16.2500       0.1662E-004
    -26.7188    -15.6250       0.5379E-004
    -26.7188    -15.0000       0.1202E-003
    -26.7188    -14.3750       0.2131E-003
    -26.7188    -13.7500       0.3260E-003
    -26.7188    -13.1250       0.4507E-003
    -26.7188    -12.5000       0.5805E-003
    -26.7188    -11.8750       0.7095E-003
    -26.7188    -11.2500       0.8318E-003
    -26.7188    -10.6250       0.9432E-003
    -26.7188    -10.0000       0.1039E-002
    -26.7188     -9.3750       0.1115E-002
    -26.7188     -8.7500       0.1170E-002
    -26.7188     -8.1250       0.1200E-002
    -26.7188     -7.5000       0.1199E-002
    -26.7188     -6.8750       0.1167E-002
    -26.7188     -6.2500       0.1102E-002
    -26.7188     -5.6250       0.1006E-002
    -26.7188     -5.0000       0.8849E-003
    -26.7188     -4.3750       0.7493E-003
    -26.7188     -3.7500       0.6061E-003
    -26.7188     -3.1250       0.4642E-003
    -26.7188     -2.5000       0.3317E-003
    -26.7188     -1.8750       0.2160E-003
    -26.7188     -1.2500       0.1213E-003
    -26.7188     -0.6250       0.5435E-004
    -26.7188      0.0000       0.1805E-004
    -26.7188      0.6250       0.1536E-004
    -26.7188      1.2500       0.4467E-004
    -26.7188      1.8750       0.1013E-003
    -26.7188      2.5000       0.1801E-003
    -26.7188      3.1250       0.2765E-003
    -26.7188      3.7500       0.3806E-003
    -26.7188      4.3750       0.4868E-003
    -26.7188      5.0000       0.5906E-003
    -26.7188      5.6250       0.6776E-003
    -26.7188      6.2500       0.7463E-003
    -26.7188      6.8750       0.7865E-003
    -26.7188      7.5000       0.8005E-003
    -26.7188      8.1250       0.7856E-003
    -26.7188      8.7500       0.7479E-003
    -26.7188      9.3750       0.6936E-003
    -26.7188     10.0000       0.6262E-003
    -26.7188     10.6250       0.5518E-003
    -26.7188     11.2500       0.4740E-003
    -26.7188     11.8750       0.3930E-003
    -26.7188     12.5000       0.3160E-003
    -26.7188     13.1250       0.2417E-003
    -26.7188     13.7500       0.1727E-003
    -26.7188     14.3750       0.1123E-003
    -26.7188     15.0000       0.6310E-004
    -26.7188     15.6250       0.2826E-004
    -26.7188     16.2500       0.8661E-005
    -26.7188     16.8750       0.1471E-005
    -26.7188     17.5000       0.1082E-006
    -26.7188     18.1250       0.1161E-008
    -26.7188     18.7500       0.1327E-009
    -26.7188     19.3750       0.3294E-010

    -26.2500    -20.0000       0.6671E-009
    -26.2500    -19.3750       0.3241E-009
    -26.2500    -18.7500       0.4959E-009
    -26.2500    -18.1250       0.7261E-008
    -26.2500    -17.5000       0.2350E-006
    -26.2500    -16.8750       0.3852E-005
    -26.2500    -16.2500       0.2258E-004
    -26.2500    -15.6250       0.7301E-004
    -26.2500    -15.0000       0.1630E-003
    -26.2500    -14.3750       0.2887E-003
    -26.2500    -13.7500       0.4401E-003
    -26.2500    -13.1250       0.6053E-003
    -26.2500    -12.5000       0.7742E-003
    -26.2500    -11.8750       0.9359E-003
    -26.2500    -11.2500       0.1083E-002
    -26.2500    -10.6250       0.1209E-002
    -26.2500    -10.0000       0.1308E-002
    -26.2500     -9.3750       0.1379E-002
    -26.2500     -8.7500       0.1421E-002
    -26.2500     -8.1250       0.1435E-002
    -26.2500     -7.5000       0.1419E-002
    -26.2500     -6.8750       0.1372E-002
    -26.2500     -6.2500       0.1296E-002
    -26.2500     -5.6250       0.1192E-002
    -26.2500     -5.0000       0.1065E-002
    -26.2500     -4.3750       0.9258E-003
    -26.2500     -3.7500       0.7793E-003
    -26.2500     -3.1250       0.6340E-003
    -26.2500     -2.5000       0.4973E-003
    -26.2500     -1.8750       0.3746E-003
    -26.2500     -1.2500       0.2684E-003
    -26.2500     -0.6250       0.1845E-003
    -26.2500      0.0000       0.1235E-003
    -26.2500      0.6250       0.8984E-004
    -26.2500      1.2500       0.8143E-004
    -26.2500      1.8750       0.9562E-004
    -26.2500      2.5000       0.1282E-003
    -26.2500      3.1250       0.1757E-003
    -26.2500      3.7500       0.2304E-003
    -26.2500      4.3750       0.2883E-003
    -26.2500      5.0000       0.3458E-003
    -26.2500      5.6250       0.3932E-003
    -26.2500      6.2500       0.4287E-003
    -26.2500      6.8750       0.4458E-003
    -26.2500      7.5000       0.4453E-003
    -26.2500      8.1250       0.4265E-003
    -26.2500      8.7500       0.3932E-003
    -26.2500      9.3750       0.3513E-003
    -26.2500     10.0000       0.3039E-003
    -26.2500     10.6250       0.2558E-003
    -26.2500     11.2500       0.2100E-003
    -26.2500     11.8750       0.1667E-003
    -26.2500     12.5000       0.1292E-003
    -26.2500     13.1250       0.9600E-004
    -26.2500     13.7500       0.6707E-004
    -26.2500     14.3750       0.4304E-004
    -26.2500     15.0000       0.2401E-004
    -26.2500     15.6250       0.1072E-004
    -26.2500     16.2500       0.3262E-005
    -26.2500     16.8750       0.5588E-006
    -26.2500     17.5000       0.4371E-007
    -26.2500     18.1250       0.5607E-009
    -26.2500     18.7500       0.1272E-009
    -26.2500     19.3750       0.2728E-010

    -25.7812    -20.0000       0.7742E-009
    -25.7812    -19.3750       0.2898E-009
    -25.7812    -18.7500       0.4134E-009
    -25.7812    -18.1250       0.8355E-008
    -25.7812    -17.5000       0.2766E-006
    -25.7812    -16.8750       0.4492E-005
    -25.7812    -16.2500       0.2645E-004
    -25.7812    -15.6250       0.8543E-004
    -25.7812    -15.0000       0.1907E-003
    -25.7812    -14.3750       0.3374E-003
    -25.7812    -13.7500       0.5131E-003
    -25.7812    -13.1250       0.7029E-003
    -25.7812    -12.5000       0.8942E-003
    -25.7812    -11.8750       0.1072E-002
    -25.7812    -11.2500       0.1228E-002
    -25.7812    -10.6250       0.1353E-002
    -25.7812    -10.0000       0.1441E-002
    -25.7812     -9.3750       0.1495E-002
    -25.7812     -8.7500       0.1517E-002
    -25.7812     -8.1250       0.1511E-002
    -25.7812     -7.5000       0.1479E-002
    -25.7812     -6.8750       0.1423E-002
    -25.7812     -6.2500       0.1347E-002
    -25.7812     -5.6250       0.1251E-002
    -25.7812     -5.0000       0.1139E-002
    -25.7812     -4.3750       0.1020E-002
    -25.7812     -3.7500       0.8955E-003
    -25.7812     -3.1250       0.7728E-003
    -25.7812     -2.5000       0.6573E-003
    -25.7812     -1.8750       0.5513E-003
    -25.7812     -1.2500       0.4548E-003
    -25.7812     -0.6250       0.3716E-003
    -25.7812      0.0000       0.2995E-003
    -25.7812      0.6250       0.2437E-003
    -25.7812      1.2500       0.2018E-003
    -25.7812      1.8750       0.1739E-003
    -25.7812      2.5000       0.1579E-003
    -25.7812      3.1250       0.1524E-003
    -25.7812      3.7500       0.1528E-003
    -25.7812      4.3750       0.1575E-003
    -25.7812      5.0000       0.1647E-003
    -25.7812      5.6250       0.1699E-003
    -25.7812      6.2500       0.1724E-003
    -25.7812      6.8750       0.1690E-003
    -25.7812      7.5000       0.1599E-003
    -25.7812      8.1250       0.1450E-003
    -25.7812      8.7500       0.1254E-003
    -25.7812      9.3750       0.1042E-003
    -25.7812     10.0000       0.8243E-004
    -25.7812     10.6250       0.6252E-004
    -25.7812     11.2500       0.4542E-004
    -25.7812     11.8750       0.3123E-004
    -25.7812     12.5000       0.2102E-004
    -25.7812     13.1250       0.1358E-004
    -25.7812     13.7500       0.8384E-005
    -25.7812     14.3750       0.4911E-005
    -25.7812     15.0000       0.2582E-005
    -25.7812     15.6250       0.1114E-005
    -25.7812     16.2500       0.3248E-006
    -25.7812     16.8750       0.5672E-007
    -25.7812     17.5000       0.6056E-008
    -25.7812     18.1250       0.6369E-009
    -25.7812     18.7500       0.1069E-009
    -25.7812     19.3750       0.2865E-010

    -25.3125    -20.0000       0.9749E-009
    -25.3125    -19.3750       0.2367E-009
    -25.3125    -18.7500       0.3119E-009
    -25.3125    -18.1250       0.8708E-008
    -25.3125    -17.5000       0.2862E-006
    -25.3125    -16.8750       0.4621E-005
    -25.3125    -16.2500       0.2731E-004
    -25.3125    -15.6250       0.8813E-004
    -25.3125    -15.0000       0.1967E-003
    -25.3125    -14.3750       0.3477E-003
    -25.3125    -13.7500       0.5277E-003
    -25.3125    -13.1250       0.7204E-003
    -25.3125    -12.5000       0.9121E-003
    -25.3125    -11.8750       0.1085E-002
    -25.3125    -11.2500       0.1231E-002
    -25.3125    -10.6250       0.1340E-002
    -25.3125    -10.0000       0.1407E-002
    -25.3125     -9.3750       0.1437E-002
    -25.3125     -8.7500       0.1435E-002
    -25.3125     -8.1250       0.1408E-002
    -25.3125     -7.5000       0.1365E-002
    -25.3125     -6.8750       0.1308E-002
    -25.3125     -6.2500       0.1242E-002
    -25.3125     -5.6250       0.1169E-002
    -25.3125     -5.0000       0.1089E-002
    -25.3125     -4.3750       0.1009E-002
    -25.3125     -3.7500       0.9272E-003
    -25.3125     -3.1250       0.8477E-003
    -25.3125     -2.5000       0.7739E-003
    -25.3125     -1.8750       0.7042E-003
    -25.3125     -1.2500       0.6364E-003
    -25.3125     -0.6250       0.5715E-003
    -25.3125      0.0000       0.5044E-003
    -25.3125      0.6250       0.4405E-003
    -25.3125      1.2500       0.3772E-003
    -25.3125      1.8750       0.3177E-003
    -25.3125      2.5000       0.2623E-003
    -25.3125      3.1250       0.2119E-003
    -25.3125      3.7500       0.1661E-003
    -25.3125      4.3750       0.1256E-003
    -25.3125      5.0000       0.9019E-004
