    -23.4375     -5.6250      -0.2985E-008     0.1060E-008
    -23.4375     -5.0000      -0.2639E-008     0.9343E-009
    -23.4375     -4.3750      -0.2278E-008     0.8283E-009
    -23.4375     -3.7500      -0.1912E-008     0.7454E-009
    -23.4375     -3.1250      -0.1548E-008     0.6664E-009
    -23.4375     -2.5000      -0.1199E-008     0.5825E-009
    -23.4375     -1.8750      -0.8679E-009     0.4936E-009
    -23.4375     -1.2500      -0.5582E-009     0.3987E-009
    -23.4375     -0.6250      -0.2728E-009     0.3078E-009
    -23.4375      0.0000       0.1513E-012     0.2216E-009
    -23.4375      0.6250       0.2629E-009     0.1400E-009
    -23.4375      1.2500       0.5226E-009     0.6829E-010
    -23.4375      1.8750       0.7885E-009     0.4541E-011
    -23.4375      2.5000       0.1064E-008    -0.4591E-010
    -23.4375      3.1250       0.1359E-008    -0.8211E-010
    -23.4375      3.7500       0.1676E-008    -0.1077E-009
    -23.4375      4.3750       0.2021E-008    -0.1248E-009
    -23.4375      5.0000       0.2408E-008    -0.1388E-009
    -23.4375      5.6250       0.2864E-008    -0.1503E-009
    -23.4375      6.2500       0.3412E-008    -0.1629E-009
    -23.4375      6.8750       0.4121E-008    -0.1727E-009
    -23.4375      7.5000       0.5053E-008    -0.1971E-009
    -23.4375      8.1250       0.6332E-008    -0.2469E-009
    -23.4375      8.7500       0.8051E-008    -0.3685E-009
    -23.4375      9.3750       0.1028E-007    -0.7246E-009
    -23.4375     10.0000       0.1281E-007    -0.1891E-008
    -23.4375     10.6250       0.1528E-007    -0.6638E-008
    -23.4375     11.2500      -0.1799E-007     0.1803E-007
    -23.4375     11.8750      -0.1615E-007     0.2228E-007
    -23.4375     12.5000      -0.1467E-007    -0.1548E-008
    -23.4375     13.1250      -0.1350E-007    -0.9704E-009
    -23.4375     13.7500      -0.1263E-007    -0.7965E-009
    -23.4375     14.3750      -0.1198E-007    -0.7285E-009
    -23.4375     15.0000      -0.1152E-007    -0.6406E-009
    -23.4375     15.6250      -0.1120E-007    -0.5582E-009
    -23.4375     16.2500      -0.1096E-007    -0.2081E-007
    -23.4375     16.8750        0.000         -0.2055E-007
    -23.4375     17.5000        0.000           0.000     
    -23.4375     18.1250        0.000           0.000     
    -23.4375     18.7500        0.000           0.000     

    -22.9688    -19.3750        0.000           0.000     
    -22.9688    -18.7500        0.000           0.000     
    -22.9688    -18.1250        0.000           0.000     
    -22.9688    -17.5000        0.000          0.2523E-007
    -22.9688    -16.8750       0.8003E-009     0.2530E-007
    -22.9688    -16.2500       0.7958E-009     0.1361E-009
    -22.9688    -15.6250       0.7413E-009     0.1541E-009
    -22.9688    -15.0000       0.6841E-009     0.1874E-009
    -22.9688    -14.3750       0.6146E-009     0.2229E-009
    -22.9688    -13.7500       0.5278E-009     0.2604E-009
    -22.9688    -13.1250       0.4319E-009     0.3129E-009
    -22.9688    -12.5000       0.3151E-009     0.3727E-009
    -22.9688    -11.8750       0.1663E-009     0.4457E-009
    -22.9688    -11.2500      -0.2875E-010    -0.2606E-007
    -22.9688    -10.6250      -0.2917E-009    -0.2594E-007
    -22.9688    -10.0000      -0.6411E-009     0.8010E-009
    -22.9688     -9.3750      -0.1079E-008     0.9615E-009
    -22.9688     -8.7500      -0.1582E-008     0.1111E-008
    -22.9688     -8.1250      -0.2085E-008     0.1226E-008
    -22.9688     -7.5000      -0.2516E-008     0.1299E-008
    -22.9688     -6.8750      -0.2806E-008     0.1310E-008
    -22.9688     -6.2500      -0.2949E-008     0.1269E-008
    -22.9688     -5.6250      -0.2947E-008     0.1212E-008
    -22.9688     -5.0000      -0.2823E-008     0.1149E-008
    -22.9688     -4.3750      -0.2603E-008     0.1080E-008
    -22.9688     -3.7500      -0.2302E-008     0.1019E-008
    -22.9688     -3.1250      -0.1936E-008     0.9461E-009
    -22.9688     -2.5000      -0.1538E-008     0.8568E-009
    -22.9688     -1.8750      -0.1125E-008     0.7558E-009
    -22.9688     -1.2500      -0.7241E-009     0.6427E-009
    -22.9688     -0.6250      -0.3509E-009     0.5356E-009
    -22.9688      0.0000       0.4160E-012     0.4377E-009
    -22.9688      0.6250       0.3262E-009     0.3475E-009
    -22.9688      1.2500       0.6341E-009     0.2735E-009
    -22.9688      1.8750       0.9331E-009     0.2121E-009
    -22.9688      2.5000       0.1225E-008     0.1689E-009
    -22.9688      3.1250       0.1521E-008     0.1439E-009
    -22.9688      3.7500       0.1818E-008     0.1315E-009
    -22.9688      4.3750       0.2118E-008     0.1344E-009
    -22.9688      5.0000       0.2430E-008     0.1520E-009
    -22.9688      5.6250       0.2763E-008     0.1861E-009
    -22.9688      6.2500       0.3123E-008     0.2452E-009
    -22.9688      6.8750       0.3536E-008     0.3392E-009
    -22.9688      7.5000       0.3997E-008     0.4686E-009
    -22.9688      8.1250       0.4544E-008     0.6366E-009
    -22.9688      8.7500       0.5166E-008     0.8408E-009
    -22.9688      9.3750       0.5938E-008     0.1062E-008
    -22.9688     10.0000       0.7059E-008     0.1264E-008
    -22.9688     10.6250       0.9343E-008     0.1422E-008
    -22.9688     11.2500       0.1672E-007     0.1464E-008
    -22.9688     11.8750      -0.1398E-007     0.1342E-008
    -22.9688     12.5000      -0.1240E-007     0.1116E-008
    -22.9688     13.1250      -0.1143E-007     0.8331E-009
    -22.9688     13.7500      -0.1072E-007     0.5548E-009
    -22.9688     14.3750      -0.1008E-007     0.3268E-009
    -22.9688     15.0000      -0.9536E-008     0.1507E-009
    -22.9688     15.6250      -0.9101E-008     0.5048E-010
    -22.9688     16.2500      -0.8730E-008    -0.1555E-007
    -22.9688     16.8750       0.1863E-007    -0.1556E-007
    -22.9688     17.5000        0.000           0.000     
    -22.9688     18.1250        0.000           0.000     
    -22.9688     18.7500        0.000           0.000     

    -22.5000    -19.3750        0.000           0.000     
    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -18.1250        0.000           0.000     
    -22.5000    -17.5000        0.000          0.2547E-007
    -22.5000    -16.8750       0.5757E-009     0.2554E-007
    -22.5000    -16.2500       0.5775E-009     0.1197E-009
    -22.5000    -15.6250       0.5389E-009     0.1207E-009
    -22.5000    -15.0000       0.4982E-009     0.1494E-009
    -22.5000    -14.3750       0.4485E-009     0.1755E-009
    -22.5000    -13.7500       0.3845E-009     0.2044E-009
    -22.5000    -13.1250       0.3134E-009     0.2477E-009
    -22.5000    -12.5000       0.2271E-009     0.2917E-009
    -22.5000    -11.8750       0.1181E-009     0.3424E-009
    -22.5000    -11.2500      -0.2018E-010    -0.2619E-007
    -22.5000    -10.6250       0.3527E-007    -0.2612E-007
    -22.5000    -10.0000      -0.4369E-009     0.5736E-009
    -22.5000     -9.3750      -0.7315E-009     0.6833E-009
    -22.5000     -8.7500      -0.1087E-008     0.7935E-009
    -22.5000     -8.1250      -0.1486E-008     0.8953E-009
    -22.5000     -7.5000      -0.1899E-008     0.9936E-009
    -22.5000     -6.8750      -0.2287E-008     0.1066E-008
    -22.5000     -6.2500      -0.2620E-008     0.1112E-008
    -22.5000     -5.6250      -0.2866E-008     0.1155E-008
    -22.5000     -5.0000      -0.3010E-008     0.1193E-008
    -22.5000     -4.3750      -0.3040E-008     0.1219E-008
    -22.5000     -3.7500      -0.2932E-008     0.1245E-008
    -22.5000     -3.1250      -0.2670E-008     0.1239E-008
    -22.5000     -2.5000      -0.2264E-008     0.1191E-008
    -22.5000     -1.8750      -0.1729E-008     0.1104E-008
    -22.5000     -1.2500      -0.1136E-008     0.9796E-009
    -22.5000     -0.6250      -0.5492E-009     0.8512E-009
    -22.5000      0.0000       0.9122E-012     0.7294E-009
    -22.5000      0.6250       0.4847E-009     0.6153E-009
    -22.5000      1.2500       0.9069E-009     0.5235E-009
    -22.5000      1.8750       0.1276E-008     0.4479E-009
    -22.5000      2.5000       0.1596E-008     0.3950E-009
    -22.5000      3.1250       0.1883E-008     0.3622E-009
    -22.5000      3.7500       0.2130E-008     0.3398E-009
    -22.5000      4.3750       0.2341E-008     0.3342E-009
    -22.5000      5.0000       0.2521E-008     0.3452E-009
    -22.5000      5.6250       0.2669E-008     0.3698E-009
    -22.5000      6.2500       0.2779E-008     0.4169E-009
    -22.5000      6.8750       0.2851E-008     0.4828E-009
    -22.5000      7.5000       0.2849E-008     0.5587E-009
    -22.5000      8.1250       0.2767E-008     0.6297E-009
    -22.5000      8.7500       0.2552E-008     0.6771E-009
    -22.5000      9.3750       0.2180E-008     0.6950E-009
    -22.5000     10.0000       0.1640E-008     0.6625E-009
    -22.5000     10.6250       0.9301E-009     0.6069E-009
    -22.5000     11.2500       0.1076E-009     0.5349E-009
    -22.5000     11.8750      -0.7250E-009     0.4421E-009
    -22.5000     12.5000      -0.1462E-008     0.3642E-009
    -22.5000     13.1250      -0.2041E-008     0.2917E-009
    -22.5000     13.7500      -0.2436E-008     0.2204E-009
    -22.5000     14.3750      -0.2680E-008     0.1577E-009
    -22.5000     15.0000      -0.2800E-008     0.9262E-010
    -22.5000     15.6250      -0.2846E-008     0.4641E-010
    -22.5000     16.2500      -0.2863E-008    -0.1238E-010
    -22.5000     16.8750       0.1784E-007    -0.1400E-007
    -22.5000     17.5000        0.000         -0.1397E-007
    -22.5000     18.1250        0.000           0.000     
    -22.5000     18.7500        0.000           0.000     

    -22.0312    -19.3750        0.000           0.000     
    -22.0312    -18.7500        0.000           0.000     
    -22.0312    -18.1250        0.000           0.000     
    -22.0312    -17.5000        0.000          0.2566E-007
    -22.0312    -16.8750       0.4842E-009     0.2573E-007
    -22.0312    -16.2500       0.4901E-009     0.1085E-009
    -22.0312    -15.6250       0.4581E-009     0.9464E-010
    -22.0312    -15.0000       0.4243E-009     0.1197E-009
    -22.0312    -14.3750       0.3831E-009     0.1377E-009
    -22.0312    -13.7500       0.3282E-009     0.1591E-009
    -22.0312    -13.1250       0.2670E-009     0.1948E-009
    -22.0312    -12.5000       0.1926E-009     0.2262E-009
    -22.0312    -11.8750       0.9902E-010     0.2603E-009
    -22.0312    -11.2500      -0.1680E-010     0.3059E-009
    -22.0312    -10.6250       0.3530E-007    -0.2625E-007
    -22.0312    -10.0000      -0.3549E-009    -0.2620E-007
    -22.0312     -9.3750      -0.5881E-009     0.4739E-009
    -22.0312     -8.7500      -0.8722E-009     0.5454E-009
    -22.0312     -8.1250      -0.1203E-008     0.6167E-009
    -22.0312     -7.5000      -0.1570E-008     0.6979E-009
    -22.0312     -6.8750      -0.1963E-008     0.7692E-009
    -22.0312     -6.2500      -0.2368E-008     0.8349E-009
    -22.0312     -5.6250      -0.2766E-008     0.9186E-009
    -22.0312     -5.0000      -0.3146E-008     0.1019E-008
    -22.0312     -4.3750      -0.3491E-008     0.1139E-008
    -22.0312     -3.7500      -0.3755E-008     0.1296E-008
    -22.0312     -3.1250      -0.3881E-008     0.1447E-008
    -22.0312     -2.5000      -0.3773E-008     0.1563E-008
    -22.0312     -1.8750      -0.3293E-008     0.1602E-008
    -22.0312     -1.2500      -0.2403E-008     0.1527E-008
    -22.0312     -0.6250      -0.1212E-008     0.1388E-008
    -22.0312      0.0000       0.2376E-011     0.1213E-008
    -22.0312      0.6250       0.9667E-009     0.1027E-008
    -22.0312      1.2500       0.1648E-008     0.8672E-009
    -22.0312      1.8750       0.2101E-008     0.7292E-009
    -22.0312      2.5000       0.2389E-008     0.6238E-009
    -22.0312      3.1250       0.2571E-008     0.5444E-009
    -22.0312      3.7500       0.2667E-008     0.4753E-009
    -22.0312      4.3750       0.2695E-008     0.4273E-009
    -22.0312      5.0000       0.2673E-008     0.3982E-009
    -22.0312      5.6250       0.2602E-008     0.3797E-009
    -22.0312      6.2500       0.2482E-008     0.3814E-009
    -22.0312      6.8750       0.2318E-008     0.3919E-009
    -22.0312      7.5000       0.2090E-008     0.4059E-009
    -22.0312      8.1250       0.1815E-008     0.4134E-009
    -22.0312      8.7500       0.1485E-008     0.4002E-009
    -22.0312      9.3750       0.1122E-008     0.3781E-009
    -22.0312     10.0000       0.7500E-009     0.3265E-009
    -22.0312     10.6250       0.3830E-009     0.2723E-009
    -22.0312     11.2500       0.4093E-010     0.2225E-009
    -22.0312     11.8750      -0.2625E-009     0.1654E-009
    -22.0312     12.5000      -0.5228E-009     0.1290E-009
    -22.0312     13.1250      -0.7397E-009     0.1023E-009
    -22.0312     13.7500      -0.9092E-009     0.7540E-010
    -22.0312     14.3750      -0.1040E-008     0.5429E-010
    -22.0312     15.0000      -0.1129E-008     0.2605E-010
    -22.0312     15.6250      -0.1188E-008     0.3007E-011
    -22.0312     16.2500      -0.1230E-008    -0.3052E-010
    -22.0312     16.8750      -0.1231E-008    -0.1341E-007
    -22.0312     17.5000        0.000         -0.1338E-007
    -22.0312     18.1250        0.000           0.000     
    -22.0312     18.7500        0.000           0.000     

    -21.5625    -19.3750        0.000           0.000     
    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -18.1250        0.000           0.000     
    -21.5625    -17.5000        0.000          0.2584E-007
    -21.5625    -16.8750       0.4640E-009     0.2591E-007
    -21.5625    -16.2500       0.4742E-009     0.1002E-009
    -21.5625    -15.6250       0.4440E-009     0.7138E-010
    -21.5625    -15.0000       0.4121E-009     0.9313E-010
    -21.5625    -14.3750       0.3732E-009     0.1034E-009
    -21.5625    -13.7500       0.3197E-009     0.1174E-009
    -21.5625    -13.1250       0.2599E-009     0.1460E-009
    -21.5625    -12.5000       0.1868E-009     0.1658E-009
    -21.5625    -11.8750       0.9510E-010     0.1854E-009
    -21.5625    -11.2500      -0.1603E-010     0.2126E-009
    -21.5625    -10.6250      -0.1550E-009    -0.2637E-007
    -21.5625    -10.0000       0.3514E-007    -0.2635E-007
    -21.5625     -9.3750       0.3493E-007     0.2954E-009
    -21.5625     -8.7500      -0.7957E-009     0.3323E-009
    -21.5625     -8.1250      -0.1093E-008     0.3718E-009
    -21.5625     -7.5000      -0.1428E-008     0.4234E-009
    -21.5625     -6.8750      -0.1804E-008     0.4673E-009
    -21.5625     -6.2500      -0.2217E-008     0.5096E-009
    -21.5625     -5.6250      -0.2672E-008     0.5706E-009
    -21.5625     -5.0000      -0.3181E-008     0.6492E-009
    -21.5625     -4.3750      -0.3763E-008     0.7629E-009
    -21.5625     -3.7500      -0.4423E-008     0.9527E-009
    -21.5625     -3.1250      -0.5177E-008     0.1225E-008
    -21.5625     -2.5000      -0.5984E-008     0.1632E-008
    -21.5625     -1.8750      -0.6738E-008     0.2132E-008
    -21.5625     -1.2500      -0.7240E-008     0.2540E-008
    -21.5625     -0.6250      -0.6611E-008     0.2655E-008
    -21.5625      0.0000       0.2137E-010     0.2363E-008
    -21.5625      0.6250       0.4004E-008     0.1850E-008
    -21.5625      1.2500       0.4421E-008     0.1375E-008
    -21.5625      1.8750       0.4279E-008     0.1003E-008
    -21.5625      2.5000       0.4019E-008     0.7473E-009
    -21.5625      3.1250       0.3731E-008     0.5708E-009
    -21.5625      3.7500       0.3440E-008     0.4326E-009
    -21.5625      4.3750       0.3147E-008     0.3383E-009
    -21.5625      5.0000       0.2862E-008     0.2752E-009
    -21.5625      5.6250       0.2572E-008     0.2270E-009
    -21.5625      6.2500       0.2279E-008     0.2038E-009
    -21.5625      6.8750       0.1981E-008     0.1887E-009
    -21.5625      7.5000       0.1668E-008     0.1816E-009
    -21.5625      8.1250       0.1356E-008     0.1763E-009
    -21.5625      8.7500       0.1046E-008     0.1575E-009
    -21.5625      9.3750       0.7486E-009     0.1434E-009
    -21.5625     10.0000       0.4787E-009     0.1083E-009
    -21.5625     10.6250       0.2352E-009     0.7509E-010
    -21.5625     11.2500       0.2449E-010     0.5086E-010
    -21.5625     11.8750      -0.1535E-009     0.1928E-010
    -21.5625     12.5000      -0.3033E-009     0.6276E-011
    -21.5625     13.1250      -0.4277E-009     0.1980E-011
    -21.5625     13.7500      -0.5274E-009    -0.5098E-011
    -21.5625     14.3750      -0.6092E-009    -0.7435E-011
    -21.5625     15.0000      -0.6684E-009    -0.1799E-010
    -21.5625     15.6250      -0.7119E-009    -0.2919E-010
    -21.5625     16.2500      -0.7452E-009    -0.4471E-010
    -21.5625     16.8750      -0.7452E-009    -0.1308E-007
    -21.5625     17.5000        0.000         -0.1305E-007
    -21.5625     18.1250        0.000           0.000     
    -21.5625     18.7500        0.000           0.000     

    -21.0938    -19.3750        0.000           0.000     
    -21.0938    -18.7500        0.000           0.000     
    -21.0938    -18.1250        0.000           0.000     
    -21.0938    -17.5000        0.000          0.2601E-007
    -21.0938    -16.8750       0.5042E-009     0.2609E-007
    -21.0938    -16.2500       0.5205E-009     0.9353E-010
    -21.0938    -15.6250       0.4882E-009     0.4807E-010
    -21.0938    -15.0000       0.4544E-009     0.6657E-010
    -21.0938    -14.3750       0.4131E-009     0.6843E-010
    -21.0938    -13.7500       0.3541E-009     0.7412E-010
    -21.0938    -13.1250       0.2878E-009     0.9513E-010
    -21.0938    -12.5000       0.2063E-009     0.1027E-009
    -21.0938    -11.8750       0.1040E-009     0.1081E-009
    -21.0938    -11.2500      -0.1740E-010     0.1184E-009
    -21.0938    -10.6250      -0.1659E-009     0.1156E-009
    -21.0938    -10.0000       0.3512E-007     0.1130E-009
    -21.0938     -9.3750       0.3490E-007    -0.2648E-007
    -21.0938     -8.7500       0.3465E-007    -0.2647E-007
    -21.0938     -8.1250       0.3436E-007     0.1427E-009
    -21.0938     -7.5000       0.3404E-007     0.1653E-009
    -21.0938     -6.8750       0.3369E-007     0.1772E-009
    -21.0938     -6.2500       0.3330E-007     0.1838E-009
    -21.0938     -5.6250       0.3287E-007     0.1955E-009
    -21.0938     -5.0000       0.3237E-007     0.2005E-009
    -21.0938     -4.3750       0.3177E-007     0.2078E-009
    -21.0938     -3.7500       0.3104E-007     0.2351E-009
    -21.0938     -3.1250       0.3007E-007     0.2763E-009
    -21.0938     -2.5000       0.2878E-007     0.3930E-009
    -21.0938     -1.8750       0.2700E-007     0.6596E-009
    -21.0938     -1.2500       0.2458E-007     0.1622E-008
    -21.0938     -0.6250       0.2151E-007     0.6834E-008
    -21.0938      0.0000       0.1772E-007     0.9174E-008
    -21.0938      0.6250       0.1367E-007     0.4327E-008
    -21.0938      1.2500       0.1024E-007     0.1073E-008
    -21.0938      1.8750       0.7815E-008     0.4274E-009
    -21.0938      2.5000       0.6208E-008     0.2129E-009
    -21.0938      3.1250       0.5064E-008     0.1104E-009
    -21.0938      3.7500       0.4230E-008     0.3724E-010
    -21.0938      4.3750       0.3574E-008    -0.6576E-011
    -21.0938      5.0000       0.3045E-008    -0.3261E-010
    -21.0938      5.6250       0.2586E-008    -0.5723E-010
    -21.0938      6.2500       0.2180E-008    -0.6222E-010
    -21.0938      6.8750       0.1811E-008    -0.6650E-010
    -21.0938      7.5000       0.1464E-008    -0.6254E-010
    -21.0938      8.1250       0.1146E-008    -0.5321E-010
    -21.0938      8.7500       0.8555E-009    -0.5548E-010
    -21.0938      9.3750       0.5948E-009    -0.4725E-010
    -21.0938     10.0000       0.3714E-009    -0.5851E-010
    -21.0938     10.6250       0.1784E-009    -0.6835E-010
    -21.0938     11.2500       0.1832E-010    -0.6907E-010
    -21.0938     11.8750      -0.1129E-009    -0.8043E-010
    -21.0938     12.5000      -0.2221E-009    -0.7660E-010
    -21.0938     13.1250      -0.3119E-009    -0.6581E-010
    -21.0938     13.7500      -0.3845E-009    -0.6071E-010
    -21.0938     14.3750      -0.4460E-009    -0.5148E-010
    -21.0938     15.0000      -0.4917E-009    -0.5100E-010
    -21.0938     15.6250      -0.5275E-009    -0.5456E-010
    -21.0938     16.2500      -0.5553E-009    -0.5548E-010
    -21.0938     16.8750      -0.5537E-009    -0.1285E-007
    -21.0938     17.5000        0.000         -0.1282E-007
    -21.0938     18.1250        0.000           0.000     
    -21.0938     18.7500        0.000           0.000     

    -20.6250    -19.3750        0.000           0.000     
    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -18.1250        0.000           0.000     
    -20.6250    -17.5000        0.000          0.2621E-007
    -20.6250    -16.8750       0.6296E-009     0.2630E-007
    -20.6250    -16.2500       0.6570E-009     0.8815E-010
    -20.6250    -15.6250       0.6175E-009     0.2183E-010
    -20.6250    -15.0000       0.5775E-009     0.3682E-010
    -20.6250    -14.3750       0.5278E-009     0.2818E-010
    -20.6250    -13.7500       0.4531E-009     0.2340E-010
    -20.6250    -13.1250       0.3687E-009     0.3512E-010
    -20.6250    -12.5000       0.2635E-009     0.2790E-010
    -20.6250    -11.8750       0.1315E-009     0.1758E-010
    -20.6250    -11.2500      -0.2180E-010     0.1020E-010
    -20.6250    -10.6250      -0.2043E-009    -0.1661E-010
    -20.6250    -10.0000      -0.4256E-009    -0.4328E-010
    -20.6250     -9.3750      -0.6710E-009    -0.5443E-010
    -20.6250     -8.7500       0.3452E-007    -0.7491E-010
    -20.6250     -8.1250       0.3422E-007    -0.8471E-010
    -20.6250     -7.5000       0.3391E-007    -0.8206E-010
    -20.6250     -6.8750       0.3358E-007    -0.9141E-010
    -20.6250     -6.2500       0.3324E-007    -0.1064E-009
    -20.6250     -5.6250       0.3290E-007    -0.1267E-009
    -20.6250     -5.0000       0.3253E-007    -0.1710E-009
    -20.6250     -4.3750       0.3214E-007    -0.2365E-009
    -20.6250     -3.7500       0.3169E-007    -0.3262E-009
    -20.6250     -3.1250       0.3117E-007    -0.4659E-009
    -20.6250     -2.5000       0.3055E-007    -0.6698E-009
    -20.6250     -1.8750       0.2971E-007    -0.1016E-008
    -20.6250     -1.2500       0.2852E-007    -0.1576E-008
    -20.6250     -0.6250       0.2616E-007    -0.2490E-008
    -20.6250      0.0000       0.1771E-007    -0.3514E-008
    -20.6250      0.6250       0.1188E-007    -0.3766E-008
    -20.6250      1.2500       0.9616E-008    -0.3020E-008
    -20.6250      1.8750       0.7960E-008    -0.2019E-008
    -20.6250      2.5000       0.6599E-008    -0.1316E-008
    -20.6250      3.1250       0.5445E-008    -0.9127E-009
    -20.6250      3.7500       0.4526E-008    -0.6845E-009
    -20.6250      4.3750       0.3777E-008    -0.5507E-009
    -20.6250      5.0000       0.3165E-008    -0.4663E-009
    -20.6250      5.6250       0.2640E-008    -0.4215E-009
    -20.6250      6.2500       0.2185E-008    -0.3774E-009
    -20.6250      6.8750       0.1780E-008    -0.3487E-009
    -20.6250      7.5000       0.1411E-008    -0.3167E-009
    -20.6250      8.1250       0.1084E-008    -0.2798E-009
    -20.6250      8.7500       0.7941E-009    -0.2562E-009
    -20.6250      9.3750       0.5421E-009    -0.2196E-009
    -20.6250     10.0000       0.3334E-009    -0.2041E-009
    -20.6250     10.6250       0.1573E-009    -0.1897E-009
    -20.6250     11.2500       0.1601E-010    -0.1676E-009
    -20.6250     11.8750      -0.9729E-010    -0.1610E-009
    -20.6250     12.5000      -0.1907E-009    -0.1429E-009
    -20.6250     13.1250      -0.2666E-009    -0.1199E-009
    -20.6250     13.7500      -0.3284E-009    -0.1057E-009
    -20.6250     14.3750      -0.3819E-009    -0.8781E-010
    -20.6250     15.0000      -0.4220E-009    -0.7912E-010
    -20.6250     15.6250      -0.4553E-009    -0.7691E-010
    -20.6250     16.2500      -0.4811E-009    -0.6433E-010
    -20.6250     16.8750      -0.4778E-009    -0.1266E-007
    -20.6250     17.5000        0.000         -0.1264E-007
    -20.6250     18.1250        0.000           0.000     
    -20.6250     18.7500        0.000           0.000     

    -20.1562    -19.3750        0.000           0.000     
    -20.1562    -18.7500        0.000           0.000     
    -20.1562    -18.1250        0.000           0.000     
    -20.1562    -17.5000        0.000          0.2648E-007
    -20.1562    -16.8750      -0.3453E-007     0.2658E-007
    -20.1562    -16.2500      -0.3448E-007     0.8446E-010
    -20.1562    -15.6250      -0.3453E-007    -0.1151E-010
    -20.1562    -15.0000      -0.3459E-007    -0.7373E-012
    -20.1562    -14.3750      -0.3466E-007    -0.2488E-010
    -20.1562    -13.7500      -0.3477E-007    -0.4522E-010
    -20.1562    -13.1250      -0.3490E-007    -0.4708E-010
    -20.1562    -12.5000      -0.3506E-007    -0.7524E-010
    -20.1562    -11.8750       0.2014E-009    -0.1058E-009
    -20.1562    -11.2500      -0.3294E-010    -0.1335E-009
    -20.1562    -10.6250      -0.3013E-009    -0.1872E-009
    -20.1562    -10.0000      -0.6117E-009    -0.2370E-009
    -20.1562     -9.3750      -0.9317E-009    -0.2659E-009
    -20.1562     -8.7500      -0.1261E-008    -0.3046E-009
    -20.1562     -8.1250      -0.1594E-008    -0.3198E-009
    -20.1562     -7.5000      -0.1887E-008    -0.3159E-009
    -20.1562     -6.8750      -0.2160E-008    -0.3210E-009
    -20.1562     -6.2500      -0.2390E-008    -0.3250E-009
    -20.1562     -5.6250      -0.2585E-008    -0.3356E-009
    -20.1562     -5.0000      -0.2744E-008    -0.3705E-009
    -20.1562     -4.3750      -0.2870E-008    -0.4219E-009
    -20.1562     -3.7500      -0.2950E-008    -0.4893E-009
    -20.1562     -3.1250      -0.2978E-008    -0.5818E-009
    -20.1562     -2.5000      -0.2915E-008    -0.6989E-009
    -20.1562     -1.8750      -0.2734E-008    -0.8588E-009
    -20.1562     -1.2500      -0.2308E-008    -0.1043E-008
    -20.1562     -0.6250      -0.1489E-008    -0.1278E-008
    -20.1562      0.0000       0.4101E-011    -0.1533E-008
    -20.1562      0.6250       0.2012E-008    -0.1742E-008
    -20.1562      1.2500       0.3660E-008    -0.1870E-008
    -20.1562      1.8750       0.4481E-008    -0.1836E-008
    -20.1562      2.5000       0.4652E-008    -0.1673E-008
    -20.1562      3.1250       0.4445E-008    -0.1445E-008
    -20.1562      3.7500       0.4072E-008    -0.1214E-008
    -20.1562      4.3750       0.3630E-008    -0.1027E-008
    -20.1562      5.0000       0.3178E-008    -0.8854E-009
    -20.1562      5.6250       0.2725E-008    -0.7923E-009
    -20.1562      6.2500       0.2294E-008    -0.7072E-009
    -20.1562      6.8750       0.1883E-008    -0.6468E-009
    -20.1562      7.5000       0.1494E-008    -0.5844E-009
    -20.1562      8.1250       0.1142E-008    -0.5161E-009
    -20.1562      8.7500       0.8296E-009    -0.4619E-009
    -20.1562      9.3750       0.5596E-009    -0.3928E-009
    -20.1562     10.0000       0.3403E-009    -0.3471E-009
    -20.1562     10.6250       0.1582E-009    -0.3064E-009
    -20.1562     11.2500       0.1596E-010    -0.2601E-009
    -20.1562     11.8750      -0.9574E-010    -0.2355E-009
    -20.1562     12.5000      -0.1872E-009    -0.2036E-009
    -20.1562     13.1250      -0.2603E-009    -0.1691E-009
    -20.1562     13.7500      -0.3201E-009    -0.1471E-009
    -20.1562     14.3750      -0.3729E-009    -0.1217E-009
    -20.1562     15.0000      -0.4127E-009    -0.1060E-009
    -20.1562     15.6250      -0.4473E-009    -0.9888E-010
    -20.1562     16.2500      -0.4742E-009    -0.7236E-010
    -20.1562     16.8750      -0.4689E-009    -0.1249E-007
    -20.1562     17.5000        0.000         -0.1246E-007
    -20.1562     18.1250        0.000           0.000     
    -20.1562     18.7500        0.000           0.000     

    -19.6875    -19.3750        0.000           0.000     
    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -18.1250        0.000           0.000     
    -19.6875    -17.5000        0.000          0.3163E-009
    -19.6875    -16.8750      -0.3531E-007     0.4382E-009
    -19.6875    -16.2500      -0.3350E-007     0.8566E-010
    -19.6875    -15.6250      -0.3358E-007    -0.5945E-010
    -19.6875    -15.0000      -0.3365E-007    -0.5456E-010
    -19.6875    -14.3750      -0.3376E-007    -0.1076E-009
    -19.6875    -13.7500      -0.3396E-007    -0.1573E-009
    -19.6875    -13.1250      -0.3422E-007    -0.1853E-009
    -19.6875    -12.5000      -0.3458E-007     0.2635E-007
    -19.6875    -11.8750      -0.3504E-007     0.2629E-007
    -19.6875    -11.2500      -0.6857E-010    -0.3668E-009
    -19.6875    -10.6250      -0.5965E-009    -0.4507E-009
    -19.6875    -10.0000      -0.1139E-008    -0.5161E-009
