    -26.2500     -8.7500       0.2770E-008     0.2439E-010
    -26.2500     -7.5000       0.2771E-008     0.2713E-010
    -26.2500     -6.2500       0.2771E-008     0.2905E-010
    -26.2500     -5.0000       0.2771E-008     0.3107E-010
    -26.2500     -3.7500       0.2772E-008     0.3176E-010
    -26.2500     -2.5000       0.2771E-008     0.5972E-010
    -26.2500     -1.2500       0.2810E-008    -0.4472E-008
    -26.2500      0.0000        0.000          0.4965E-008
    -26.2500      1.2500      -0.2807E-008     0.9462E-008
    -26.2500      2.5000      -0.2768E-008    -0.3712E-010
    -26.2500      3.7500      -0.2771E-008    -0.3288E-010
    -26.2500      5.0000      -0.2771E-008    -0.3093E-010
    -26.2500      6.2500      -0.2771E-008    -0.2917E-010
    -26.2500      7.5000      -0.2771E-008    -0.2708E-010
    -26.2500      8.7500      -0.2771E-008    -0.2469E-010
    -26.2500     10.0000      -0.2771E-008    -0.2145E-010
    -26.2500     11.2500      -0.2771E-008    -0.1530E-010
    -26.2500     12.5000      -0.2772E-008    -0.8301E-011
    -26.2500     13.7500      -0.2771E-008    -0.3979E-011
    -26.2500     15.0000      -0.2771E-008    -0.3374E-011
    -26.2500     16.2500      -0.2770E-008    -0.9356E-008
    -26.2500     17.5000        0.000         -0.9354E-008

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.5404E-008
    -25.3125    -16.2500       0.2771E-008     0.5407E-008
    -25.3125    -15.0000       0.2771E-008     0.3679E-011
    -25.3125    -13.7500       0.2770E-008     0.4383E-011
    -25.3125    -12.5000       0.2771E-008     0.8974E-011
    -25.3125    -11.2500       0.2770E-008     0.1513E-010
    -25.3125    -10.0000       0.2771E-008     0.2118E-010
    -25.3125     -8.7500       0.2770E-008     0.2459E-010
    -25.3125     -7.5000       0.2772E-008     0.2723E-010
    -25.3125     -6.2500       0.2770E-008     0.2905E-010
    -25.3125     -5.0000       0.2772E-008     0.3152E-010
    -25.3125     -3.7500       0.2771E-008     0.3231E-010
    -25.3125     -2.5000       0.2775E-008     0.6535E-010
    -25.3125     -1.2500       0.2757E-008    -0.5512E-008
    -25.3125      0.0000        0.000          0.2871E-008
    -25.3125      1.2500      -0.2776E-008     0.8424E-008
    -25.3125      2.5000      -0.2768E-008    -0.2711E-010
    -25.3125      3.7500      -0.2771E-008    -0.3416E-010
    -25.3125      5.0000      -0.2771E-008    -0.3133E-010
    -25.3125      6.2500      -0.2772E-008    -0.2919E-010
    -25.3125      7.5000      -0.2771E-008    -0.2718E-010
    -25.3125      8.7500      -0.2772E-008    -0.2500E-010
    -25.3125     10.0000      -0.2771E-008    -0.2139E-010
    -25.3125     11.2500      -0.2772E-008    -0.1544E-010
    -25.3125     12.5000      -0.2771E-008    -0.8290E-011
    -25.3125     13.7500      -0.2772E-008    -0.3850E-011
    -25.3125     15.0000      -0.2771E-008    -0.2880E-011
    -25.3125     16.2500      -0.2771E-008    -0.8316E-008
    -25.3125     17.5000        0.000         -0.8315E-008

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.6444E-008
    -24.3750    -16.2500       0.2772E-008     0.6446E-008
    -24.3750    -15.0000       0.2771E-008     0.3118E-011
    -24.3750    -13.7500       0.2771E-008     0.4163E-011
    -24.3750    -12.5000       0.2770E-008     0.8844E-011
    -24.3750    -11.2500       0.2771E-008     0.1529E-010
    -24.3750    -10.0000       0.2771E-008     0.2117E-010
    -24.3750     -8.7500       0.2771E-008     0.2493E-010
    -24.3750     -7.5000       0.2772E-008     0.2729E-010
    -24.3750     -6.2500       0.2771E-008     0.2913E-010
    -24.3750     -5.0000       0.2772E-008     0.3173E-010
    -24.3750     -3.7500       0.2771E-008     0.3385E-010
    -24.3750     -2.5000       0.2775E-008     0.4897E-010
    -24.3750     -1.2500       0.2717E-008    -0.6553E-008
    -24.3750      0.0000        0.000          0.8154E-009
    -24.3750      1.2500      -0.2741E-008     0.7385E-008
    -24.3750      2.5000      -0.2771E-008    -0.3308E-010
    -24.3750      3.7500      -0.2771E-008    -0.3462E-010
    -24.3750      5.0000      -0.2771E-008    -0.3166E-010
    -24.3750      6.2500      -0.2771E-008    -0.2918E-010
    -24.3750      7.5000      -0.2771E-008    -0.2727E-010
    -24.3750      8.7500      -0.2772E-008    -0.2509E-010
    -24.3750     10.0000      -0.2771E-008    -0.2124E-010
    -24.3750     11.2500      -0.2771E-008    -0.1541E-010
    -24.3750     12.5000      -0.2771E-008    -0.8575E-011
    -24.3750     13.7500      -0.2772E-008    -0.3958E-011
    -24.3750     15.0000      -0.2771E-008    -0.2820E-011
    -24.3750     16.2500      -0.2773E-008    -0.7277E-008
    -24.3750     17.5000        0.000         -0.7276E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.7484E-008
    -23.4375    -16.2500       0.2772E-008     0.7485E-008
    -23.4375    -15.0000       0.2771E-008     0.2836E-011
    -23.4375    -13.7500       0.2772E-008     0.3912E-011
    -23.4375    -12.5000       0.2771E-008     0.8510E-011
    -23.4375    -11.2500       0.2771E-008     0.1543E-010
    -23.4375    -10.0000       0.2771E-008     0.2127E-010
    -23.4375     -8.7500       0.2772E-008     0.2510E-010
    -23.4375     -7.5000       0.2771E-008     0.2724E-010
    -23.4375     -6.2500       0.2771E-008     0.2922E-010
    -23.4375     -5.0000       0.2771E-008     0.3152E-010
    -23.4375     -3.7500       0.2771E-008     0.3502E-010
    -23.4375     -2.5000       0.2772E-008     0.2518E-010
    -23.4375     -1.2500       0.2725E-008    -0.7594E-008
    -23.4375      0.0000        0.000         -0.1223E-008
    -23.4375      1.2500      -0.2733E-008     0.6345E-008
    -23.4375      2.5000      -0.2774E-008    -0.4953E-010
    -23.4375      3.7500      -0.2771E-008    -0.3386E-010
    -23.4375      5.0000      -0.2771E-008    -0.3163E-010
    -23.4375      6.2500      -0.2771E-008    -0.2915E-010
    -23.4375      7.5000      -0.2771E-008    -0.2727E-010
    -23.4375      8.7500      -0.2771E-008    -0.2487E-010
    -23.4375     10.0000      -0.2771E-008    -0.2115E-010
    -23.4375     11.2500      -0.2771E-008    -0.1525E-010
    -23.4375     12.5000      -0.2770E-008    -0.8902E-011
    -23.4375     13.7500      -0.2771E-008    -0.4207E-011
    -23.4375     15.0000      -0.2771E-008    -0.3248E-011
    -23.4375     16.2500      -0.2773E-008    -0.6238E-008
    -23.4375     17.5000        0.000         -0.6236E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.8523E-008
    -22.5000    -16.2500       0.2771E-008     0.8524E-008
    -22.5000    -15.0000       0.2771E-008     0.3092E-011
    -22.5000    -13.7500       0.2772E-008     0.3851E-011
    -22.5000    -12.5000       0.2771E-008     0.8268E-011
    -22.5000    -11.2500       0.2772E-008     0.1542E-010
    -22.5000    -10.0000       0.2771E-008     0.2140E-010
    -22.5000     -8.7500       0.2772E-008     0.2496E-010
    -22.5000     -7.5000       0.2770E-008     0.2714E-010
    -22.5000     -6.2500       0.2772E-008     0.2923E-010
    -22.5000     -5.0000       0.2770E-008     0.3108E-010
    -22.5000     -3.7500       0.2771E-008     0.3478E-010
    -22.5000     -2.5000       0.2768E-008     0.1466E-010
    -22.5000     -1.2500       0.2773E-008    -0.8632E-008
    -22.5000      0.0000        0.000         -0.3278E-008
    -22.5000      1.2500      -0.2758E-008     0.5305E-008
    -22.5000      2.5000      -0.2774E-008    -0.6206E-010
    -22.5000      3.7500      -0.2771E-008    -0.3254E-010
    -22.5000      5.0000      -0.2772E-008    -0.3127E-010
    -22.5000      6.2500      -0.2771E-008    -0.2913E-010
    -22.5000      7.5000      -0.2772E-008    -0.2717E-010
    -22.5000      8.7500      -0.2770E-008    -0.2454E-010
    -22.5000     10.0000      -0.2771E-008    -0.2120E-010
    -22.5000     11.2500      -0.2770E-008    -0.1510E-010
    -22.5000     12.5000      -0.2771E-008    -0.8981E-011
    -22.5000     13.7500      -0.2770E-008    -0.4377E-011
    -22.5000     15.0000      -0.2771E-008    -0.3774E-011
    -22.5000     16.2500      -0.2771E-008    -0.5199E-008
    -22.5000     17.5000        0.000         -0.5196E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.9562E-008
    -21.5625    -16.2500       0.2770E-008     0.9563E-008
    -21.5625    -15.0000       0.2771E-008     0.3656E-011
    -21.5625    -13.7500       0.2771E-008     0.4036E-011
    -21.5625    -12.5000       0.2772E-008     0.8335E-011
    -21.5625    -11.2500       0.2772E-008     0.1528E-010
    -21.5625    -10.0000       0.2771E-008     0.2144E-010
    -21.5625     -8.7500       0.2772E-008     0.2463E-010
    -21.5625     -7.5000       0.2770E-008     0.2707E-010
    -21.5625     -6.2500       0.2771E-008     0.2916E-010
    -21.5625     -5.0000       0.2770E-008     0.3079E-010
    -21.5625     -3.7500       0.2771E-008     0.3334E-010
    -21.5625     -2.5000       0.2767E-008     0.2706E-010
    -21.5625     -1.2500       0.2820E-008    -0.9670E-008
    -21.5625      0.0000        0.000         -0.5371E-008
    -21.5625      1.2500      -0.2795E-008     0.4265E-008
    -21.5625      2.5000      -0.2771E-008    -0.5955E-010
    -21.5625      3.7500      -0.2771E-008    -0.3185E-010
    -21.5625      5.0000      -0.2771E-008    -0.3090E-010
    -21.5625      6.2500      -0.2771E-008    -0.2913E-010
    -21.5625      7.5000      -0.2771E-008    -0.2707E-010
    -21.5625      8.7500      -0.2770E-008    -0.2439E-010
    -21.5625     10.0000      -0.2771E-008    -0.2133E-010
    -21.5625     11.2500      -0.2771E-008    -0.1508E-010
    -21.5625     12.5000      -0.2771E-008    -0.8741E-011
    -21.5625     13.7500      -0.2770E-008    -0.4319E-011
    -21.5625     15.0000      -0.2771E-008    -0.3918E-011
    -21.5625     16.2500      -0.2770E-008    -0.4160E-008
    -21.5625     17.5000        0.000         -0.4158E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.1060E-007
    -20.6250    -16.2500       0.2770E-008     0.1060E-007
    -20.6250    -15.0000       0.2771E-008     0.4020E-011
    -20.6250    -13.7500       0.2770E-008     0.4302E-011
    -20.6250    -12.5000       0.2771E-008     0.8649E-011
    -20.6250    -11.2500       0.2771E-008     0.1512E-010
    -20.6250    -10.0000       0.2771E-008     0.2135E-010
    -20.6250     -8.7500       0.2771E-008     0.2440E-010
    -20.6250     -7.5000       0.2771E-008     0.2709E-010
    -20.6250     -6.2500       0.2771E-008     0.2907E-010
    -20.6250     -5.0000       0.2771E-008     0.3092E-010
    -20.6250     -3.7500       0.2772E-008     0.3198E-010
    -20.6250     -2.5000       0.2769E-008     0.5161E-010
    -20.6250     -1.2500       0.2823E-008    -0.1071E-007
    -20.6250      0.0000        0.000         -0.7490E-008
    -20.6250      1.2500      -0.2811E-008     0.3226E-008
    -20.6250      2.5000      -0.2768E-008    -0.4400E-010
    -20.6250      3.7500      -0.2771E-008    -0.3239E-010
    -20.6250      5.0000      -0.2771E-008    -0.3084E-010
    -20.6250      6.2500      -0.2771E-008    -0.2916E-010
    -20.6250      7.5000      -0.2771E-008    -0.2705E-010
    -20.6250      8.7500      -0.2771E-008    -0.2456E-010
    -20.6250     10.0000      -0.2771E-008    -0.2144E-010
    -20.6250     11.2500      -0.2771E-008    -0.1523E-010
    -20.6250     12.5000      -0.2772E-008    -0.8394E-011
    -20.6250     13.7500      -0.2771E-008    -0.4088E-011
    -20.6250     15.0000      -0.2771E-008    -0.3537E-011
    -20.6250     16.2500      -0.2769E-008    -0.3121E-008
    -20.6250     17.5000        0.000         -0.3119E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.1164E-007
    -19.6875    -16.2500       0.2771E-008     0.1164E-007
    -19.6875    -15.0000       0.2771E-008     0.3847E-011
    -19.6875    -13.7500       0.2770E-008     0.4416E-011
    -19.6875    -12.5000       0.2771E-008     0.8931E-011
    -19.6875    -11.2500       0.2770E-008     0.1509E-010
    -19.6875    -10.0000       0.2771E-008     0.2122E-010
    -19.6875     -8.7500       0.2770E-008     0.2448E-010
    -19.6875     -7.5000       0.2772E-008     0.2719E-010
    -19.6875     -6.2500       0.2770E-008     0.2904E-010
    -19.6875     -5.0000       0.2772E-008     0.3135E-010
    -19.6875     -3.7500       0.2771E-008     0.3191E-010
    -19.6875     -2.5000       0.2773E-008     0.6599E-010
    -19.6875     -1.2500       0.2779E-008    -0.1175E-007
    -19.6875      0.0000        0.000         -0.9597E-008
    -19.6875      1.2500      -0.2791E-008     0.2188E-008
    -19.6875      2.5000      -0.2768E-008    -0.2940E-010
    -19.6875      3.7500      -0.2771E-008    -0.3368E-010
    -19.6875      5.0000      -0.2771E-008    -0.3116E-010
    -19.6875      6.2500      -0.2772E-008    -0.2918E-010
    -19.6875      7.5000      -0.2771E-008    -0.2714E-010
    -19.6875      8.7500      -0.2772E-008    -0.2489E-010
    -19.6875     10.0000      -0.2771E-008    -0.2143E-010
    -19.6875     11.2500      -0.2772E-008    -0.1540E-010
    -19.6875     12.5000      -0.2772E-008    -0.8248E-011
    -19.6875     13.7500      -0.2772E-008    -0.3890E-011
    -19.6875     15.0000      -0.2771E-008    -0.2955E-011
    -19.6875     16.2500      -0.2771E-008    -0.2081E-008
    -19.6875     17.5000        0.000         -0.2081E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.1268E-007
    -18.7500    -16.2500      -0.1496E-007     0.1268E-007
    -18.7500    -15.0000      -0.1496E-007     0.3275E-011
    -18.7500    -13.7500      -0.1496E-007     0.4278E-011
    -18.7500    -12.5000      -0.1496E-007     0.8930E-011
    -18.7500    -11.2500      -0.1496E-007     0.1522E-010
    -18.7500    -10.0000      -0.1496E-007     0.2115E-010
    -18.7500     -8.7500      -0.1496E-007     0.2479E-010
    -18.7500     -7.5000      -0.1496E-007     0.2728E-010
    -18.7500     -6.2500      -0.1496E-007     0.2909E-010
    -18.7500     -5.0000      -0.1496E-007     0.3170E-010
    -18.7500     -3.7500      -0.1496E-007     0.3319E-010
    -18.7500     -2.5000      -0.1496E-007     0.5756E-010
    -18.7500     -1.2500      -0.1501E-007    -0.1279E-007
    -18.7500      0.0000        0.000         -0.1167E-007
    -18.7500      1.2500      -0.2753E-008     0.1150E-008
    -18.7500      2.5000      -0.2770E-008    -0.2883E-010
    -18.7500      3.7500      -0.2771E-008    -0.3458E-010
    -18.7500      5.0000      -0.2771E-008    -0.3156E-010
    -18.7500      6.2500      -0.2772E-008    -0.2919E-010
    -18.7500      7.5000      -0.2771E-008    -0.2724E-010
    -18.7500      8.7500      -0.2772E-008    -0.2509E-010
    -18.7500     10.0000      -0.2771E-008    -0.2130E-010
    -18.7500     11.2500      -0.2771E-008    -0.1545E-010
    -18.7500     12.5000      -0.2771E-008    -0.8433E-011
    -18.7500     13.7500      -0.2772E-008    -0.3904E-011
    -18.7500     15.0000      -0.2771E-008    -0.2680E-011
    -18.7500     16.2500      -0.2772E-008    -0.1042E-008
    -18.7500     17.5000        0.000         -0.1041E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.4173E-009
    -17.8125    -16.2500      -0.1496E-007     0.4187E-009
    -17.8125    -15.0000      -0.1496E-007     0.2799E-011
    -17.8125    -13.7500      -0.1496E-007     0.4014E-011
    -17.8125    -12.5000      -0.1496E-007     0.8645E-011
    -17.8125    -11.2500      -0.1496E-007     0.1539E-010
    -17.8125    -10.0000      -0.1496E-007     0.2122E-010
    -17.8125     -8.7500      -0.1496E-007     0.2507E-010
    -17.8125     -7.5000      -0.1496E-007     0.2727E-010
    -17.8125     -6.2500      -0.1496E-007     0.2919E-010
    -17.8125     -5.0000      -0.1496E-007     0.3166E-010
    -17.8125     -3.7500      -0.1496E-007     0.3468E-010
    -17.8125     -2.5000      -0.1496E-007     0.3420E-010
    -17.8125     -1.2500      -0.1502E-007    -0.5271E-009
    -17.8125      0.0000        0.000         -0.4073E-009
    -17.8125      1.2500       0.1500E-007     0.1110E-009
    -17.8125      2.5000       0.1496E-007    -0.4256E-010
    -17.8125      3.7500       0.1496E-007    -0.3428E-010
    -17.8125      5.0000       0.1496E-007    -0.3169E-010
    -17.8125      6.2500       0.1496E-007    -0.2916E-010
    -17.8125      7.5000       0.1496E-007    -0.2728E-010
    -17.8125      8.7500       0.1496E-007    -0.2499E-010
    -17.8125     10.0000       0.1496E-007    -0.2118E-010
    -17.8125     11.2500       0.1496E-007    -0.1533E-010
    -17.8125     12.5000       0.1496E-007    -0.8783E-011
    -17.8125     13.7500       0.1496E-007    -0.4117E-011
    -17.8125     15.0000       0.1496E-007    -0.2955E-011
    -17.8125     16.2500       0.1496E-007    -0.3070E-011
    -17.8125     17.5000        0.000         -0.1396E-011

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.1457E-008
    -16.8750    -16.2500       0.2771E-008     0.1458E-008
    -16.8750    -15.0000       0.2771E-008     0.2832E-011
    -16.8750    -13.7500       0.2772E-008     0.3860E-011
    -16.8750    -12.5000       0.2771E-008     0.8330E-011
    -16.8750    -11.2500       0.2772E-008     0.1545E-010
    -16.8750    -10.0000       0.2771E-008     0.2135E-010
    -16.8750     -8.7500       0.2772E-008     0.2506E-010
    -16.8750     -7.5000       0.2771E-008     0.2718E-010
    -16.8750     -6.2500       0.2772E-008     0.2924E-010
    -16.8750     -5.0000       0.2771E-008     0.3126E-010
    -16.8750     -3.7500       0.2771E-008     0.3506E-010
    -16.8750     -2.5000       0.2770E-008     0.1625E-010
    -16.8750     -1.2500       0.2751E-008    -0.1567E-008
    -16.8750      0.0000        0.000          0.1085E-007
    -16.8750      1.2500       0.1499E-007     0.1237E-007
    -16.8750      2.5000       0.1496E-007    -0.5846E-010
    -16.8750      3.7500       0.1496E-007    -0.3306E-010
    -16.8750      5.0000       0.1496E-007    -0.3144E-010
    -16.8750      6.2500       0.1496E-007    -0.2913E-010
    -16.8750      7.5000       0.1496E-007    -0.2721E-010
    -16.8750      8.7500       0.1496E-007    -0.2467E-010
    -16.8750     10.0000       0.1496E-007    -0.2116E-010
    -16.8750     11.2500       0.1496E-007    -0.1515E-010
    -16.8750     12.5000       0.1496E-007    -0.8988E-011
    -16.8750     13.7500       0.1496E-007    -0.4338E-011
    -16.8750     15.0000       0.1496E-007    -0.3541E-011
    -16.8750     16.2500       0.1496E-007    -0.1227E-007
    -16.8750     17.5000        0.000         -0.1226E-007

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.2496E-008
    -15.9375    -16.2500       0.2770E-008     0.2497E-008
    -15.9375    -15.0000       0.2771E-008     0.3344E-011
    -15.9375    -13.7500       0.2771E-008     0.3953E-011
    -15.9375    -12.5000       0.2772E-008     0.8264E-011
    -15.9375    -11.2500       0.2772E-008     0.1535E-010
    -15.9375    -10.0000       0.2771E-008     0.2144E-010
    -15.9375     -8.7500       0.2772E-008     0.2477E-010
    -15.9375     -7.5000       0.2770E-008     0.2709E-010
    -15.9375     -6.2500       0.2772E-008     0.2920E-010
    -15.9375     -5.0000       0.2770E-008     0.3086E-010
    -15.9375     -3.7500       0.2771E-008     0.3398E-010
    -15.9375     -2.5000       0.2767E-008     0.1960E-010
    -15.9375     -1.2500       0.2805E-008    -0.2604E-008
    -15.9375      0.0000        0.000          0.8772E-008
    -15.9375      1.2500      -0.2781E-008     0.1133E-007
    -15.9375      2.5000      -0.2773E-008    -0.6258E-010
    -15.9375      3.7500      -0.2771E-008    -0.3199E-010
    -15.9375      5.0000      -0.2771E-008    -0.3102E-010
    -15.9375      6.2500      -0.2770E-008    -0.2912E-010
    -15.9375      7.5000      -0.2771E-008    -0.2710E-010
    -15.9375      8.7500      -0.2770E-008    -0.2442E-010
    -15.9375     10.0000      -0.2771E-008    -0.2127E-010
    -15.9375     11.2500      -0.2771E-008    -0.1507E-010
    -15.9375     12.5000      -0.2771E-008    -0.8866E-011
    -15.9375     13.7500      -0.2770E-008    -0.4370E-011
    -15.9375     15.0000      -0.2771E-008    -0.3927E-011
    -15.9375     16.2500      -0.2770E-008    -0.1123E-007
    -15.9375     17.5000        0.000         -0.1122E-007

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.3534E-008
    -15.0000    -16.2500       0.2770E-008     0.3536E-008
    -15.0000    -15.0000       0.2771E-008     0.3883E-011
    -15.0000    -13.7500       0.2770E-008     0.4210E-011
    -15.0000    -12.5000       0.2772E-008     0.8507E-011
    -15.0000    -11.2500       0.2771E-008     0.1517E-010
    -15.0000    -10.0000       0.2771E-008     0.2140E-010
    -15.0000     -8.7500       0.2771E-008     0.2446E-010
    -15.0000     -7.5000       0.2771E-008     0.2707E-010
    -15.0000     -6.2500       0.2771E-008     0.2910E-010
    -15.0000     -5.0000       0.2771E-008     0.3081E-010
    -15.0000     -3.7500       0.2771E-008     0.3242E-010
    -15.0000     -2.5000       0.2768E-008     0.4175E-010
    -15.0000     -1.2500       0.2829E-008    -0.3642E-008
    -15.0000      0.0000        0.000          0.6660E-008
    -15.0000      1.2500      -0.2809E-008     0.1029E-007
    -15.0000      2.5000      -0.2769E-008    -0.5104E-010
    -15.0000      3.7500      -0.2771E-008    -0.3204E-010
    -15.0000      5.0000      -0.2771E-008    -0.3081E-010
    -15.0000      6.2500      -0.2771E-008    -0.2914E-010
    -15.0000      7.5000      -0.2771E-008    -0.2705E-010
    -15.0000      8.7500      -0.2771E-008    -0.2446E-010
    -15.0000     10.0000      -0.2771E-008    -0.2141E-010
    -15.0000     11.2500      -0.2771E-008    -0.1516E-010
    -15.0000     12.5000      -0.2772E-008    -0.8526E-011
    -15.0000     13.7500      -0.2770E-008    -0.4181E-011
    -15.0000     15.0000      -0.2771E-008    -0.3787E-011
    -15.0000     16.2500      -0.2769E-008    -0.1019E-007
    -15.0000     17.5000        0.000         -0.1018E-007

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.4573E-008
    -14.0625    -16.2500       0.2770E-008     0.4575E-008
    -14.0625    -15.0000       0.2771E-008     0.3982E-011
    -14.0625    -13.7500       0.2770E-008     0.4401E-011
    -14.0625    -12.5000       0.2771E-008     0.8843E-011
