    -29.0625      1.8750       0.1343E-004
    -29.0625      2.5000       0.4981E-004
    -29.0625      3.1250       0.1210E-003
    -29.0625      3.7500       0.2225E-003
    -29.0625      4.3750       0.3474E-003
    -29.0625      5.0000       0.4854E-003
    -29.0625      5.6250       0.6269E-003
    -29.0625      6.2500       0.7632E-003
    -29.0625      6.8750       0.8844E-003
    -29.0625      7.5000       0.9824E-003
    -29.0625      8.1250       0.1051E-002
    -29.0625      8.7500       0.1088E-002
    -29.0625      9.3750       0.1087E-002
    -29.0625     10.0000       0.1052E-002
    -29.0625     10.6250       0.9842E-003
    -29.0625     11.2500       0.8859E-003
    -29.0625     11.8750       0.7670E-003
    -29.0625     12.5000       0.6315E-003
    -29.0625     13.1250       0.4913E-003
    -29.0625     13.7500       0.3542E-003
    -29.0625     14.3750       0.2314E-003
    -29.0625     15.0000       0.1299E-003
    -29.0625     15.6250       0.5817E-004
    -29.0625     16.2500       0.1803E-004
    -29.0625     16.8750       0.3073E-005
    -29.0625     17.5000       0.1965E-006
    -29.0625     18.1250       0.5617E-008
    -29.0625     18.7500       0.2465E-009
    -29.0625     19.3750       0.1728E-009

    -28.5938    -20.0000       0.1813E-009
    -28.5938    -19.3750       0.4407E-010
    -28.5938    -18.7500       0.5695E-009
    -28.5938    -18.1250       0.3000E-008
    -28.5938    -17.5000       0.2119E-006
    -28.5938    -16.8750       0.3050E-005
    -28.5938    -16.2500       0.1800E-004
    -28.5938    -15.6250       0.5824E-004
    -28.5938    -15.0000       0.1300E-003
    -28.5938    -14.3750       0.2310E-003
    -28.5938    -13.7500       0.3545E-003
    -28.5938    -13.1250       0.4912E-003
    -28.5938    -12.5000       0.6317E-003
    -28.5938    -11.8750       0.7668E-003
    -28.5938    -11.2500       0.8867E-003
    -28.5938    -10.6250       0.9831E-003
    -28.5938    -10.0000       0.1053E-002
    -28.5938     -9.3750       0.1087E-002
    -28.5938     -8.7500       0.1088E-002
    -28.5938     -8.1250       0.1052E-002
    -28.5938     -7.5000       0.9823E-003
    -28.5938     -6.8750       0.8847E-003
    -28.5938     -6.2500       0.7636E-003
    -28.5938     -5.6250       0.6268E-003
    -28.5938     -5.0000       0.4858E-003
    -28.5938     -4.3750       0.3475E-003
    -28.5938     -3.7500       0.2227E-003
    -28.5938     -3.1250       0.1209E-003
    -28.5938     -2.5000       0.4988E-004
    -28.5938     -1.8750       0.1342E-004
    -28.5938     -1.2500       0.2014E-005
    -28.5938     -0.6250       0.1757E-006
    -28.5938      0.0000       0.1790E-007
    -28.5938      0.6250       0.1767E-006
    -28.5938      1.2500       0.2007E-005
    -28.5938      1.8750       0.1342E-004
    -28.5938      2.5000       0.4978E-004
    -28.5938      3.1250       0.1208E-003
    -28.5938      3.7500       0.2226E-003
    -28.5938      4.3750       0.3473E-003
    -28.5938      5.0000       0.4853E-003
    -28.5938      5.6250       0.6270E-003
    -28.5938      6.2500       0.7631E-003
    -28.5938      6.8750       0.8843E-003
    -28.5938      7.5000       0.9825E-003
    -28.5938      8.1250       0.1051E-002
    -28.5938      8.7500       0.1088E-002
    -28.5938      9.3750       0.1087E-002
    -28.5938     10.0000       0.1052E-002
    -28.5938     10.6250       0.9843E-003
    -28.5938     11.2500       0.8860E-003
    -28.5938     11.8750       0.7668E-003
    -28.5938     12.5000       0.6317E-003
    -28.5938     13.1250       0.4912E-003
    -28.5938     13.7500       0.3543E-003
    -28.5938     14.3750       0.2313E-003
    -28.5938     15.0000       0.1299E-003
    -28.5938     15.6250       0.5820E-004
    -28.5938     16.2500       0.1801E-004
    -28.5938     16.8750       0.3073E-005
    -28.5938     17.5000       0.2010E-006
    -28.5938     18.1250       0.5239E-008
    -28.5938     18.7500       0.2194E-009
    -28.5938     19.3750       0.2112E-009

    -28.1250    -20.0000       0.2364E-009
    -28.1250    -19.3750       0.2357E-010
    -28.1250    -18.7500       0.6286E-009
    -28.1250    -18.1250       0.2500E-008
    -28.1250    -17.5000       0.2137E-006
    -28.1250    -16.8750       0.3059E-005
    -28.1250    -16.2500       0.1797E-004
    -28.1250    -15.6250       0.5826E-004
    -28.1250    -15.0000       0.1301E-003
    -28.1250    -14.3750       0.2309E-003
    -28.1250    -13.7500       0.3546E-003
    -28.1250    -13.1250       0.4912E-003
    -28.1250    -12.5000       0.6317E-003
    -28.1250    -11.8750       0.7669E-003
    -28.1250    -11.2500       0.8867E-003
    -28.1250    -10.6250       0.9831E-003
    -28.1250    -10.0000       0.1053E-002
    -28.1250     -9.3750       0.1087E-002
    -28.1250     -8.7500       0.1088E-002
    -28.1250     -8.1250       0.1052E-002
    -28.1250     -7.5000       0.9824E-003
    -28.1250     -6.8750       0.8848E-003
    -28.1250     -6.2500       0.7635E-003
    -28.1250     -5.6250       0.6267E-003
    -28.1250     -5.0000       0.4859E-003
    -28.1250     -4.3750       0.3474E-003
    -28.1250     -3.7500       0.2226E-003
    -28.1250     -3.1250       0.1209E-003
    -28.1250     -2.5000       0.4982E-004
    -28.1250     -1.8750       0.1340E-004
    -28.1250     -1.2500       0.2003E-005
    -28.1250     -0.6250       0.1606E-006
    -28.1250      0.0000       0.8399E-008
    -28.1250      0.6250       0.1599E-006
    -28.1250      1.2500       0.1998E-005
    -28.1250      1.8750       0.1340E-004
    -28.1250      2.5000       0.4977E-004
    -28.1250      3.1250       0.1206E-003
    -28.1250      3.7500       0.2227E-003
    -28.1250      4.3750       0.3471E-003
    -28.1250      5.0000       0.4853E-003
    -28.1250      5.6250       0.6271E-003
    -28.1250      6.2500       0.7630E-003
    -28.1250      6.8750       0.8842E-003
    -28.1250      7.5000       0.9828E-003
    -28.1250      8.1250       0.1051E-002
    -28.1250      8.7500       0.1088E-002
    -28.1250      9.3750       0.1087E-002
    -28.1250     10.0000       0.1052E-002
    -28.1250     10.6250       0.9844E-003
    -28.1250     11.2500       0.8863E-003
    -28.1250     11.8750       0.7664E-003
    -28.1250     12.5000       0.6319E-003
    -28.1250     13.1250       0.4911E-003
    -28.1250     13.7500       0.3545E-003
    -28.1250     14.3750       0.2311E-003
    -28.1250     15.0000       0.1300E-003
    -28.1250     15.6250       0.5823E-004
    -28.1250     16.2500       0.1799E-004
    -28.1250     16.8750       0.3068E-005
    -28.1250     17.5000       0.2085E-006
    -28.1250     18.1250       0.4464E-008
    -28.1250     18.7500       0.1796E-009
    -28.1250     19.3750       0.2647E-009

    -27.6562    -20.0000       0.3809E-009
    -27.6562    -19.3750       0.6700E-011
    -27.6562    -18.7500       0.6580E-009
    -27.6562    -18.1250       0.2265E-008
    -27.6562    -17.5000       0.2131E-006
    -27.6562    -16.8750       0.3073E-005
    -27.6562    -16.2500       0.1795E-004
    -27.6562    -15.6250       0.5828E-004
    -27.6562    -15.0000       0.1301E-003
    -27.6562    -14.3750       0.2309E-003
    -27.6562    -13.7500       0.3546E-003
    -27.6562    -13.1250       0.4912E-003
    -27.6562    -12.5000       0.6316E-003
    -27.6562    -11.8750       0.7670E-003
    -27.6562    -11.2500       0.8866E-003
    -27.6562    -10.6250       0.9832E-003
    -27.6562    -10.0000       0.1053E-002
    -27.6562     -9.3750       0.1087E-002
    -27.6562     -8.7500       0.1088E-002
    -27.6562     -8.1250       0.1052E-002
    -27.6562     -7.5000       0.9824E-003
    -27.6562     -6.8750       0.8849E-003
    -27.6562     -6.2500       0.7634E-003
    -27.6562     -5.6250       0.6265E-003
    -27.6562     -5.0000       0.4861E-003
    -27.6562     -4.3750       0.3472E-003
    -27.6562     -3.7500       0.2226E-003
    -27.6562     -3.1250       0.1209E-003
    -27.6562     -2.5000       0.4974E-004
    -27.6562     -1.8750       0.1339E-004
    -27.6562     -1.2500       0.1993E-005
    -27.6562     -0.6250       0.1481E-006
    -27.6562      0.0000       0.1783E-008
    -27.6562      0.6250       0.1444E-006
    -27.6562      1.2500       0.1994E-005
    -27.6562      1.8750       0.1339E-004
    -27.6562      2.5000       0.4979E-004
    -27.6562      3.1250       0.1205E-003
    -27.6562      3.7500       0.2229E-003
    -27.6562      4.3750       0.3470E-003
    -27.6562      5.0000       0.4853E-003
    -27.6562      5.6250       0.6273E-003
    -27.6562      6.2500       0.7629E-003
    -27.6562      6.8750       0.8841E-003
    -27.6562      7.5000       0.9830E-003
    -27.6562      8.1250       0.1051E-002
    -27.6562      8.7500       0.1088E-002
    -27.6562      9.3750       0.1088E-002
    -27.6562     10.0000       0.1052E-002
    -27.6562     10.6250       0.9843E-003
    -27.6562     11.2500       0.8868E-003
    -27.6562     11.8750       0.7660E-003
    -27.6562     12.5000       0.6323E-003
    -27.6562     13.1250       0.4910E-003
    -27.6562     13.7500       0.3547E-003
    -27.6562     14.3750       0.2309E-003
    -27.6562     15.0000       0.1301E-003
    -27.6562     15.6250       0.5827E-004
    -27.6562     16.2500       0.1796E-004
    -27.6562     16.8750       0.3059E-005
    -27.6562     17.5000       0.2176E-006
    -27.6562     18.1250       0.3435E-008
    -27.6562     18.7500       0.1362E-009
    -27.6562     19.3750       0.3370E-009

    -27.1875    -20.0000       0.6186E-009
    -27.1875    -19.3750       0.2052E-011
    -27.1875    -18.7500       0.6629E-009
    -27.1875    -18.1250       0.2306E-008
    -27.1875    -17.5000       0.2104E-006
    -27.1875    -16.8750       0.3091E-005
    -27.1875    -16.2500       0.1792E-004
    -27.1875    -15.6250       0.5828E-004
    -27.1875    -15.0000       0.1301E-003
    -27.1875    -14.3750       0.2308E-003
    -27.1875    -13.7500       0.3547E-003
    -27.1875    -13.1250       0.4912E-003
    -27.1875    -12.5000       0.6315E-003
    -27.1875    -11.8750       0.7673E-003
    -27.1875    -11.2500       0.8863E-003
    -27.1875    -10.6250       0.9834E-003
    -27.1875    -10.0000       0.1053E-002
    -27.1875     -9.3750       0.1087E-002
    -27.1875     -8.7500       0.1088E-002
    -27.1875     -8.1250       0.1052E-002
    -27.1875     -7.5000       0.9824E-003
    -27.1875     -6.8750       0.8850E-003
    -27.1875     -6.2500       0.7632E-003
    -27.1875     -5.6250       0.6263E-003
    -27.1875     -5.0000       0.4862E-003
    -27.1875     -4.3750       0.3471E-003
    -27.1875     -3.7500       0.2225E-003
    -27.1875     -3.1250       0.1209E-003
    -27.1875     -2.5000       0.4967E-004
    -27.1875     -1.8750       0.1339E-004
    -27.1875     -1.2500       0.1986E-005
    -27.1875     -0.6250       0.1409E-006
    -27.1875      0.0000       0.1363E-009
    -27.1875      0.6250       0.1333E-006
    -27.1875      1.2500       0.1997E-005
    -27.1875      1.8750       0.1338E-004
    -27.1875      2.5000       0.4983E-004
    -27.1875      3.1250       0.1203E-003
    -27.1875      3.7500       0.2231E-003
    -27.1875      4.3750       0.3469E-003
    -27.1875      5.0000       0.4853E-003
    -27.1875      5.6250       0.6274E-003
    -27.1875      6.2500       0.7629E-003
    -27.1875      6.8750       0.8840E-003
    -27.1875      7.5000       0.9832E-003
    -27.1875      8.1250       0.1051E-002
    -27.1875      8.7500       0.1088E-002
    -27.1875      9.3750       0.1088E-002
    -27.1875     10.0000       0.1052E-002
    -27.1875     10.6250       0.9841E-003
    -27.1875     11.2500       0.8872E-003
    -27.1875     11.8750       0.7655E-003
    -27.1875     12.5000       0.6325E-003
    -27.1875     13.1250       0.4908E-003
    -27.1875     13.7500       0.3550E-003
    -27.1875     14.3750       0.2306E-003
    -27.1875     15.0000       0.1302E-003
    -27.1875     15.6250       0.5831E-004
    -27.1875     16.2500       0.1794E-004
    -27.1875     16.8750       0.3047E-005
    -27.1875     17.5000       0.2265E-006
    -27.1875     18.1250       0.2351E-008
    -27.1875     18.7500       0.1025E-009
    -27.1875     19.3750       0.4276E-009

    -26.7188    -20.0000       0.9343E-009
    -26.7188    -19.3750       0.2072E-010
    -26.7188    -18.7500       0.6531E-009
    -26.7188    -18.1250       0.2562E-008
    -26.7188    -17.5000       0.2066E-006
    -26.7188    -16.8750       0.3109E-005
    -26.7188    -16.2500       0.1790E-004
    -26.7188    -15.6250       0.5828E-004
    -26.7188    -15.0000       0.1301E-003
    -26.7188    -14.3750       0.2308E-003
    -26.7188    -13.7500       0.3547E-003
    -26.7188    -13.1250       0.4913E-003
    -26.7188    -12.5000       0.6313E-003
    -26.7188    -11.8750       0.7676E-003
    -26.7188    -11.2500       0.8860E-003
    -26.7188    -10.6250       0.9837E-003
    -26.7188    -10.0000       0.1053E-002
    -26.7188     -9.3750       0.1087E-002
    -26.7188     -8.7500       0.1088E-002
    -26.7188     -8.1250       0.1051E-002
    -26.7188     -7.5000       0.9823E-003
    -26.7188     -6.8750       0.8850E-003
    -26.7188     -6.2500       0.7631E-003
    -26.7188     -5.6250       0.6262E-003
    -26.7188     -5.0000       0.4862E-003
    -26.7188     -4.3750       0.3470E-003
    -26.7188     -3.7500       0.2224E-003
    -26.7188     -3.1250       0.1210E-003
    -26.7188     -2.5000       0.4962E-004
    -26.7188     -1.8750       0.1339E-004
    -26.7188     -1.2500       0.1985E-005
    -26.7188     -0.6250       0.1403E-006
    -26.7188      0.0000       0.4422E-008
    -26.7188      0.6250       0.1284E-006
    -26.7188      1.2500       0.2006E-005
    -26.7188      1.8750       0.1338E-004
    -26.7188      2.5000       0.4988E-004
    -26.7188      3.1250       0.1202E-003
    -26.7188      3.7500       0.2233E-003
    -26.7188      4.3750       0.3469E-003
    -26.7188      5.0000       0.4854E-003
    -26.7188      5.6250       0.6276E-003
    -26.7188      6.2500       0.7629E-003
    -26.7188      6.8750       0.8840E-003
    -26.7188      7.5000       0.9834E-003
    -26.7188      8.1250       0.1052E-002
    -26.7188      8.7500       0.1088E-002
    -26.7188      9.3750       0.1088E-002
    -26.7188     10.0000       0.1052E-002
    -26.7188     10.6250       0.9838E-003
    -26.7188     11.2500       0.8876E-003
    -26.7188     11.8750       0.7652E-003
    -26.7188     12.5000       0.6327E-003
    -26.7188     13.1250       0.4907E-003
    -26.7188     13.7500       0.3552E-003
    -26.7188     14.3750       0.2303E-003
    -26.7188     15.0000       0.1303E-003
    -26.7188     15.6250       0.5835E-004
    -26.7188     16.2500       0.1791E-004
    -26.7188     16.8750       0.3036E-005
    -26.7188     17.5000       0.2335E-006
    -26.7188     18.1250       0.1415E-008
    -26.7188     18.7500       0.9307E-010
    -26.7188     19.3750       0.5311E-009

    -26.2500    -20.0000       0.1296E-008
    -26.2500    -19.3750       0.7309E-010
    -26.2500    -18.7500       0.6401E-009
    -26.2500    -18.1250       0.2922E-008
    -26.2500    -17.5000       0.2029E-006
    -26.2500    -16.8750       0.3122E-005
    -26.2500    -16.2500       0.1788E-004
    -26.2500    -15.6250       0.5828E-004
    -26.2500    -15.0000       0.1301E-003
    -26.2500    -14.3750       0.2308E-003
    -26.2500    -13.7500       0.3547E-003
    -26.2500    -13.1250       0.4913E-003
    -26.2500    -12.5000       0.6311E-003
    -26.2500    -11.8750       0.7678E-003
    -26.2500    -11.2500       0.8857E-003
    -26.2500    -10.6250       0.9839E-003
    -26.2500    -10.0000       0.1052E-002
    -26.2500     -9.3750       0.1087E-002
    -26.2500     -8.7500       0.1088E-002
    -26.2500     -8.1250       0.1051E-002
    -26.2500     -7.5000       0.9822E-003
    -26.2500     -6.8750       0.8851E-003
    -26.2500     -6.2500       0.7630E-003
    -26.2500     -5.6250       0.6262E-003
    -26.2500     -5.0000       0.4862E-003
    -26.2500     -4.3750       0.3470E-003
    -26.2500     -3.7500       0.2223E-003
    -26.2500     -3.1250       0.1210E-003
    -26.2500     -2.5000       0.4960E-004
    -26.2500     -1.8750       0.1340E-004
    -26.2500     -1.2500       0.1989E-005
    -26.2500     -0.6250       0.1459E-006
    -26.2500      0.0000       0.1421E-007
    -26.2500      0.6250       0.1306E-006
    -26.2500      1.2500       0.2021E-005
    -26.2500      1.8750       0.1338E-004
    -26.2500      2.5000       0.4995E-004
    -26.2500      3.1250       0.1202E-003
    -26.2500      3.7500       0.2235E-003
    -26.2500      4.3750       0.3469E-003
    -26.2500      5.0000       0.4854E-003
    -26.2500      5.6250       0.6277E-003
    -26.2500      6.2500       0.7629E-003
    -26.2500      6.8750       0.8841E-003
    -26.2500      7.5000       0.9834E-003
    -26.2500      8.1250       0.1052E-002
    -26.2500      8.7500       0.1087E-002
    -26.2500      9.3750       0.1088E-002
    -26.2500     10.0000       0.1052E-002
    -26.2500     10.6250       0.9836E-003
    -26.2500     11.2500       0.8879E-003
    -26.2500     11.8750       0.7650E-003
    -26.2500     12.5000       0.6328E-003
    -26.2500     13.1250       0.4906E-003
    -26.2500     13.7500       0.3554E-003
    -26.2500     14.3750       0.2301E-003
    -26.2500     15.0000       0.1303E-003
    -26.2500     15.6250       0.5839E-004
    -26.2500     16.2500       0.1789E-004
    -26.2500     16.8750       0.3029E-005
    -26.2500     17.5000       0.2372E-006
    -26.2500     18.1250       0.7968E-009
    -26.2500     18.7500       0.1198E-009
    -26.2500     19.3750       0.6371E-009

    -25.7812    -20.0000       0.1657E-008
    -25.7812    -19.3750       0.1655E-009
    -25.7812    -18.7500       0.6336E-009
    -25.7812    -18.1250       0.3248E-008
    -25.7812    -17.5000       0.2004E-006
    -25.7812    -16.8750       0.3128E-005
    -25.7812    -16.2500       0.1787E-004
    -25.7812    -15.6250       0.5830E-004
    -25.7812    -15.0000       0.1301E-003
    -25.7812    -14.3750       0.2307E-003
    -25.7812    -13.7500       0.3548E-003
    -25.7812    -13.1250       0.4912E-003
    -25.7812    -12.5000       0.6310E-003
    -25.7812    -11.8750       0.7679E-003
    -25.7812    -11.2500       0.8856E-003
    -25.7812    -10.6250       0.9840E-003
    -25.7812    -10.0000       0.1052E-002
    -25.7812     -9.3750       0.1087E-002
    -25.7812     -8.7500       0.1088E-002
    -25.7812     -8.1250       0.1051E-002
    -25.7812     -7.5000       0.9822E-003
    -25.7812     -6.8750       0.8851E-003
    -25.7812     -6.2500       0.7629E-003
    -25.7812     -5.6250       0.6262E-003
    -25.7812     -5.0000       0.4862E-003
    -25.7812     -4.3750       0.3470E-003
    -25.7812     -3.7500       0.2223E-003
    -25.7812     -3.1250       0.1211E-003
    -25.7812     -2.5000       0.4964E-004
    -25.7812     -1.8750       0.1342E-004
    -25.7812     -1.2500       0.1999E-005
    -25.7812     -0.6250       0.1557E-006
    -25.7812      0.0000       0.2776E-007
    -25.7812      0.6250       0.1387E-006
    -25.7812      1.2500       0.2037E-005
    -25.7812      1.8750       0.1339E-004
    -25.7812      2.5000       0.5000E-004
    -25.7812      3.1250       0.1202E-003
    -25.7812      3.7500       0.2235E-003
    -25.7812      4.3750       0.3470E-003
    -25.7812      5.0000       0.4855E-003
    -25.7812      5.6250       0.6277E-003
    -25.7812      6.2500       0.7629E-003
    -25.7812      6.8750       0.8842E-003
    -25.7812      7.5000       0.9834E-003
    -25.7812      8.1250       0.1052E-002
    -25.7812      8.7500       0.1087E-002
    -25.7812      9.3750       0.1088E-002
    -25.7812     10.0000       0.1052E-002
    -25.7812     10.6250       0.9835E-003
    -25.7812     11.2500       0.8879E-003
    -25.7812     11.8750       0.7651E-003
    -25.7812     12.5000       0.6328E-003
    -25.7812     13.1250       0.4905E-003
    -25.7812     13.7500       0.3556E-003
    -25.7812     14.3750       0.2299E-003
    -25.7812     15.0000       0.1304E-003
    -25.7812     15.6250       0.5842E-004
    -25.7812     16.2500       0.1788E-004
    -25.7812     16.8750       0.3028E-005
    -25.7812     17.5000       0.2370E-006
    -25.7812     18.1250       0.5913E-009
    -25.7812     18.7500       0.1883E-009
    -25.7812     19.3750       0.7321E-009

    -25.3125    -20.0000       0.1969E-008
    -25.3125    -19.3750       0.2977E-009
    -25.3125    -18.7500       0.6390E-009
    -25.3125    -18.1250       0.3415E-008
    -25.3125    -17.5000       0.2003E-006
    -25.3125    -16.8750       0.3126E-005
    -25.3125    -16.2500       0.1786E-004
    -25.3125    -15.6250       0.5832E-004
    -25.3125    -15.0000       0.1302E-003
    -25.3125    -14.3750       0.2306E-003
    -25.3125    -13.7500       0.3550E-003
    -25.3125    -13.1250       0.4911E-003
    -25.3125    -12.5000       0.6311E-003
    -25.3125    -11.8750       0.7679E-003
    -25.3125    -11.2500       0.8855E-003
    -25.3125    -10.6250       0.9841E-003
    -25.3125    -10.0000       0.1052E-002
    -25.3125     -9.3750       0.1088E-002
    -25.3125     -8.7500       0.1088E-002
    -25.3125     -8.1250       0.1051E-002
    -25.3125     -7.5000       0.9822E-003
    -25.3125     -6.8750       0.8851E-003
    -25.3125     -6.2500       0.7629E-003
    -25.3125     -5.6250       0.6263E-003
    -25.3125     -5.0000       0.4861E-003
    -25.3125     -4.3750       0.3472E-003
    -25.3125     -3.7500       0.2223E-003
    -25.3125     -3.1250       0.1210E-003
    -25.3125     -2.5000       0.4971E-004
    -25.3125     -1.8750       0.1343E-004
    -25.3125     -1.2500       0.2014E-005
    -25.3125     -0.6250       0.1668E-006
    -25.3125      0.0000       0.4238E-007
    -25.3125      0.6250       0.1507E-006
    -25.3125      1.2500       0.2050E-005
    -25.3125      1.8750       0.1341E-004
    -25.3125      2.5000       0.5004E-004
    -25.3125      3.1250       0.1203E-003
    -25.3125      3.7500       0.2235E-003
    -25.3125      4.3750       0.3471E-003
    -25.3125      5.0000       0.4855E-003
