    -29.0625      8.1250       0.1063E+035
    -29.0625      8.7500       0.1065E+035
    -29.0625      9.3750       0.1064E+035
    -29.0625     10.0000       0.1062E+035
    -29.0625     10.6250       0.1067E+035
    -29.0625     11.2500       0.1062E+035
    -29.0625     11.8750       0.1063E+035
    -29.0625     12.5000       0.1065E+035
    -29.0625     13.1250       0.1052E+035
    -29.0625     13.7500       0.1050E+035
    -29.0625     14.3750       0.1022E+035
    -29.0625     15.0000       0.9450E+034
    -29.0625     15.6250       0.7631E+034
    -29.0625     16.2500       0.2980E+034
    -29.0625     16.8750      -0.1394E+035
    -29.0625     17.5000      -0.5995E+035
    -29.0625     18.1250      -0.1699E+036
    -29.0625     18.7500       0.4829E+036

    -28.5938    -19.3750       0.1179E+036
    -28.5938    -18.7500      -0.6317E+035
    -28.5938    -18.1250      -0.2194E+036
    -28.5938    -17.5000      -0.6002E+035
    -28.5938    -16.8750      -0.1295E+035
    -28.5938    -16.2500       0.2766E+034
    -28.5938    -15.6250       0.7594E+034
    -28.5938    -15.0000       0.9538E+034
    -28.5938    -14.3750       0.1018E+035
    -28.5938    -13.7500       0.1049E+035
    -28.5938    -13.1250       0.1054E+035
    -28.5938    -12.5000       0.1063E+035
    -28.5938    -11.8750       0.1063E+035
    -28.5938    -11.2500       0.1064E+035
    -28.5938    -10.6250       0.1064E+035
    -28.5938    -10.0000       0.1065E+035
    -28.5938     -9.3750       0.1061E+035
    -28.5938     -8.7500       0.1066E+035
    -28.5938     -8.1250       0.1061E+035
    -28.5938     -7.5000       0.1063E+035
    -28.5938     -6.8750       0.1065E+035
    -28.5938     -6.2500       0.1056E+035
    -28.5938     -5.6250       0.1066E+035
    -28.5938     -5.0000       0.1051E+035
    -28.5938     -4.3750       0.1057E+035
    -28.5938     -3.7500       0.1035E+035
    -28.5938     -3.1250       0.9810E+034
    -28.5938     -2.5000       0.8737E+034
    -28.5938     -1.8750       0.4745E+034
    -28.5938     -1.2500      -0.3255E+034
    -28.5938     -0.6250      -0.1669E+035
    -28.5938      0.0000      -0.3473E+035
    -28.5938      0.6250      -0.1842E+035
    -28.5938      1.2500      -0.2752E+034
    -28.5938      1.8750       0.4471E+034
    -28.5938      2.5000       0.8733E+034
    -28.5938      3.1250       0.9799E+034
    -28.5938      3.7500       0.1037E+035
    -28.5938      4.3750       0.1050E+035
    -28.5938      5.0000       0.1061E+035
    -28.5938      5.6250       0.1053E+035
    -28.5938      6.2500       0.1068E+035
    -28.5938      6.8750       0.1059E+035
    -28.5938      7.5000       0.1063E+035
    -28.5938      8.1250       0.1063E+035
    -28.5938      8.7500       0.1064E+035
    -28.5938      9.3750       0.1064E+035
    -28.5938     10.0000       0.1063E+035
    -28.5938     10.6250       0.1066E+035
    -28.5938     11.2500       0.1063E+035
    -28.5938     11.8750       0.1063E+035
    -28.5938     12.5000       0.1065E+035
    -28.5938     13.1250       0.1052E+035
    -28.5938     13.7500       0.1050E+035
    -28.5938     14.3750       0.1021E+035
    -28.5938     15.0000       0.9481E+034
    -28.5938     15.6250       0.7605E+034
    -28.5938     16.2500       0.3015E+034
    -28.5938     16.8750      -0.1386E+035
    -28.5938     17.5000      -0.5931E+035
    -28.5938     18.1250      -0.1765E+036
    -28.5938     18.7500       0.3752E+036

    -28.1250    -19.3750       0.5018E+036
    -28.1250    -18.7500      -0.3074E+036
    -28.1250    -18.1250      -0.2590E+036
    -28.1250    -17.5000      -0.5979E+035
    -28.1250    -16.8750      -0.1284E+035
    -28.1250    -16.2500       0.2805E+034
    -28.1250    -15.6250       0.7561E+034
    -28.1250    -15.0000       0.9572E+034
    -28.1250    -14.3750       0.1017E+035
    -28.1250    -13.7500       0.1050E+035
    -28.1250    -13.1250       0.1054E+035
    -28.1250    -12.5000       0.1063E+035
    -28.1250    -11.8750       0.1063E+035
    -28.1250    -11.2500       0.1065E+035
    -28.1250    -10.6250       0.1063E+035
    -28.1250    -10.0000       0.1065E+035
    -28.1250     -9.3750       0.1062E+035
    -28.1250     -8.7500       0.1066E+035
    -28.1250     -8.1250       0.1062E+035
    -28.1250     -7.5000       0.1063E+035
    -28.1250     -6.8750       0.1064E+035
    -28.1250     -6.2500       0.1057E+035
    -28.1250     -5.6250       0.1066E+035
    -28.1250     -5.0000       0.1051E+035
    -28.1250     -4.3750       0.1059E+035
    -28.1250     -3.7500       0.1035E+035
    -28.1250     -3.1250       0.9881E+034
    -28.1250     -2.5000       0.8797E+034
    -28.1250     -1.8750       0.5016E+034
    -28.1250     -1.2500      -0.2513E+034
    -28.1250     -0.6250      -0.1429E+035
    -28.1250      0.0000      -0.3498E+035
    -28.1250      0.6250      -0.1643E+035
    -28.1250      1.2500      -0.1879E+034
    -28.1250      1.8750       0.4747E+034
    -28.1250      2.5000       0.8777E+034
    -28.1250      3.1250       0.9882E+034
    -28.1250      3.7500       0.1037E+035
    -28.1250      4.3750       0.1051E+035
    -28.1250      5.0000       0.1063E+035
    -28.1250      5.6250       0.1052E+035
    -28.1250      6.2500       0.1070E+035
    -28.1250      6.8750       0.1058E+035
    -28.1250      7.5000       0.1064E+035
    -28.1250      8.1250       0.1063E+035
    -28.1250      8.7500       0.1063E+035
    -28.1250      9.3750       0.1065E+035
    -28.1250     10.0000       0.1064E+035
    -28.1250     10.6250       0.1065E+035
    -28.1250     11.2500       0.1064E+035
    -28.1250     11.8750       0.1063E+035
    -28.1250     12.5000       0.1064E+035
    -28.1250     13.1250       0.1053E+035
    -28.1250     13.7500       0.1051E+035
    -28.1250     14.3750       0.1018E+035
    -28.1250     15.0000       0.9522E+034
    -28.1250     15.6250       0.7580E+034
    -28.1250     16.2500       0.3001E+034
    -28.1250     16.8750      -0.1359E+035
    -28.1250     17.5000      -0.5890E+035
    -28.1250     18.1250      -0.1925E+036
    -28.1250     18.7500       0.2573E+036

    -27.6562    -19.3750       0.8585E+036
    -27.6562    -18.7500      -0.4272E+036
    -27.6562    -18.1250      -0.3157E+036
    -27.6562    -17.5000      -0.5986E+035
    -27.6562    -16.8750      -0.1277E+035
    -27.6562    -16.2500       0.2843E+034
    -27.6562    -15.6250       0.7541E+034
    -27.6562    -15.0000       0.9592E+034
    -27.6562    -14.3750       0.1016E+035
    -27.6562    -13.7500       0.1050E+035
    -27.6562    -13.1250       0.1054E+035
    -27.6562    -12.5000       0.1063E+035
    -27.6562    -11.8750       0.1062E+035
    -27.6562    -11.2500       0.1065E+035
    -27.6562    -10.6250       0.1063E+035
    -27.6562    -10.0000       0.1066E+035
    -27.6562     -9.3750       0.1063E+035
    -27.6562     -8.7500       0.1065E+035
    -27.6562     -8.1250       0.1062E+035
    -27.6562     -7.5000       0.1063E+035
    -27.6562     -6.8750       0.1063E+035
    -27.6562     -6.2500       0.1059E+035
    -27.6562     -5.6250       0.1065E+035
    -27.6562     -5.0000       0.1052E+035
    -27.6562     -4.3750       0.1060E+035
    -27.6562     -3.7500       0.1035E+035
    -27.6562     -3.1250       0.9942E+034
    -27.6562     -2.5000       0.8839E+034
    -27.6562     -1.8750       0.5234E+034
    -27.6562     -1.2500      -0.1860E+034
    -27.6562     -0.6250      -0.1167E+035
    -27.6562      0.0000      -0.3565E+035
    -27.6562      0.6250      -0.1398E+035
    -27.6562      1.2500      -0.1164E+034
    -27.6562      1.8750       0.5024E+034
    -27.6562      2.5000       0.8793E+034
    -27.6562      3.1250       0.9963E+034
    -27.6562      3.7500       0.1037E+035
    -27.6562      4.3750       0.1052E+035
    -27.6562      5.0000       0.1064E+035
    -27.6562      5.6250       0.1052E+035
    -27.6562      6.2500       0.1071E+035
    -27.6562      6.8750       0.1057E+035
    -27.6562      7.5000       0.1066E+035
    -27.6562      8.1250       0.1063E+035
    -27.6562      8.7500       0.1063E+035
    -27.6562      9.3750       0.1065E+035
    -27.6562     10.0000       0.1065E+035
    -27.6562     10.6250       0.1063E+035
    -27.6562     11.2500       0.1065E+035
    -27.6562     11.8750       0.1062E+035
    -27.6562     12.5000       0.1064E+035
    -27.6562     13.1250       0.1054E+035
    -27.6562     13.7500       0.1050E+035
    -27.6562     14.3750       0.1016E+035
    -27.6562     15.0000       0.9566E+034
    -27.6562     15.6250       0.7562E+034
    -27.6562     16.2500       0.2934E+034
    -27.6562     16.8750      -0.1317E+035
    -27.6562     17.5000      -0.5884E+035
    -27.6562     18.1250      -0.2279E+036
    -27.6562     18.7500       0.1329E+036

    -27.1875    -19.3750      -0.5816E+036
    -27.1875    -18.7500      -0.4803E+036
    -27.1875    -18.1250      -0.3661E+036
    -27.1875    -17.5000      -0.6024E+035
    -27.1875    -16.8750      -0.1273E+035
    -27.1875    -16.2500       0.2860E+034
    -27.1875    -15.6250       0.7542E+034
    -27.1875    -15.0000       0.9595E+034
    -27.1875    -14.3750       0.1015E+035
    -27.1875    -13.7500       0.1051E+035
    -27.1875    -13.1250       0.1054E+035
    -27.1875    -12.5000       0.1064E+035
    -27.1875    -11.8750       0.1062E+035
    -27.1875    -11.2500       0.1065E+035
    -27.1875    -10.6250       0.1063E+035
    -27.1875    -10.0000       0.1065E+035
    -27.1875     -9.3750       0.1063E+035
    -27.1875     -8.7500       0.1063E+035
    -27.1875     -8.1250       0.1063E+035
    -27.1875     -7.5000       0.1063E+035
    -27.1875     -6.8750       0.1063E+035
    -27.1875     -6.2500       0.1060E+035
    -27.1875     -5.6250       0.1064E+035
    -27.1875     -5.0000       0.1053E+035
    -27.1875     -4.3750       0.1061E+035
    -27.1875     -3.7500       0.1035E+035
    -27.1875     -3.1250       0.9979E+034
    -27.1875     -2.5000       0.8847E+034
    -27.1875     -1.8750       0.5352E+034
    -27.1875     -1.2500      -0.1506E+034
    -27.1875     -0.6250      -0.9938E+034
    -27.1875      0.0000      -0.3976E+035
    -27.1875      0.6250      -0.1211E+035
    -27.1875      1.2500      -0.8312E+033
    -27.1875      1.8750       0.5238E+034
    -27.1875      2.5000       0.8770E+034
    -27.1875      3.1250       0.1003E+035
    -27.1875      3.7500       0.1037E+035
    -27.1875      4.3750       0.1053E+035
    -27.1875      5.0000       0.1064E+035
    -27.1875      5.6250       0.1053E+035
    -27.1875      6.2500       0.1070E+035
    -27.1875      6.8750       0.1057E+035
    -27.1875      7.5000       0.1066E+035
    -27.1875      8.1250       0.1063E+035
    -27.1875      8.7500       0.1063E+035
    -27.1875      9.3750       0.1065E+035
    -27.1875     10.0000       0.1065E+035
    -27.1875     10.6250       0.1062E+035
    -27.1875     11.2500       0.1066E+035
    -27.1875     11.8750       0.1062E+035
    -27.1875     12.5000       0.1063E+035
    -27.1875     13.1250       0.1056E+035
    -27.1875     13.7500       0.1050E+035
    -27.1875     14.3750       0.1015E+035
    -27.1875     15.0000       0.9604E+034
    -27.1875     15.6250       0.7557E+034
    -27.1875     16.2500       0.2821E+034
    -27.1875     16.8750      -0.1268E+035
    -27.1875     17.5000      -0.5918E+035
    -27.1875     18.1250      -0.3084E+036
    -27.1875     18.7500       0.7385E+034

    -26.7188    -19.3750      -0.3526E+036
    -26.7188    -18.7500      -0.5005E+036
    -26.7188    -18.1250      -0.3645E+036
    -26.7188    -17.5000      -0.6092E+035
    -26.7188    -16.8750      -0.1271E+035
    -26.7188    -16.2500       0.2839E+034
    -26.7188    -15.6250       0.7565E+034
    -26.7188    -15.0000       0.9581E+034
    -26.7188    -14.3750       0.1016E+035
    -26.7188    -13.7500       0.1050E+035
    -26.7188    -13.1250       0.1053E+035
    -26.7188    -12.5000       0.1064E+035
    -26.7188    -11.8750       0.1062E+035
    -26.7188    -11.2500       0.1065E+035
    -26.7188    -10.6250       0.1063E+035
    -26.7188    -10.0000       0.1065E+035
    -26.7188     -9.3750       0.1064E+035
    -26.7188     -8.7500       0.1063E+035
    -26.7188     -8.1250       0.1064E+035
    -26.7188     -7.5000       0.1063E+035
    -26.7188     -6.8750       0.1063E+035
    -26.7188     -6.2500       0.1061E+035
    -26.7188     -5.6250       0.1064E+035
    -26.7188     -5.0000       0.1053E+035
    -26.7188     -4.3750       0.1061E+035
    -26.7188     -3.7500       0.1034E+035
    -26.7188     -3.1250       0.9987E+034
    -26.7188     -2.5000       0.8814E+034
    -26.7188     -1.8750       0.5347E+034
    -26.7188     -1.2500      -0.1592E+034
    -26.7188     -0.6250      -0.1033E+035
    -26.7188      0.0000      -0.2965E+035
    -26.7188      0.6250      -0.1207E+035
    -26.7188      1.2500      -0.1002E+034
    -26.7188      1.8750       0.5344E+034
    -26.7188      2.5000       0.8707E+034
    -26.7188      3.1250       0.1006E+035
    -26.7188      3.7500       0.1036E+035
    -26.7188      4.3750       0.1053E+035
    -26.7188      5.0000       0.1063E+035
    -26.7188      5.6250       0.1055E+035
    -26.7188      6.2500       0.1068E+035
    -26.7188      6.8750       0.1057E+035
    -26.7188      7.5000       0.1066E+035
    -26.7188      8.1250       0.1062E+035
    -26.7188      8.7500       0.1063E+035
    -26.7188      9.3750       0.1064E+035
    -26.7188     10.0000       0.1066E+035
    -26.7188     10.6250       0.1061E+035
    -26.7188     11.2500       0.1066E+035
    -26.7188     11.8750       0.1062E+035
    -26.7188     12.5000       0.1062E+035
    -26.7188     13.1250       0.1057E+035
    -26.7188     13.7500       0.1048E+035
    -26.7188     14.3750       0.1013E+035
    -26.7188     15.0000       0.9629E+034
    -26.7188     15.6250       0.7567E+034
    -26.7188     16.2500       0.2679E+034
    -26.7188     16.8750      -0.1221E+035
    -26.7188     17.5000      -0.5987E+035
    -26.7188     18.1250      -0.4788E+036
    -26.7188     18.7500      -0.1115E+036

    -26.2500    -19.3750      -0.2227E+036
    -26.2500    -18.7500      -0.4910E+036
    -26.2500    -18.1250      -0.3209E+036
    -26.2500    -17.5000      -0.6176E+035
    -26.2500    -16.8750      -0.1266E+035
    -26.2500    -16.2500       0.2776E+034
    -26.2500    -15.6250       0.7606E+034
    -26.2500    -15.0000       0.9555E+034
    -26.2500    -14.3750       0.1017E+035
    -26.2500    -13.7500       0.1050E+035
    -26.2500    -13.1250       0.1053E+035
    -26.2500    -12.5000       0.1065E+035
    -26.2500    -11.8750       0.1062E+035
    -26.2500    -11.2500       0.1065E+035
    -26.2500    -10.6250       0.1064E+035
    -26.2500    -10.0000       0.1064E+035
    -26.2500     -9.3750       0.1065E+035
    -26.2500     -8.7500       0.1062E+035
    -26.2500     -8.1250       0.1065E+035
    -26.2500     -7.5000       0.1062E+035
    -26.2500     -6.8750       0.1063E+035
    -26.2500     -6.2500       0.1061E+035
    -26.2500     -5.6250       0.1063E+035
    -26.2500     -5.0000       0.1053E+035
    -26.2500     -4.3750       0.1060E+035
    -26.2500     -3.7500       0.1033E+035
    -26.2500     -3.1250       0.9967E+034
    -26.2500     -2.5000       0.8740E+034
    -26.2500     -1.8750       0.5229E+034
    -26.2500     -1.2500      -0.2114E+034
    -26.2500     -0.6250      -0.1268E+035
    -26.2500      0.0000      -0.3222E+035
    -26.2500      0.6250      -0.1373E+035
    -26.2500      1.2500      -0.1632E+034
    -26.2500      1.8750       0.5326E+034
    -26.2500      2.5000       0.8613E+034
    -26.2500      3.1250       0.1006E+035
    -26.2500      3.7500       0.1035E+035
    -26.2500      4.3750       0.1053E+035
    -26.2500      5.0000       0.1061E+035
    -26.2500      5.6250       0.1057E+035
    -26.2500      6.2500       0.1065E+035
    -26.2500      6.8750       0.1059E+035
    -26.2500      7.5000       0.1066E+035
    -26.2500      8.1250       0.1062E+035
    -26.2500      8.7500       0.1063E+035
    -26.2500      9.3750       0.1064E+035
    -26.2500     10.0000       0.1066E+035
    -26.2500     10.6250       0.1061E+035
    -26.2500     11.2500       0.1067E+035
    -26.2500     11.8750       0.1062E+035
    -26.2500     12.5000       0.1061E+035
    -26.2500     13.1250       0.1059E+035
    -26.2500     13.7500       0.1047E+035
    -26.2500     14.3750       0.1013E+035
    -26.2500     15.0000       0.9637E+034
    -26.2500     15.6250       0.7590E+034
    -26.2500     16.2500       0.2531E+034
    -26.2500     16.8750      -0.1183E+035
    -26.2500     17.5000      -0.6080E+035
    -26.2500     18.1250      -0.6316E+036
    -26.2500     18.7500      -0.2136E+036

    -25.7812    -19.3750      -0.1045E+036
    -25.7812    -18.7500      -0.2893E+036
    -25.7812    -18.1250      -0.2778E+036
    -25.7812    -17.5000      -0.6259E+035
    -25.7812    -16.8750      -0.1258E+035
    -25.7812    -16.2500       0.2675E+034
    -25.7812    -15.6250       0.7657E+034
    -25.7812    -15.0000       0.9526E+034
    -25.7812    -14.3750       0.1019E+035
    -25.7812    -13.7500       0.1049E+035
    -25.7812    -13.1250       0.1054E+035
    -25.7812    -12.5000       0.1065E+035
    -25.7812    -11.8750       0.1062E+035
    -25.7812    -11.2500       0.1065E+035
    -25.7812    -10.6250       0.1065E+035
    -25.7812    -10.0000       0.1064E+035
    -25.7812     -9.3750       0.1065E+035
    -25.7812     -8.7500       0.1062E+035
    -25.7812     -8.1250       0.1065E+035
    -25.7812     -7.5000       0.1062E+035
    -25.7812     -6.8750       0.1063E+035
    -25.7812     -6.2500       0.1060E+035
    -25.7812     -5.6250       0.1064E+035
    -25.7812     -5.0000       0.1052E+035
    -25.7812     -4.3750       0.1058E+035
    -25.7812     -3.7500       0.1032E+035
    -25.7812     -3.1250       0.9928E+034
    -25.7812     -2.5000       0.8638E+034
    -25.7812     -1.8750       0.5037E+034
    -25.7812     -1.2500      -0.2919E+034
    -25.7812     -0.6250      -0.1553E+035
    -25.7812      0.0000      -0.3277E+035
    -25.7812      0.6250      -0.1592E+035
    -25.7812      1.2500      -0.2541E+034
    -25.7812      1.8750       0.5204E+034
    -25.7812      2.5000       0.8506E+034
    -25.7812      3.1250       0.1003E+035
    -25.7812      3.7500       0.1033E+035
    -25.7812      4.3750       0.1052E+035
    -25.7812      5.0000       0.1058E+035
    -25.7812      5.6250       0.1060E+035
    -25.7812      6.2500       0.1062E+035
    -25.7812      6.8750       0.1060E+035
    -25.7812      7.5000       0.1065E+035
    -25.7812      8.1250       0.1062E+035
    -25.7812      8.7500       0.1063E+035
    -25.7812      9.3750       0.1063E+035
    -25.7812     10.0000       0.1066E+035
    -25.7812     10.6250       0.1061E+035
    -25.7812     11.2500       0.1067E+035
    -25.7812     11.8750       0.1062E+035
    -25.7812     12.5000       0.1060E+035
    -25.7812     13.1250       0.1059E+035
    -25.7812     13.7500       0.1046E+035
    -25.7812     14.3750       0.1014E+035
    -25.7812     15.0000       0.9626E+034
    -25.7812     15.6250       0.7625E+034
    -25.7812     16.2500       0.2398E+034
    -25.7812     16.8750      -0.1160E+035
    -25.7812     17.5000      -0.6180E+035
    -25.7812     18.1250      -0.5123E+036
    -25.7812     18.7500      -0.2873E+036

    -25.3125    -19.3750       0.2604E+035
    -25.3125    -18.7500       0.5499E+037
    -25.3125    -18.1250      -0.2497E+036
    -25.3125    -17.5000      -0.6324E+035
    -25.3125    -16.8750      -0.1246E+035
    -25.3125    -16.2500       0.2551E+034
    -25.3125    -15.6250       0.7706E+034
    -25.3125    -15.0000       0.9501E+034
    -25.3125    -14.3750       0.1020E+035
    -25.3125    -13.7500       0.1048E+035
    -25.3125    -13.1250       0.1054E+035
    -25.3125    -12.5000       0.1065E+035
    -25.3125    -11.8750       0.1062E+035
    -25.3125    -11.2500       0.1064E+035
    -25.3125    -10.6250       0.1065E+035
    -25.3125    -10.0000       0.1063E+035
    -25.3125     -9.3750       0.1065E+035
    -25.3125     -8.7500       0.1062E+035
    -25.3125     -8.1250       0.1065E+035
    -25.3125     -7.5000       0.1061E+035
    -25.3125     -6.8750       0.1064E+035
    -25.3125     -6.2500       0.1059E+035
    -25.3125     -5.6250       0.1064E+035
    -25.3125     -5.0000       0.1051E+035
    -25.3125     -4.3750       0.1056E+035
    -25.3125     -3.7500       0.1031E+035
    -25.3125     -3.1250       0.9883E+034
    -25.3125     -2.5000       0.8526E+034
    -25.3125     -1.8750       0.4831E+034
    -25.3125     -1.2500      -0.3779E+034
    -25.3125     -0.6250      -0.1782E+035
    -25.3125      0.0000      -0.3298E+035
    -25.3125      0.6250      -0.1780E+035
    -25.3125      1.2500      -0.3499E+034
    -25.3125      1.8750       0.5019E+034
    -25.3125      2.5000       0.8408E+034
    -25.3125      3.1250       0.9975E+034
    -25.3125      3.7500       0.1032E+035
    -25.3125      4.3750       0.1052E+035
    -25.3125      5.0000       0.1055E+035
    -25.3125      5.6250       0.1063E+035
    -25.3125      6.2500       0.1059E+035
    -25.3125      6.8750       0.1062E+035
    -25.3125      7.5000       0.1064E+035
    -25.3125      8.1250       0.1062E+035
    -25.3125      8.7500       0.1064E+035
    -25.3125      9.3750       0.1063E+035
    -25.3125     10.0000       0.1066E+035
    -25.3125     10.6250       0.1062E+035
    -25.3125     11.2500       0.1066E+035
    -25.3125     11.8750       0.1063E+035
    -25.3125     12.5000       0.1060E+035
    -25.3125     13.1250       0.1060E+035
    -25.3125     13.7500       0.1045E+035
    -25.3125     14.3750       0.1015E+035
    -25.3125     15.0000       0.9601E+034
    -25.3125     15.6250       0.7664E+034
    -25.3125     16.2500       0.2302E+034
    -25.3125     16.8750      -0.1154E+035
    -25.3125     17.5000      -0.6265E+035
    -25.3125     18.1250      -0.3666E+036
    -25.3125     18.7500      -0.3205E+036

    -24.8438    -19.3750       0.1691E+036
    -24.8438    -18.7500       0.3914E+036
    -24.8438    -18.1250      -0.2350E+036
    -24.8438    -17.5000      -0.6356E+035
    -24.8438    -16.8750      -0.1230E+035
    -24.8438    -16.2500       0.2429E+034
    -24.8438    -15.6250       0.7742E+034
    -24.8438    -15.0000       0.9488E+034
    -24.8438    -14.3750       0.1020E+035
    -24.8438    -13.7500       0.1047E+035
    -24.8438    -13.1250       0.1055E+035
    -24.8438    -12.5000       0.1064E+035
    -24.8438    -11.8750       0.1062E+035
    -24.8438    -11.2500       0.1064E+035
    -24.8438    -10.6250       0.1065E+035
    -24.8438    -10.0000       0.1063E+035
    -24.8438     -9.3750       0.1065E+035
    -24.8438     -8.7500       0.1063E+035
    -24.8438     -8.1250       0.1065E+035
    -24.8438     -7.5000       0.1061E+035
    -24.8438     -6.8750       0.1065E+035
    -24.8438     -6.2500       0.1057E+035
    -24.8438     -5.6250       0.1065E+035
    -24.8438     -5.0000       0.1050E+035
    -24.8438     -4.3750       0.1055E+035
    -24.8438     -3.7500       0.1030E+035
    -24.8438     -3.1250       0.9846E+034
    -24.8438     -2.5000       0.8424E+034
    -24.8438     -1.8750       0.4665E+034
    -24.8438     -1.2500      -0.4489E+034
    -24.8438     -0.6250      -0.1928E+035
    -24.8438      0.0000      -0.3307E+035
    -24.8438      0.6250      -0.1912E+035
    -24.8438      1.2500      -0.4307E+034
    -24.8438      1.8750       0.4822E+034
    -24.8438      2.5000       0.8338E+034
    -24.8438      3.1250       0.9916E+034
    -24.8438      3.7500       0.1030E+035
    -24.8438      4.3750       0.1052E+035
    -24.8438      5.0000       0.1053E+035
    -24.8438      5.6250       0.1064E+035
    -24.8438      6.2500       0.1057E+035
    -24.8438      6.8750       0.1064E+035
    -24.8438      7.5000       0.1063E+035
    -24.8438      8.1250       0.1063E+035
    -24.8438      8.7500       0.1064E+035
    -24.8438      9.3750       0.1063E+035
    -24.8438     10.0000       0.1065E+035
    -24.8438     10.6250       0.1063E+035
    -24.8438     11.2500       0.1066E+035
    -24.8438     11.8750       0.1063E+035
    -24.8438     12.5000       0.1061E+035
    -24.8438     13.1250       0.1059E+035
    -24.8438     13.7500       0.1045E+035
    -24.8438     14.3750       0.1017E+035
