    -29.5312     11.8750       0.1053E+035
    -29.5312     12.5000       0.1049E+035
    -29.5312     13.1250       0.1048E+035
    -29.5312     13.7500       0.1044E+035
    -29.5312     14.3750       0.1031E+035
    -29.5312     15.0000       0.9758E+034
    -29.5312     15.6250       0.8050E+034
    -29.5312     16.2500       0.3123E+034
    -29.5312     16.8750      -0.1190E+035
    -29.5312     17.5000      -0.5961E+035
    -29.5312     18.1250      -0.2956E+036
    -29.5312     18.7500      -0.7136E+036

    -29.0625    -19.3750      -0.2531E+035
    -29.0625    -18.7500      -0.6711E+035
    -29.0625    -18.1250      -0.2388E+036
    -29.0625    -17.5000      -0.6088E+035
    -29.0625    -16.8750      -0.1312E+035
    -29.0625    -16.2500       0.2570E+034
    -29.0625    -15.6250       0.7611E+034
    -29.0625    -15.0000       0.9356E+034
    -29.0625    -14.3750       0.1006E+035
    -29.0625    -13.7500       0.1028E+035
    -29.0625    -13.1250       0.1037E+035
    -29.0625    -12.5000       0.1046E+035
    -29.0625    -11.8750       0.1048E+035
    -29.0625    -11.2500       0.1057E+035
    -29.0625    -10.6250       0.1061E+035
    -29.0625    -10.0000       0.1066E+035
    -29.0625     -9.3750       0.1068E+035
    -29.0625     -8.7500       0.1072E+035
    -29.0625     -8.1250       0.1068E+035
    -29.0625     -7.5000       0.1063E+035
    -29.0625     -6.8750       0.1056E+035
    -29.0625     -6.2500       0.1047E+035
    -29.0625     -5.6250       0.1032E+035
    -29.0625     -5.0000       0.1027E+035
    -29.0625     -4.3750       0.1005E+035
    -29.0625     -3.7500       0.9929E+034
    -29.0625     -3.1250       0.9693E+034
    -29.0625     -2.5000       0.9409E+034
    -29.0625     -1.8750       0.9126E+034
    -29.0625     -1.2500       0.8692E+034
    -29.0625     -0.6250       0.8149E+034
    -29.0625      0.0000       0.7402E+034
    -29.0625      0.6250       0.6568E+034
    -29.0625      1.2500       0.6548E+034
    -29.0625      1.8750       0.7423E+034
    -29.0625      2.5000       0.8482E+034
    -29.0625      3.1250       0.9373E+034
    -29.0625      3.7500       0.9912E+034
    -29.0625      4.3750       0.1027E+035
    -29.0625      5.0000       0.1048E+035
    -29.0625      5.6250       0.1062E+035
    -29.0625      6.2500       0.1065E+035
    -29.0625      6.8750       0.1069E+035
    -29.0625      7.5000       0.1071E+035
    -29.0625      8.1250       0.1070E+035
    -29.0625      8.7500       0.1073E+035
    -29.0625      9.3750       0.1068E+035
    -29.0625     10.0000       0.1064E+035
    -29.0625     10.6250       0.1058E+035
    -29.0625     11.2500       0.1050E+035
    -29.0625     11.8750       0.1047E+035
    -29.0625     12.5000       0.1044E+035
    -29.0625     13.1250       0.1050E+035
    -29.0625     13.7500       0.1046E+035
    -29.0625     14.3750       0.1043E+035
    -29.0625     15.0000       0.9920E+034
    -29.0625     15.6250       0.8226E+034
    -29.0625     16.2500       0.3408E+034
    -29.0625     16.8750      -0.1158E+035
    -29.0625     17.5000      -0.5917E+035
    -29.0625     18.1250      -0.2748E+036
    -29.0625     18.7500      -0.9560E+036

    -28.5938    -19.3750       0.2637E+032
    -28.5938    -18.7500      -0.6646E+035
    -28.5938    -18.1250      -0.2213E+036
    -28.5938    -17.5000      -0.6109E+035
    -28.5938    -16.8750      -0.1355E+035
    -28.5938    -16.2500       0.2434E+034
    -28.5938    -15.6250       0.7482E+034
    -28.5938    -15.0000       0.9245E+034
    -28.5938    -14.3750       0.1000E+035
    -28.5938    -13.7500       0.1022E+035
    -28.5938    -13.1250       0.1034E+035
    -28.5938    -12.5000       0.1044E+035
    -28.5938    -11.8750       0.1044E+035
    -28.5938    -11.2500       0.1055E+035
    -28.5938    -10.6250       0.1059E+035
    -28.5938    -10.0000       0.1064E+035
    -28.5938     -9.3750       0.1066E+035
    -28.5938     -8.7500       0.1071E+035
    -28.5938     -8.1250       0.1067E+035
    -28.5938     -7.5000       0.1064E+035
    -28.5938     -6.8750       0.1057E+035
    -28.5938     -6.2500       0.1049E+035
    -28.5938     -5.6250       0.1036E+035
    -28.5938     -5.0000       0.1035E+035
    -28.5938     -4.3750       0.1016E+035
    -28.5938     -3.7500       0.1010E+035
    -28.5938     -3.1250       0.9935E+034
    -28.5938     -2.5000       0.9714E+034
    -28.5938     -1.8750       0.9511E+034
    -28.5938     -1.2500       0.9109E+034
    -28.5938     -0.6250       0.8513E+034
    -28.5938      0.0000       0.7391E+034
    -28.5938      0.6250       0.5949E+034
    -28.5938      1.2500       0.6960E+034
    -28.5938      1.8750       0.8837E+034
    -28.5938      2.5000       0.9861E+034
    -28.5938      3.1250       0.1043E+035
    -28.5938      3.7500       0.1061E+035
    -28.5938      4.3750       0.1081E+035
    -28.5938      5.0000       0.1084E+035
    -28.5938      5.6250       0.1094E+035
    -28.5938      6.2500       0.1085E+035
    -28.5938      6.8750       0.1082E+035
    -28.5938      7.5000       0.1077E+035
    -28.5938      8.1250       0.1066E+035
    -28.5938      8.7500       0.1060E+035
    -28.5938      9.3750       0.1055E+035
    -28.5938     10.0000       0.1044E+035
    -28.5938     10.6250       0.1035E+035
    -28.5938     11.2500       0.1028E+035
    -28.5938     11.8750       0.1025E+035
    -28.5938     12.5000       0.1024E+035
    -28.5938     13.1250       0.1038E+035
    -28.5938     13.7500       0.1035E+035
    -28.5938     14.3750       0.1045E+035
    -28.5938     15.0000       0.9953E+034
    -28.5938     15.6250       0.8232E+034
    -28.5938     16.2500       0.3611E+034
    -28.5938     16.8750      -0.1181E+035
    -28.5938     17.5000      -0.5956E+035
    -28.5938     18.1250      -0.1883E+036
    -28.5938     18.7500      -0.1816E+036

    -28.1250    -19.3750       0.1124E+035
    -28.1250    -18.7500      -0.6868E+035
    -28.1250    -18.1250      -0.2040E+036
    -28.1250    -17.5000      -0.6117E+035
    -28.1250    -16.8750      -0.1405E+035
    -28.1250    -16.2500       0.2302E+034
    -28.1250    -15.6250       0.7346E+034
    -28.1250    -15.0000       0.9134E+034
    -28.1250    -14.3750       0.9938E+034
    -28.1250    -13.7500       0.1016E+035
    -28.1250    -13.1250       0.1030E+035
    -28.1250    -12.5000       0.1041E+035
    -28.1250    -11.8750       0.1041E+035
    -28.1250    -11.2500       0.1052E+035
    -28.1250    -10.6250       0.1056E+035
    -28.1250    -10.0000       0.1061E+035
    -28.1250     -9.3750       0.1064E+035
    -28.1250     -8.7500       0.1069E+035
    -28.1250     -8.1250       0.1066E+035
    -28.1250     -7.5000       0.1064E+035
    -28.1250     -6.8750       0.1060E+035
    -28.1250     -6.2500       0.1053E+035
    -28.1250     -5.6250       0.1042E+035
    -28.1250     -5.0000       0.1044E+035
    -28.1250     -4.3750       0.1028E+035
    -28.1250     -3.7500       0.1026E+035
    -28.1250     -3.1250       0.1016E+035
    -28.1250     -2.5000       0.9986E+034
    -28.1250     -1.8750       0.9866E+034
    -28.1250     -1.2500       0.9522E+034
    -28.1250     -0.6250       0.8943E+034
    -28.1250      0.0000       0.7368E+034
    -28.1250      0.6250       0.5687E+034
    -28.1250      1.2500       0.9535E+034
    -28.1250      1.8750       0.1055E+035
    -28.1250      2.5000       0.1082E+035
    -28.1250      3.1250       0.1096E+035
    -28.1250      3.7500       0.1090E+035
    -28.1250      4.3750       0.1099E+035
    -28.1250      5.0000       0.1092E+035
    -28.1250      5.6250       0.1099E+035
    -28.1250      6.2500       0.1088E+035
    -28.1250      6.8750       0.1082E+035
    -28.1250      7.5000       0.1077E+035
    -28.1250      8.1250       0.1063E+035
    -28.1250      8.7500       0.1049E+035
    -28.1250      9.3750       0.1047E+035
    -28.1250     10.0000       0.1028E+035
    -28.1250     10.6250       0.1017E+035
    -28.1250     11.2500       0.1012E+035
    -28.1250     11.8750       0.1000E+035
    -28.1250     12.5000       0.9999E+034
    -28.1250     13.1250       0.1005E+035
    -28.1250     13.7500       0.1001E+035
    -28.1250     14.3750       0.1002E+035
    -28.1250     15.0000       0.9404E+034
    -28.1250     15.6250       0.7541E+034
    -28.1250     16.2500       0.3025E+034
    -28.1250     16.8750      -0.1386E+035
    -28.1250     17.5000      -0.6233E+035
    -28.1250     18.1250      -0.1235E+036
    -28.1250     18.7500       0.1049E+036

    -27.6562    -19.3750       0.1803E+035
    -27.6562    -18.7500      -0.5426E+035
    -27.6562    -18.1250      -0.1848E+036
    -27.6562    -17.5000      -0.6099E+035
    -27.6562    -16.8750      -0.1466E+035
    -27.6562    -16.2500       0.2168E+034
    -27.6562    -15.6250       0.7192E+034
    -27.6562    -15.0000       0.9016E+034
    -27.6562    -14.3750       0.9871E+034
    -27.6562    -13.7500       0.1008E+035
    -27.6562    -13.1250       0.1025E+035
    -27.6562    -12.5000       0.1037E+035
    -27.6562    -11.8750       0.1035E+035
    -27.6562    -11.2500       0.1049E+035
    -27.6562    -10.6250       0.1052E+035
    -27.6562    -10.0000       0.1058E+035
    -27.6562     -9.3750       0.1061E+035
    -27.6562     -8.7500       0.1068E+035
    -27.6562     -8.1250       0.1065E+035
    -27.6562     -7.5000       0.1065E+035
    -27.6562     -6.8750       0.1063E+035
    -27.6562     -6.2500       0.1057E+035
    -27.6562     -5.6250       0.1049E+035
    -27.6562     -5.0000       0.1054E+035
    -27.6562     -4.3750       0.1039E+035
    -27.6562     -3.7500       0.1042E+035
    -27.6562     -3.1250       0.1037E+035
    -27.6562     -2.5000       0.1024E+035
    -27.6562     -1.8750       0.1021E+035
    -27.6562     -1.2500       0.9953E+034
    -27.6562     -0.6250       0.9505E+034
    -27.6562      0.0000       0.7309E+034
    -27.6562      0.6250       0.8946E+034
    -27.6562      1.2500       0.1102E+035
    -27.6562      1.8750       0.1093E+035
    -27.6562      2.5000       0.1094E+035
    -27.6562      3.1250       0.1093E+035
    -27.6562      3.7500       0.1084E+035
    -27.6562      4.3750       0.1089E+035
    -27.6562      5.0000       0.1081E+035
    -27.6562      5.6250       0.1086E+035
    -27.6562      6.2500       0.1079E+035
    -27.6562      6.8750       0.1075E+035
    -27.6562      7.5000       0.1074E+035
    -27.6562      8.1250       0.1064E+035
    -27.6562      8.7500       0.1052E+035
    -27.6562      9.3750       0.1052E+035
    -27.6562     10.0000       0.1036E+035
    -27.6562     10.6250       0.1027E+035
    -27.6562     11.2500       0.1024E+035
    -27.6562     11.8750       0.1010E+035
    -27.6562     12.5000       0.1009E+035
    -27.6562     13.1250       0.9968E+034
    -27.6562     13.7500       0.9922E+034
    -27.6562     14.3750       0.9637E+034
    -27.6562     15.0000       0.8849E+034
    -27.6562     15.6250       0.6857E+034
    -27.6562     16.2500       0.2006E+034
    -27.6562     16.8750      -0.1564E+035
    -27.6562     17.5000      -0.6424E+035
    -27.6562     18.1250      -0.1222E+036
    -27.6562     18.7500       0.2150E+036

    -27.1875    -19.3750       0.2310E+035
    -27.1875    -18.7500      -0.1963E+035
    -27.1875    -18.1250      -0.1610E+036
    -27.1875    -17.5000      -0.6015E+035
    -27.1875    -16.8750      -0.1548E+035
    -27.1875    -16.2500       0.2040E+034
    -27.1875    -15.6250       0.7009E+034
    -27.1875    -15.0000       0.8890E+034
    -27.1875    -14.3750       0.9795E+034
    -27.1875    -13.7500       0.9992E+034
    -27.1875    -13.1250       0.1019E+035
    -27.1875    -12.5000       0.1032E+035
    -27.1875    -11.8750       0.1028E+035
    -27.1875    -11.2500       0.1045E+035
    -27.1875    -10.6250       0.1047E+035
    -27.1875    -10.0000       0.1053E+035
    -27.1875     -9.3750       0.1057E+035
    -27.1875     -8.7500       0.1066E+035
    -27.1875     -8.1250       0.1064E+035
    -27.1875     -7.5000       0.1067E+035
    -27.1875     -6.8750       0.1067E+035
    -27.1875     -6.2500       0.1063E+035
    -27.1875     -5.6250       0.1058E+035
    -27.1875     -5.0000       0.1065E+035
    -27.1875     -4.3750       0.1052E+035
    -27.1875     -3.7500       0.1059E+035
    -27.1875     -3.1250       0.1058E+035
    -27.1875     -2.5000       0.1049E+035
    -27.1875     -1.8750       0.1056E+035
    -27.1875     -1.2500       0.1042E+035
    -27.1875     -0.6250       0.1028E+035
    -27.1875      0.0000       0.6945E+034
    -27.1875      0.6250       0.1076E+035
    -27.1875      1.2500       0.1089E+035
    -27.1875      1.8750       0.1072E+035
    -27.1875      2.5000       0.1076E+035
    -27.1875      3.1250       0.1074E+035
    -27.1875      3.7500       0.1068E+035
    -27.1875      4.3750       0.1073E+035
    -27.1875      5.0000       0.1068E+035
    -27.1875      5.6250       0.1072E+035
    -27.1875      6.2500       0.1070E+035
    -27.1875      6.8750       0.1068E+035
    -27.1875      7.5000       0.1070E+035
    -27.1875      8.1250       0.1066E+035
    -27.1875      8.7500       0.1057E+035
    -27.1875      9.3750       0.1058E+035
    -27.1875     10.0000       0.1046E+035
    -27.1875     10.6250       0.1040E+035
    -27.1875     11.2500       0.1037E+035
    -27.1875     11.8750       0.1025E+035
    -27.1875     12.5000       0.1023E+035
    -27.1875     13.1250       0.1006E+035
    -27.1875     13.7500       0.1003E+035
    -27.1875     14.3750       0.9628E+034
    -27.1875     15.0000       0.8837E+034
    -27.1875     15.6250       0.6879E+034
    -27.1875     16.2500       0.1785E+034
    -27.1875     16.8750      -0.1524E+035
    -27.1875     17.5000      -0.6329E+035
    -27.1875     18.1250      -0.1413E+036
    -27.1875     18.7500       0.2721E+036

    -26.7188    -19.3750       0.2747E+035
    -26.7188    -18.7500       0.2800E+035
    -26.7188    -18.1250      -0.1266E+036
    -26.7188    -17.5000      -0.5748E+035
    -26.7188    -16.8750      -0.1649E+035
    -26.7188    -16.2500       0.1982E+034
    -26.7188    -15.6250       0.6823E+034
    -26.7188    -15.0000       0.8790E+034
    -26.7188    -14.3750       0.9714E+034
    -26.7188    -13.7500       0.9887E+034
    -26.7188    -13.1250       0.1010E+035
    -26.7188    -12.5000       0.1024E+035
    -26.7188    -11.8750       0.1017E+035
    -26.7188    -11.2500       0.1036E+035
    -26.7188    -10.6250       0.1038E+035
    -26.7188    -10.0000       0.1047E+035
    -26.7188     -9.3750       0.1050E+035
    -26.7188     -8.7500       0.1064E+035
    -26.7188     -8.1250       0.1062E+035
    -26.7188     -7.5000       0.1069E+035
    -26.7188     -6.8750       0.1073E+035
    -26.7188     -6.2500       0.1071E+035
    -26.7188     -5.6250       0.1069E+035
    -26.7188     -5.0000       0.1080E+035
    -26.7188     -4.3750       0.1066E+035
    -26.7188     -3.7500       0.1078E+035
    -26.7188     -3.1250       0.1079E+035
    -26.7188     -2.5000       0.1073E+035
    -26.7188     -1.8750       0.1089E+035
    -26.7188     -1.2500       0.1084E+035
    -26.7188     -0.6250       0.1094E+035
    -26.7188      0.0000       0.7796E+034
    -26.7188      0.6250       0.9984E+034
    -26.7188      1.2500       0.1042E+035
    -26.7188      1.8750       0.1040E+035
    -26.7188      2.5000       0.1052E+035
    -26.7188      3.1250       0.1052E+035
    -26.7188      3.7500       0.1051E+035
    -26.7188      4.3750       0.1057E+035
    -26.7188      5.0000       0.1056E+035
    -26.7188      5.6250       0.1060E+035
    -26.7188      6.2500       0.1062E+035
    -26.7188      6.8750       0.1063E+035
    -26.7188      7.5000       0.1068E+035
    -26.7188      8.1250       0.1067E+035
    -26.7188      8.7500       0.1061E+035
    -26.7188      9.3750       0.1063E+035
    -26.7188     10.0000       0.1053E+035
    -26.7188     10.6250       0.1047E+035
    -26.7188     11.2500       0.1045E+035
    -26.7188     11.8750       0.1034E+035
    -26.7188     12.5000       0.1033E+035
    -26.7188     13.1250       0.1013E+035
    -26.7188     13.7500       0.1013E+035
    -26.7188     14.3750       0.9708E+034
    -26.7188     15.0000       0.8962E+034
    -26.7188     15.6250       0.7063E+034
    -26.7188     16.2500       0.1886E+034
    -26.7188     16.8750      -0.1450E+035
    -26.7188     17.5000      -0.6205E+035
    -26.7188     18.1250      -0.1623E+036
    -26.7188     18.7500       0.3067E+036

    -26.2500    -19.3750       0.3159E+035
    -26.2500    -18.7500       0.7973E+035
    -26.2500    -18.1250      -0.6405E+035
    -26.2500    -17.5000      -0.5099E+035
    -26.2500    -16.8750      -0.1674E+035
    -26.2500    -16.2500       0.2289E+034
    -26.2500    -15.6250       0.6883E+034
    -26.2500    -15.0000       0.8934E+034
    -26.2500    -14.3750       0.9705E+034
    -26.2500    -13.7500       0.9856E+034
    -26.2500    -13.1250       0.9972E+034
    -26.2500    -12.5000       0.1012E+035
    -26.2500    -11.8750       0.9999E+034
    -26.2500    -11.2500       0.1023E+035
    -26.2500    -10.6250       0.1025E+035
    -26.2500    -10.0000       0.1037E+035
    -26.2500     -9.3750       0.1041E+035
    -26.2500     -8.7500       0.1062E+035
    -26.2500     -8.1250       0.1059E+035
    -26.2500     -7.5000       0.1072E+035
    -26.2500     -6.8750       0.1080E+035
    -26.2500     -6.2500       0.1082E+035
    -26.2500     -5.6250       0.1081E+035
    -26.2500     -5.0000       0.1096E+035
    -26.2500     -4.3750       0.1079E+035
    -26.2500     -3.7500       0.1095E+035
    -26.2500     -3.1250       0.1095E+035
    -26.2500     -2.5000       0.1088E+035
    -26.2500     -1.8750       0.1104E+035
    -26.2500     -1.2500       0.1076E+035
    -26.2500     -0.6250       0.7960E+034
    -26.2500      0.0000       0.7587E+034
    -26.2500      0.6250       0.9279E+034
    -26.2500      1.2500       0.9948E+034
    -26.2500      1.8750       0.1005E+035
    -26.2500      2.5000       0.1027E+035
    -26.2500      3.1250       0.1030E+035
    -26.2500      3.7500       0.1035E+035
    -26.2500      4.3750       0.1044E+035
    -26.2500      5.0000       0.1045E+035
    -26.2500      5.6250       0.1051E+035
    -26.2500      6.2500       0.1057E+035
    -26.2500      6.8750       0.1059E+035
    -26.2500      7.5000       0.1066E+035
    -26.2500      8.1250       0.1068E+035
    -26.2500      8.7500       0.1064E+035
    -26.2500      9.3750       0.1065E+035
    -26.2500     10.0000       0.1057E+035
    -26.2500     10.6250       0.1053E+035
    -26.2500     11.2500       0.1049E+035
    -26.2500     11.8750       0.1040E+035
    -26.2500     12.5000       0.1038E+035
    -26.2500     13.1250       0.1019E+035
    -26.2500     13.7500       0.1021E+035
    -26.2500     14.3750       0.9789E+034
    -26.2500     15.0000       0.9088E+034
    -26.2500     15.6250       0.7238E+034
    -26.2500     16.2500       0.2034E+034
    -26.2500     16.8750      -0.1390E+035
    -26.2500     17.5000      -0.6103E+035
    -26.2500     18.1250      -0.1819E+036
    -26.2500     18.7500       0.3276E+036

    -25.7812    -19.3750       0.3559E+035
    -25.7812    -18.7500       0.1295E+036
    -25.7812    -18.1250       0.1191E+036
    -25.7812    -17.5000      -0.4545E+035
    -25.7812    -16.8750      -0.1378E+035
    -25.7812    -16.2500       0.3171E+034
    -25.7812    -15.6250       0.7720E+034
    -25.7812    -15.0000       0.9684E+034
    -25.7812    -14.3750       0.1000E+035
    -25.7812    -13.7500       0.1023E+035
    -25.7812    -13.1250       0.9970E+034
    -25.7812    -12.5000       0.1013E+035
    -25.7812    -11.8750       0.9964E+034
    -25.7812    -11.2500       0.1013E+035
    -25.7812    -10.6250       0.1019E+035
    -25.7812    -10.0000       0.1033E+035
    -25.7812     -9.3750       0.1036E+035
    -25.7812     -8.7500       0.1062E+035
    -25.7812     -8.1250       0.1058E+035
    -25.7812     -7.5000       0.1076E+035
    -25.7812     -6.8750       0.1086E+035
    -25.7812     -6.2500       0.1092E+035
    -25.7812     -5.6250       0.1090E+035
    -25.7812     -5.0000       0.1108E+035
    -25.7812     -4.3750       0.1083E+035
    -25.7812     -3.7500       0.1101E+035
    -25.7812     -3.1250       0.1087E+035
    -25.7812     -2.5000       0.1069E+035
    -25.7812     -1.8750       0.1040E+035
    -25.7812     -1.2500       0.8870E+034
    -25.7812     -0.6250       0.5439E+034
    -25.7812      0.0000       0.7539E+034
    -25.7812      0.6250       0.8765E+034
    -25.7812      1.2500       0.9516E+034
    -25.7812      1.8750       0.9703E+034
    -25.7812      2.5000       0.1002E+035
    -25.7812      3.1250       0.1007E+035
    -25.7812      3.7500       0.1020E+035
    -25.7812      4.3750       0.1031E+035
    -25.7812      5.0000       0.1037E+035
    -25.7812      5.6250       0.1043E+035
    -25.7812      6.2500       0.1053E+035
    -25.7812      6.8750       0.1057E+035
    -25.7812      7.5000       0.1065E+035
    -25.7812      8.1250       0.1068E+035
    -25.7812      8.7500       0.1066E+035
    -25.7812      9.3750       0.1067E+035
    -25.7812     10.0000       0.1060E+035
    -25.7812     10.6250       0.1056E+035
    -25.7812     11.2500       0.1052E+035
    -25.7812     11.8750       0.1044E+035
    -25.7812     12.5000       0.1042E+035
    -25.7812     13.1250       0.1023E+035
    -25.7812     13.7500       0.1028E+035
    -25.7812     14.3750       0.9860E+034
    -25.7812     15.0000       0.9201E+034
    -25.7812     15.6250       0.7390E+034
    -25.7812     16.2500       0.2177E+034
    -25.7812     16.8750      -0.1343E+035
    -25.7812     17.5000      -0.6013E+035
    -25.7812     18.1250      -0.2006E+036
    -25.7812     18.7500       0.3366E+036

    -25.3125    -19.3750       0.3906E+035
    -25.3125    -18.7500       0.1742E+036
    -25.3125    -18.1250       0.5367E+037
    -25.3125    -17.5000      -0.4816E+035
    -25.3125    -16.8750      -0.1151E+035
    -25.3125    -16.2500       0.3409E+034
    -25.3125    -15.6250       0.8292E+034
    -25.3125    -15.0000       0.1009E+035
    -25.3125    -14.3750       0.1027E+035
    -25.3125    -13.7500       0.1065E+035
    -25.3125    -13.1250       0.1021E+035
    -25.3125    -12.5000       0.1039E+035
    -25.3125    -11.8750       0.1030E+035
    -25.3125    -11.2500       0.1032E+035
    -25.3125    -10.6250       0.1042E+035
    -25.3125    -10.0000       0.1051E+035
    -25.3125     -9.3750       0.1051E+035
    -25.3125     -8.7500       0.1070E+035
    -25.3125     -8.1250       0.1064E+035
    -25.3125     -7.5000       0.1075E+035
    -25.3125     -6.8750       0.1080E+035
    -25.3125     -6.2500       0.1088E+035
    -25.3125     -5.6250       0.1077E+035
    -25.3125     -5.0000       0.1092E+035
    -25.3125     -4.3750       0.1058E+035
    -25.3125     -3.7500       0.1064E+035
    -25.3125     -3.1250       0.1011E+035
    -25.3125     -2.5000       0.9640E+034
    -25.3125     -1.8750       0.8396E+034
    -25.3125     -1.2500       0.6737E+034
    -25.3125     -0.6250       0.5932E+034
    -25.3125      0.0000       0.7519E+034
    -25.3125      0.6250       0.8359E+034
    -25.3125      1.2500       0.9104E+034
    -25.3125      1.8750       0.9338E+034
    -25.3125      2.5000       0.9757E+034
    -25.3125      3.1250       0.9839E+034
    -25.3125      3.7500       0.1004E+035
    -25.3125      4.3750       0.1020E+035
    -25.3125      5.0000       0.1029E+035
    -25.3125      5.6250       0.1037E+035
    -25.3125      6.2500       0.1050E+035
    -25.3125      6.8750       0.1055E+035
    -25.3125      7.5000       0.1064E+035
    -25.3125      8.1250       0.1069E+035
    -25.3125      8.7500       0.1068E+035
    -25.3125      9.3750       0.1069E+035
    -25.3125     10.0000       0.1063E+035
    -25.3125     10.6250       0.1059E+035
    -25.3125     11.2500       0.1054E+035
    -25.3125     11.8750       0.1047E+035
    -25.3125     12.5000       0.1046E+035
    -25.3125     13.1250       0.1027E+035
    -25.3125     13.7500       0.1034E+035
    -25.3125     14.3750       0.9926E+034
    -25.3125     15.0000       0.9306E+034
    -25.3125     15.6250       0.7529E+034
    -25.3125     16.2500       0.2313E+034
    -25.3125     16.8750      -0.1302E+035
    -25.3125     17.5000      -0.5924E+035
    -25.3125     18.1250      -0.2196E+036
    -25.3125     18.7500       0.3338E+036

    -24.8438    -19.3750       0.3950E+035
    -24.8438    -18.7500       0.2126E+036
    -24.8438    -18.1250      -0.4782E+036
    -24.8438    -17.5000      -0.5210E+035
    -24.8438    -16.8750      -0.1134E+035
    -24.8438    -16.2500       0.3156E+034
    -24.8438    -15.6250       0.8238E+034
    -24.8438    -15.0000       0.9953E+034
    -24.8438    -14.3750       0.1025E+035
    -24.8438    -13.7500       0.1067E+035
    -24.8438    -13.1250       0.1033E+035
    -24.8438    -12.5000       0.1053E+035
    -24.8438    -11.8750       0.1050E+035
    -24.8438    -11.2500       0.1051E+035
    -24.8438    -10.6250       0.1061E+035
    -24.8438    -10.0000       0.1066E+035
    -24.8438     -9.3750       0.1068E+035
    -24.8438     -8.7500       0.1076E+035
    -24.8438     -8.1250       0.1070E+035
    -24.8438     -7.5000       0.1070E+035
    -24.8438     -6.8750       0.1065E+035
    -24.8438     -6.2500       0.1068E+035
    -24.8438     -5.6250       0.1047E+035
    -24.8438     -5.0000       0.1049E+035
    -24.8438     -4.3750       0.1009E+035
    -24.8438     -3.7500       0.9904E+034
    -24.8438     -3.1250       0.9045E+034
    -24.8438     -2.5000       0.8525E+034
    -24.8438     -1.8750       0.7224E+034
    -24.8438     -1.2500       0.6731E+034
    -24.8438     -0.6250       0.6558E+034
    -24.8438      0.0000       0.7509E+034
    -24.8438      0.6250       0.8004E+034
    -24.8438      1.2500       0.8686E+034
    -24.8438      1.8750       0.8933E+034
    -24.8438      2.5000       0.9459E+034
    -24.8438      3.1250       0.9576E+034
    -24.8438      3.7500       0.9885E+034
    -24.8438      4.3750       0.1008E+035
    -24.8438      5.0000       0.1022E+035
    -24.8438      5.6250       0.1031E+035
    -24.8438      6.2500       0.1048E+035
    -24.8438      6.8750       0.1054E+035
    -24.8438      7.5000       0.1064E+035
    -24.8438      8.1250       0.1070E+035
    -24.8438      8.7500       0.1070E+035
    -24.8438      9.3750       0.1071E+035
    -24.8438     10.0000       0.1066E+035
    -24.8438     10.6250       0.1062E+035
    -24.8438     11.2500       0.1056E+035
    -24.8438     11.8750       0.1050E+035
    -24.8438     12.5000       0.1049E+035
    -24.8438     13.1250       0.1030E+035
    -24.8438     13.7500       0.1040E+035
    -24.8438     14.3750       0.9991E+034
    -24.8438     15.0000       0.9411E+034
    -24.8438     15.6250       0.7665E+034
    -24.8438     16.2500       0.2449E+034
