    -22.5000      3.7500       0.3876E-008    -0.1559E-009
    -22.5000      5.0000       0.4417E-008    -0.2398E-009
    -22.5000      6.2500       0.4806E-008    -0.2581E-009
    -22.5000      7.5000       0.5059E-008    -0.2518E-009
    -22.5000      8.7500       0.5247E-008    -0.2374E-009
    -22.5000     10.0000       0.5439E-008    -0.2255E-009
    -22.5000     11.2500       0.5671E-008    -0.2163E-009
    -22.5000     12.5000       0.5931E-008    -0.2197E-009
    -22.5000     13.7500       0.6183E-008    -0.2588E-009
    -22.5000     15.0000       0.6375E-008    -0.2787E-009
    -22.5000     16.2500       0.6505E-008    -0.9463E-008
    -22.5000     17.5000        0.000         -0.9332E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.6669E-008
    -21.5625    -16.2500      -0.1100E-008     0.6608E-008
    -21.5625    -15.0000      -0.1141E-008    -0.1373E-009
    -21.5625    -13.7500      -0.1208E-008    -0.1649E-009
    -21.5625    -12.5000      -0.1301E-008    -0.1737E-009
    -21.5625    -11.2500      -0.1393E-008    -0.1562E-009
    -21.5625    -10.0000      -0.1461E-008    -0.1224E-009
    -21.5625     -8.7500      -0.1502E-008    -0.8789E-010
    -21.5625     -7.5000      -0.1533E-008    -0.5670E-010
    -21.5625     -6.2500      -0.1588E-008    -0.2400E-010
    -21.5625     -5.0000      -0.1711E-008     0.2450E-010
    -21.5625     -3.7500      -0.1948E-008     0.1353E-009
    -21.5625     -2.5000      -0.2455E-008     0.5178E-009
    -21.5625     -1.2500      -0.3812E-008     0.3143E-008
    -21.5625      0.0000      -0.8864E-008     0.4765E-008
    -21.5625      1.2500       0.3578E-008     0.2321E-008
    -21.5625      2.5000       0.2919E-008     0.3714E-009
    -21.5625      3.7500       0.2887E-008     0.1278E-009
    -21.5625      5.0000       0.3026E-008     0.7895E-010
    -21.5625      6.2500       0.3211E-008     0.5644E-010
    -21.5625      7.5000       0.3421E-008     0.5285E-010
    -21.5625      8.7500       0.3633E-008     0.8067E-010
    -21.5625     10.0000       0.3863E-008     0.1380E-009
    -21.5625     11.2500       0.4109E-008     0.2052E-009
    -21.5625     12.5000       0.4377E-008     0.2456E-009
    -21.5625     13.7500       0.4653E-008     0.2283E-009
    -21.5625     15.0000       0.4959E-008     0.1732E-009
    -21.5625     16.2500       0.5219E-008    -0.1247E-007
    -21.5625     17.5000        0.000         -0.1255E-007

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.6118E-008
    -20.6250    -16.2500      -0.4204E-008     0.6044E-008
    -20.6250    -15.0000      -0.3975E-008    -0.1759E-009
    -20.6250    -13.7500      -0.3758E-008    -0.2257E-009
    -20.6250    -12.5000      -0.3587E-008    -0.2421E-009
    -20.6250    -11.2500      -0.3424E-008    -0.2085E-009
    -20.6250    -10.0000      -0.3259E-008    -0.1484E-009
    -20.6250     -8.7500      -0.3096E-008    -0.9543E-010
    -20.6250     -7.5000      -0.2941E-008    -0.6687E-010
    -20.6250     -6.2500      -0.2801E-008    -0.6562E-010
    -20.6250     -5.0000      -0.2701E-008    -0.7922E-010
    -20.6250     -3.7500      -0.2667E-008    -0.1086E-009
    -20.6250     -2.5000      -0.2830E-008    -0.2832E-009
    -20.6250     -1.2500      -0.3752E-008    -0.2534E-008
    -20.6250      0.0000      -0.8865E-008     0.7935E-008
    -20.6250      1.2500      -0.1382E-007     0.9972E-008
    -20.6250      2.5000      -0.1522E-007    -0.3448E-009
    -20.6250      3.7500      -0.1570E-007    -0.7586E-010
    -20.6250      5.0000       0.1827E-008     0.3742E-011
    -20.6250      6.2500       0.1725E-008     0.3828E-010
    -20.6250      7.5000       0.1690E-008     0.6428E-010
    -20.6250      8.7500       0.1675E-008     0.9443E-010
    -20.6250     10.0000       0.1651E-008     0.1318E-009
    -20.6250     11.2500      -0.1614E-007     0.1692E-009
    -20.6250     12.5000      -0.1622E-007     0.1882E-009
    -20.6250     13.7500      -0.1631E-007     0.1776E-009
    -20.6250     15.0000      -0.1637E-007     0.1454E-009
    -20.6250     16.2500      -0.1640E-007    -0.1318E-007
    -20.6250     17.5000        0.000         -0.1325E-007

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.3516E-008
    -19.6875    -16.2500      -0.6603E-008     0.3628E-008
    -19.6875    -15.0000      -0.6449E-008     0.1974E-009
    -19.6875    -13.7500      -0.6229E-008     0.1261E-009
    -19.6875    -12.5000      -0.5953E-008     0.7665E-010
    -19.6875    -11.2500      -0.5663E-008     0.8908E-010
    -19.6875    -10.0000      -0.5398E-008     0.1237E-009
    -19.6875     -8.7500      -0.5167E-008     0.1510E-009
    -19.6875     -7.5000      -0.4943E-008     0.1645E-009
    -19.6875     -6.2500      -0.4657E-008     0.1560E-009
    -19.6875     -5.0000      -0.4254E-008     0.1246E-009
    -19.6875     -3.7500      -0.3741E-008     0.3835E-010
    -19.6875     -2.5000      -0.3194E-008    -0.2956E-009
    -19.6875     -1.2500      -0.2695E-008    -0.1383E-008
    -19.6875      0.0000      -0.2700E-011    -0.2786E-008
    -19.6875      1.2500      -0.1472E-007    -0.2446E-008
    -19.6875      2.5000      -0.1538E-007    -0.1038E-008
    -19.6875      3.7500      -0.1590E-007     0.1291E-007
    -19.6875      5.0000      -0.1620E-007     0.1315E-007
    -19.6875      6.2500      -0.1637E-007    -0.4675E-010
    -19.6875      7.5000      -0.1647E-007     0.1495E-010
    -19.6875      8.7500      -0.1654E-007     0.5188E-010
    -19.6875     10.0000      -0.1661E-007    -0.1322E-007
    -19.6875     11.2500      -0.1670E-007    -0.1320E-007
    -19.6875     12.5000      -0.1680E-007     0.1178E-009
    -19.6875     13.7500      -0.1690E-007     0.1172E-009
    -19.6875     15.0000      -0.1697E-007     0.1024E-009
    -19.6875     16.2500      -0.1702E-007    -0.1974E-009
    -19.6875     17.5000        0.000         -0.2434E-009

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.1166E-008
    -18.7500    -16.2500      -0.3815E-008     0.1207E-008
    -18.7500    -15.0000      -0.3980E-008     0.1045E-009
    -18.7500    -13.7500      -0.4104E-008     0.1464E-009
    -18.7500    -12.5000      -0.4154E-008     0.1822E-009
    -18.7500    -11.2500      -0.4185E-008     0.2081E-009
    -18.7500    -10.0000      -0.4226E-008     0.2232E-009
    -18.7500     -8.7500      -0.4281E-008     0.2456E-009
    -18.7500     -7.5000      -0.4329E-008     0.3162E-009
    -18.7500     -6.2500      -0.4322E-008     0.4510E-009
    -18.7500     -5.0000      -0.4182E-008     0.6073E-009
    -18.7500     -3.7500      -0.3837E-008     0.6862E-009
    -18.7500     -2.5000      -0.3152E-008     0.5012E-009
    -18.7500     -1.2500      -0.1963E-008    -0.1398E-009
    -18.7500      0.0000      -0.8003E-012    -0.1086E-008
    -18.7500      1.2500       0.2102E-008    -0.1563E-008
    -18.7500      2.5000       0.2520E-008    -0.1225E-008
    -18.7500      3.7500       0.2246E-008    -0.6848E-009
    -18.7500      5.0000      -0.1581E-007    -0.3511E-009
    -18.7500      6.2500      -0.1605E-007    -0.1667E-009
    -18.7500      7.5000      -0.1621E-007    -0.6307E-010
    -18.7500      8.7500      -0.1633E-007    -0.1390E-010
    -18.7500     10.0000      -0.1645E-007     0.8622E-011
    -18.7500     11.2500       0.1154E-008     0.2662E-010
    -18.7500     12.5000       0.1024E-008     0.4327E-010
    -18.7500     13.7500       0.9062E-009     0.5423E-010
    -18.7500     15.0000       0.8127E-009     0.5626E-010
    -18.7500     16.2500       0.7480E-009    -0.4566E-009
    -18.7500     17.5000        0.000         -0.4839E-009

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.6545E-009
    -17.8125    -16.2500      -0.1039E-008     0.6424E-009
    -17.8125    -15.0000      -0.1142E-008    -0.1894E-010
    -17.8125    -13.7500      -0.1281E-008    -0.4426E-011
    -17.8125    -12.5000      -0.1445E-008     0.1532E-010
    -17.8125    -11.2500      -0.1624E-008     0.3525E-010
    -17.8125    -10.0000      -0.1802E-008     0.5178E-010
    -17.8125     -8.7500      -0.1974E-008     0.7406E-010
    -17.8125     -7.5000      -0.2151E-008     0.1342E-009
    -17.8125     -6.2500      -0.2359E-008     0.2661E-009
    -17.8125     -5.0000      -0.2601E-008     0.4879E-009
    -17.8125     -3.7500      -0.2813E-008     0.8107E-009
    -17.8125     -2.5000      -0.2753E-008     0.1110E-008
    -17.8125     -1.2500      -0.1871E-008     0.9804E-009
    -17.8125      0.0000      -0.6059E-012     0.2637E-009
    -17.8125      1.2500       0.1839E-008    -0.5556E-009
    -17.8125      2.5000       0.2929E-008    -0.9305E-009
    -17.8125      3.7500       0.3274E-008    -0.8334E-009
    -17.8125      5.0000       0.3254E-008    -0.5733E-009
    -17.8125      6.2500       0.3104E-008    -0.3463E-009
    -17.8125      7.5000       0.2911E-008    -0.1987E-009
    -17.8125      8.7500       0.2721E-008    -0.1304E-009
    -17.8125     10.0000       0.2524E-008    -0.1073E-009
    -17.8125     11.2500       0.2320E-008    -0.9085E-010
    -17.8125     12.5000       0.2108E-008    -0.6779E-010
    -17.8125     13.7500       0.1902E-008    -0.4097E-010
    -17.8125     15.0000       0.1703E-008    -0.1630E-010
    -17.8125     16.2500       0.1554E-008    -0.8070E-009
    -17.8125     17.5000        0.000         -0.8044E-009

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.3869E-009
    -16.8750    -16.2500      -0.6855E-009     0.3510E-009
    -16.8750    -15.0000      -0.7408E-009    -0.7660E-010
    -16.8750    -13.7500      -0.8204E-009    -0.8095E-010
    -16.8750    -12.5000       0.1681E-007    -0.7505E-010
    -16.8750    -11.2500       0.1670E-007    -0.5957E-010
    -16.8750    -10.0000       0.1659E-007    -0.3972E-010
    -16.8750     -8.7500       0.1650E-007    -0.1605E-010
    -16.8750     -7.5000       0.1640E-007     0.2749E-010
    -16.8750     -6.2500       0.1627E-007     0.1133E-009
    -16.8750     -5.0000       0.1606E-007     0.2671E-009
    -16.8750     -3.7500       0.1573E-007     0.5719E-009
    -16.8750     -2.5000      -0.2414E-008     0.1208E-008
    -16.8750     -1.2500      -0.2391E-008     0.1925E-008
    -16.8750      0.0000      -0.9544E-012     0.1696E-008
    -16.8750      1.2500       0.2175E-008     0.6335E-009
    -16.8750      2.5000       0.3228E-008    -0.1482E-009
    -16.8750      3.7500       0.3977E-008    -0.4409E-009
    -16.8750      5.0000       0.4477E-008    -0.4785E-009
    -16.8750      6.2500       0.4779E-008    -0.4237E-009
    -16.8750      7.5000       0.4931E-008    -0.3506E-009
    -16.8750      8.7500       0.5021E-008    -0.3047E-009
    -16.8750     10.0000       0.5113E-008    -0.2918E-009
    -16.8750     11.2500       0.5249E-008    -0.2854E-009
    -16.8750     12.5000       0.5416E-008    -0.2708E-009
    -16.8750     13.7500       0.5587E-008    -0.2489E-009
    -16.8750     15.0000       0.5687E-008    -0.2046E-009
    -16.8750     16.2500       0.5736E-008    -0.1734E-008
    -16.8750     17.5000        0.000         -0.1649E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.1403E-009
    -15.9375    -16.2500       0.1690E-007     0.8683E-010
    -15.9375    -15.0000       0.1685E-007    -0.1201E-009
    -15.9375    -13.7500       0.1678E-007     0.1316E-007
    -15.9375    -12.5000       0.1669E-007     0.1316E-007
    -15.9375    -11.2500       0.1659E-007    -0.1298E-009
    -15.9375    -10.0000       0.1651E-007    -0.1016E-009
    -15.9375     -8.7500       0.1645E-007    -0.7153E-010
    -15.9375     -7.5000       0.1639E-007    -0.3783E-010
    -15.9375     -6.2500       0.1631E-007     0.8956E-011
    -15.9375     -5.0000       0.1616E-007     0.8636E-010
    -15.9375     -3.7500       0.1589E-007    -0.1304E-007
    -15.9375     -2.5000       0.1536E-007    -0.1248E-007
    -15.9375     -1.2500       0.1427E-007     0.2790E-008
    -15.9375      0.0000      -0.3739E-008     0.3688E-008
    -15.9375      1.2500       0.3145E-008     0.1866E-008
    -15.9375      2.5000       0.3080E-008     0.4213E-009
    -15.9375      3.7500       0.3348E-008     0.1031E-009
    -15.9375      5.0000       0.3710E-008     0.2802E-010
    -15.9375      6.2500       0.4055E-008    -0.5815E-011
    -15.9375      7.5000       0.4355E-008    -0.1687E-010
    -15.9375      8.7500       0.4620E-008     0.6469E-011
    -15.9375     10.0000       0.4897E-008     0.6343E-010
    -15.9375     11.2500       0.5205E-008     0.1362E-009
    -15.9375     12.5000       0.5536E-008     0.1856E-009
    -15.9375     13.7500       0.5856E-008     0.1622E-009
    -15.9375     15.0000       0.6139E-008     0.9600E-010
    -15.9375     16.2500       0.6346E-008    -0.5072E-008
    -15.9375     17.5000        0.000         -0.5107E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.1306E-007
    -15.0000    -16.2500       0.1548E-007     0.1299E-007
    -15.0000    -15.0000       0.1552E-007    -0.1637E-009
    -15.0000    -13.7500       0.1552E-007    -0.2036E-009
    -15.0000    -12.5000      -0.2248E-008    -0.2177E-009
    -15.0000    -11.2500      -0.2268E-008    -0.1935E-009
    -15.0000    -10.0000      -0.2257E-008    -0.1466E-009
    -15.0000     -8.7500      -0.2217E-008    -0.1023E-009
    -15.0000     -7.5000      -0.2170E-008    -0.7320E-010
    -15.0000     -6.2500      -0.2144E-008    -0.6027E-010
    -15.0000     -5.0000      -0.2175E-008    -0.5172E-010
    -15.0000     -3.7500      -0.2296E-008    -0.3130E-010
    -15.0000     -2.5000       0.1508E-007    -0.4372E-011
    -15.0000     -1.2500       0.1378E-007    -0.1240E-007
    -15.0000      0.0000       0.8870E-008    -0.6650E-008
    -15.0000      1.2500       0.3950E-008     0.5748E-008
    -15.0000      2.5000       0.2659E-008     0.3993E-011
    -15.0000      3.7500       0.2296E-008     0.3139E-010
    -15.0000      5.0000       0.2175E-008     0.5173E-010
    -15.0000      6.2500       0.2143E-008     0.6022E-010
    -15.0000      7.5000       0.2171E-008     0.7328E-010
    -15.0000      8.7500       0.2216E-008     0.1022E-009
    -15.0000     10.0000       0.2257E-008     0.1467E-009
    -15.0000     11.2500       0.2267E-008     0.1935E-009
    -15.0000     12.5000       0.2249E-008     0.2177E-009
    -15.0000     13.7500       0.2214E-008     0.2036E-009
    -15.0000     15.0000       0.2220E-008     0.1629E-009
    -15.0000     16.2500       0.2245E-008    -0.6339E-008
    -15.0000     17.5000        0.000         -0.6409E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.1175E-007
    -14.0625    -16.2500      -0.6351E-008     0.1172E-007
    -14.0625    -15.0000      -0.6138E-008    -0.9345E-010
