    -26.2500    -13.1250       0.1155E-003
    -26.2500    -12.5000       0.1585E-003
    -26.2500    -11.8750       0.2063E-003
    -26.2500    -11.2500       0.2616E-003
    -26.2500    -10.6250       0.3196E-003
    -26.2500    -10.0000       0.3792E-003
    -26.2500     -9.3750       0.4366E-003
    -26.2500     -8.7500       0.4897E-003
    -26.2500     -8.1250       0.5286E-003
    -26.2500     -7.5000       0.5544E-003
    -26.2500     -6.8750       0.5605E-003
    -26.2500     -6.2500       0.5433E-003
    -26.2500     -5.6250       0.5052E-003
    -26.2500     -5.0000       0.4500E-003
    -26.2500     -4.3750       0.3762E-003
    -26.2500     -3.7500       0.2980E-003
    -26.2500     -3.1250       0.2163E-003
    -26.2500     -2.5000       0.1392E-003
    -26.2500     -1.8750       0.7525E-004
    -26.2500     -1.2500       0.2880E-004
    -26.2500     -0.6250       0.6029E-005
    -26.2500      0.0000       0.1079E-004
    -26.2500      0.6250       0.4509E-004
    -26.2500      1.2500       0.1106E-003
    -26.2500      1.8750       0.2055E-003
    -26.2500      2.5000       0.3296E-003
    -26.2500      3.1250       0.4759E-003
    -26.2500      3.7500       0.6405E-003
    -26.2500      4.3750       0.8174E-003
    -26.2500      5.0000       0.9944E-003
    -26.2500      5.6250       0.1165E-002
    -26.2500      6.2500       0.1318E-002
    -26.2500      6.8750       0.1440E-002
    -26.2500      7.5000       0.1524E-002
    -26.2500      8.1250       0.1556E-002
    -26.2500      8.7500       0.1534E-002
    -26.2500      9.3750       0.1463E-002
    -26.2500     10.0000       0.1345E-002
    -26.2500     10.6250       0.1196E-002
    -26.2500     11.2500       0.1026E-002
    -26.2500     11.8750       0.8456E-003
    -26.2500     12.5000       0.6675E-003
    -26.2500     13.1250       0.4973E-003
    -26.2500     13.7500       0.3483E-003
    -26.2500     14.3750       0.2195E-003
    -26.2500     15.0000       0.1202E-003
    -26.2500     15.6250       0.5280E-004
    -26.2500     16.2500       0.1607E-004
    -26.2500     16.8750       0.2646E-005
    -26.2500     17.5000       0.1848E-006
    -26.2500     18.1250       0.5925E-008
    -26.2500     18.7500       0.7973E-009
    -26.2500     19.3750       0.2728E-009

    -25.7812    -20.0000       0.1487E-008
    -25.7812    -19.3750       0.8345E-009
    -25.7812    -18.7500       0.9426E-009
    -25.7812    -18.1250       0.3770E-009
    -25.7812    -17.5000       0.4203E-007
    -25.7812    -16.8750       0.4864E-006
    -25.7812    -16.2500       0.2975E-005
    -25.7812    -15.6250       0.9440E-005
    -25.7812    -15.0000       0.2091E-004
    -25.7812    -14.3750       0.3654E-004
    -25.7812    -13.7500       0.5586E-004
    -25.7812    -13.1250       0.7770E-004
    -25.7812    -12.5000       0.1036E-003
    -25.7812    -11.8750       0.1321E-003
    -25.7812    -11.2500       0.1651E-003
    -25.7812    -10.6250       0.2012E-003
    -25.7812    -10.0000       0.2392E-003
    -25.7812     -9.3750       0.2766E-003
    -25.7812     -8.7500       0.3131E-003
    -25.7812     -8.1250       0.3408E-003
    -25.7812     -7.5000       0.3614E-003
    -25.7812     -6.8750       0.3692E-003
    -25.7812     -6.2500       0.3609E-003
    -25.7812     -5.6250       0.3368E-003
    -25.7812     -5.0000       0.3000E-003
    -25.7812     -4.3750       0.2489E-003
    -25.7812     -3.7500       0.1951E-003
    -25.7812     -3.1250       0.1388E-003
    -25.7812     -2.5000       0.8739E-004
    -25.7812     -1.8750       0.4643E-004
    -25.7812     -1.2500       0.1974E-004
    -25.7812     -0.6250       0.1178E-004
    -25.7812      0.0000       0.2610E-004
    -25.7812      0.6250       0.6466E-004
    -25.7812      1.2500       0.1303E-003
    -25.7812      1.8750       0.2229E-003
    -25.7812      2.5000       0.3447E-003
    -25.7812      3.1250       0.4903E-003
    -25.7812      3.7500       0.6591E-003
    -25.7812      4.3750       0.8452E-003
    -25.7812      5.0000       0.1038E-002
    -25.7812      5.6250       0.1229E-002
    -25.7812      6.2500       0.1410E-002
    -25.7812      6.8750       0.1560E-002
    -25.7812      7.5000       0.1673E-002
    -25.7812      8.1250       0.1731E-002
    -25.7812      8.7500       0.1727E-002
    -25.7812      9.3750       0.1665E-002
    -25.7812     10.0000       0.1547E-002
    -25.7812     10.6250       0.1388E-002
    -25.7812     11.2500       0.1200E-002
    -25.7812     11.8750       0.9967E-003
    -25.7812     12.5000       0.7925E-003
    -25.7812     13.1250       0.5947E-003
    -25.7812     13.7500       0.4199E-003
    -25.7812     14.3750       0.2666E-003
    -25.7812     15.0000       0.1472E-003
    -25.7812     15.6250       0.6516E-004
    -25.7812     16.2500       0.1993E-004
    -25.7812     16.8750       0.3322E-005
    -25.7812     17.5000       0.2329E-006
    -25.7812     18.1250       0.6245E-008
    -25.7812     18.7500       0.9376E-009
    -25.7812     19.3750       0.1737E-009

    -25.3125    -20.0000       0.1629E-008
    -25.3125    -19.3750       0.5962E-009
    -25.3125    -18.7500       0.1099E-008
    -25.3125    -18.1250       0.2725E-011
    -25.3125    -17.5000       0.6525E-007
    -25.3125    -16.8750       0.8146E-006
    -25.3125    -16.2500       0.4677E-005
    -25.3125    -15.6250       0.1468E-004
    -25.3125    -15.0000       0.3161E-004
    -25.3125    -14.3750       0.5349E-004
    -25.3125    -13.7500       0.7957E-004
    -25.3125    -13.1250       0.1061E-003
    -25.3125    -12.5000       0.1360E-003
    -25.3125    -11.8750       0.1663E-003
    -25.3125    -11.2500       0.1975E-003
    -25.3125    -10.6250       0.2293E-003
    -25.3125    -10.0000       0.2590E-003
    -25.3125     -9.3750       0.2844E-003
    -25.3125     -8.7500       0.3054E-003
    -25.3125     -8.1250       0.3165E-003
    -25.3125     -7.5000       0.3199E-003
    -25.3125     -6.8750       0.3131E-003
    -25.3125     -6.2500       0.2950E-003
    -25.3125     -5.6250       0.2652E-003
    -25.3125     -5.0000       0.2286E-003
    -25.3125     -4.3750       0.1838E-003
    -25.3125     -3.7500       0.1401E-003
    -25.3125     -3.1250       0.9763E-004
    -25.3125     -2.5000       0.6285E-004
    -25.3125     -1.8750       0.3756E-004
    -25.3125     -1.2500       0.2462E-004
    -25.3125     -0.6250       0.2586E-004
    -25.3125      0.0000       0.4393E-004
    -25.3125      0.6250       0.8008E-004
    -25.3125      1.2500       0.1379E-003
    -25.3125      1.8750       0.2185E-003
    -25.3125      2.5000       0.3265E-003
    -25.3125      3.1250       0.4580E-003
    -25.3125      3.7500       0.6159E-003
    -25.3125      4.3750       0.7947E-003
    -25.3125      5.0000       0.9853E-003
