    -25.3125     -2.5000       0.5854E-008     0.3891E-009
    -25.3125     -1.2500       0.1521E-008     0.4087E-009
    -25.3125      0.0000      -0.4893E-012     0.3742E-009
    -25.3125      1.2500      -0.3809E-009     0.3549E-009
    -25.3125      2.5000      -0.4489E-009     0.3639E-009
    -25.3125      3.7500      -0.3153E-009     0.3810E-009
    -25.3125      5.0000      -0.4073E-011     0.3831E-009
    -25.3125      6.2500       0.4313E-009     0.3688E-009
    -25.3125      7.5000       0.8833E-009     0.3509E-009
    -25.3125      8.7500       0.1283E-008     0.3385E-009
    -25.3125     10.0000       0.1610E-008     0.3290E-009
    -25.3125     11.2500       0.1867E-008     0.3183E-009
    -25.3125     12.5000       0.2051E-008     0.3029E-009
    -25.3125     13.7500       0.2162E-008     0.2748E-009
    -25.3125     15.0000       0.2195E-008     0.2268E-009
    -25.3125     16.2500       0.2186E-008    -0.9832E-008
    -25.3125     17.5000        0.000         -0.9930E-008

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.1133E-007
    -24.3750    -16.2500      -0.2384E-008     0.1129E-007
    -24.3750    -15.0000      -0.2538E-008    -0.9187E-010
    -24.3750    -13.7500      -0.2747E-008    -0.1705E-009
    -24.3750    -12.5000      -0.3001E-008    -0.2750E-009
    -24.3750    -11.2500      -0.3296E-008    -0.4034E-009
    -24.3750    -10.0000      -0.3637E-008    -0.5782E-009
    -24.3750     -8.7500      -0.4033E-008    -0.8304E-009
    -24.3750     -7.5000      -0.4517E-008    -0.1159E-008
    -24.3750     -6.2500      -0.4997E-008    -0.1363E-008
    -24.3750     -5.0000       0.1089E-009    -0.1160E-008
    -24.3750     -3.7500       0.1380E-008    -0.6829E-009
    -24.3750     -2.5000       0.8583E-009    -0.2831E-009
    -24.3750     -1.2500       0.3829E-009    -0.4884E-010
    -24.3750      0.0000      -0.2563E-012     0.8736E-010
    -24.3750      1.2500      -0.2942E-009     0.2038E-009
    -24.3750      2.5000      -0.4794E-009     0.3517E-009
    -24.3750      3.7500      -0.4525E-009     0.5304E-009
    -24.3750      5.0000      -0.7584E-011     0.6849E-009
    -24.3750      6.2500       0.8919E-009     0.7446E-009
    -24.3750      7.5000       0.1701E-008     0.7049E-009
    -24.3750      8.7500       0.2150E-008     0.6216E-009
    -24.3750     10.0000       0.2355E-008     0.5326E-009
    -24.3750     11.2500       0.2420E-008     0.4463E-009
    -24.3750     12.5000       0.2397E-008     0.3608E-009
    -24.3750     13.7500       0.2318E-008     0.2718E-009
    -24.3750     15.0000       0.2204E-008     0.1863E-009
    -24.3750     16.2500       0.2096E-008    -0.1061E-007
    -24.3750     17.5000        0.000         -0.1069E-007

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.1054E-007
    -23.4375    -16.2500      -0.2074E-008     0.1046E-007
    -23.4375    -15.0000      -0.2165E-008    -0.2013E-009
    -23.4375    -13.7500      -0.2250E-008    -0.2824E-009
    -23.4375    -12.5000      -0.2287E-008    -0.3605E-009
    -23.4375    -11.2500      -0.2253E-008    -0.4303E-009
    -23.4375    -10.0000      -0.2125E-008    -0.4965E-009
    -23.4375     -8.7500      -0.1862E-008    -0.5615E-009
    -23.4375     -7.5000      -0.1400E-008    -0.6211E-009
    -23.4375     -6.2500      -0.7067E-009    -0.6517E-009
    -23.4375     -5.0000       0.5682E-011    -0.6124E-009
    -23.4375     -3.7500       0.3968E-009    -0.4994E-009
    -23.4375     -2.5000       0.4495E-009    -0.3585E-009
    -23.4375     -1.2500       0.2947E-009    -0.2353E-009
    -23.4375      0.0000      -0.3451E-012    -0.1336E-009
    -23.4375      1.2500      -0.4418E-009    -0.4477E-011
    -23.4375      2.5000      -0.1125E-008     0.2451E-009
    -23.4375      3.7500      -0.2480E-008     0.7348E-009
    -23.4375      5.0000      -0.8809E-008     0.1391E-008
    -23.4375      6.2500      -0.1135E-007     0.1650E-008
    -23.4375      7.5000       0.5265E-008     0.1295E-008
    -23.4375      8.7500       0.4504E-008     0.8294E-009
    -23.4375     10.0000       0.3951E-008     0.5313E-009
    -23.4375     11.2500       0.3517E-008     0.3497E-009
    -23.4375     12.5000       0.3166E-008     0.2261E-009
    -23.4375     13.7500       0.2882E-008     0.1298E-009
    -23.4375     15.0000       0.2662E-008     0.6027E-010
    -23.4375     16.2500       0.2503E-008    -0.1148E-007
    -23.4375     17.5000        0.000         -0.1150E-007

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.9770E-008
    -22.5000    -16.2500      -0.2263E-008     0.9671E-008
    -22.5000    -15.0000      -0.2249E-008    -0.2238E-009
    -22.5000    -13.7500      -0.2185E-008    -0.2616E-009
    -22.5000    -12.5000      -0.2044E-008    -0.2773E-009
    -22.5000    -11.2500      -0.1834E-008    -0.2824E-009
    -22.5000    -10.0000      -0.1561E-008    -0.2843E-009
    -22.5000     -8.7500      -0.1231E-008    -0.2862E-009
    -22.5000     -7.5000      -0.8413E-009    -0.2925E-009
    -22.5000     -6.2500      -0.4112E-009    -0.3095E-009
    -22.5000     -5.0000       0.3645E-011    -0.3326E-009
    -22.5000     -3.7500       0.3180E-009    -0.3500E-009
    -22.5000     -2.5000       0.4767E-009    -0.3596E-009
    -22.5000     -1.2500       0.4406E-009    -0.3862E-009
    -22.5000      0.0000      -0.8318E-012    -0.4650E-009
    -22.5000      1.2500      -0.2981E-008    -0.6395E-009
    -22.5000      2.5000      -0.6733E-008    -0.1177E-008
    -22.5000      3.7500      -0.7749E-008    -0.5233E-008
    -22.5000      5.0000      -0.8853E-008    -0.5968E-008
    -22.5000      6.2500      -0.1036E-007     0.1130E-007
    -22.5000      7.5000      -0.1174E-007     0.1260E-007
    -22.5000      8.7500      -0.1269E-007    -0.3639E-009
    -22.5000     10.0000      -0.1333E-007    -0.2077E-009
    -22.5000     11.2500      -0.1377E-007    -0.1431E-009
    -22.5000     12.5000      -0.1409E-007    -0.1157E-009
    -22.5000     13.7500      -0.1430E-007    -0.1060E-009
    -22.5000     15.0000      -0.1442E-007    -0.9777E-010
    -22.5000     16.2500      -0.1448E-007    -0.1261E-007
    -22.5000     17.5000        0.000         -0.1256E-007

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.8839E-008
    -21.5625    -16.2500      -0.2917E-008     0.8769E-008
    -21.5625    -15.0000      -0.2771E-008    -0.1430E-009
    -21.5625    -13.7500      -0.2567E-008    -0.1283E-009
    -21.5625    -12.5000      -0.2312E-008    -0.9698E-010
    -21.5625    -11.2500      -0.2022E-008    -0.6854E-010
    -21.5625    -10.0000      -0.1698E-008    -0.4438E-010
    -21.5625     -8.7500      -0.1337E-008    -0.2161E-010
    -21.5625     -7.5000      -0.9254E-009    -0.6412E-011
    -21.5625     -6.2500      -0.4714E-009    -0.1803E-010
    -21.5625     -5.0000       0.4683E-011    -0.6553E-010
    -21.5625     -3.7500       0.4970E-009    -0.1446E-009
    -21.5625     -2.5000       0.1104E-008    -0.2665E-009
    -21.5625     -1.2500       0.2926E-008    -0.5934E-009
    -21.5625      0.0000      -0.8866E-008    -0.2700E-008
    -21.5625      1.2500      -0.7841E-008    -0.5054E-008
    -21.5625      2.5000      -0.7138E-008    -0.3331E-008
    -21.5625      3.7500      -0.5990E-008    -0.8551E-009
    -21.5625      5.0000      -0.5319E-010    -0.5671E-009
    -21.5625      6.2500       0.1968E-008    -0.5122E-009
    -21.5625      7.5000      -0.1518E-007    -0.4519E-009
    -21.5625      8.7500      -0.1490E-007    -0.3640E-009
    -21.5625     10.0000      -0.1475E-007    -0.2812E-009
    -21.5625     11.2500      -0.1463E-007    -0.2194E-009
    -21.5625     12.5000      -0.1453E-007    -0.1671E-009
    -21.5625     13.7500      -0.1441E-007    -0.1171E-009
    -21.5625     15.0000      -0.1427E-007    -0.7502E-010
    -21.5625     16.2500      -0.1413E-007    -0.6730E-009
    -21.5625     17.5000        0.000         -0.6433E-009

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.7582E-008
    -20.6250    -16.2500      -0.3558E-008     0.7593E-008
    -20.6250    -15.0000      -0.3397E-008     0.3875E-010
    -20.6250    -13.7500      -0.3216E-008     0.8215E-010
    -20.6250    -12.5000      -0.3043E-008     0.1313E-009
    -20.6250    -11.2500      -0.2868E-008     0.1784E-009
    -20.6250    -10.0000      -0.2667E-008     0.2296E-009
    -20.6250     -8.7500      -0.2401E-008     0.2933E-009
    -20.6250     -7.5000      -0.1981E-008     0.3568E-009
    -20.6250     -6.2500      -0.1285E-008     0.3881E-009
    -20.6250     -5.0000       0.1901E-010     0.3938E-009
    -20.6250     -3.7500       0.3677E-008     0.4748E-009
    -20.6250     -2.5000      -0.1103E-007     0.1462E-008
    -20.6250     -1.2500      -0.9897E-008    -0.7864E-008
    -20.6250      0.0000      -0.8866E-008    -0.8540E-008
    -20.6250      1.2500      -0.5519E-008     0.6563E-009
    -20.6250      2.5000      -0.1569E-008     0.2111E-009
    -20.6250      3.7500      -0.6070E-009     0.8087E-010
    -20.6250      5.0000      -0.5864E-011     0.5721E-012
    -20.6250      6.2500       0.5259E-009    -0.4720E-010
    -20.6250      7.5000       0.1013E-008    -0.5556E-010
    -20.6250      8.7500       0.1443E-008    -0.3565E-010
    -20.6250     10.0000       0.1811E-008    -0.7972E-011
    -20.6250     11.2500       0.2136E-008     0.1963E-010
    -20.6250     12.5000       0.2428E-008     0.5206E-010
    -20.6250     13.7500       0.2690E-008     0.8914E-010
    -20.6250     15.0000       0.2909E-008     0.1112E-009
    -20.6250     16.2500       0.3079E-008    -0.1909E-008
    -20.6250     17.5000        0.000         -0.1965E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.6171E-008
    -19.6875    -16.2500      -0.3391E-008     0.6221E-008
    -19.6875    -15.0000      -0.3412E-008     0.1134E-009
    -19.6875    -13.7500      -0.3480E-008     0.1371E-009
    -19.6875    -12.5000      -0.3633E-008     0.1643E-009
    -19.6875    -11.2500      -0.3876E-008     0.2134E-009
    -19.6875    -10.0000      -0.4235E-008     0.3058E-009
    -19.6875     -8.7500      -0.4770E-008     0.4933E-009
    -19.6875     -7.5000      -0.5636E-008     0.8307E-009
    -19.6875     -6.2500      -0.7109E-008     0.1482E-008
    -19.6875     -5.0000      -0.8882E-008     0.3656E-008
    -19.6875     -3.7500      -0.9962E-008    -0.8434E-008
    -19.6875     -2.5000      -0.1058E-007    -0.1045E-007
    -19.6875     -1.2500      -0.1216E-007     0.1032E-008
    -19.6875      0.0000      -0.1094E-011     0.5835E-009
    -19.6875      1.2500      -0.5302E-009     0.4194E-009
    -19.6875      2.5000      -0.5222E-009     0.3527E-009
    -19.6875      3.7500      -0.3277E-009     0.3170E-009
    -19.6875      5.0000      -0.3949E-011     0.2826E-009
    -19.6875      6.2500       0.4024E-009     0.2519E-009
    -19.6875      7.5000       0.8196E-009     0.2357E-009
    -19.6875      8.7500       0.1204E-008     0.2343E-009
    -19.6875     10.0000       0.1538E-008     0.2388E-009
    -19.6875     11.2500       0.1824E-008     0.2440E-009
    -19.6875     12.5000       0.2056E-008     0.2481E-009
    -19.6875     13.7500       0.2226E-008     0.2437E-009
    -19.6875     15.0000       0.2321E-008     0.2168E-009
    -19.6875     16.2500       0.2362E-008    -0.2855E-008
    -19.6875     17.5000        0.000         -0.2952E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.5038E-008
    -18.7500    -16.2500      -0.2643E-008     0.5034E-008
    -18.7500    -15.0000      -0.2795E-008    -0.2749E-010
    -18.7500    -13.7500      -0.3017E-008    -0.8367E-010
    -18.7500    -12.5000      -0.3319E-008    -0.1658E-009
    -18.7500    -11.2500      -0.3708E-008    -0.2733E-009
    -18.7500    -10.0000      -0.4210E-008    -0.4414E-009
    -18.7500     -8.7500      -0.4867E-008    -0.7574E-009
    -18.7500     -7.5000      -0.5777E-008    -0.1398E-008
    -18.7500     -6.2500      -0.7039E-008    -0.2047E-008
    -18.7500     -5.0000      -0.8891E-008    -0.1745E-008
    -18.7500     -3.7500      -0.1294E-007    -0.7975E-009
    -18.7500     -2.5000       0.1603E-008    -0.1880E-009
    -18.7500     -1.2500       0.5342E-009     0.6896E-010
    -18.7500      0.0000      -0.2804E-012     0.1833E-009
    -18.7500      1.2500      -0.3013E-009     0.2655E-009
    -18.7500      2.5000      -0.4336E-009     0.3630E-009
    -18.7500      3.7500      -0.3590E-009     0.4695E-009
    -18.7500      5.0000      -0.5273E-011     0.5481E-009
    -18.7500      6.2500       0.5912E-009     0.5705E-009
    -18.7500      7.5000       0.1192E-008     0.5456E-009
    -18.7500      8.7500       0.1644E-008     0.5031E-009
    -18.7500     10.0000       0.1940E-008     0.4571E-009
    -18.7500     11.2500       0.2116E-008     0.4084E-009
    -18.7500     12.5000       0.2196E-008     0.3538E-009
    -18.7500     13.7500       0.2201E-008     0.2877E-009
    -18.7500     15.0000       0.2145E-008     0.2132E-009
    -18.7500     16.2500       0.2072E-008    -0.3649E-008
    -18.7500     17.5000        0.000         -0.3737E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.4189E-008
    -17.8125    -16.2500      -0.2138E-008     0.4125E-008
    -17.8125    -15.0000      -0.2261E-008    -0.1676E-009
    -17.8125    -13.7500      -0.2403E-008    -0.2556E-009
    -17.8125    -12.5000      -0.2528E-008    -0.3536E-009
    -17.8125    -11.2500      -0.2614E-008    -0.4544E-009
    -17.8125    -10.0000      -0.2632E-008    -0.5633E-009
    -17.8125     -8.7500      -0.2523E-008    -0.6826E-009
    -17.8125     -7.5000      -0.2145E-008    -0.7987E-009
    -17.8125     -6.2500      -0.1208E-008    -0.8537E-009
    -17.8125     -5.0000       0.9194E-011    -0.7688E-009
    -17.8125     -3.7500       0.5390E-009    -0.5633E-009
    -17.8125     -2.5000       0.5246E-009    -0.3418E-009
    -17.8125     -1.2500       0.3022E-009    -0.1705E-009
    -17.8125      0.0000      -0.2889E-012    -0.4318E-010
    -17.8125      1.2500      -0.3430E-009     0.9438E-010
    -17.8125      2.5000      -0.6977E-009     0.3094E-009
    -17.8125      3.7500      -0.9124E-009     0.6382E-009
    -17.8125      5.0000      -0.2680E-010     0.9952E-009
    -17.8125      6.2500       0.3064E-008     0.1150E-008
    -17.8125      7.5000       0.3619E-008     0.1025E-008
    -17.8125      8.7500       0.3503E-008     0.7948E-009
    -17.8125     10.0000       0.3293E-008     0.5926E-009
    -17.8125     11.2500       0.3063E-008     0.4364E-009
    -17.8125     12.5000       0.2835E-008     0.3120E-009
    -17.8125     13.7500       0.2620E-008     0.2052E-009
    -17.8125     15.0000       0.2429E-008     0.1202E-009
    -17.8125     16.2500       0.2281E-008    -0.4464E-008
    -17.8125     17.5000        0.000         -0.4507E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.3435E-008
    -16.8750    -16.2500      -0.2127E-008     0.3339E-008
    -16.8750    -15.0000      -0.2160E-008    -0.2258E-009
    -16.8750    -13.7500      -0.2157E-008    -0.2838E-009
    -16.8750    -12.5000      -0.2079E-008    -0.3244E-009
    -16.8750    -11.2500      -0.1924E-008    -0.3517E-009
    -16.8750    -10.0000      -0.1687E-008    -0.3728E-009
    -16.8750     -8.7500      -0.1365E-008    -0.3919E-009
    -16.8750     -7.5000      -0.9505E-009    -0.4118E-009
    -16.8750     -6.2500      -0.4642E-009    -0.4311E-009
    -16.8750     -5.0000       0.3965E-011    -0.4350E-009
    -16.8750     -3.7500       0.3214E-009    -0.4109E-009
    -16.8750     -2.5000       0.4325E-009    -0.3656E-009
    -16.8750     -1.2500       0.3428E-009    -0.3247E-009
    -16.8750      0.0000      -0.5190E-012    -0.3006E-009
    -16.8750      1.2500      -0.9527E-009    -0.2576E-009
    -16.8750      2.5000       0.1352E-007    -0.6405E-010
    -16.8750      3.7500       0.1042E-007     0.9727E-009
    -16.8750      5.0000       0.8882E-008     0.3530E-008
    -16.8750      6.2500       0.7469E-008     0.3305E-008
    -16.8750      7.5000       0.6200E-008     0.8753E-009
    -16.8750      8.7500       0.5210E-008     0.2583E-009
    -16.8750     10.0000       0.4487E-008     0.1267E-009
    -16.8750     11.2500       0.3952E-008     0.6490E-010
    -16.8750     12.5000       0.3555E-008     0.2156E-010
    -16.8750     13.7500       0.3266E-008    -0.1645E-010
    -16.8750     15.0000       0.3074E-008    -0.4122E-010
    -16.8750     16.2500       0.2949E-008    -0.5471E-008
    -16.8750     17.5000        0.000         -0.5447E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.2593E-008
    -15.9375    -16.2500      -0.2612E-008     0.2505E-008
    -15.9375    -15.0000      -0.2517E-008    -0.1896E-009
    -15.9375    -13.7500      -0.2363E-008    -0.1948E-009
    -15.9375    -12.5000      -0.2143E-008    -0.1789E-009
    -15.9375    -11.2500      -0.1874E-008    -0.1605E-009
    -15.9375    -10.0000      -0.1566E-008    -0.1443E-009
    -15.9375     -8.7500      -0.1220E-008    -0.1301E-009
    -15.9375     -7.5000      -0.8321E-009    -0.1230E-009
    -15.9375     -6.2500      -0.4138E-009    -0.1378E-009
    -15.9375     -5.0000       0.3903E-011    -0.1797E-009
    -15.9375     -3.7500       0.3787E-009    -0.2419E-009
    -15.9375     -2.5000       0.6898E-009    -0.3258E-009
    -15.9375     -1.2500       0.9449E-009    -0.4953E-009
    -15.9375      0.0000      -0.1526E-008    -0.1015E-008
    -15.9375      1.2500       0.1021E-007     0.1023E-007
    -15.9375      2.5000       0.1034E-007     0.8839E-008
    -15.9375      3.7500       0.1022E-007    -0.2838E-008
    -15.9375      5.0000       0.8899E-008    -0.1218E-008
    -15.9375      6.2500       0.5300E-008    -0.8615E-009
    -15.9375      7.5000       0.4231E-008    -0.6692E-009
    -15.9375      8.7500       0.3876E-008    -0.4899E-009
    -15.9375     10.0000       0.3676E-008    -0.3510E-009
    -15.9375     11.2500       0.3550E-008    -0.2628E-009
    -15.9375     12.5000       0.3481E-008    -0.2022E-009
    -15.9375     13.7500       0.3465E-008    -0.1557E-009
    -15.9375     15.0000       0.3507E-008    -0.1178E-009
    -15.9375     16.2500       0.3570E-008    -0.6769E-008
    -15.9375     17.5000        0.000         -0.6718E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.1476E-008
    -15.0000    -16.2500      -0.3365E-008     0.1451E-008
    -15.0000    -15.0000      -0.3182E-008    -0.3917E-010
    -15.0000    -13.7500      -0.2958E-008    -0.2858E-011
    -15.0000    -12.5000      -0.2714E-008     0.4221E-010
    -15.0000    -11.2500      -0.2450E-008     0.8126E-010
    -15.0000    -10.0000      -0.2150E-008     0.1178E-009
    -15.0000     -8.7500      -0.1789E-008     0.1581E-009
    -15.0000     -7.5000      -0.1323E-008     0.1930E-009
    -15.0000     -6.2500      -0.7323E-009     0.1959E-009
    -15.0000     -5.0000       0.8292E-011     0.1593E-009
    -15.0000     -3.7500       0.1133E-008     0.1035E-009
    -15.0000     -2.5000       0.4112E-008     0.5907E-010
    -15.0000     -1.2500       0.7514E-008    -0.1987E-008
    -15.0000      0.0000       0.8868E-008     0.6648E-008
    -15.0000      1.2500       0.1022E-007     0.8638E-008
    -15.0000      2.5000      -0.4115E-008    -0.5748E-010
    -15.0000      3.7500      -0.1131E-008    -0.1041E-009
    -15.0000      5.0000      -0.9011E-011    -0.1590E-009
    -15.0000      6.2500       0.7325E-009    -0.1961E-009
    -15.0000      7.5000       0.1323E-008    -0.1928E-009
    -15.0000      8.7500       0.1789E-008    -0.1583E-009
    -15.0000     10.0000       0.2150E-008    -0.1177E-009
    -15.0000     11.2500       0.2449E-008    -0.8136E-010
    -15.0000     12.5000       0.2714E-008    -0.4215E-010
    -15.0000     13.7500       0.2958E-008     0.2955E-011
    -15.0000     15.0000       0.3181E-008     0.3758E-010
    -15.0000     16.2500       0.3367E-008    -0.8101E-008
    -15.0000     17.5000        0.000         -0.8125E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.6963E-010
    -14.0625    -16.2500       0.1416E-007     0.1185E-009
