    -29.5312    -14.3750        1.486     
    -29.5312    -13.7500        1.455     
    -29.5312    -13.1250        1.421     
    -29.5312    -12.5000        1.379     
    -29.5312    -11.8750        1.335     
    -29.5312    -11.2500        1.286     
    -29.5312    -10.6250        1.232     
    -29.5312    -10.0000        1.173     
    -29.5312     -9.3750        1.103     
    -29.5312     -8.7500        1.015     
    -29.5312     -8.1250       0.9094     
    -29.5312     -7.5000       0.7779     
    -29.5312     -6.8750       0.6287     
    -29.5312     -6.2500       0.4735     
    -29.5312     -5.6250       0.3253     
    -29.5312     -5.0000       0.2012     
    -29.5312     -4.3750       0.1106     
    -29.5312     -3.7500       0.4757E-001
    -29.5312     -3.1250       0.1331E-001
    -29.5312     -2.5000        6.279     
    -29.5312     -1.8750        6.278     
    -29.5312     -1.2500       0.2871E-002
    -29.5312     -0.6250       0.2013E-001
    -29.5312      0.0000       0.4286E-001
    -29.5312      0.6250       0.7418E-001
    -29.5312      1.2500       0.1121     
    -29.5312      1.8750       0.1587     
    -29.5312      2.5000       0.2149     
    -29.5312      3.1250       0.2818     
    -29.5312      3.7500       0.3567     
    -29.5312      4.3750       0.4424     
    -29.5312      5.0000       0.5314     
    -29.5312      5.6250       0.6253     
    -29.5312      6.2500       0.7184     
    -29.5312      6.8750       0.8059     
    -29.5312      7.5000       0.8877     
    -29.5312      8.1250       0.9613     
    -29.5312      8.7500        1.024     
    -29.5312      9.3750        1.081     
    -29.5312     10.0000        1.131     
    -29.5312     10.6250        1.175     
    -29.5312     11.2500        1.217     
    -29.5312     11.8750        1.256     
    -29.5312     12.5000        1.292     
    -29.5312     13.1250        1.325     
    -29.5312     13.7500        1.353     
    -29.5312     14.3750        1.377     
    -29.5312     15.0000        1.393     
    -29.5312     15.6250        1.408     
    -29.5312     16.2500        1.419     
    -29.5312     16.8750        1.421     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        1.689     
    -29.0625    -16.2500        1.687     
    -29.0625    -15.6250        1.664     
    -29.0625    -15.0000        1.648     
    -29.0625    -14.3750        1.623     
    -29.0625    -13.7500        1.588     
    -29.0625    -13.1250        1.552     
    -29.0625    -12.5000        1.504     
    -29.0625    -11.8750        1.454     
    -29.0625    -11.2500        1.397     
    -29.0625    -10.6250        1.330     
    -29.0625    -10.0000        1.253     
    -29.0625     -9.3750        1.148     
    -29.0625     -8.7500       0.9932     
    -29.0625     -8.1250       0.7865     
    -29.0625     -7.5000       0.5146     
    -29.0625     -6.8750       0.2359     
    -29.0625     -6.2500       0.1199E-001
    -29.0625     -5.6250        6.147     
    -29.0625     -5.0000        6.065     
    -29.0625     -4.3750        6.039     
    -29.0625     -3.7500        6.043     
    -29.0625     -3.1250        6.074     
    -29.0625     -2.5000        6.114     
    -29.0625     -1.8750        6.163     
    -29.0625     -1.2500        6.215     
    -29.0625     -0.6250        6.271     
    -29.0625      0.0000       0.4283E-001
    -29.0625      0.6250       0.1028     
    -29.0625      1.2500       0.1659     
    -29.0625      1.8750       0.2334     
    -29.0625      2.5000       0.3059     
    -29.0625      3.1250       0.3829     
    -29.0625      3.7500       0.4611     
    -29.0625      4.3750       0.5425     
    -29.0625      5.0000       0.6209     
    -29.0625      5.6250       0.6995     
    -29.0625      6.2500       0.7751     
    -29.0625      6.8750       0.8456     
    -29.0625      7.5000       0.9122     
    -29.0625      8.1250       0.9732     
    -29.0625      8.7500        1.027     
    -29.0625      9.3750        1.076     
    -29.0625     10.0000        1.120     
    -29.0625     10.6250        1.160     
    -29.0625     11.2500        1.199     
    -29.0625     11.8750        1.235     
    -29.0625     12.5000        1.267     
    -29.0625     13.1250        1.297     
    -29.0625     13.7500        1.322     
    -29.0625     14.3750        1.344     
    -29.0625     15.0000        1.358     
    -29.0625     15.6250        1.371     
    -29.0625     16.2500        1.381     
    -29.0625     16.8750        1.382     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        0.000     
    -28.5938    -16.2500        2.154     
    -28.5938    -15.6250        2.130     
    -28.5938    -15.0000        2.138     
    -28.5938    -14.3750        2.134     
    -28.5938    -13.7500        2.136     
    -28.5938    -13.1250        2.162     
    -28.5938    -12.5000        2.196     
    -28.5938    -11.8750        2.267     
    -28.5938    -11.2500        2.406     
    -28.5938    -10.6250        2.670     
    -28.5938    -10.0000        3.169     
    -28.5938     -9.3750        3.804     
    -28.5938     -8.7500        4.286     
    -28.5938     -8.1250        4.558     
    -28.5938     -7.5000        4.748     
    -28.5938     -6.8750        4.894     
    -28.5938     -6.2500        5.023     
    -28.5938     -5.6250        5.150     
    -28.5938     -5.0000        5.274     
    -28.5938     -4.3750        5.415     
    -28.5938     -3.7500        5.557     
    -28.5938     -3.1250        5.709     
    -28.5938     -2.5000        5.853     
    -28.5938     -1.8750        5.989     
    -28.5938     -1.2500        6.112     
    -28.5938     -0.6250        6.225     
    -28.5938      0.0000       0.4278E-001
    -28.5938      0.6250       0.1382     
    -28.5938      1.2500       0.2283     
    -28.5938      1.8750       0.3150     
    -28.5938      2.5000       0.3992     
    -28.5938      3.1250       0.4802     
    -28.5938      3.7500       0.5558     
    -28.5938      4.3750       0.6288     
    -28.5938      5.0000       0.6950     
    -28.5938      5.6250       0.7593     
    -28.5938      6.2500       0.8202     
    -28.5938      6.8750       0.8770     
    -28.5938      7.5000       0.9317     
    -28.5938      8.1250       0.9826     
    -28.5938      8.7500        1.028     
    -28.5938      9.3750        1.072     
    -28.5938     10.0000        1.111     
    -28.5938     10.6250        1.148     
    -28.5938     11.2500        1.183     
    -28.5938     11.8750        1.216     
    -28.5938     12.5000        1.246     
    -28.5938     13.1250        1.273     
    -28.5938     13.7500        1.295     
    -28.5938     14.3750        1.315     
    -28.5938     15.0000        1.327     
    -28.5938     15.6250        1.339     
    -28.5938     16.2500        1.346     
    -28.5938     16.8750        1.347     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        0.000     
    -28.1250    -16.2500        3.603     
    -28.1250    -15.6250        3.637     
    -28.1250    -15.0000        3.685     
    -28.1250    -14.3750        3.746     
    -28.1250    -13.7500        3.821     
    -28.1250    -13.1250        3.892     
    -28.1250    -12.5000        3.963     
    -28.1250    -11.8750        4.015     
    -28.1250    -11.2500        4.058     
    -28.1250    -10.6250        4.096     
    -28.1250    -10.0000        4.123     
    -28.1250     -9.3750        4.155     
    -28.1250     -8.7500        4.193     
    -28.1250     -8.1250        4.235     
    -28.1250     -7.5000        4.288     
    -28.1250     -6.8750        4.350     
    -28.1250     -6.2500        4.425     
    -28.1250     -5.6250        4.517     
    -28.1250     -5.0000        4.623     
    -28.1250     -4.3750        4.762     
    -28.1250     -3.7500        4.930     
    -28.1250     -3.1250        5.146     
    -28.1250     -2.5000        5.399     
    -28.1250     -1.8750        5.671     
    -28.1250     -1.2500        5.925     
    -28.1250     -0.6250        6.148     
    -28.1250      0.0000       0.4269E-001
    -28.1250      0.6250       0.1899     
    -28.1250      1.2500       0.3120     
    -28.1250      1.8750       0.4156     
    -28.1250      2.5000       0.5056     
    -28.1250      3.1250       0.5839     
    -28.1250      3.7500       0.6511     
    -28.1250      4.3750       0.7119     
    -28.1250      5.0000       0.7642     
    -28.1250      5.6250       0.8141     
    -28.1250      6.2500       0.8610     
    -28.1250      6.8750       0.9055     
    -28.1250      7.5000       0.9493     
    -28.1250      8.1250       0.9913     
    -28.1250      8.7500        1.030     
    -28.1250      9.3750        1.068     
    -28.1250     10.0000        1.103     
    -28.1250     10.6250        1.136     
    -28.1250     11.2500        1.168     
    -28.1250     11.8750        1.198     
    -28.1250     12.5000        1.225     
    -28.1250     13.1250        1.249     
    -28.1250     13.7500        1.268     
    -28.1250     14.3750        1.285     
    -28.1250     15.0000        1.295     
    -28.1250     15.6250        1.305     
    -28.1250     16.2500        1.312     
    -28.1250     16.8750        1.311     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750        4.136     
    -27.6562    -16.2500        4.136     
    -27.6562    -15.6250        4.150     
    -27.6562    -15.0000        4.157     
    -27.6562    -14.3750        4.172     
    -27.6562    -13.7500        4.186     
    -27.6562    -13.1250        4.195     
    -27.6562    -12.5000        4.203     
    -27.6562    -11.8750        4.203     
    -27.6562    -11.2500        4.200     
    -27.6562    -10.6250        4.196     
    -27.6562    -10.0000        4.188     
    -27.6562     -9.3750        4.183     
    -27.6562     -8.7500        4.182     
    -27.6562     -8.1250        4.185     
    -27.6562     -7.5000        4.195     
    -27.6562     -6.8750        4.211     
    -27.6562     -6.2500        4.236     
    -27.6562     -5.6250        4.272     
    -27.6562     -5.0000        4.315     
    -27.6562     -4.3750        4.378     
    -27.6562     -3.7500        4.458     
    -27.6562     -3.1250        4.577     
    -27.6562     -2.5000        4.756     
    -27.6562     -1.8750        5.039     
    -27.6562     -1.2500        5.465     
    -27.6562     -0.6250        5.953     
    -27.6562      0.0000       0.4246E-001
    -27.6562      0.6250       0.2863     
    -27.6562      1.2500       0.4463     
    -27.6562      1.8750       0.5586     
    -27.6562      2.5000       0.6424     
    -27.6562      3.1250       0.7070     
    -27.6562      3.7500       0.7580     
    -27.6562      4.3750       0.8012     
    -27.6562      5.0000       0.8367     
    -27.6562      5.6250       0.8705     
    -27.6562      6.2500       0.9029     
    -27.6562      6.8750       0.9346     
    -27.6562      7.5000       0.9675     
    -27.6562      8.1250        1.000     
    -27.6562      8.7500        1.032     
    -27.6562      9.3750        1.063     
    -27.6562     10.0000        1.094     
    -27.6562     10.6250        1.123     
    -27.6562     11.2500        1.151     
    -27.6562     11.8750        1.178     
    -27.6562     12.5000        1.201     
    -27.6562     13.1250        1.222     
    -27.6562     13.7500        1.238     
    -27.6562     14.3750        1.252     
    -27.6562     15.0000        1.258     
    -27.6562     15.6250        1.267     
    -27.6562     16.2500        1.272     
    -27.6562     16.8750        1.269     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        4.295     
    -27.1875    -16.2500        4.292     
    -27.1875    -15.6250        4.298     
    -27.1875    -15.0000        4.295     
    -27.1875    -14.3750        4.296     
    -27.1875    -13.7500        4.295     
    -27.1875    -13.1250        4.288     
    -27.1875    -12.5000        4.280     
    -27.1875    -11.8750        4.266     
    -27.1875    -11.2500        4.249     
    -27.1875    -10.6250        4.233     
    -27.1875    -10.0000        4.212     
    -27.1875     -9.3750        4.194     
    -27.1875     -8.7500        4.178     
    -27.1875     -8.1250        4.163     
    -27.1875     -7.5000        4.152     
    -27.1875     -6.8750        4.145     
    -27.1875     -6.2500        4.143     
    -27.1875     -5.6250        4.146     
    -27.1875     -5.0000        4.151     
    -27.1875     -4.3750        4.165     
    -27.1875     -3.7500        4.179     
    -27.1875     -3.1250        4.203     
    -27.1875     -2.5000        4.238     
    -27.1875     -1.8750        4.296     
    -27.1875     -1.2500        4.428     
    -27.1875     -0.6250        4.874     
    -27.1875      0.0000       0.4109E-001
    -27.1875      0.6250       0.5767     
    -27.1875      1.2500       0.7283     
    -27.1875      1.8750       0.8002     
    -27.1875      2.5000       0.8433     
    -27.1875      3.1250       0.8716     
    -27.1875      3.7500       0.8922     
    -27.1875      4.3750       0.9089     
    -27.1875      5.0000       0.9221     
    -27.1875      5.6250       0.9361     
    -27.1875      6.2500       0.9514     
    -27.1875      6.8750       0.9685     
    -27.1875      7.5000       0.9887     
    -27.1875      8.1250        1.011     
    -27.1875      8.7500        1.034     
    -27.1875      9.3750        1.058     
    -27.1875     10.0000        1.083     
    -27.1875     10.6250        1.108     
    -27.1875     11.2500        1.131     
    -27.1875     11.8750        1.153     
    -27.1875     12.5000        1.172     
    -27.1875     13.1250        1.188     
    -27.1875     13.7500        1.198     
    -27.1875     14.3750        1.208     
    -27.1875     15.0000        1.210     
    -27.1875     15.6250        1.216     
    -27.1875     16.2500        1.219     
    -27.1875     16.8750        1.213     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        4.374     
    -26.7188    -16.2500        4.369     
    -26.7188    -15.6250        4.371     
    -26.7188    -15.0000        4.363     
    -26.7188    -14.3750        4.359     
    -26.7188    -13.7500        4.350     
    -26.7188    -13.1250        4.336     
    -26.7188    -12.5000        4.321     
    -26.7188    -11.8750        4.300     
    -26.7188    -11.2500        4.277     
    -26.7188    -10.6250        4.253     
    -26.7188    -10.0000        4.227     
    -26.7188     -9.3750        4.201     
    -26.7188     -8.7500        4.175     
    -26.7188     -8.1250        4.150     
    -26.7188     -7.5000        4.126     
    -26.7188     -6.8750        4.103     
    -26.7188     -6.2500        4.082     
    -26.7188     -5.6250        4.064     
    -26.7188     -5.0000        4.044     
    -26.7188     -4.3750        4.028     
    -26.7188     -3.7500        4.003     
    -26.7188     -3.1250        3.976     
    -26.7188     -2.5000        3.937     
    -26.7188     -1.8750        3.879     
    -26.7188     -1.2500        3.793     
    -26.7188     -0.6250        3.619     
    -26.7188      0.0000        3.186     
    -26.7188      0.6250        2.138     
    -26.7188      1.2500        1.499     
    -26.7188      1.8750        1.281     
    -26.7188      2.5000        1.180     
    -26.7188      3.1250        1.121     
    -26.7188      3.7500        1.084     
    -26.7188      4.3750        1.057     
    -26.7188      5.0000        1.037     
    -26.7188      5.6250        1.024     
    -26.7188      6.2500        1.016     
    -26.7188      6.8750        1.014     
    -26.7188      7.5000        1.017     
    -26.7188      8.1250        1.025     
    -26.7188      8.7500        1.037     
    -26.7188      9.3750        1.051     
    -26.7188     10.0000        1.068     
    -26.7188     10.6250        1.085     
    -26.7188     11.2500        1.101     
    -26.7188     11.8750        1.116     
    -26.7188     12.5000        1.126     
    -26.7188     13.1250        1.134     
    -26.7188     13.7500        1.136     
    -26.7188     14.3750        1.139     
    -26.7188     15.0000        1.133     
    -26.7188     15.6250        1.134     
    -26.7188     16.2500        1.134     
    -26.7188     16.8750        1.123     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        4.425     
    -26.2500    -16.2500        4.419     
    -26.2500    -15.6250        4.418     
    -26.2500    -15.0000        4.408     
    -26.2500    -14.3750        4.400     
    -26.2500    -13.7500        4.387     
    -26.2500    -13.1250        4.369     
    -26.2500    -12.5000        4.348     
    -26.2500    -11.8750        4.324     
    -26.2500    -11.2500        4.296     
    -26.2500    -10.6250        4.268     
    -26.2500    -10.0000        4.237     
    -26.2500     -9.3750        4.206     
    -26.2500     -8.7500        4.173     
    -26.2500     -8.1250        4.140     
    -26.2500     -7.5000        4.105     
    -26.2500     -6.8750        4.070     
    -26.2500     -6.2500        4.036     
    -26.2500     -5.6250        4.001     
    -26.2500     -5.0000        3.962     
    -26.2500     -4.3750        3.925     
    -26.2500     -3.7500        3.876     
    -26.2500     -3.1250        3.822     
    -26.2500     -2.5000        3.753     
    -26.2500     -1.8750        3.665     
    -26.2500     -1.2500        3.555     
    -26.2500     -0.6250        3.401     
    -26.2500      0.0000        3.185     
    -26.2500      0.6250        2.870     
    -26.2500      1.2500        2.460     
    -26.2500      1.8750        2.053     
    -26.2500      2.5000        1.744     
    -26.2500      3.1250        1.534     
    -26.2500      3.7500        1.394     
    -26.2500      4.3750        1.293     
    -26.2500      5.0000        1.221     
    -26.2500      5.6250        1.164     
    -26.2500      6.2500        1.121     
    -26.2500      6.8750        1.089     
    -26.2500      7.5000        1.065     
    -26.2500      8.1250        1.050     
    -26.2500      8.7500        1.042     
    -26.2500      9.3750        1.038     
    -26.2500     10.0000        1.039     
    -26.2500     10.6250        1.041     
    -26.2500     11.2500        1.043     
    -26.2500     11.8750        1.042     
    -26.2500     12.5000        1.035     
    -26.2500     13.1250        1.024     
    -26.2500     13.7500        1.005     
    -26.2500     14.3750       0.9898     
    -26.2500     15.0000       0.9662     
    -26.2500     15.6250       0.9532     
    -26.2500     16.2500       0.9471     
    -26.2500     16.8750        0.000     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        4.465     
    -25.7812    -16.2500        4.458     
    -25.7812    -15.6250        4.455     
    -25.7812    -15.0000        4.443     
    -25.7812    -14.3750        4.432     
    -25.7812    -13.7500        4.416     
    -25.7812    -13.1250        4.395     
    -25.7812    -12.5000        4.371     
    -25.7812    -11.8750        4.343     
    -25.7812    -11.2500        4.312     
    -25.7812    -10.6250        4.281     
    -25.7812    -10.0000        4.246     
    -25.7812     -9.3750        4.210     
    -25.7812     -8.7500        4.171     
    -25.7812     -8.1250        4.131     
    -25.7812     -7.5000        4.088     
    -25.7812     -6.8750        4.041     
    -25.7812     -6.2500        3.994     
    -25.7812     -5.6250        3.945     
    -25.7812     -5.0000        3.891     
    -25.7812     -4.3750        3.837     
    -25.7812     -3.7500        3.773     
    -25.7812     -3.1250        3.704     
    -25.7812     -2.5000        3.625     
    -25.7812     -1.8750        3.534     
    -25.7812     -1.2500        3.435     
    -25.7812     -0.6250        3.318     
    -25.7812      0.0000        3.185     
    -25.7812      0.6250        3.025     
    -25.7812      1.2500        2.834     
    -25.7812      1.8750        2.611     
    -25.7812      2.5000        2.369     
    -25.7812      3.1250        2.127     
    -25.7812      3.7500        1.912     
    -25.7812      4.3750        1.727     
    -25.7812      5.0000        1.580     
    -25.7812      5.6250        1.455     
    -25.7812      6.2500        1.349     
    -25.7812      6.8750        1.260     
    -25.7812      7.5000        1.181     
    -25.7812      8.1250        1.113     
    -25.7812      8.7500        1.055     
    -25.7812      9.3750        1.001     
    -25.7812     10.0000       0.9541     
    -25.7812     10.6250       0.9029     
    -25.7812     11.2500       0.8467     
    -25.7812     11.8750       0.7774     
    -25.7812     12.5000       0.6878     
    -25.7812     13.1250       0.5927     
    -25.7812     13.7500       0.4773     
    -25.7812     14.3750       0.3885     
    -25.7812     15.0000       0.2961     
    -25.7812     15.6250       0.2386     
    -25.7812     16.2500       0.2181     
    -25.7812     16.8750        0.000     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        4.500     
    -25.3125    -16.2500        4.492     
    -25.3125    -15.6250        4.488     
    -25.3125    -15.0000        4.474     
    -25.3125    -14.3750        4.462     
    -25.3125    -13.7500        4.443     
    -25.3125    -13.1250        4.419     
    -25.3125    -12.5000        4.392     
    -25.3125    -11.8750        4.361     
    -25.3125    -11.2500        4.327     
    -25.3125    -10.6250        4.292     
    -25.3125    -10.0000        4.254     
    -25.3125     -9.3750        4.214     
    -25.3125     -8.7500        4.170     
    -25.3125     -8.1250        4.122     
    -25.3125     -7.5000        4.070     
    -25.3125     -6.8750        4.013     
    -25.3125     -6.2500        3.953     
    -25.3125     -5.6250        3.890     
    -25.3125     -5.0000        3.822     
    -25.3125     -4.3750        3.754     
    -25.3125     -3.7500        3.678     
    -25.3125     -3.1250        3.602     
    -25.3125     -2.5000        3.522     
    -25.3125     -1.8750        3.438     
    -25.3125     -1.2500        3.357     
    -25.3125     -0.6250        3.271     
    -25.3125      0.0000        3.185     
    -25.3125      0.6250        3.094     
    -25.3125      1.2500        2.996     
    -25.3125      1.8750        2.890     
    -25.3125      2.5000        2.776     
    -25.3125      3.1250        2.655     
    -25.3125      3.7500        2.533     
    -25.3125      4.3750        2.414     
    -25.3125      5.0000        2.310     
    -25.3125      5.6250        2.214     
    -25.3125      6.2500        2.127     
    -25.3125      6.8750        2.058     
    -25.3125      7.5000        1.978     
    -25.3125      8.1250        1.880     
    -25.3125      8.7500        0.000     
    -25.3125      9.3750        0.000     
    -25.3125     10.0000        5.075     
    -25.3125     10.6250        5.033     
    -25.3125     11.2500        5.031     
    -25.3125     11.8750        5.032     
    -25.3125     12.5000        5.040     
    -25.3125     13.1250        5.059     
    -25.3125     13.7500        5.073     
    -25.3125     14.3750        5.091     
    -25.3125     15.0000        5.103     
    -25.3125     15.6250        5.119     
    -25.3125     16.2500        5.129     
    -25.3125     16.8750        0.000     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        4.536     
    -24.8438    -16.2500        4.526     
    -24.8438    -15.6250        4.522     
    -24.8438    -15.0000        4.506     
    -24.8438    -14.3750        4.491     
    -24.8438    -13.7500        4.470     
    -24.8438    -13.1250        4.444     
    -24.8438    -12.5000        4.414     
    -24.8438    -11.8750        4.380     
    -24.8438    -11.2500        4.343     
    -24.8438    -10.6250        4.305     
    -24.8438    -10.0000        4.263     
    -24.8438     -9.3750        4.219     
    -24.8438     -8.7500        4.168     
    -24.8438     -8.1250        4.112     
    -24.8438     -7.5000        4.050     
    -24.8438     -6.8750        3.980     
    -24.8438     -6.2500        3.906     
    -24.8438     -5.6250        3.828     
    -24.8438     -5.0000        3.745     
    -24.8438     -4.3750        3.666     
    -24.8438     -3.7500        3.583     
    -24.8438     -3.1250        3.505     
    -24.8438     -2.5000        3.430     
    -24.8438     -1.8750        3.359     
    -24.8438     -1.2500        3.297     
    -24.8438     -0.6250        3.238     
    -24.8438      0.0000        3.185     
    -24.8438      0.6250        3.136     
    -24.8438      1.2500        3.090     
    -24.8438      1.8750        3.047     
    -24.8438      2.5000        3.012     
    -24.8438      3.1250        2.985     
    -24.8438      3.7500        2.973     
    -24.8438      4.3750        2.986     
    -24.8438      5.0000        3.036     
    -24.8438      5.6250        3.139     
    -24.8438      6.2500        3.299     
    -24.8438      6.8750        3.516     
    -24.8438      7.5000        3.754     
    -24.8438      8.1250        3.972     
    -24.8438      8.7500        4.143     
    -24.8438      9.3750        4.274     
    -24.8438     10.0000        4.367     
    -24.8438     10.6250        4.441     
    -24.8438     11.2500        4.504     
    -24.8438     11.8750        4.559     
    -24.8438     12.5000        4.609     
    -24.8438     13.1250        4.654     
    -24.8438     13.7500        4.693     
    -24.8438     14.3750        4.725     
    -24.8438     15.0000        4.749     
    -24.8438     15.6250        4.771     
    -24.8438     16.2500        4.781     
    -24.8438     16.8750        4.801     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750        4.576     
    -24.3750    -16.2500        4.565     
    -24.3750    -15.6250        4.560     
    -24.3750    -15.0000        4.542     
    -24.3750    -14.3750        4.526     
    -24.3750    -13.7500        4.502     
    -24.3750    -13.1250        4.473     
    -24.3750    -12.5000        4.440     
    -24.3750    -11.8750        4.403     
    -24.3750    -11.2500        4.363     
    -24.3750    -10.6250        4.321     
    -24.3750    -10.0000        4.275     
    -24.3750     -9.3750        4.224     
    -24.3750     -8.7500        4.165     
    -24.3750     -8.1250        4.100     
