    -28.1250      6.2500       0.1296E-007     0.1255E-007
    -28.1250      7.5000       0.1606E-007    -0.2442E-009
    -28.1250      8.7500      -0.5754E-009    -0.1261E-009
    -28.1250     10.0000      -0.8895E-010    -0.9931E-010
    -28.1250     11.2500       0.2280E-009    -0.1006E-009
    -28.1250     12.5000       0.4962E-009    -0.1023E-009
    -28.1250     13.7500       0.7551E-009    -0.9274E-010
    -28.1250     15.0000       0.1005E-008    -0.7255E-010
    -28.1250     16.2500       0.1218E-008    -0.1238E-007
    -28.1250     17.5000        0.000         -0.1235E-007

    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -17.5000        0.000          0.6175E-008
    -27.1875    -16.2500      -0.9486E-009     0.6123E-008
    -27.1875    -15.0000      -0.8014E-009    -0.1083E-009
    -27.1875    -13.7500      -0.6062E-009    -0.1092E-009
    -27.1875    -12.5000      -0.3898E-009    -0.1066E-009
    -27.1875    -11.2500      -0.1673E-009    -0.1169E-009
    -27.1875    -10.0000       0.5643E-010    -0.1439E-009
    -27.1875     -8.7500       0.2772E-009    -0.1726E-009
    -27.1875     -7.5000       0.4882E-009    -0.1868E-009
    -27.1875     -6.2500       0.6999E-009    -0.1853E-009
    -27.1875     -5.0000       0.1007E-008    -0.1765E-009
    -27.1875     -3.7500       0.1906E-008    -0.1670E-009
    -27.1875     -2.5000       0.6463E-008    -0.1845E-009
    -27.1875     -1.2500       0.8375E-008    -0.3901E-009
    -27.1875      0.0000       0.8866E-008     0.7551E-008
    -27.1875      1.2500       0.9231E-008     0.7355E-008
    -27.1875      2.5000       0.9837E-008    -0.5204E-009
    -27.1875      3.7500       0.1212E-007    -0.9837E-011
    -27.1875      5.0000       0.1586E-007     0.8301E-010
    -27.1875      6.2500      -0.9536E-009     0.1179E-009
    -27.1875      7.5000      -0.5675E-009     0.1238E-009
    -27.1875      8.7500      -0.2924E-009     0.1101E-009
    -27.1875     10.0000      -0.5596E-010     0.8278E-010
    -27.1875     11.2500       0.1602E-009     0.5775E-010
    -27.1875     12.5000       0.3676E-009     0.4854E-010
    -27.1875     13.7500       0.5711E-009     0.5394E-010
    -27.1875     15.0000       0.7605E-009     0.5913E-010
    -27.1875     16.2500       0.9120E-009    -0.1267E-007
    -27.1875     17.5000        0.000         -0.1270E-007

    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -17.5000        0.000          0.5851E-008
    -26.2500    -16.2500      -0.1010E-008     0.5854E-008
    -26.2500    -15.0000      -0.8350E-009     0.1392E-010
    -26.2500    -13.7500      -0.6241E-009     0.3025E-010
    -26.2500    -12.5000      -0.4053E-009     0.3807E-010
    -26.2500    -11.2500      -0.1813E-009     0.3236E-010
    -26.2500    -10.0000       0.6708E-010     0.1695E-010
    -26.2500     -8.7500       0.3901E-009     0.9398E-011
    -26.2500     -7.5000       0.9182E-009     0.3408E-010
    -26.2500     -6.2500       0.2239E-008     0.1521E-009
    -26.2500     -5.0000       0.5811E-008     0.7047E-009
    -26.2500     -3.7500       0.7548E-008     0.3917E-008
    -26.2500     -2.5000       0.8083E-008     0.4691E-008
    -26.2500     -1.2500       0.8390E-008     0.1635E-008
    -26.2500      0.0000       0.8864E-008     0.4099E-009
    -26.2500      1.2500      -0.1514E-008     0.2261E-009
    -26.2500      2.5000      -0.7990E-009     0.1894E-009
    -26.2500      3.7500      -0.6669E-009     0.1916E-009
    -26.2500      5.0000      -0.6083E-009     0.2071E-009
    -26.2500      6.2500      -0.5597E-009     0.2297E-009
    -26.2500      7.5000      -0.4712E-009     0.2517E-009
    -26.2500      8.7500      -0.3086E-009     0.2576E-009
    -26.2500     10.0000      -0.6970E-010     0.2401E-009
    -26.2500     11.2500       0.2199E-009     0.2170E-009
    -26.2500     12.5000       0.5238E-009     0.2058E-009
    -26.2500     13.7500       0.8098E-009     0.2019E-009
    -26.2500     15.0000      -0.1669E-007     0.1831E-009
    -26.2500     16.2500      -0.1654E-007    -0.1295E-007
    -26.2500     17.5000        0.000         -0.1304E-007

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.5417E-008
    -25.3125    -16.2500      -0.1991E-008     0.5497E-008
    -25.3125    -15.0000      -0.1690E-008     0.1811E-009
    -25.3125    -13.7500      -0.1320E-008     0.2131E-009
    -25.3125    -12.5000      -0.9190E-009     0.2256E-009
    -25.3125    -11.2500      -0.4635E-009     0.2373E-009
    -25.3125    -10.0000       0.2182E-009     0.2846E-009
    -25.3125     -8.7500       0.2087E-008     0.4658E-009
    -25.3125     -7.5000       0.5657E-008     0.1200E-008
    -25.3125     -6.2500       0.6863E-008     0.3484E-008
    -25.3125     -5.0000       0.7112E-008     0.3805E-008
    -25.3125     -3.7500       0.6506E-008     0.1537E-008
    -25.3125     -2.5000       0.2127E-008     0.4472E-009
    -25.3125     -1.2500       0.3536E-009     0.1962E-009
    -25.3125      0.0000       0.6201E-012     0.1226E-009
    -25.3125      1.2500      -0.1539E-009     0.1072E-009
    -25.3125      2.5000      -0.2628E-009     0.1149E-009
    -25.3125      3.7500      -0.3690E-009     0.1332E-009
    -25.3125      5.0000      -0.4923E-009     0.1634E-009
    -25.3125      6.2500      -0.6342E-009     0.2207E-009
    -25.3125      7.5000      -0.7540E-009     0.3120E-009
    -25.3125      8.7500      -0.7341E-009     0.4113E-009
    -25.3125     10.0000      -0.2632E-009     0.4792E-009
    -25.3125     11.2500      -0.1655E-007     0.5029E-009
    -25.3125     12.5000      -0.1513E-007     0.4909E-009
    -25.3125     13.7500      -0.1464E-007    -0.1286E-007
    -25.3125     15.0000      -0.1460E-007    -0.1295E-007
    -25.3125     16.2500      -0.1469E-007    -0.1474E-009
    -25.3125     17.5000        0.000         -0.2940E-009

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.4358E-008
    -24.3750    -16.2500      -0.5266E-008     0.4586E-008
    -24.3750    -15.0000      -0.5524E-008     0.5169E-009
    -24.3750    -13.7500      -0.6013E-008     0.6088E-009
    -24.3750    -12.5000      -0.6853E-008     0.6804E-009
    -24.3750    -11.2500       0.9715E-008     0.8852E-009
    -24.3750    -10.0000       0.8624E-008     0.1929E-008
    -24.3750     -8.7500       0.7871E-008     0.4088E-008
    -24.3750     -7.5000       0.7219E-008     0.3617E-008
    -24.3750     -6.2500       0.5927E-008     0.1244E-008
    -24.3750     -5.0000       0.2435E-008     0.4365E-009
    -24.3750     -3.7500       0.7799E-009     0.1778E-009
    -24.3750     -2.5000       0.3204E-009     0.7637E-010
    -24.3750     -1.2500       0.1202E-009     0.3998E-010
    -24.3750      0.0000       0.3108E-012     0.2930E-010
    -24.3750      1.2500      -0.1030E-009     0.2857E-010
    -24.3750      2.5000      -0.2244E-009     0.2808E-010
    -24.3750      3.7500      -0.4097E-009     0.1950E-010
    -24.3750      5.0000      -0.7615E-009     0.8164E-011
    -24.3750      6.2500      -0.1596E-008     0.3335E-010
    -24.3750      7.5000      -0.4173E-008     0.1768E-009
    -24.3750      8.7500      -0.7348E-008     0.6257E-009
    -24.3750     10.0000      -0.8641E-008    -0.1162E-007
    -24.3750     11.2500      -0.9458E-008    -0.1093E-007
    -24.3750     12.5000      -0.1017E-007     0.1641E-008
    -24.3750     13.7500      -0.1083E-007     0.5967E-009
    -24.3750     15.0000       0.6314E-008     0.1474E-009
    -24.3750     16.2500       0.5858E-008    -0.2004E-008
    -24.3750     17.5000        0.000         -0.2023E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.1467E-008
    -23.4375    -16.2500      -0.5620E-008     0.1353E-008
    -23.4375    -15.0000      -0.6102E-008    -0.3792E-009
    -23.4375    -13.7500       0.1101E-007    -0.7832E-009
    -23.4375    -12.5000       0.1032E-007     0.1202E-007
    -23.4375    -11.2500       0.9556E-008     0.1184E-007
    -23.4375    -10.0000       0.8575E-008    -0.1098E-008
    -23.4375     -8.7500       0.6430E-008    -0.5882E-009
    -23.4375     -7.5000       0.2622E-008    -0.2581E-009
    -23.4375     -6.2500       0.1201E-008    -0.1041E-009
    -23.4375     -5.0000       0.6562E-009    -0.5502E-010
    -23.4375     -3.7500       0.3807E-009    -0.4879E-010
    -23.4375     -2.5000       0.2207E-009    -0.4752E-010
    -23.4375     -1.2500       0.1048E-009    -0.4385E-010
    -23.4375      0.0000       0.3155E-012    -0.4474E-010
    -23.4375      1.2500      -0.1352E-009    -0.6127E-010
    -23.4375      2.5000      -0.3824E-009    -0.1152E-009
    -23.4375      3.7500      -0.1058E-008    -0.2696E-009
    -23.4375      5.0000      -0.3819E-008    -0.7260E-009
    -23.4375      6.2500      -0.6551E-008    -0.2338E-008
    -23.4375      7.5000      -0.7278E-008    -0.4003E-008
    -23.4375      8.7500      -0.7737E-008    -0.2940E-008
    -23.4375     10.0000      -0.8531E-008    -0.1103E-008
    -23.4375     11.2500       0.7480E-008    -0.6414E-009
    -23.4375     12.5000       0.5795E-008    -0.5380E-009
    -23.4375     13.7500       0.5053E-008    -0.4976E-009
    -23.4375     15.0000       0.4776E-008    -0.4339E-009
    -23.4375     16.2500       0.4668E-008    -0.4883E-008
    -23.4375     17.5000        0.000         -0.4688E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.1433E-009
    -22.5000    -16.2500       0.1533E-007     0.9725E-011
    -22.5000    -15.0000       0.1538E-007     0.1299E-007
    -22.5000    -13.7500       0.1562E-007     0.1292E-007
    -22.5000    -12.5000       0.1620E-007    -0.4093E-009
    -22.5000    -11.2500      -0.6339E-009    -0.4206E-009
    -22.5000    -10.0000       0.1654E-009    -0.4149E-009
    -22.5000     -8.7500       0.5548E-009    -0.3766E-009
    -22.5000     -7.5000       0.6435E-009    -0.3052E-009
    -22.5000     -6.2500       0.5882E-009    -0.2303E-009
    -22.5000     -5.0000       0.4891E-009    -0.1788E-009
    -22.5000     -3.7500       0.3890E-009    -0.1488E-009
    -22.5000     -2.5000       0.2961E-009    -0.1306E-009
    -22.5000     -1.2500       0.1851E-009    -0.1253E-009
    -22.5000      0.0000       0.7978E-012    -0.1507E-009
    -22.5000      1.2500      -0.6152E-009    -0.2585E-009
    -22.5000      2.5000      -0.5279E-008    -0.6643E-009
    -22.5000      3.7500      -0.7184E-008    -0.2558E-008
    -22.5000      5.0000      -0.7201E-008    -0.4111E-008
    -22.5000      6.2500      -0.6533E-008    -0.2561E-008
    -22.5000      7.5000      -0.4113E-008    -0.7131E-009
    -22.5000      8.7500      -0.1154E-008    -0.3145E-009
    -22.5000     10.0000      -0.1460E-009    -0.2099E-009
    -22.5000     11.2500       0.3408E-009    -0.1848E-009
    -22.5000     12.5000       0.7074E-009    -0.1792E-009
    -22.5000     13.7500       0.1047E-008    -0.1677E-009
    -22.5000     15.0000       0.1369E-008    -0.1415E-009
    -22.5000     16.2500       0.1639E-008    -0.5586E-008
    -22.5000     17.5000        0.000         -0.5524E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.1296E-007
    -21.5625    -16.2500       0.1665E-007     0.1289E-007
    -21.5625    -15.0000       0.1681E-007    -0.1578E-009
    -21.5625    -13.7500      -0.7133E-009    -0.1689E-009
    -21.5625    -12.5000      -0.4599E-009    -0.1701E-009
    -21.5625    -11.2500      -0.1945E-009    -0.1811E-009
    -21.5625    -10.0000       0.6310E-010    -0.2066E-009
    -21.5625     -8.7500       0.2902E-009    -0.2296E-009
    -21.5625     -7.5000       0.4655E-009    -0.2330E-009
    -21.5625     -6.2500       0.5868E-009    -0.2199E-009
    -21.5625     -5.0000       0.6913E-009    -0.2044E-009
    -21.5625     -3.7500       0.8575E-009    -0.1935E-009
    -21.5625     -2.5000       0.1386E-008    -0.2004E-009
    -21.5625     -1.2500      -0.1081E-007    -0.2654E-009
    -21.5625      0.0000      -0.8869E-008    -0.6450E-009
    -21.5625      1.2500      -0.8473E-008    -0.4021E-008
    -21.5625      2.5000      -0.8100E-008    -0.5042E-008
    -21.5625      3.7500      -0.7317E-008    -0.1711E-008
    -21.5625      5.0000      -0.4438E-008    -0.2374E-009
    -21.5625      6.2500      -0.1576E-008    -0.2194E-010
    -21.5625      7.5000      -0.7495E-009     0.3126E-010
    -21.5625      8.7500      -0.3432E-009     0.3565E-010
    -21.5625     10.0000      -0.6140E-010     0.1830E-010
    -21.5625     11.2500       0.1695E-009    -0.1343E-011
    -21.5625     12.5000       0.3824E-009    -0.8574E-011
    -21.5625     13.7500       0.5914E-009    -0.1277E-011
    -21.5625     15.0000       0.7905E-009     0.1024E-010
    -21.5625     16.2500       0.9551E-009    -0.5910E-008
    -21.5625     17.5000        0.000         -0.5917E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.1263E-007
    -20.6250    -16.2500      -0.9223E-009     0.1261E-007
    -20.6250    -15.0000      -0.7669E-009    -0.3661E-010
    -20.6250    -13.7500      -0.5742E-009    -0.2636E-010
    -20.6250    -12.5000      -0.3704E-009    -0.2018E-010
    -20.6250    -11.2500      -0.1627E-009    -0.2842E-010
    -20.6250    -10.0000       0.5784E-010    -0.5138E-010
    -20.6250     -8.7500       0.3122E-009    -0.7476E-010
    -20.6250     -7.5000       0.6405E-009    -0.8277E-010
    -20.6250     -6.2500       0.1189E-008    -0.6102E-010
    -20.6250     -5.0000      -0.1484E-007     0.2425E-010
    -20.6250     -3.7500      -0.1093E-007     0.3722E-009
    -20.6250     -2.5000      -0.9690E-008    -0.8878E-008
    -20.6250     -1.2500      -0.9227E-008    -0.7817E-008
    -20.6250      0.0000      -0.8869E-008     0.1598E-008
    -20.6250      1.2500      -0.8120E-008     0.3186E-009
    -20.6250      2.5000      -0.3313E-008     0.2030E-009
    -20.6250      3.7500      -0.1203E-008     0.1880E-009
    -20.6250      5.0000      -0.8144E-009     0.1949E-009
    -20.6250      6.2500      -0.6320E-009     0.2058E-009
    -20.6250      7.5000      -0.4708E-009     0.2113E-009
    -20.6250      8.7500      -0.2801E-009     0.2016E-009
    -20.6250     10.0000      -0.5887E-010     0.1747E-009
    -20.6250     11.2500       0.1779E-009     0.1481E-009
    -20.6250     12.5000       0.4172E-009     0.1373E-009
    -20.6250     13.7500       0.6487E-009     0.1384E-009
    -20.6250     15.0000       0.8518E-009     0.1313E-009
    -20.6250     16.2500       0.1002E-008    -0.6179E-008
    -20.6250     17.5000        0.000         -0.6240E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.1227E-007
    -19.6875    -16.2500      -0.1391E-008     0.1231E-007
    -19.6875    -15.0000      -0.1154E-008     0.1032E-009
    -19.6875    -13.7500      -0.8712E-009     0.1284E-009
    -19.6875    -12.5000      -0.5791E-009     0.1385E-009
    -19.6875    -11.2500      -0.2712E-009     0.1401E-009
    -19.6875    -10.0000       0.1100E-009     0.1495E-009
    -19.6875     -8.7500       0.7706E-009     0.2074E-009
    -19.6875     -7.5000      -0.1516E-007     0.4248E-009
    -19.6875     -6.2500      -0.1184E-007    -0.1183E-007
    -19.6875     -5.0000      -0.1057E-007    -0.9292E-008
    -19.6875     -3.7500      -0.1025E-007     0.3673E-008
    -19.6875     -2.5000      -0.1054E-007     0.1075E-008
    -19.6875     -1.2500       0.1810E-008     0.3506E-009
    -19.6875      0.0000       0.1271E-011     0.1856E-009
    -19.6875      1.2500      -0.2396E-009     0.1454E-009
    -19.6875      2.5000      -0.3448E-009     0.1459E-009
    -19.6875      3.7500      -0.4228E-009     0.1628E-009
    -19.6875      5.0000      -0.4967E-009     0.1908E-009
    -19.6875      6.2500      -0.5605E-009     0.2357E-009
    -19.6875      7.5000      -0.5695E-009     0.2952E-009
    -19.6875      8.7500      -0.4491E-009     0.3446E-009
    -19.6875     10.0000      -0.1203E-009     0.3618E-009
    -19.6875     11.2500       0.4255E-009     0.3557E-009
    -19.6875     12.5000       0.1037E-008     0.3445E-009
    -19.6875     13.7500       0.1524E-008     0.3247E-009
    -19.6875     15.0000       0.1810E-008     0.2752E-009
    -19.6875     16.2500       0.1938E-008    -0.6548E-008
    -19.6875     17.5000        0.000         -0.6668E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.1159E-007
    -18.7500    -16.2500      -0.3921E-008     0.1175E-007
    -18.7500    -15.0000      -0.3816E-008     0.3532E-009
    -18.7500    -13.7500      -0.3720E-008     0.4045E-009
    -18.7500    -12.5000      -0.3783E-008     0.4299E-009
    -18.7500    -11.2500      -0.4969E-008     0.4883E-009
    -18.7500    -10.0000      -0.9538E-008     0.7299E-009
    -18.7500     -8.7500      -0.1031E-007    -0.1152E-007
    -18.7500     -7.5000      -0.1052E-007    -0.9542E-008
    -18.7500     -6.2500      -0.1086E-007     0.3376E-008
    -18.7500     -5.0000       0.5362E-008     0.1221E-008
    -18.7500     -3.7500       0.1598E-008     0.4009E-009
    -18.7500     -2.5000       0.4851E-009     0.1637E-009
    -18.7500     -1.2500       0.1561E-009     0.8577E-010
    -18.7500      0.0000       0.3688E-012     0.6119E-010
    -18.7500      1.2500      -0.1107E-009     0.5905E-010
    -18.7500      2.5000      -0.2213E-009     0.6560E-010
    -18.7500      3.7500      -0.3644E-009     0.7401E-010
    -18.7500      5.0000      -0.5848E-009     0.9161E-010
    -18.7500      6.2500      -0.9611E-009     0.1512E-009
    -18.7500      7.5000      -0.1696E-008     0.2949E-009
    -18.7500      8.7500      -0.4043E-008     0.5385E-009
    -18.7500     10.0000       0.9355E-008     0.8306E-009
    -18.7500     11.2500       0.7937E-008     0.1016E-008
    -18.7500     12.5000       0.7075E-008     0.9614E-009
    -18.7500     13.7500       0.6337E-008     0.7181E-009
    -18.7500     15.0000       0.5690E-008     0.4415E-009
    -18.7500     16.2500       0.5197E-008    -0.7536E-008
    -18.7500     17.5000        0.000         -0.7693E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.9330E-008
    -17.8125    -16.2500      -0.5943E-008     0.9452E-008
    -17.8125    -15.0000      -0.6365E-008     0.2539E-009
    -17.8125    -13.7500      -0.6938E-008     0.1533E-009
    -17.8125    -12.5000      -0.7599E-008    -0.7981E-009
    -17.8125    -11.2500      -0.8308E-008    -0.4177E-008
    -17.8125    -10.0000      -0.9067E-008    -0.3858E-008
    -17.8125     -8.7500      -0.1003E-007    -0.5289E-009
    -17.8125     -7.5000       0.5699E-008     0.1223E-010
    -17.8125     -6.2500       0.2274E-008     0.7757E-010
    -17.8125     -5.0000       0.9239E-009     0.5344E-010
    -17.8125     -3.7500       0.4529E-009     0.1517E-010
    -17.8125     -2.5000       0.2351E-009    -0.6757E-011
    -17.8125     -1.2500       0.1025E-009    -0.1292E-010
    -17.8125      0.0000       0.2897E-012    -0.1450E-010
    -17.8125      1.2500      -0.1116E-009    -0.2091E-010
    -17.8125      2.5000      -0.2789E-009    -0.4436E-010
    -17.8125      3.7500      -0.6201E-009    -0.1098E-009
    -17.8125      5.0000      -0.1625E-008    -0.2567E-009
    -17.8125      6.2500      -0.4830E-008    -0.5974E-009
    -17.8125      7.5000      -0.7017E-008    -0.2016E-008
    -17.8125      8.7500       0.9829E-008     0.8633E-008
    -17.8125     10.0000       0.9074E-008     0.9347E-008
    -17.8125     11.2500       0.8211E-008    -0.1354E-008
    -17.8125     12.5000       0.7318E-008    -0.8557E-009
    -17.8125     13.7500       0.6556E-008    -0.7138E-009
    -17.8125     15.0000       0.6007E-008    -0.5797E-009
    -17.8125     16.2500       0.5659E-008    -0.1082E-007
    -17.8125     17.5000        0.000         -0.1057E-007

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.7133E-008
    -16.8750    -16.2500      -0.3813E-008     0.6975E-008
    -16.8750    -15.0000      -0.4104E-008    -0.3924E-009
    -16.8750    -13.7500      -0.4435E-008    -0.5211E-009
    -16.8750    -12.5000      -0.4625E-008    -0.5980E-009
    -16.8750    -11.2500      -0.3699E-008    -0.6128E-009
    -16.8750    -10.0000       0.6010E-009    -0.5607E-009
    -16.8750     -8.7500       0.1077E-008    -0.4493E-009
    -16.8750     -7.5000       0.9254E-009    -0.3147E-009
    -16.8750     -6.2500       0.7032E-009    -0.2056E-009
    -16.8750     -5.0000       0.5085E-009    -0.1443E-009
    -16.8750     -3.7500       0.3581E-009    -0.1157E-009
    -16.8750     -2.5000       0.2421E-009    -0.9905E-010
    -16.8750     -1.2500       0.1325E-009    -0.9037E-010
    -16.8750      0.0000       0.4672E-012    -0.9939E-010
    -16.8750      1.2500      -0.2479E-009    -0.1503E-009
    -16.8750      2.5000      -0.1044E-008    -0.3158E-009
    -16.8750      3.7500      -0.4944E-008    -0.9355E-009
    -16.8750      5.0000       0.1087E-007    -0.3066E-008
    -16.8750      6.2500       0.1073E-007    -0.3892E-008
    -16.8750      7.5000       0.1118E-007     0.1129E-007
    -16.8750      8.7500       0.1326E-007     0.1261E-007
    -16.8750     10.0000      -0.4169E-009    -0.3827E-009
    -16.8750     11.2500       0.7197E-009    -0.3008E-009
    -16.8750     12.5000       0.1302E-008    -0.2804E-009
    -16.8750     13.7500       0.1768E-008    -0.2653E-009
    -16.8750     15.0000       0.2173E-008    -0.2310E-009
    -16.8750     16.2500       0.2484E-008    -0.1204E-007
    -16.8750     17.5000        0.000         -0.1194E-007

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.6470E-008
    -15.9375    -16.2500      -0.1364E-008     0.6374E-008
    -15.9375    -15.0000      -0.1208E-008    -0.2125E-009
    -15.9375    -13.7500      -0.9530E-009    -0.2380E-009
    -15.9375    -12.5000      -0.6213E-009    -0.2456E-009
    -15.9375    -11.2500      -0.2586E-009    -0.2569E-009
    -15.9375    -10.0000       0.7972E-010    -0.2764E-009
    -15.9375     -8.7500       0.3377E-009    -0.2856E-009
    -15.9375     -7.5000       0.4890E-009    -0.2685E-009
    -15.9375     -6.2500       0.5465E-009    -0.2351E-009
    -15.9375     -5.0000       0.5537E-009    -0.2054E-009
    -15.9375     -3.7500       0.5485E-009    -0.1846E-009
    -15.9375     -2.5000       0.5539E-009    -0.1760E-009
    -15.9375     -1.2500       0.5657E-009    -0.1941E-009
    -15.9375      0.0000      -0.6640E-008    -0.2998E-009
    -15.9375      1.2500       0.9569E-008    -0.8044E-009
    -15.9375      2.5000       0.9740E-008    -0.3566E-008
    -15.9375      3.7500       0.1010E-007     0.8824E-008
    -15.9375      5.0000       0.1114E-007     0.1150E-007
    -15.9375      6.2500       0.1438E-007    -0.3659E-009
    -15.9375      7.5000       0.1654E-007    -0.1219E-009
    -15.9375      8.7500      -0.4617E-009    -0.6200E-010
    -15.9375     10.0000      -0.7573E-010    -0.5577E-010
    -15.9375     11.2500       0.1999E-009    -0.6511E-010
    -15.9375     12.5000       0.4414E-009    -0.6915E-010
    -15.9375     13.7500       0.6766E-009    -0.6031E-010
    -15.9375     15.0000       0.9037E-009    -0.4296E-010
    -15.9375     16.2500       0.1095E-008    -0.1245E-007
    -15.9375     17.5000        0.000         -0.1243E-007

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.6110E-008
    -15.0000    -16.2500      -0.9196E-009     0.6069E-008
    -15.0000    -15.0000      -0.7719E-009    -0.8440E-010
    -15.0000    -13.7500      -0.5813E-009    -0.8124E-010
    -15.0000    -12.5000      -0.3739E-009    -0.7719E-010
    -15.0000    -11.2500      -0.1617E-009    -0.8701E-010
    -15.0000    -10.0000       0.5550E-010    -0.1135E-009
    -15.0000     -8.7500       0.2811E-009    -0.1423E-009
    -15.0000     -7.5000       0.5192E-009    -0.1581E-009
    -15.0000     -6.2500       0.8011E-009    -0.1571E-009
    -15.0000     -5.0000       0.1322E-008    -0.1429E-009
    -15.0000     -3.7500       0.3475E-008    -0.1155E-009
    -15.0000     -2.5000       0.7534E-008    -0.8612E-010
    -15.0000     -1.2500       0.8469E-008    -0.5486E-008
    -15.0000      0.0000       0.8866E-008     0.6653E-008
    -15.0000      1.2500       0.9268E-008     0.1213E-007
    -15.0000      2.5000       0.1020E-007     0.8421E-010
    -15.0000      3.7500       0.1426E-007     0.1163E-009
    -15.0000      5.0000      -0.1321E-008     0.1424E-009
    -15.0000      6.2500      -0.8015E-009     0.1574E-009
    -15.0000      7.5000      -0.5191E-009     0.1578E-009
    -15.0000      8.7500      -0.2812E-009     0.1424E-009
    -15.0000     10.0000      -0.5550E-010     0.1134E-009
    -15.0000     11.2500       0.1617E-009     0.8705E-010
    -15.0000     12.5000       0.3738E-009     0.7716E-010
    -15.0000     13.7500       0.5814E-009     0.8139E-010
    -15.0000     15.0000       0.7716E-009     0.8296E-010
    -15.0000     16.2500       0.9205E-009    -0.1272E-007
    -15.0000     17.5000        0.000         -0.1276E-007

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.5780E-008
    -14.0625    -16.2500      -0.1095E-008     0.5795E-008
