    -27.1875     13.7500      -0.6786E-009    -0.1083E-009
    -27.1875     15.0000      -0.6874E-009    -0.8926E-010
    -27.1875     16.2500      -0.6887E-009    -0.4392E-008
    -27.1875     17.5000        0.000         -0.4360E-008

    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -17.5000        0.000          0.1115E-007
    -26.2500    -16.2500       0.7205E-009     0.1119E-007
    -26.2500    -15.0000       0.7330E-009     0.9220E-010
    -26.2500    -13.7500       0.7352E-009     0.9634E-010
    -26.2500    -12.5000       0.6856E-009     0.4376E-010
    -26.2500    -11.2500       0.5402E-009    -0.3874E-010
    -26.2500    -10.0000       0.2594E-009    -0.1148E-009
    -26.2500     -8.7500      -0.1672E-009    -0.1714E-009
    -26.2500     -7.5000      -0.7043E-009    -0.2267E-009
    -26.2500     -6.2500      -0.1316E-008    -0.3125E-009
    -26.2500     -5.0000      -0.1993E-008    -0.4503E-009
    -26.2500     -3.7500      -0.2743E-008    -0.6625E-009
    -26.2500     -2.5000      -0.3609E-008    -0.9907E-009
    -26.2500     -1.2500      -0.4914E-008    -0.1419E-008
    -26.2500      0.0000       0.8864E-008    -0.1753E-008
    -26.2500      1.2500       0.5851E-008    -0.1794E-008
    -26.2500      2.5000       0.4887E-008    -0.1594E-008
    -26.2500      3.7500       0.4169E-008    -0.1309E-008
    -26.2500      5.0000       0.3306E-008    -0.1006E-008
    -26.2500      6.2500       0.2213E-008    -0.7376E-009
    -26.2500      7.5000       0.1109E-008    -0.5363E-009
    -26.2500      8.7500       0.2409E-009    -0.3866E-009
    -26.2500     10.0000      -0.3497E-009    -0.2703E-009
    -26.2500     11.2500      -0.7034E-009    -0.1916E-009
    -26.2500     12.5000      -0.8846E-009    -0.1542E-009
    -26.2500     13.7500      -0.9652E-009    -0.1350E-009
    -26.2500     15.0000      -0.1006E-008    -0.9965E-010
    -26.2500     16.2500      -0.1050E-008    -0.4127E-008
    -26.2500     17.5000        0.000         -0.4091E-008

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.1145E-007
    -25.3125    -16.2500       0.1327E-008     0.1150E-007
    -25.3125    -15.0000       0.1416E-008     0.1056E-009
    -25.3125    -13.7500       0.1477E-008     0.8110E-010
    -25.3125    -12.5000       0.1426E-008    -0.3705E-010
    -25.3125    -11.2500       0.1170E-008    -0.2207E-009
    -25.3125    -10.0000       0.5803E-009    -0.4168E-009
    -25.3125     -8.7500      -0.3542E-009    -0.5697E-009
    -25.3125     -7.5000      -0.1226E-008    -0.6592E-009
    -25.3125     -6.2500      -0.1731E-008    -0.7078E-009
    -25.3125     -5.0000      -0.1922E-008    -0.7310E-009
    -25.3125     -3.7500      -0.1872E-008    -0.7273E-009
    -25.3125     -2.5000      -0.1577E-008    -0.7065E-009
    -25.3125     -1.2500      -0.9681E-009    -0.6708E-009
    -25.3125      0.0000       0.7279E-012    -0.6237E-009
    -25.3125      1.2500       0.1166E-008    -0.6158E-009
    -25.3125      2.5000       0.2280E-008    -0.7276E-009
    -25.3125      3.7500       0.3208E-008    -0.1018E-008
    -25.3125      5.0000       0.3894E-008    -0.1419E-008
    -25.3125      6.2500       0.4276E-008    -0.1650E-008
    -25.3125      7.5000       0.4269E-008    -0.1500E-008
    -25.3125      8.7500       0.2622E-008    -0.1115E-008
    -25.3125     10.0000      -0.2394E-008    -0.7304E-009
    -25.3125     11.2500      -0.2984E-008    -0.4454E-009
    -25.3125     12.5000      -0.3147E-008    -0.2789E-009
    -25.3125     13.7500      -0.3297E-008    -0.1990E-009
    -25.3125     15.0000      -0.3533E-008    -0.1529E-009
    -25.3125     16.2500      -0.5455E-008    -0.3638E-008
    -25.3125     17.5000        0.000         -0.3573E-008

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.1215E-007
    -24.3750    -16.2500      -0.1527E-007     0.1225E-007
    -24.3750    -15.0000      -0.1231E-007     0.2049E-009
    -24.3750    -13.7500      -0.1212E-007     0.1041E-009
    -24.3750    -12.5000      -0.1190E-007    -0.1865E-009
    -24.3750    -11.2500      -0.1144E-007    -0.6730E-009
    -24.3750    -10.0000      -0.1035E-007    -0.1258E-008
    -24.3750     -8.7500      -0.7708E-008    -0.1526E-008
    -24.3750     -7.5000      -0.4852E-008    -0.1260E-008
    -24.3750     -6.2500      -0.3377E-008    -0.8342E-009
    -24.3750     -5.0000      -0.2445E-008    -0.5559E-009
    -24.3750     -3.7500      -0.1731E-008    -0.4042E-009
    -24.3750     -2.5000      -0.1123E-008    -0.3125E-009
    -24.3750     -1.2500      -0.5591E-009    -0.2351E-009
    -24.3750      0.0000       0.3589E-012    -0.1521E-009
    -24.3750      1.2500       0.5817E-009    -0.8408E-010
    -24.3750      2.5000       0.1240E-008    -0.6228E-010
    -24.3750      3.7500       0.2079E-008    -0.9865E-010
    -24.3750      5.0000       0.3255E-008    -0.2055E-009
    -24.3750      6.2500       0.4825E-008    -0.4563E-009
    -24.3750      7.5000       0.6604E-008    -0.1777E-008
    -24.3750      8.7500       0.8320E-008    -0.5384E-008
    -24.3750     10.0000       0.9708E-008    -0.4475E-008
    -24.3750     11.2500       0.1058E-007    -0.7565E-009
    -24.3750     12.5000       0.1101E-007    -0.3887E-009
    -24.3750     13.7500       0.1115E-007    -0.4246E-009
    -24.3750     15.0000       0.1116E-007    -0.1718E-008
    -24.3750     16.2500       0.1114E-007    -0.1478E-008
    -24.3750     17.5000        0.000           0.000     

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000           0.000     
    -23.4375    -16.2500      -0.1123E-007     0.2266E-008
    -23.4375    -15.0000      -0.1129E-007     0.2463E-008
    -23.4375    -13.7500      -0.1132E-007     0.3867E-009
    -23.4375    -12.5000      -0.1119E-007     0.4741E-009
    -23.4375    -11.2500      -0.1075E-007     0.9442E-009
    -23.4375    -10.0000      -0.9797E-008     0.2384E-008
    -23.4375     -8.7500      -0.8277E-008     0.3551E-008
    -23.4375     -7.5000      -0.6565E-008     0.2589E-008
    -23.4375     -6.2500      -0.4943E-008     0.1097E-008
    -23.4375     -5.0000      -0.3457E-008     0.5036E-009
    -23.4375     -3.7500      -0.2244E-008     0.2645E-009
    -23.4375     -2.5000      -0.1338E-008     0.1726E-009
    -23.4375     -1.2500      -0.6260E-009     0.1717E-009
    -23.4375      0.0000       0.3058E-012     0.2318E-009
    -23.4375      1.2500       0.5873E-009     0.3142E-009
    -23.4375      2.5000       0.1153E-008     0.3955E-009
    -23.4375      3.7500       0.1710E-008     0.4934E-009
    -23.4375      5.0000       0.2289E-008     0.6406E-009
    -23.4375      6.2500       0.2928E-008     0.8618E-009
    -23.4375      7.5000       0.3752E-008     0.1122E-008
    -23.4375      8.7500       0.6050E-008     0.1213E-008
    -23.4375     10.0000       0.1156E-007     0.9644E-009
    -23.4375     11.2500       0.1247E-007     0.5292E-009
    -23.4375     12.5000       0.1280E-007     0.1498E-009
    -23.4375     13.7500       0.1301E-007    -0.8716E-010
    -23.4375     15.0000       0.1326E-007    -0.1626E-009
    -23.4375     16.2500       0.1517E-007    -0.1201E-007
    -23.4375     17.5000        0.000         -0.1193E-007

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.3721E-008
    -22.5000    -16.2500       0.5533E-008     0.3780E-008
    -22.5000    -15.0000       0.2564E-008     0.1369E-009
    -22.5000    -13.7500       0.2382E-008     0.1785E-009
    -22.5000    -12.5000       0.2219E-008     0.2448E-009
    -22.5000    -11.2500       0.1934E-008     0.3749E-009
    -22.5000    -10.0000       0.1171E-008     0.5963E-009
    -22.5000     -8.7500      -0.9594E-009     0.8977E-009
    -22.5000     -7.5000      -0.3162E-008     0.1241E-008
    -22.5000     -6.2500      -0.3860E-008     0.1497E-008
    -22.5000     -5.0000      -0.3872E-008     0.1468E-008
    -22.5000     -3.7500      -0.3481E-008     0.1184E-008
    -22.5000     -2.5000      -0.2730E-008     0.9013E-009
    -22.5000     -1.2500      -0.1541E-008     0.7689E-009
    -22.5000      0.0000       0.7959E-012     0.7579E-009
    -22.5000      1.2500       0.1214E-008     0.7801E-009
    -22.5000      2.5000       0.1806E-008     0.7797E-009
    -22.5000      3.7500       0.1980E-008     0.7539E-009
    -22.5000      5.0000       0.1891E-008     0.7078E-009
    -22.5000      6.2500       0.1579E-008     0.6404E-009
    -22.5000      7.5000       0.1028E-008     0.5648E-009
    -22.5000      8.7500       0.2773E-009     0.4727E-009
    -22.5000     10.0000      -0.4470E-009     0.3410E-009
    -22.5000     11.2500      -0.9179E-009     0.1752E-009
    -22.5000     12.5000      -0.1139E-008     0.1785E-010
    -22.5000     13.7500      -0.1193E-008    -0.8413E-010
    -22.5000     15.0000      -0.1157E-008    -0.9823E-010
    -22.5000     16.2500      -0.1095E-008    -0.1142E-007
    -22.5000     17.5000        0.000         -0.1138E-007

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.4150E-008
    -21.5625    -16.2500       0.9116E-009     0.4189E-008
    -21.5625    -15.0000       0.8811E-009     0.9923E-010
    -21.5625    -13.7500       0.8514E-009     0.1277E-009
    -21.5625    -12.5000       0.7813E-009     0.1382E-009
    -21.5625    -11.2500       0.6182E-009     0.1584E-009
    -21.5625    -10.0000       0.3042E-009     0.2139E-009
    -21.5625     -8.7500      -0.2069E-009     0.3014E-009
    -21.5625     -7.5000      -0.9498E-009     0.4135E-009
    -21.5625     -6.2500      -0.1946E-008     0.5647E-009
    -21.5625     -5.0000      -0.3094E-008     0.7876E-009
    -21.5625     -3.7500      -0.4178E-008     0.1121E-008
    -21.5625     -2.5000      -0.5202E-008     0.1627E-008
    -21.5625     -1.2500      -0.6514E-008     0.2220E-008
    -21.5625      0.0000      -0.8869E-008     0.2298E-008
    -21.5625      1.2500      -0.1175E-007     0.1668E-008
    -21.5625      2.5000       0.4194E-008     0.9705E-009
    -21.5625      3.7500       0.3008E-008     0.5572E-009
    -21.5625      5.0000       0.2078E-008     0.3393E-009
    -21.5625      6.2500       0.1317E-008     0.2152E-009
    -21.5625      7.5000       0.6838E-009     0.1457E-009
    -21.5625      8.7500       0.1595E-009     0.1065E-009
    -21.5625     10.0000      -0.2457E-009     0.6801E-010
    -21.5625     11.2500      -0.5113E-009     0.1028E-010
    -21.5625     12.5000      -0.6499E-009    -0.5678E-010
    -21.5625     13.7500      -0.6991E-009    -0.1005E-009
    -21.5625     15.0000      -0.7010E-009    -0.8895E-010
    -21.5625     16.2500      -0.6927E-009    -0.1114E-007
    -21.5625     17.5000        0.000         -0.1111E-007

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.4405E-008
    -20.6250    -16.2500       0.6837E-009     0.4441E-008
    -20.6250    -15.0000       0.6860E-009     0.9173E-010
    -20.6250    -13.7500       0.6809E-009     0.1037E-009
    -20.6250    -12.5000       0.6312E-009     0.6994E-010
    -20.6250    -11.2500       0.4962E-009     0.1706E-010
    -20.6250    -10.0000       0.2388E-009    -0.2255E-010
    -20.6250     -8.7500      -0.1561E-009    -0.4284E-010
    -20.6250     -7.5000      -0.6796E-009    -0.6347E-010
    -20.6250     -6.2500      -0.1342E-008    -0.1107E-009
    -20.6250     -5.0000      -0.2189E-008    -0.2058E-009
    -20.6250     -3.7500      -0.3283E-008    -0.3970E-009
    -20.6250     -2.5000      -0.4703E-008    -0.8511E-009
    -20.6250     -1.2500      -0.6585E-008    -0.1981E-008
    -20.6250      0.0000      -0.8869E-008    -0.3168E-008
    -20.6250      1.2500      -0.1088E-007     0.1058E-007
    -20.6250      2.5000      -0.1236E-007     0.1185E-007
    -20.6250      3.7500      -0.1362E-007    -0.8331E-009
    -20.6250      5.0000       0.2878E-008    -0.5606E-009
    -20.6250      6.2500       0.1741E-008    -0.4051E-009
    -20.6250      7.5000       0.8413E-009    -0.3033E-009
    -20.6250      8.7500       0.1847E-009    -0.2244E-009
    -20.6250     10.0000      -0.2741E-009    -0.1621E-009
    -20.6250     11.2500      -0.5612E-009    -0.1279E-009
    -20.6250     12.5000      -0.7115E-009    -0.1230E-009
    -20.6250     13.7500      -0.7740E-009    -0.1224E-009
    -20.6250     15.0000      -0.7963E-009    -0.9346E-010
    -20.6250     16.2500      -0.8159E-009    -0.1089E-007
    -20.6250     17.5000        0.000         -0.1086E-007

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.4663E-008
    -19.6875    -16.2500       0.9432E-009     0.4703E-008
    -19.6875    -15.0000       0.9835E-009     0.9711E-010
    -19.6875    -13.7500       0.1006E-008     0.8654E-010
    -19.6875    -12.5000       0.9522E-009    -0.3650E-012
    -19.6875    -11.2500       0.7597E-009    -0.1359E-009
    -19.6875    -10.0000       0.3669E-009    -0.2753E-009
    -19.6875     -8.7500      -0.2304E-009    -0.3874E-009
    -19.6875     -7.5000      -0.8950E-009    -0.4757E-009
    -19.6875     -6.2500      -0.1467E-008    -0.5671E-009
    -19.6875     -5.0000      -0.1882E-008    -0.6684E-009
    -19.6875     -3.7500      -0.2120E-008    -0.7652E-009
    -19.6875     -2.5000      -0.2113E-008    -0.8492E-009
    -19.6875     -1.2500      -0.1620E-008    -0.9039E-009
    -19.6875      0.0000       0.1429E-011    -0.9192E-009
    -19.6875      1.2500       0.2182E-008    -0.9516E-009
    -19.6875      2.5000      -0.1446E-007    -0.1087E-008
    -19.6875      3.7500      -0.1400E-007     0.1199E-007
    -19.6875      5.0000      -0.1394E-007     0.1186E-007
    -19.6875      6.2500      -0.1433E-007    -0.1313E-008
    -19.6875      7.5000       0.2289E-008    -0.1022E-008
    -19.6875      8.7500       0.5521E-009    -0.7301E-009
    -19.6875     10.0000      -0.7381E-009    -0.4914E-009
    -19.6875     11.2500      -0.1358E-008    -0.3177E-009
    -19.6875     12.5000      -0.1631E-008    -0.2164E-009
    -19.6875     13.7500      -0.1772E-008    -0.1641E-009
    -19.6875     15.0000      -0.1894E-008    -0.1203E-009
    -19.6875     16.2500      -0.2060E-008    -0.1054E-007
    -19.6875     17.5000        0.000         -0.1049E-007

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.5112E-008
    -18.7500    -16.2500      -0.6217E-008     0.5178E-008
    -18.7500    -15.0000       0.3370E-008     0.1390E-009
    -18.7500    -13.7500       0.3606E-008     0.8024E-010
    -18.7500    -12.5000       0.3727E-008    -0.1149E-009
    -18.7500    -11.2500       0.3715E-008    -0.4219E-009
    -18.7500    -10.0000       0.3118E-008    -0.7651E-009
    -18.7500     -8.7500      -0.1872E-008    -0.9893E-009
    -18.7500     -7.5000      -0.2723E-008    -0.9909E-009
    -18.7500     -6.2500      -0.2529E-008    -0.8511E-009
    -18.7500     -5.0000      -0.2159E-008    -0.6959E-009
    -18.7500     -3.7500      -0.1714E-008    -0.5700E-009
    -18.7500     -2.5000      -0.1206E-008    -0.4760E-009
    -18.7500     -1.2500      -0.6346E-009    -0.3956E-009
    -18.7500      0.0000       0.4412E-012    -0.3163E-009
    -18.7500      1.2500       0.6915E-009    -0.2659E-009
    -18.7500      2.5000       0.1479E-008    -0.2926E-009
    -18.7500      3.7500       0.2443E-008    -0.4450E-009
    -18.7500      5.0000      -0.1410E-007    -0.8073E-009
    -18.7500      6.2500      -0.1279E-007     0.1177E-007
    -18.7500      7.5000      -0.1136E-007     0.1086E-007
    -18.7500      8.7500      -0.9577E-008    -0.2494E-008
    -18.7500     10.0000      -0.7718E-008    -0.1594E-008
    -18.7500     11.2500      -0.6610E-008    -0.7978E-009
    -18.7500     12.5000      -0.6147E-008    -0.4337E-009
    -18.7500     13.7500      -0.6042E-008    -0.3196E-009
    -18.7500     15.0000      -0.6120E-008    -0.3093E-009
    -18.7500     16.2500      -0.6244E-008    -0.9473E-008
    -18.7500     17.5000        0.000         -0.9316E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000           0.000     
    -17.8125    -16.2500       0.6540E-008     0.7230E-008
    -17.8125    -15.0000       0.6568E-008     0.7464E-008
    -17.8125    -13.7500       0.6603E-008     0.3547E-009
    -17.8125    -12.5000       0.6762E-008     0.8159E-010
    -17.8125    -11.2500       0.7185E-008    -0.5928E-009
    -17.8125    -10.0000       0.8037E-008    -0.4465E-008
    -17.8125     -8.7500       0.9421E-008    -0.4768E-008
    -17.8125     -7.5000       0.1124E-007    -0.9685E-009
    -17.8125     -6.2500       0.1314E-007    -0.1434E-009
    -17.8125     -5.0000      -0.3040E-008    -0.5713E-010
    -17.8125     -3.7500      -0.1949E-008    -0.5093E-010
    -17.8125     -2.5000      -0.1173E-008    -0.4002E-010
    -17.8125     -1.2500      -0.5560E-009     0.1123E-011
    -17.8125      0.0000       0.3005E-012     0.7533E-010
    -17.8125      1.2500       0.5443E-009     0.1571E-009
    -17.8125      2.5000       0.1117E-008     0.2263E-009
    -17.8125      3.7500       0.1776E-008     0.3015E-009
    -17.8125      5.0000       0.2627E-008     0.4351E-009
    -17.8125      6.2500       0.3837E-008     0.7408E-009
    -17.8125      7.5000      -0.1204E-007     0.1388E-008
    -17.8125      8.7500      -0.9630E-008     0.2004E-008
    -17.8125     10.0000      -0.7801E-008     0.1734E-008
    -17.8125     11.2500      -0.6828E-008     0.8606E-009
    -17.8125     12.5000      -0.6372E-008     0.2099E-009
    -17.8125     13.7500      -0.6170E-008    -0.1444E-009
    -17.8125     15.0000      -0.6052E-008    -0.2721E-009
    -17.8125     16.2500      -0.5905E-008    -0.5951E-008
    -17.8125     17.5000        0.000         -0.5811E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.1002E-007
    -16.8750    -16.2500       0.1422E-007     0.1010E-007
    -16.8750    -15.0000       0.4641E-008     0.1865E-009
    -16.8750    -13.7500       0.4415E-008     0.2257E-009
    -16.8750    -12.5000       0.4357E-008     0.3216E-009
    -16.8750    -11.2500       0.4536E-008     0.5344E-009
    -16.8750    -10.0000       0.5452E-008     0.9115E-009
    -16.8750     -8.7500       0.1093E-007     0.1411E-008
    -16.8750     -7.5000       0.1245E-007     0.1799E-008
    -16.8750     -6.2500       0.1313E-007    -0.1156E-007
    -16.8750     -5.0000       0.1388E-007    -0.1201E-007
    -16.8750     -3.7500       0.1480E-007     0.8305E-009
    -16.8750     -2.5000      -0.1930E-008     0.5686E-009
    -16.8750     -1.2500      -0.9388E-009     0.4842E-009
    -16.8750      0.0000       0.4456E-012     0.5090E-009
    -16.8750      1.2500       0.8094E-009     0.5719E-009
    -16.8750      2.5000       0.1411E-008     0.6313E-009
    -16.8750      3.7500       0.1793E-008     0.6870E-009
    -16.8750      5.0000       0.1976E-008     0.7381E-009
    -16.8750      6.2500       0.1934E-008     0.7673E-009
    -16.8750      7.5000       0.1526E-008     0.7607E-009
    -16.8750      8.7500       0.4945E-009     0.6826E-009
    -16.8750     10.0000      -0.8283E-009     0.5075E-009
    -16.8750     11.2500      -0.1598E-008     0.2743E-009
    -16.8750     12.5000      -0.1885E-008     0.5935E-010
    -16.8750     13.7500      -0.1918E-008    -0.7966E-010
    -16.8750     15.0000      -0.1817E-008    -0.1105E-009
    -16.8750     16.2500      -0.1675E-008    -0.4934E-008
    -16.8750     17.5000        0.000         -0.4887E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.1067E-007
    -15.9375    -16.2500       0.1257E-008     0.1071E-007
    -15.9375    -15.0000       0.1189E-008     0.1078E-009
    -15.9375    -13.7500       0.1133E-008     0.1423E-009
    -15.9375    -12.5000       0.1038E-008     0.1725E-009
    -15.9375    -11.2500       0.8315E-009     0.2281E-009
    -15.9375    -10.0000       0.4199E-009     0.3334E-009
    -15.9375     -8.7500      -0.2940E-009     0.4832E-009
    -15.9375     -7.5000      -0.1347E-008     0.6751E-009
    -15.9375     -6.2500      -0.2547E-008     0.9233E-009
    -15.9375     -5.0000       0.1423E-007     0.1198E-008
    -15.9375     -3.7500       0.1365E-007    -0.1191E-007
    -15.9375     -2.5000       0.1330E-007    -0.1184E-007
    -15.9375     -1.2500       0.1303E-007     0.1449E-008
    -15.9375      0.0000      -0.2708E-008     0.1386E-008
    -15.9375      1.2500       0.3489E-008     0.1215E-008
    -15.9375      2.5000       0.3025E-008     0.9639E-009
    -15.9375      3.7500       0.2503E-008     0.7255E-009
    -15.9375      5.0000       0.1933E-008     0.5411E-009
    -15.9375      6.2500       0.1340E-008     0.4030E-009
    -15.9375      7.5000       0.7428E-009     0.3080E-009
    -15.9375      8.7500       0.1801E-009     0.2387E-009
    -15.9375     10.0000      -0.2816E-009     0.1642E-009
    -15.9375     11.2500      -0.5864E-009     0.6850E-010
    -15.9375     12.5000      -0.7424E-009    -0.2977E-010
    -15.9375     13.7500      -0.7929E-009    -0.9346E-010
    -15.9375     15.0000      -0.7862E-009    -0.9045E-010
    -15.9375     16.2500      -0.7657E-009    -0.4588E-008
    -15.9375     17.5000        0.000         -0.4554E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.1096E-007
    -15.0000    -16.2500       0.7118E-009     0.1100E-007
    -15.0000    -15.0000       0.7045E-009     0.9315E-010
    -15.0000    -13.7500       0.6923E-009     0.1120E-009
    -15.0000    -12.5000       0.6387E-009     0.9582E-010
    -15.0000    -11.2500       0.5022E-009     0.7122E-010
    -15.0000    -10.0000       0.2431E-009     0.6740E-010
    -15.0000     -8.7500      -0.1611E-009     0.8569E-010
    -15.0000     -7.5000      -0.7195E-009     0.1091E-009
    -15.0000     -6.2500      -0.1472E-008     0.1251E-009
    -15.0000     -5.0000      -0.2488E-008     0.1340E-009
    -15.0000     -3.7500      -0.3791E-008     0.1326E-009
    -15.0000     -2.5000       0.1242E-007     0.1078E-009
    -15.0000     -1.2500       0.1072E-007    -0.1152E-007
    -15.0000      0.0000       0.8866E-008    -0.6650E-008
    -15.0000      1.2500       0.7020E-008     0.4872E-008
    -15.0000      2.5000       0.5314E-008    -0.1084E-009
    -15.0000      3.7500       0.3792E-008    -0.1324E-009
    -15.0000      5.0000       0.2487E-008    -0.1341E-009
    -15.0000      6.2500       0.1472E-008    -0.1251E-009
    -15.0000      7.5000       0.7194E-009    -0.1091E-009
    -15.0000      8.7500       0.1611E-009    -0.8572E-010
    -15.0000     10.0000      -0.2430E-009    -0.6734E-010
    -15.0000     11.2500      -0.5023E-009    -0.7134E-010
    -15.0000     12.5000      -0.6387E-009    -0.9559E-010
    -15.0000     13.7500      -0.6922E-009    -0.1126E-009
    -15.0000     15.0000      -0.7046E-009    -0.9011E-010
    -15.0000     16.2500      -0.7109E-009    -0.4344E-008
    -15.0000     17.5000        0.000         -0.4312E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.1120E-007
    -14.0625    -16.2500       0.7669E-009     0.1124E-007
    -14.0625    -15.0000       0.7860E-009     0.9317E-010
    -14.0625    -13.7500       0.7930E-009     0.9292E-010
