    -28.5938     -3.7500       0.1018E+035
    -28.5938     -3.1250       0.9261E+034
    -28.5938     -2.5000       0.5960E+034
    -28.5938     -1.8750      -0.3654E+034
    -28.5938     -1.2500      -0.2702E+035
    -28.5938     -0.6250      -0.8295E+035
    -28.5938      0.0000      -0.1740E+036
    -28.5938      0.6250      -0.1132E+036
    -28.5938      1.2500      -0.2513E+035
    -28.5938      1.8750      -0.4208E+034
    -28.5938      2.5000       0.6148E+034
    -28.5938      3.1250       0.9225E+034
    -28.5938      3.7500       0.1016E+035
    -28.5938      4.3750       0.1045E+035
    -28.5938      5.0000       0.1063E+035
    -28.5938      5.6250       0.1061E+035
    -28.5938      6.2500       0.1067E+035
    -28.5938      6.8750       0.1068E+035
    -28.5938      7.5000       0.1067E+035
    -28.5938      8.1250       0.1070E+035
    -28.5938      8.7500       0.1068E+035
    -28.5938      9.3750       0.1067E+035
    -28.5938     10.0000       0.1070E+035
    -28.5938     10.6250       0.1067E+035
    -28.5938     11.2500       0.1068E+035
    -28.5938     11.8750       0.1067E+035
    -28.5938     12.5000       0.1065E+035
    -28.5938     13.1250       0.1060E+035
    -28.5938     13.7500       0.1053E+035
    -28.5938     14.3750       0.1010E+035
    -28.5938     15.0000       0.9706E+034
    -28.5938     15.6250       0.7535E+034
    -28.5938     16.2500       0.2501E+034
    -28.5938     16.8750      -0.1171E+035
    -28.5938     17.5000      -0.6648E+035
    -28.5938     18.1250      -0.1743E+036
    -28.5938     18.7500       0.3893E+036

    -28.1250    -19.3750       0.2932E+037
    -28.1250    -18.7500       0.1989E+036
    -28.1250    -18.1250      -0.2504E+036
    -28.1250    -17.5000      -0.5649E+035
    -28.1250    -16.8750      -0.1214E+035
    -28.1250    -16.2500       0.2255E+034
    -28.1250    -15.6250       0.7859E+034
    -28.1250    -15.0000       0.9486E+034
    -28.1250    -14.3750       0.1021E+035
    -28.1250    -13.7500       0.1051E+035
    -28.1250    -13.1250       0.1061E+035
    -28.1250    -12.5000       0.1065E+035
    -28.1250    -11.8750       0.1067E+035
    -28.1250    -11.2500       0.1068E+035
    -28.1250    -10.6250       0.1070E+035
    -28.1250    -10.0000       0.1067E+035
    -28.1250     -9.3750       0.1067E+035
    -28.1250     -8.7500       0.1071E+035
    -28.1250     -8.1250       0.1068E+035
    -28.1250     -7.5000       0.1066E+035
    -28.1250     -6.8750       0.1070E+035
    -28.1250     -6.2500       0.1066E+035
    -28.1250     -5.6250       0.1062E+035
    -28.1250     -5.0000       0.1063E+035
    -28.1250     -4.3750       0.1046E+035
    -28.1250     -3.7500       0.1019E+035
    -28.1250     -3.1250       0.9283E+034
    -28.1250     -2.5000       0.6042E+034
    -28.1250     -1.8750      -0.3262E+034
    -28.1250     -1.2500      -0.2643E+035
    -28.1250     -0.6250      -0.6911E+035
    -28.1250      0.0000      -0.1610E+036
    -28.1250      0.6250      -0.9687E+035
    -28.1250      1.2500      -0.2424E+035
    -28.1250      1.8750      -0.3914E+034
    -28.1250      2.5000       0.6252E+034
    -28.1250      3.1250       0.9256E+034
    -28.1250      3.7500       0.1016E+035
    -28.1250      4.3750       0.1048E+035
    -28.1250      5.0000       0.1062E+035
    -28.1250      5.6250       0.1062E+035
    -28.1250      6.2500       0.1067E+035
    -28.1250      6.8750       0.1068E+035
    -28.1250      7.5000       0.1066E+035
    -28.1250      8.1250       0.1070E+035
    -28.1250      8.7500       0.1068E+035
    -28.1250      9.3750       0.1067E+035
    -28.1250     10.0000       0.1070E+035
    -28.1250     10.6250       0.1066E+035
    -28.1250     11.2500       0.1069E+035
    -28.1250     11.8750       0.1067E+035
    -28.1250     12.5000       0.1065E+035
    -28.1250     13.1250       0.1060E+035
    -28.1250     13.7500       0.1053E+035
    -28.1250     14.3750       0.1012E+035
    -28.1250     15.0000       0.9697E+034
    -28.1250     15.6250       0.7520E+034
    -28.1250     16.2500       0.2604E+034
    -28.1250     16.8750      -0.1188E+035
    -28.1250     17.5000      -0.6558E+035
    -28.1250     18.1250      -0.1856E+036
    -28.1250     18.7500       0.2983E+036

    -27.6562    -19.3750      -0.4633E+036
    -27.6562    -18.7500       0.2365E+036
    -27.6562    -18.1250      -0.3869E+036
    -27.6562    -17.5000      -0.5499E+035
    -27.6562    -16.8750      -0.1229E+035
    -27.6562    -16.2500       0.2291E+034
    -27.6562    -15.6250       0.7886E+034
    -27.6562    -15.0000       0.9454E+034
    -27.6562    -14.3750       0.1023E+035
    -27.6562    -13.7500       0.1050E+035
    -27.6562    -13.1250       0.1061E+035
    -27.6562    -12.5000       0.1065E+035
    -27.6562    -11.8750       0.1067E+035
    -27.6562    -11.2500       0.1068E+035
    -27.6562    -10.6250       0.1069E+035
    -27.6562    -10.0000       0.1067E+035
    -27.6562     -9.3750       0.1068E+035
    -27.6562     -8.7500       0.1070E+035
    -27.6562     -8.1250       0.1068E+035
    -27.6562     -7.5000       0.1066E+035
    -27.6562     -6.8750       0.1070E+035
    -27.6562     -6.2500       0.1066E+035
    -27.6562     -5.6250       0.1063E+035
    -27.6562     -5.0000       0.1062E+035
    -27.6562     -4.3750       0.1048E+035
    -27.6562     -3.7500       0.1020E+035
    -27.6562     -3.1250       0.9297E+034
    -27.6562     -2.5000       0.6113E+034
    -27.6562     -1.8750      -0.2937E+034
    -27.6562     -1.2500      -0.2598E+035
    -27.6562     -0.6250      -0.5922E+035
    -27.6562      0.0000      -0.1216E+036
    -27.6562      0.6250      -0.8202E+035
    -27.6562      1.2500      -0.2368E+035
    -27.6562      1.8750      -0.3624E+034
    -27.6562      2.5000       0.6320E+034
    -27.6562      3.1250       0.9287E+034
    -27.6562      3.7500       0.1015E+035
    -27.6562      4.3750       0.1050E+035
    -27.6562      5.0000       0.1061E+035
    -27.6562      5.6250       0.1062E+035
    -27.6562      6.2500       0.1067E+035
    -27.6562      6.8750       0.1069E+035
    -27.6562      7.5000       0.1066E+035
    -27.6562      8.1250       0.1071E+035
    -27.6562      8.7500       0.1067E+035
    -27.6562      9.3750       0.1068E+035
    -27.6562     10.0000       0.1070E+035
    -27.6562     10.6250       0.1065E+035
    -27.6562     11.2500       0.1070E+035
    -27.6562     11.8750       0.1066E+035
    -27.6562     12.5000       0.1065E+035
    -27.6562     13.1250       0.1061E+035
    -27.6562     13.7500       0.1052E+035
    -27.6562     14.3750       0.1014E+035
    -27.6562     15.0000       0.9680E+034
    -27.6562     15.6250       0.7517E+034
    -27.6562     16.2500       0.2698E+034
    -27.6562     16.8750      -0.1211E+035
    -27.6562     17.5000      -0.6430E+035
    -27.6562     18.1250      -0.2025E+036
    -27.6562     18.7500       0.2245E+036

    -27.1875    -19.3750      -0.2460E+036
    -27.1875    -18.7500       0.2725E+036
    -27.1875    -18.1250      -0.6301E+036
    -27.1875    -17.5000      -0.5437E+035
    -27.1875    -16.8750      -0.1241E+035
    -27.1875    -16.2500       0.2328E+034
    -27.1875    -15.6250       0.7893E+034
    -27.1875    -15.0000       0.9437E+034
    -27.1875    -14.3750       0.1025E+035
    -27.1875    -13.7500       0.1050E+035
    -27.1875    -13.1250       0.1060E+035
    -27.1875    -12.5000       0.1065E+035
    -27.1875    -11.8750       0.1067E+035
    -27.1875    -11.2500       0.1068E+035
    -27.1875    -10.6250       0.1069E+035
    -27.1875    -10.0000       0.1067E+035
    -27.1875     -9.3750       0.1068E+035
    -27.1875     -8.7500       0.1070E+035
    -27.1875     -8.1250       0.1069E+035
    -27.1875     -7.5000       0.1066E+035
    -27.1875     -6.8750       0.1070E+035
    -27.1875     -6.2500       0.1066E+035
    -27.1875     -5.6250       0.1063E+035
    -27.1875     -5.0000       0.1061E+035
    -27.1875     -4.3750       0.1050E+035
    -27.1875     -3.7500       0.1020E+035
    -27.1875     -3.1250       0.9298E+034
    -27.1875     -2.5000       0.6157E+034
    -27.1875     -1.8750      -0.2743E+034
    -27.1875     -1.2500      -0.2588E+035
    -27.1875     -0.6250      -0.5471E+035
    -27.1875      0.0000       0.3287E+035
    -27.1875      0.6250      -0.7259E+035
    -27.1875      1.2500      -0.2364E+035
    -27.1875      1.8750      -0.3407E+034
    -27.1875      2.5000       0.6340E+034
    -27.1875      3.1250       0.9307E+034
    -27.1875      3.7500       0.1015E+035
    -27.1875      4.3750       0.1052E+035
    -27.1875      5.0000       0.1061E+035
    -27.1875      5.6250       0.1063E+035
    -27.1875      6.2500       0.1067E+035
    -27.1875      6.8750       0.1069E+035
    -27.1875      7.5000       0.1065E+035
    -27.1875      8.1250       0.1072E+035
    -27.1875      8.7500       0.1066E+035
    -27.1875      9.3750       0.1068E+035
    -27.1875     10.0000       0.1070E+035
    -27.1875     10.6250       0.1065E+035
    -27.1875     11.2500       0.1071E+035
    -27.1875     11.8750       0.1066E+035
    -27.1875     12.5000       0.1065E+035
    -27.1875     13.1250       0.1061E+035
    -27.1875     13.7500       0.1051E+035
    -27.1875     14.3750       0.1016E+035
    -27.1875     15.0000       0.9659E+034
    -27.1875     15.6250       0.7522E+034
    -27.1875     16.2500       0.2773E+034
    -27.1875     16.8750      -0.1237E+035
    -27.1875     17.5000      -0.6297E+035
    -27.1875     18.1250      -0.2247E+036
    -27.1875     18.7500       0.1642E+036

    -26.7188    -19.3750      -0.1626E+036
    -26.7188    -18.7500       0.3060E+036
    -26.7188    -18.1250      -0.6333E+036
    -26.7188    -17.5000      -0.5469E+035
    -26.7188    -16.8750      -0.1248E+035
    -26.7188    -16.2500       0.2365E+034
    -26.7188    -15.6250       0.7879E+034
    -26.7188    -15.0000       0.9434E+034
    -26.7188    -14.3750       0.1026E+035
    -26.7188    -13.7500       0.1049E+035
    -26.7188    -13.1250       0.1060E+035
    -26.7188    -12.5000       0.1065E+035
    -26.7188    -11.8750       0.1067E+035
    -26.7188    -11.2500       0.1068E+035
    -26.7188    -10.6250       0.1069E+035
    -26.7188    -10.0000       0.1067E+035
    -26.7188     -9.3750       0.1068E+035
    -26.7188     -8.7500       0.1069E+035
    -26.7188     -8.1250       0.1069E+035
    -26.7188     -7.5000       0.1066E+035
    -26.7188     -6.8750       0.1070E+035
    -26.7188     -6.2500       0.1066E+035
    -26.7188     -5.6250       0.1064E+035
    -26.7188     -5.0000       0.1060E+035
    -26.7188     -4.3750       0.1050E+035
    -26.7188     -3.7500       0.1020E+035
    -26.7188     -3.1250       0.9285E+034
    -26.7188     -2.5000       0.6163E+034
    -26.7188     -1.8750      -0.2715E+034
    -26.7188     -1.2500      -0.2623E+035
    -26.7188     -0.6250      -0.5629E+035
    -26.7188      0.0000      -0.6928E+035
    -26.7188      0.6250      -0.7017E+035
    -26.7188      1.2500      -0.2418E+035
    -26.7188      1.8750      -0.3308E+034
    -26.7188      2.5000       0.6308E+034
    -26.7188      3.1250       0.9312E+034
    -26.7188      3.7500       0.1015E+035
    -26.7188      4.3750       0.1053E+035
    -26.7188      5.0000       0.1060E+035
    -26.7188      5.6250       0.1063E+035
    -26.7188      6.2500       0.1067E+035
    -26.7188      6.8750       0.1069E+035
    -26.7188      7.5000       0.1065E+035
    -26.7188      8.1250       0.1072E+035
    -26.7188      8.7500       0.1066E+035
    -26.7188      9.3750       0.1069E+035
    -26.7188     10.0000       0.1070E+035
    -26.7188     10.6250       0.1064E+035
    -26.7188     11.2500       0.1071E+035
    -26.7188     11.8750       0.1066E+035
    -26.7188     12.5000       0.1065E+035
    -26.7188     13.1250       0.1061E+035
    -26.7188     13.7500       0.1050E+035
    -26.7188     14.3750       0.1017E+035
    -26.7188     15.0000       0.9637E+034
    -26.7188     15.6250       0.7531E+034
    -26.7188     16.2500       0.2822E+034
    -26.7188     16.8750      -0.1263E+035
    -26.7188     17.5000      -0.6188E+035
    -26.7188     18.1250      -0.2479E+036
    -26.7188     18.7500       0.1100E+036

    -26.2500    -19.3750      -0.1223E+036
    -26.2500    -18.7500       0.3323E+036
    -26.2500    -18.1250      -0.4491E+036
    -26.2500    -17.5000      -0.5586E+035
    -26.2500    -16.8750      -0.1252E+035
    -26.2500    -16.2500       0.2401E+034
    -26.2500    -15.6250       0.7845E+034
    -26.2500    -15.0000       0.9446E+034
    -26.2500    -14.3750       0.1025E+035
    -26.2500    -13.7500       0.1049E+035
    -26.2500    -13.1250       0.1060E+035
    -26.2500    -12.5000       0.1065E+035
    -26.2500    -11.8750       0.1068E+035
    -26.2500    -11.2500       0.1067E+035
    -26.2500    -10.6250       0.1069E+035
    -26.2500    -10.0000       0.1068E+035
    -26.2500     -9.3750       0.1068E+035
    -26.2500     -8.7500       0.1069E+035
    -26.2500     -8.1250       0.1069E+035
    -26.2500     -7.5000       0.1066E+035
    -26.2500     -6.8750       0.1069E+035
    -26.2500     -6.2500       0.1066E+035
    -26.2500     -5.6250       0.1064E+035
    -26.2500     -5.0000       0.1060E+035
    -26.2500     -4.3750       0.1050E+035
    -26.2500     -3.7500       0.1019E+035
    -26.2500     -3.1250       0.9259E+034
    -26.2500     -2.5000       0.6132E+034
    -26.2500     -1.8750      -0.2852E+034
    -26.2500     -1.2500      -0.2702E+035
    -26.2500     -0.6250      -0.6366E+035
    -26.2500      0.0000      -0.1756E+036
    -26.2500      0.6250      -0.7422E+035
    -26.2500      1.2500      -0.2525E+035
    -26.2500      1.8750      -0.3343E+034
    -26.2500      2.5000       0.6232E+034
    -26.2500      3.1250       0.9298E+034
    -26.2500      3.7500       0.1014E+035
    -26.2500      4.3750       0.1052E+035
    -26.2500      5.0000       0.1059E+035
    -26.2500      5.6250       0.1064E+035
    -26.2500      6.2500       0.1067E+035
    -26.2500      6.8750       0.1069E+035
    -26.2500      7.5000       0.1066E+035
    -26.2500      8.1250       0.1072E+035
    -26.2500      8.7500       0.1066E+035
    -26.2500      9.3750       0.1069E+035
    -26.2500     10.0000       0.1070E+035
    -26.2500     10.6250       0.1064E+035
    -26.2500     11.2500       0.1071E+035
    -26.2500     11.8750       0.1066E+035
    -26.2500     12.5000       0.1065E+035
    -26.2500     13.1250       0.1061E+035
    -26.2500     13.7500       0.1050E+035
    -26.2500     14.3750       0.1018E+035
    -26.2500     15.0000       0.9619E+034
    -26.2500     15.6250       0.7541E+034
    -26.2500     16.2500       0.2844E+034
    -26.2500     16.8750      -0.1285E+035
    -26.2500     17.5000      -0.6123E+035
    -26.2500     18.1250      -0.2629E+036
    -26.2500     18.7500       0.5561E+035

    -25.7812    -19.3750      -0.1068E+036
    -25.7812    -18.7500       0.3330E+036
    -25.7812    -18.1250      -0.3350E+036
    -25.7812    -17.5000      -0.5765E+035
    -25.7812    -16.8750      -0.1255E+035
    -25.7812    -16.2500       0.2440E+034
    -25.7812    -15.6250       0.7797E+034
    -25.7812    -15.0000       0.9469E+034
    -25.7812    -14.3750       0.1024E+035
    -25.7812    -13.7500       0.1049E+035
    -25.7812    -13.1250       0.1060E+035
    -25.7812    -12.5000       0.1065E+035
    -25.7812    -11.8750       0.1068E+035
    -25.7812    -11.2500       0.1067E+035
    -25.7812    -10.6250       0.1068E+035
    -25.7812    -10.0000       0.1068E+035
    -25.7812     -9.3750       0.1068E+035
    -25.7812     -8.7500       0.1068E+035
    -25.7812     -8.1250       0.1069E+035
    -25.7812     -7.5000       0.1067E+035
    -25.7812     -6.8750       0.1069E+035
    -25.7812     -6.2500       0.1066E+035
    -25.7812     -5.6250       0.1064E+035
    -25.7812     -5.0000       0.1059E+035
    -25.7812     -4.3750       0.1050E+035
    -25.7812     -3.7500       0.1018E+035
    -25.7812     -3.1250       0.9225E+034
    -25.7812     -2.5000       0.6073E+034
    -25.7812     -1.8750      -0.3117E+034
    -25.7812     -1.2500      -0.2809E+035
    -25.7812     -0.6250      -0.7532E+035
    -25.7812      0.0000      -0.1957E+036
    -25.7812      0.6250      -0.8286E+035
    -25.7812      1.2500      -0.2665E+035
    -25.7812      1.8750      -0.3491E+034
    -25.7812      2.5000       0.6132E+034
    -25.7812      3.1250       0.9268E+034
    -25.7812      3.7500       0.1014E+035
    -25.7812      4.3750       0.1051E+035
    -25.7812      5.0000       0.1059E+035
    -25.7812      5.6250       0.1064E+035
    -25.7812      6.2500       0.1066E+035
    -25.7812      6.8750       0.1068E+035
    -25.7812      7.5000       0.1066E+035
    -25.7812      8.1250       0.1071E+035
    -25.7812      8.7500       0.1066E+035
    -25.7812      9.3750       0.1069E+035
    -25.7812     10.0000       0.1070E+035
    -25.7812     10.6250       0.1065E+035
    -25.7812     11.2500       0.1071E+035
    -25.7812     11.8750       0.1066E+035
    -25.7812     12.5000       0.1065E+035
    -25.7812     13.1250       0.1061E+035
    -25.7812     13.7500       0.1050E+035
    -25.7812     14.3750       0.1019E+035
    -25.7812     15.0000       0.9604E+034
    -25.7812     15.6250       0.7550E+034
    -25.7812     16.2500       0.2839E+034
    -25.7812     16.8750      -0.1302E+035
    -25.7812     17.5000      -0.6108E+035
    -25.7812     18.1250      -0.2632E+036
    -25.7812     18.7500      -0.5938E+034

    -25.3125    -19.3750      -0.1201E+036
    -25.3125    -18.7500       0.2363E+036
    -25.3125    -18.1250      -0.2770E+036
    -25.3125    -17.5000      -0.5970E+035
    -25.3125    -16.8750      -0.1259E+035
    -25.3125    -16.2500       0.2486E+034
    -25.3125    -15.6250       0.7740E+034
    -25.3125    -15.0000       0.9497E+034
    -25.3125    -14.3750       0.1023E+035
    -25.3125    -13.7500       0.1050E+035
    -25.3125    -13.1250       0.1060E+035
    -25.3125    -12.5000       0.1065E+035
    -25.3125    -11.8750       0.1068E+035
    -25.3125    -11.2500       0.1067E+035
    -25.3125    -10.6250       0.1068E+035
    -25.3125    -10.0000       0.1069E+035
    -25.3125     -9.3750       0.1068E+035
    -25.3125     -8.7500       0.1068E+035
    -25.3125     -8.1250       0.1069E+035
    -25.3125     -7.5000       0.1067E+035
    -25.3125     -6.8750       0.1068E+035
    -25.3125     -6.2500       0.1066E+035
    -25.3125     -5.6250       0.1063E+035
    -25.3125     -5.0000       0.1059E+035
    -25.3125     -4.3750       0.1049E+035
    -25.3125     -3.7500       0.1017E+035
    -25.3125     -3.1250       0.9190E+034
    -25.3125     -2.5000       0.6001E+034
    -25.3125     -1.8750      -0.3446E+034
    -25.3125     -1.2500      -0.2919E+035
    -25.3125     -0.6250      -0.8868E+035
    -25.3125      0.0000      -0.2019E+036
    -25.3125      0.6250      -0.9354E+035
    -25.3125      1.2500      -0.2811E+035
    -25.3125      1.8750      -0.3704E+034
    -25.3125      2.5000       0.6029E+034
    -25.3125      3.1250       0.9227E+034
    -25.3125      3.7500       0.1014E+035
    -25.3125      4.3750       0.1049E+035
    -25.3125      5.0000       0.1058E+035
    -25.3125      5.6250       0.1064E+035
    -25.3125      6.2500       0.1066E+035
    -25.3125      6.8750       0.1068E+035
    -25.3125      7.5000       0.1067E+035
    -25.3125      8.1250       0.1071E+035
    -25.3125      8.7500       0.1066E+035
    -25.3125      9.3750       0.1069E+035
    -25.3125     10.0000       0.1070E+035
    -25.3125     10.6250       0.1065E+035
    -25.3125     11.2500       0.1070E+035
    -25.3125     11.8750       0.1066E+035
    -25.3125     12.5000       0.1065E+035
    -25.3125     13.1250       0.1061E+035
    -25.3125     13.7500       0.1050E+035
    -25.3125     14.3750       0.1019E+035
    -25.3125     15.0000       0.9593E+034
    -25.3125     15.6250       0.7559E+034
    -25.3125     16.2500       0.2811E+034
    -25.3125     16.8750      -0.1310E+035
    -25.3125     17.5000      -0.6139E+035
    -25.3125     18.1250      -0.2526E+036
    -25.3125     18.7500      -0.8540E+035

    -24.8438    -19.3750      -0.1999E+036
    -24.8438    -18.7500      -0.2014E+036
    -24.8438    -18.1250      -0.2465E+036
    -24.8438    -17.5000      -0.6155E+035
    -24.8438    -16.8750      -0.1266E+035
    -24.8438    -16.2500       0.2542E+034
    -24.8438    -15.6250       0.7683E+034
    -24.8438    -15.0000       0.9525E+034
    -24.8438    -14.3750       0.1022E+035
    -24.8438    -13.7500       0.1050E+035
    -24.8438    -13.1250       0.1060E+035
    -24.8438    -12.5000       0.1065E+035
    -24.8438    -11.8750       0.1068E+035
    -24.8438    -11.2500       0.1068E+035
    -24.8438    -10.6250       0.1068E+035
    -24.8438    -10.0000       0.1069E+035
    -24.8438     -9.3750       0.1068E+035
    -24.8438     -8.7500       0.1068E+035
    -24.8438     -8.1250       0.1069E+035
    -24.8438     -7.5000       0.1068E+035
    -24.8438     -6.8750       0.1067E+035
    -24.8438     -6.2500       0.1066E+035
    -24.8438     -5.6250       0.1063E+035
    -24.8438     -5.0000       0.1058E+035
    -24.8438     -4.3750       0.1048E+035
    -24.8438     -3.7500       0.1016E+035
    -24.8438     -3.1250       0.9160E+034
    -24.8438     -2.5000       0.5938E+034
    -24.8438     -1.8750      -0.3765E+034
    -24.8438     -1.2500      -0.3008E+035
    -24.8438     -0.6250      -0.1007E+036
    -24.8438      0.0000      -0.2047E+036
    -24.8438      0.6250      -0.1034E+036
    -24.8438      1.2500      -0.2937E+035
    -24.8438      1.8750      -0.3917E+034
    -24.8438      2.5000       0.5947E+034
    -24.8438      3.1250       0.9186E+034
    -24.8438      3.7500       0.1015E+035
    -24.8438      4.3750       0.1048E+035
    -24.8438      5.0000       0.1058E+035
    -24.8438      5.6250       0.1064E+035
    -24.8438      6.2500       0.1066E+035
    -24.8438      6.8750       0.1067E+035
    -24.8438      7.5000       0.1067E+035
    -24.8438      8.1250       0.1070E+035
    -24.8438      8.7500       0.1067E+035
    -24.8438      9.3750       0.1068E+035
    -24.8438     10.0000       0.1069E+035
    -24.8438     10.6250       0.1066E+035
    -24.8438     11.2500       0.1070E+035
    -24.8438     11.8750       0.1066E+035
    -24.8438     12.5000       0.1065E+035
    -24.8438     13.1250       0.1061E+035
    -24.8438     13.7500       0.1050E+035
    -24.8438     14.3750       0.1019E+035
