    -24.3750      8.7500       0.1496E-007    -0.2247E-017
    -24.3750     10.0000       0.1496E-007     0.1625E-017
    -24.3750     11.2500       0.1496E-007    -0.1678E-017
    -24.3750     12.5000       0.1496E-007     0.2690E-017
    -24.3750     13.7500       0.1496E-007    -0.6835E-017
    -24.3750     15.0000       0.1496E-007     0.3233E-016
    -24.3750     16.2500       0.1496E-007    -0.4156E-009
    -24.3750     17.5000        0.000         -0.4156E-009

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.6234E-009
    -23.4375    -16.2500      -0.1496E-007     0.6234E-009
    -23.4375    -15.0000      -0.1496E-007    -0.7360E-016
    -23.4375    -13.7500      -0.1496E-007     0.1562E-016
    -23.4375    -12.5000      -0.1496E-007    -0.6081E-017
    -23.4375    -11.2500      -0.1496E-007     0.3660E-017
    -23.4375    -10.0000      -0.1496E-007    -0.3369E-017
    -23.4375     -8.7500      -0.1496E-007     0.4481E-017
    -23.4375     -7.5000      -0.1496E-007    -0.7762E-017
    -23.4375     -6.2500      -0.1496E-007     0.1666E-016
    -23.4375     -5.0000      -0.1496E-007    -0.4672E-016
    -23.4375     -3.7500      -0.1496E-007     0.2181E-015
    -23.4375     -2.5000      -0.1496E-007    -0.2985E-014
    -23.4375     -1.2500      -0.1496E-007    -0.6234E-009
    -23.4375      0.0000        0.000          0.1205E-007
    -23.4375      1.2500       0.1496E-007     0.1268E-007
    -23.4375      2.5000       0.1496E-007     0.4691E-014
    -23.4375      3.7500       0.1496E-007    -0.2681E-015
    -23.4375      5.0000       0.1496E-007     0.5469E-016
    -23.4375      6.2500       0.1496E-007    -0.1912E-016
    -23.4375      7.5000       0.1496E-007     0.8775E-017
    -23.4375      8.7500       0.1496E-007    -0.4955E-017
    -23.4375     10.0000       0.1496E-007     0.3583E-017
    -23.4375     11.2500       0.1496E-007    -0.3702E-017
    -23.4375     12.5000       0.1496E-007     0.5935E-017
    -23.4375     13.7500       0.1496E-007    -0.1508E-016
    -23.4375     15.0000       0.1496E-007     0.7134E-016
    -23.4375     16.2500       0.1496E-007    -0.1268E-007
    -23.4375     17.5000        0.000         -0.1268E-007

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.1663E-008
    -22.5000    -16.2500       0.2771E-008     0.1663E-008
    -22.5000    -15.0000       0.2771E-008    -0.4356E-015
    -22.5000    -13.7500       0.2771E-008     0.9246E-016
    -22.5000    -12.5000       0.2771E-008    -0.3600E-016
    -22.5000    -11.2500       0.2771E-008     0.2168E-016
    -22.5000    -10.0000       0.2771E-008    -0.1996E-016
    -22.5000     -8.7500       0.2771E-008     0.2656E-016
    -22.5000     -7.5000       0.2771E-008    -0.4602E-016
    -22.5000     -6.2500       0.2771E-008     0.9881E-016
    -22.5000     -5.0000       0.2771E-008    -0.2771E-015
    -22.5000     -3.7500       0.2771E-008     0.1294E-014
    -22.5000     -2.5000       0.2771E-008    -0.1770E-013
    -22.5000     -1.2500       0.2771E-008    -0.1663E-008
    -22.5000      0.0000        0.000          0.9976E-008
    -22.5000      1.2500      -0.2771E-008     0.1164E-007
    -22.5000      2.5000      -0.2771E-008     0.2788E-013
    -22.5000      3.7500      -0.2771E-008    -0.1592E-014
    -22.5000      5.0000      -0.2771E-008     0.3248E-015
    -22.5000      6.2500      -0.2771E-008    -0.1136E-015
    -22.5000      7.5000      -0.2771E-008     0.5213E-016
    -22.5000      8.7500      -0.2771E-008    -0.2943E-016
    -22.5000     10.0000      -0.2771E-008     0.2127E-016
    -22.5000     11.2500      -0.2771E-008    -0.2196E-016
    -22.5000     12.5000      -0.2771E-008     0.3520E-016
    -22.5000     13.7500      -0.2771E-008    -0.8944E-016
    -22.5000     15.0000      -0.2771E-008     0.4230E-015
    -22.5000     16.2500      -0.2771E-008    -0.1164E-007
    -22.5000     17.5000        0.000         -0.1164E-007

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.2702E-008
    -21.5625    -16.2500       0.2771E-008     0.2702E-008
    -21.5625    -15.0000       0.2771E-008    -0.7944E-015
    -21.5625    -13.7500       0.2771E-008     0.1686E-015
    -21.5625    -12.5000       0.2771E-008    -0.6569E-016
    -21.5625    -11.2500       0.2771E-008     0.3959E-016
    -21.5625    -10.0000       0.2771E-008    -0.3650E-016
    -21.5625     -8.7500       0.2771E-008     0.4861E-016
    -21.5625     -7.5000       0.2771E-008    -0.8425E-016
    -21.5625     -6.2500       0.2771E-008     0.1809E-015
    -21.5625     -5.0000       0.2771E-008    -0.5074E-015
    -21.5625     -3.7500       0.2771E-008     0.2369E-014
    -21.5625     -2.5000       0.2771E-008    -0.3242E-013
    -21.5625     -1.2500       0.2771E-008    -0.2702E-008
    -21.5625      0.0000        0.000          0.7897E-008
    -21.5625      1.2500      -0.2771E-008     0.1060E-007
    -21.5625      2.5000      -0.2771E-008     0.5108E-013
    -21.5625      3.7500      -0.2771E-008    -0.2917E-014
    -21.5625      5.0000      -0.2771E-008     0.5952E-015
    -21.5625      6.2500      -0.2771E-008    -0.2081E-015
    -21.5625      7.5000      -0.2771E-008     0.9550E-016
    -21.5625      8.7500      -0.2771E-008    -0.5390E-016
    -21.5625     10.0000      -0.2771E-008     0.3893E-016
    -21.5625     11.2500      -0.2771E-008    -0.4014E-016
    -21.5625     12.5000      -0.2771E-008     0.6427E-016
    -21.5625     13.7500      -0.2771E-008    -0.1632E-015
    -21.5625     15.0000      -0.2771E-008     0.7718E-015
    -21.5625     16.2500      -0.2771E-008    -0.1060E-007
    -21.5625     17.5000        0.000         -0.1060E-007

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.3741E-008
    -20.6250    -16.2500       0.2771E-008     0.3741E-008
    -20.6250    -15.0000       0.2771E-008    -0.8261E-015
    -20.6250    -13.7500       0.2771E-008     0.1754E-015
    -20.6250    -12.5000       0.2771E-008    -0.6840E-016
    -20.6250    -11.2500       0.2771E-008     0.4132E-016
    -20.6250    -10.0000       0.2771E-008    -0.3821E-016
    -20.6250     -8.7500       0.2771E-008     0.5099E-016
    -20.6250     -7.5000       0.2771E-008    -0.8848E-016
    -20.6250     -6.2500       0.2771E-008     0.1901E-015
    -20.6250     -5.0000       0.2771E-008    -0.5330E-015
    -20.6250     -3.7500       0.2771E-008     0.2489E-014
    -20.6250     -2.5000       0.2771E-008    -0.3405E-013
    -20.6250     -1.2500       0.2771E-008    -0.3741E-008
    -20.6250      0.0000        0.000          0.5819E-008
    -20.6250      1.2500      -0.2771E-008     0.9560E-008
    -20.6250      2.5000      -0.2771E-008     0.5368E-013
    -20.6250      3.7500      -0.2771E-008    -0.3066E-014
    -20.6250      5.0000      -0.2771E-008     0.6255E-015
    -20.6250      6.2500      -0.2771E-008    -0.2187E-015
    -20.6250      7.5000      -0.2771E-008     0.1003E-015
    -20.6250      8.7500      -0.2771E-008    -0.5657E-016
    -20.6250     10.0000      -0.2771E-008     0.4078E-016
    -20.6250     11.2500      -0.2771E-008    -0.4192E-016
    -20.6250     12.5000      -0.2771E-008     0.6695E-016
    -20.6250     13.7500      -0.2771E-008    -0.1698E-015
    -20.6250     15.0000      -0.2771E-008     0.8028E-015
    -20.6250     16.2500      -0.2771E-008    -0.9560E-008
    -20.6250     17.5000        0.000         -0.9560E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.4780E-008
    -19.6875    -16.2500       0.2771E-008     0.4780E-008
    -19.6875    -15.0000       0.2771E-008    -0.4968E-015
    -19.6875    -13.7500       0.2771E-008     0.1056E-015
    -19.6875    -12.5000       0.2771E-008    -0.4133E-016
    -19.6875    -11.2500       0.2771E-008     0.2515E-016
    -19.6875    -10.0000       0.2771E-008    -0.2348E-016
    -19.6875     -8.7500       0.2771E-008     0.3155E-016
    -19.6875     -7.5000       0.2771E-008    -0.5493E-016
    -19.6875     -6.2500       0.2771E-008     0.1181E-015
    -19.6875     -5.0000       0.2771E-008    -0.3313E-015
    -19.6875     -3.7500       0.2771E-008     0.1547E-014
    -19.6875     -2.5000       0.2771E-008    -0.2116E-013
    -19.6875     -1.2500       0.2771E-008    -0.4780E-008
    -19.6875      0.0000        0.000          0.3741E-008
    -19.6875      1.2500      -0.2771E-008     0.8521E-008
    -19.6875      2.5000      -0.2771E-008     0.3337E-013
    -19.6875      3.7500      -0.2771E-008    -0.1906E-014
    -19.6875      5.0000      -0.2771E-008     0.3889E-015
    -19.6875      6.2500      -0.2771E-008    -0.1360E-015
    -19.6875      7.5000      -0.2771E-008     0.6232E-016
    -19.6875      8.7500      -0.2771E-008    -0.3504E-016
    -19.6875     10.0000      -0.2771E-008     0.2509E-016
    -19.6875     11.2500      -0.2771E-008    -0.2554E-016
    -19.6875     12.5000      -0.2771E-008     0.4045E-016
    -19.6875     13.7500      -0.2771E-008    -0.1022E-015
    -19.6875     15.0000      -0.2771E-008     0.4826E-015
    -19.6875     16.2500      -0.2771E-008    -0.8521E-008
    -19.6875     17.5000        0.000         -0.8521E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.5819E-008
    -18.7500    -16.2500       0.2771E-008     0.5819E-008
    -18.7500    -15.0000       0.2771E-008    -0.9399E-016
    -18.7500    -13.7500       0.2771E-008     0.2014E-016
    -18.7500    -12.5000       0.2771E-008    -0.8152E-017
    -18.7500    -11.2500       0.2771E-008     0.5294E-017
    -18.7500    -10.0000       0.2771E-008    -0.5330E-017
    -18.7500     -8.7500       0.2771E-008     0.7535E-017
    -18.7500     -7.5000       0.2771E-008    -0.1342E-016
    -18.7500     -6.2500       0.2771E-008     0.2907E-016
    -18.7500     -5.0000       0.2771E-008    -0.8164E-016
    -18.7500     -3.7500       0.2771E-008     0.3809E-015
    -18.7500     -2.5000       0.2771E-008    -0.5204E-014
    -18.7500     -1.2500       0.2771E-008    -0.5819E-008
    -18.7500      0.0000        0.000          0.1663E-008
    -18.7500      1.2500      -0.2771E-008     0.7482E-008
    -18.7500      2.5000      -0.2771E-008     0.8205E-014
    -18.7500      3.7500      -0.2771E-008    -0.4694E-015
    -18.7500      5.0000      -0.2771E-008     0.9586E-016
    -18.7500      6.2500      -0.2771E-008    -0.3348E-016
    -18.7500      7.5000      -0.2771E-008     0.1525E-016
    -18.7500      8.7500      -0.2771E-008    -0.8401E-017
    -18.7500     10.0000      -0.2771E-008     0.5732E-017
    -18.7500     11.2500      -0.2771E-008    -0.5399E-017
    -18.7500     12.5000      -0.2771E-008     0.7953E-017
    -18.7500     13.7500      -0.2771E-008    -0.1934E-016
    -18.7500     15.0000      -0.2771E-008     0.9072E-016
    -18.7500     16.2500      -0.2771E-008    -0.7482E-008
    -18.7500     17.5000        0.000         -0.7482E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.6858E-008
    -17.8125    -16.2500       0.2771E-008     0.6858E-008
    -17.8125    -15.0000       0.2771E-008     0.2772E-016
    -17.8125    -13.7500       0.2771E-008    -0.5677E-017
    -17.8125    -12.5000       0.2771E-008     0.1875E-017
    -17.8125    -11.2500       0.2771E-008    -0.7123E-018
    -17.8125    -10.0000       0.2771E-008     0.1654E-018
    -17.8125     -8.7500       0.2771E-008     0.2597E-018
    -17.8125     -7.5000       0.2771E-008    -0.8404E-018
    -17.8125     -6.2500       0.2771E-008     0.2080E-017
    -17.8125     -5.0000       0.2771E-008    -0.5953E-017
    -17.8125     -3.7500       0.2771E-008     0.2735E-016
    -17.8125     -2.5000       0.2771E-008    -0.3664E-015
    -17.8125     -1.2500       0.2771E-008    -0.6858E-008
    -17.8125      0.0000        0.000         -0.4157E-009
    -17.8125      1.2500      -0.2771E-008     0.6443E-008
    -17.8125      2.5000      -0.2771E-008     0.5582E-015
    -17.8125      3.7500      -0.2771E-008    -0.3292E-016
    -17.8125      5.0000      -0.2771E-008     0.6831E-017
    -17.8125      6.2500      -0.2771E-008    -0.2348E-017
    -17.8125      7.5000      -0.2771E-008     0.9504E-018
    -17.8125      8.7500      -0.2771E-008    -0.3105E-018
    -17.8125     10.0000      -0.2771E-008    -0.1436E-018
    -17.8125     11.2500      -0.2771E-008     0.7106E-018
    -17.8125     12.5000      -0.2771E-008    -0.1897E-017
    -17.8125     13.7500      -0.2771E-008     0.5751E-017
    -17.8125     15.0000      -0.2771E-008    -0.2804E-016
    -17.8125     16.2500      -0.2771E-008    -0.6443E-008
    -17.8125     17.5000        0.000         -0.6443E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.7897E-008
    -16.8750    -16.2500       0.2771E-008     0.7897E-008
    -16.8750    -15.0000       0.2771E-008    -0.2390E-015
    -16.8750    -13.7500       0.2771E-008     0.5091E-016
    -16.8750    -12.5000       0.2771E-008    -0.2010E-016
    -16.8750    -11.2500       0.2771E-008     0.1245E-016
    -16.8750    -10.0000       0.2771E-008    -0.1187E-016
    -16.8750     -8.7500       0.2771E-008     0.1619E-016
    -16.8750     -7.5000       0.2771E-008    -0.2837E-016
    -16.8750     -6.2500       0.2771E-008     0.6115E-016
    -16.8750     -5.0000       0.2771E-008    -0.1716E-015
    -16.8750     -3.7500       0.2771E-008     0.8007E-015
    -16.8750     -2.5000       0.2771E-008    -0.1095E-013
    -16.8750     -1.2500       0.2771E-008    -0.7897E-008
    -16.8750      0.0000        0.000         -0.2494E-008
    -16.8750      1.2500      -0.2771E-008     0.5403E-008
    -16.8750      2.5000      -0.2771E-008     0.1722E-013
    -16.8750      3.7500      -0.2771E-008    -0.9848E-015
    -16.8750      5.0000      -0.2771E-008     0.2010E-015
    -16.8750      6.2500      -0.2771E-008    -0.7025E-016
    -16.8750      7.5000      -0.2771E-008     0.3213E-016
    -16.8750      8.7500      -0.2771E-008    -0.1795E-016
    -16.8750     10.0000      -0.2771E-008     0.1267E-016
    -16.8750     11.2500      -0.2771E-008    -0.1262E-016
    -16.8750     12.5000      -0.2771E-008     0.1959E-016
    -16.8750     13.7500      -0.2771E-008    -0.4900E-016
    -16.8750     15.0000      -0.2771E-008     0.2311E-015
    -16.8750     16.2500      -0.2771E-008    -0.5403E-008
    -16.8750     17.5000        0.000         -0.5403E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.8937E-008
    -15.9375    -16.2500       0.2771E-008     0.8937E-008
    -15.9375    -15.0000       0.2771E-008    -0.6591E-015
    -15.9375    -13.7500       0.2771E-008     0.1400E-015
    -15.9375    -12.5000       0.2771E-008    -0.5468E-016
    -15.9375    -11.2500       0.2771E-008     0.3314E-016
    -15.9375    -10.0000       0.2771E-008    -0.3077E-016
    -15.9375     -8.7500       0.2771E-008     0.4118E-016
    -15.9375     -7.5000       0.2771E-008    -0.7155E-016
    -15.9375     -6.2500       0.2771E-008     0.1538E-015
    -15.9375     -5.0000       0.2771E-008    -0.4312E-015
    -15.9375     -3.7500       0.2771E-008     0.2013E-014
    -15.9375     -2.5000       0.2771E-008    -0.2755E-013
    -15.9375     -1.2500       0.2771E-008    -0.8937E-008
    -15.9375      0.0000        0.000         -0.4572E-008
    -15.9375      1.2500      -0.2771E-008     0.4364E-008
    -15.9375      2.5000      -0.2771E-008     0.4339E-013
    -15.9375      3.7500      -0.2771E-008    -0.2479E-014
    -15.9375      5.0000      -0.2771E-008     0.5057E-015
    -15.9375      6.2500      -0.2771E-008    -0.1768E-015
    -15.9375      7.5000      -0.2771E-008     0.8108E-016
    -15.9375      8.7500      -0.2771E-008    -0.4566E-016
    -15.9375     10.0000      -0.2771E-008     0.3282E-016
    -15.9375     11.2500      -0.2771E-008    -0.3360E-016
    -15.9375     12.5000      -0.2771E-008     0.5345E-016
    -15.9375     13.7500      -0.2771E-008    -0.1353E-015
    -15.9375     15.0000      -0.2771E-008     0.6396E-015
    -15.9375     16.2500      -0.2771E-008    -0.4364E-008
    -15.9375     17.5000        0.000         -0.4364E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.9976E-008
    -15.0000    -16.2500       0.2771E-008     0.9976E-008
    -15.0000    -15.0000       0.2771E-008    -0.8634E-015
    -15.0000    -13.7500       0.2771E-008     0.1833E-015
    -15.0000    -12.5000       0.2771E-008    -0.7144E-016
    -15.0000    -11.2500       0.2771E-008     0.4310E-016
    -15.0000    -10.0000       0.2771E-008    -0.3980E-016
    -15.0000     -8.7500       0.2771E-008     0.5304E-016
    -15.0000     -7.5000       0.2771E-008    -0.9199E-016
    -15.0000     -6.2500       0.2771E-008     0.1976E-015
    -15.0000     -5.0000       0.2771E-008    -0.5541E-015
    -15.0000     -3.7500       0.2771E-008     0.2587E-014
    -15.0000     -2.5000       0.2771E-008    -0.3540E-013
    -15.0000     -1.2500       0.2771E-008    -0.9976E-008
    -15.0000      0.0000        0.000         -0.6651E-008
    -15.0000      1.2500      -0.2771E-008     0.3325E-008
    -15.0000      2.5000      -0.2771E-008     0.5579E-013
    -15.0000      3.7500      -0.2771E-008    -0.3187E-014
    -15.0000      5.0000      -0.2771E-008     0.6501E-015
    -15.0000      6.2500      -0.2771E-008    -0.2273E-015
    -15.0000      7.5000      -0.2771E-008     0.1043E-015
    -15.0000      8.7500      -0.2771E-008    -0.5883E-016
    -15.0000     10.0000      -0.2771E-008     0.4245E-016
    -15.0000     11.2500      -0.2771E-008    -0.4371E-016
    -15.0000     12.5000      -0.2771E-008     0.6990E-016
    -15.0000     13.7500      -0.2771E-008    -0.1774E-015
    -15.0000     15.0000      -0.2771E-008     0.8388E-015
    -15.0000     16.2500      -0.2771E-008    -0.3325E-008
    -15.0000     17.5000        0.000         -0.3325E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.1101E-007
    -14.0625    -16.2500       0.2771E-008     0.1101E-007
    -14.0625    -15.0000       0.2771E-008    -0.6759E-015
    -14.0625    -13.7500       0.2771E-008     0.1435E-015
    -14.0625    -12.5000       0.2771E-008    -0.5587E-016
