    -29.5312    -15.6250       0.8375E-004
    -29.5312    -15.0000       0.1790E-003
    -29.5312    -14.3750       0.3020E-003
    -29.5312    -13.7500       0.4343E-003
    -29.5312    -13.1250       0.5580E-003
    -29.5312    -12.5000       0.6594E-003
    -29.5312    -11.8750       0.7298E-003
    -29.5312    -11.2500       0.7674E-003
    -29.5312    -10.6250       0.7755E-003
    -29.5312    -10.0000       0.7606E-003
    -29.5312     -9.3750       0.7300E-003
    -29.5312     -8.7500       0.6894E-003
    -29.5312     -8.1250       0.6448E-003
    -29.5312     -7.5000       0.6009E-003
    -29.5312     -6.8750       0.5636E-003
    -29.5312     -6.2500       0.5384E-003
    -29.5312     -5.6250       0.5294E-003
    -29.5312     -5.0000       0.5398E-003
    -29.5312     -4.3750       0.5690E-003
    -29.5312     -3.7500       0.6149E-003
    -29.5312     -3.1250       0.6728E-003
    -29.5312     -2.5000       0.7366E-003
    -29.5312     -1.8750       0.8005E-003
    -29.5312     -1.2500       0.8571E-003
    -29.5312     -0.6250       0.9015E-003
    -29.5312      0.0000       0.9290E-003
    -29.5312      0.6250       0.9368E-003
    -29.5312      1.2500       0.9242E-003
    -29.5312      1.8750       0.8915E-003
    -29.5312      2.5000       0.8411E-003
    -29.5312      3.1250       0.7758E-003
    -29.5312      3.7500       0.6998E-003
    -29.5312      4.3750       0.6182E-003
    -29.5312      5.0000       0.5351E-003
    -29.5312      5.6250       0.4554E-003
    -29.5312      6.2500       0.3833E-003
    -29.5312      6.8750       0.3226E-003
    -29.5312      7.5000       0.2756E-003
    -29.5312      8.1250       0.2434E-003
    -29.5312      8.7500       0.2255E-003
    -29.5312      9.3750       0.2191E-003
    -29.5312     10.0000       0.2212E-003
    -29.5312     10.6250       0.2270E-003
    -29.5312     11.2500       0.2315E-003
    -29.5312     11.8750       0.2299E-003
    -29.5312     12.5000       0.2174E-003
    -29.5312     13.1250       0.1924E-003
    -29.5312     13.7500       0.1558E-003
    -29.5312     14.3750       0.1121E-003
    -29.5312     15.0000       0.6847E-004
    -29.5312     15.6250       0.3262E-004
    -29.5312     16.2500       0.1059E-004
    -29.5312     16.8750       0.1862E-005
    -29.5312     17.5000       0.1237E-006
    -29.5312     18.1250       0.2551E-008
    -29.5312     18.7500       0.6309E-011
    -29.5312     19.3750       0.3655E-010

    -29.0625    -20.0000       0.4776E-010
    -29.0625    -19.3750       0.7205E-010
    -29.0625    -18.7500       0.1940E-009
    -29.0625    -18.1250       0.1033E-007
    -29.0625    -17.5000       0.3878E-006
    -29.0625    -16.8750       0.5557E-005
    -29.0625    -16.2500       0.3244E-004
    -29.0625    -15.6250       0.1025E-003
    -29.0625    -15.0000       0.2205E-003
    -29.0625    -14.3750       0.3755E-003
    -29.0625    -13.7500       0.5464E-003
    -29.0625    -13.1250       0.7114E-003
    -29.0625    -12.5000       0.8538E-003
    -29.0625    -11.8750       0.9610E-003
    -29.0625    -11.2500       0.1029E-002
    -29.0625    -10.6250       0.1057E-002
    -29.0625    -10.0000       0.1053E-002
    -29.0625     -9.3750       0.1021E-002
    -29.0625     -8.7500       0.9680E-003
    -29.0625     -8.1250       0.8989E-003
    -29.0625     -7.5000       0.8192E-003
    -29.0625     -6.8750       0.7358E-003
    -29.0625     -6.2500       0.6577E-003
    -29.0625     -5.6250       0.5922E-003
    -29.0625     -5.0000       0.5470E-003
    -29.0625     -4.3750       0.5247E-003
    -29.0625     -3.7500       0.5260E-003
    -29.0625     -3.1250       0.5481E-003
    -29.0625     -2.5000       0.5856E-003
    -29.0625     -1.8750       0.6336E-003
    -29.0625     -1.2500       0.6836E-003
    -29.0625     -0.6250       0.7304E-003
    -29.0625      0.0000       0.7681E-003
    -29.0625      0.6250       0.7928E-003
    -29.0625      1.2500       0.8019E-003
    -29.0625      1.8750       0.7940E-003
    -29.0625      2.5000       0.7701E-003
    -29.0625      3.1250       0.7298E-003
    -29.0625      3.7500       0.6758E-003
    -29.0625      4.3750       0.6115E-003
    -29.0625      5.0000       0.5387E-003
    -29.0625      5.6250       0.4616E-003
    -29.0625      6.2500       0.3843E-003
    -29.0625      6.8750       0.3108E-003
    -29.0625      7.5000       0.2456E-003
    -29.0625      8.1250       0.1914E-003
    -29.0625      8.7500       0.1500E-003
    -29.0625      9.3750       0.1206E-003
    -29.0625     10.0000       0.1014E-003
    -29.0625     10.6250       0.9011E-004
    -29.0625     11.2500       0.8351E-004
    -29.0625     11.8750       0.7935E-004
    -29.0625     12.5000       0.7430E-004
    -29.0625     13.1250       0.6661E-004
    -29.0625     13.7500       0.5512E-004
    -29.0625     14.3750       0.4071E-004
    -29.0625     15.0000       0.2551E-004
    -29.0625     15.6250       0.1234E-004
    -29.0625     16.2500       0.4074E-005
    -29.0625     16.8750       0.7330E-006
    -29.0625     17.5000       0.4679E-007
    -29.0625     18.1250       0.9654E-009
    -29.0625     18.7500       0.1050E-009
    -29.0625     19.3750       0.1365E-009

    -28.5938    -20.0000       0.1205E-009
    -28.5938    -19.3750       0.1393E-009
    -28.5938    -18.7500       0.2764E-009
    -28.5938    -18.1250       0.1242E-007
    -28.5938    -17.5000       0.4172E-006
    -28.5938    -16.8750       0.5917E-005
    -28.5938    -16.2500       0.3470E-004
    -28.5938    -15.6250       0.1104E-003
    -28.5938    -15.0000       0.2387E-003
    -28.5938    -14.3750       0.4100E-003
    -28.5938    -13.7500       0.6029E-003
    -28.5938    -13.1250       0.7943E-003
    -28.5938    -12.5000       0.9666E-003
    -28.5938    -11.8750       0.1104E-002
    -28.5938    -11.2500       0.1201E-002
    -28.5938    -10.6250       0.1254E-002
    -28.5938    -10.0000       0.1267E-002
    -28.5938     -9.3750       0.1245E-002
    -28.5938     -8.7500       0.1191E-002
    -28.5938     -8.1250       0.1110E-002
    -28.5938     -7.5000       0.1007E-002
    -28.5938     -6.8750       0.8902E-003
    -28.5938     -6.2500       0.7688E-003
    -28.5938     -5.6250       0.6533E-003
    -28.5938     -5.0000       0.5555E-003
    -28.5938     -4.3750       0.4803E-003
    -28.5938     -3.7500       0.4322E-003
    -28.5938     -3.1250       0.4105E-003
    -28.5938     -2.5000       0.4117E-003
    -28.5938     -1.8750       0.4322E-003
    -28.5938     -1.2500       0.4644E-003
    -28.5938     -0.6250       0.5031E-003
    -28.5938      0.0000       0.5424E-003
    -28.5938      0.6250       0.5778E-003
    -28.5938      1.2500       0.6062E-003
    -28.5938      1.8750       0.6244E-003
    -28.5938      2.5000       0.6326E-003
    -28.5938      3.1250       0.6282E-003
    -28.5938      3.7500       0.6115E-003
    -28.5938      4.3750       0.5843E-003
    -28.5938      5.0000       0.5454E-003
    -28.5938      5.6250       0.4971E-003
    -28.5938      6.2500       0.4418E-003
    -28.5938      6.8750       0.3816E-003
    -28.5938      7.5000       0.3212E-003
    -28.5938      8.1250       0.2637E-003
    -28.5938      8.7500       0.2121E-003
    -28.5938      9.3750       0.1675E-003
    -28.5938     10.0000       0.1289E-003
    -28.5938     10.6250       0.9695E-004
    -28.5938     11.2500       0.7017E-004
    -28.5938     11.8750       0.4937E-004
    -28.5938     12.5000       0.3376E-004
    -28.5938     13.1250       0.2256E-004
    -28.5938     13.7500       0.1483E-004
    -28.5938     14.3750       0.9275E-005
    -28.5938     15.0000       0.5298E-005
    -28.5938     15.6250       0.2387E-005
    -28.5938     16.2500       0.7735E-006
    -28.5938     16.8750       0.1378E-006
    -28.5938     17.5000       0.8666E-008
    -28.5938     18.1250       0.1167E-009
    -28.5938     18.7500       0.3342E-009
    -28.5938     19.3750       0.3016E-009

    -28.1250    -20.0000       0.2326E-009
    -28.1250    -19.3750       0.2033E-009
    -28.1250    -18.7500       0.3385E-009
    -28.1250    -18.1250       0.1340E-007
    -28.1250    -17.5000       0.3982E-006
    -28.1250    -16.8750       0.5591E-005
    -28.1250    -16.2500       0.3292E-004
    -28.1250    -15.6250       0.1054E-003
    -28.1250    -15.0000       0.2293E-003
    -28.1250    -14.3750       0.3972E-003
    -28.1250    -13.7500       0.5903E-003
    -28.1250    -13.1250       0.7872E-003
    -28.1250    -12.5000       0.9711E-003
    -28.1250    -11.8750       0.1126E-002
    -28.1250    -11.2500       0.1244E-002
    -28.1250    -10.6250       0.1319E-002
    -28.1250    -10.0000       0.1353E-002
    -28.1250     -9.3750       0.1348E-002
    -28.1250     -8.7500       0.1305E-002
    -28.1250     -8.1250       0.1228E-002
    -28.1250     -7.5000       0.1121E-002
    -28.1250     -6.8750       0.9903E-003
    -28.1250     -6.2500       0.8455E-003
    -28.1250     -5.6250       0.6984E-003
    -28.1250     -5.0000       0.5632E-003
    -28.1250     -4.3750       0.4463E-003
    -28.1250     -3.7500       0.3555E-003
    -28.1250     -3.1250       0.2925E-003
    -28.1250     -2.5000       0.2558E-003
    -28.1250     -1.8750       0.2441E-003
    -28.1250     -1.2500       0.2512E-003
    -28.1250     -0.6250       0.2732E-003
    -28.1250      0.0000       0.3050E-003
    -28.1250      0.6250       0.3427E-003
    -28.1250      1.2500       0.3830E-003
    -28.1250      1.8750       0.4225E-003
    -28.1250      2.5000       0.4611E-003
    -28.1250      3.1250       0.4947E-003
    -28.1250      3.7500       0.5219E-003
    -28.1250      4.3750       0.5430E-003
    -28.1250      5.0000       0.5537E-003
    -28.1250      5.6250       0.5535E-003
    -28.1250      6.2500       0.5423E-003
    -28.1250      6.8750       0.5180E-003
    -28.1250      7.5000       0.4846E-003
    -28.1250      8.1250       0.4434E-003
    -28.1250      8.7500       0.3970E-003
    -28.1250      9.3750       0.3488E-003
    -28.1250     10.0000       0.2970E-003
    -28.1250     10.6250       0.2459E-003
    -28.1250     11.2500       0.1946E-003
    -28.1250     11.8750       0.1470E-003
    -28.1250     12.5000       0.1054E-003
    -28.1250     13.1250       0.7072E-004
    -28.1250     13.7500       0.4446E-004
    -28.1250     14.3750       0.2528E-004
    -28.1250     15.0000       0.1261E-004
    -28.1250     15.6250       0.5117E-005
    -28.1250     16.2500       0.1470E-005
    -28.1250     16.8750       0.2158E-006
    -28.1250     17.5000       0.1845E-007
    -28.1250     18.1250       0.9728E-010
    -28.1250     18.7500       0.6717E-009
    -28.1250     19.3750       0.5210E-009

    -27.6562    -20.0000       0.3798E-009
    -27.6562    -19.3750       0.2569E-009
    -27.6562    -18.7500       0.3774E-009
    -27.6562    -18.1250       0.1306E-007
    -27.6562    -17.5000       0.3354E-006
    -27.6562    -16.8750       0.4657E-005
    -27.6562    -16.2500       0.2753E-004
    -27.6562    -15.6250       0.8883E-004
    -27.6562    -15.0000       0.1945E-003
    -27.6562    -14.3750       0.3403E-003
    -27.6562    -13.7500       0.5118E-003
    -27.6562    -13.1250       0.6918E-003
    -27.6562    -12.5000       0.8663E-003
    -27.6562    -11.8750       0.1022E-002
    -27.6562    -11.2500       0.1148E-002
    -27.6562    -10.6250       0.1238E-002
    -27.6562    -10.0000       0.1291E-002
    -27.6562     -9.3750       0.1307E-002
    -27.6562     -8.7500       0.1285E-002
    -27.6562     -8.1250       0.1226E-002
    -27.6562     -7.5000       0.1134E-002
    -27.6562     -6.8750       0.1013E-002
    -27.6562     -6.2500       0.8697E-003
    -27.6562     -5.6250       0.7169E-003
    -27.6562     -5.0000       0.5684E-003
    -27.6562     -4.3750       0.4307E-003
    -27.6562     -3.7500       0.3142E-003
    -27.6562     -3.1250       0.2220E-003
    -27.6562     -2.5000       0.1549E-003
    -27.6562     -1.8750       0.1137E-003
    -27.6562     -1.2500       0.9456E-004
    -27.6562     -0.6250       0.9520E-004
    -27.6562      0.0000       0.1122E-003
    -27.6562      0.6250       0.1430E-003
    -27.6562      1.2500       0.1852E-003
    -27.6562      1.8750       0.2361E-003
    -27.6562      2.5000       0.2960E-003
    -27.6562      3.1250       0.3610E-003
    -27.6562      3.7500       0.4282E-003
    -27.6562      4.3750       0.4975E-003
    -27.6562      5.0000       0.5615E-003
    -27.6562      5.6250       0.6176E-003
    -27.6562      6.2500       0.6618E-003
    -27.6562      6.8750       0.6878E-003
    -27.6562      7.5000       0.6971E-003
    -27.6562      8.1250       0.6879E-003
    -27.6562      8.7500       0.6607E-003
    -27.6562      9.3750       0.6215E-003
    -27.6562     10.0000       0.5658E-003
    -27.6562     10.6250       0.5016E-003
    -27.6562     11.2500       0.4273E-003
    -27.6562     11.8750       0.3492E-003
    -27.6562     12.5000       0.2723E-003
    -27.6562     13.1250       0.1996E-003
    -27.6562     13.7500       0.1370E-003
    -27.6562     14.3750       0.8495E-004
    -27.6562     15.0000       0.4571E-004
    -27.6562     15.6250       0.1989E-004
    -27.6562     16.2500       0.6001E-005
    -27.6562     16.8750       0.9469E-006
    -27.6562     17.5000       0.7396E-007
    -27.6562     18.1250       0.8123E-009
    -27.6562     18.7500       0.1071E-008
    -27.6562     19.3750       0.7729E-009

    -27.1875    -20.0000       0.5495E-009
    -27.1875    -19.3750       0.3029E-009
    -27.1875    -18.7500       0.4015E-009
    -27.1875    -18.1250       0.1149E-007
    -27.1875    -17.5000       0.2437E-006
    -27.1875    -16.8750       0.3334E-005
    -27.1875    -16.2500       0.1979E-004
    -27.1875    -15.6250       0.6452E-004
    -27.1875    -15.0000       0.1426E-003
    -27.1875    -14.3750       0.2526E-003
    -27.1875    -13.7500       0.3857E-003
    -27.1875    -13.1250       0.5305E-003
    -27.1875    -12.5000       0.6770E-003
    -27.1875    -11.8750       0.8149E-003
    -27.1875    -11.2500       0.9350E-003
    -27.1875    -10.6250       0.1029E-002
    -27.1875    -10.0000       0.1096E-002
    -27.1875     -9.3750       0.1131E-002
    -27.1875     -8.7500       0.1134E-002
    -27.1875     -8.1250       0.1103E-002
    -27.1875     -7.5000       0.1043E-002
    -27.1875     -6.8750       0.9517E-003
    -27.1875     -6.2500       0.8356E-003
    -27.1875     -5.6250       0.7045E-003
    -27.1875     -5.0000       0.5697E-003
    -27.1875     -4.3750       0.4372E-003
    -27.1875     -3.7500       0.3181E-003
    -27.1875     -3.1250       0.2156E-003
    -27.1875     -2.5000       0.1327E-003
    -27.1875     -1.8750       0.7198E-004
    -27.1875     -1.2500       0.3142E-004
    -27.1875     -0.6250       0.1111E-004
    -27.1875      0.0000       0.9491E-005
    -27.1875      0.6250       0.2584E-004
    -27.1875      1.2500       0.5940E-004
    -27.1875      1.8750       0.1093E-003
    -27.1875      2.5000       0.1763E-003
    -27.1875      3.1250       0.2586E-003
    -27.1875      3.7500       0.3527E-003
    -27.1875      4.3750       0.4583E-003
    -27.1875      5.0000       0.5670E-003
    -27.1875      5.6250       0.6742E-003
    -27.1875      6.2500       0.7723E-003
    -27.1875      6.8750       0.8508E-003
    -27.1875      7.5000       0.9084E-003
    -27.1875      8.1250       0.9393E-003
    -27.1875      8.7500       0.9410E-003
    -27.1875      9.3750       0.9210E-003
    -27.1875     10.0000       0.8717E-003
    -27.1875     10.6250       0.8036E-003
    -27.1875     11.2500       0.7130E-003
    -27.1875     11.8750       0.6079E-003
    -27.1875     12.5000       0.4949E-003
    -27.1875     13.1250       0.3787E-003
    -27.1875     13.7500       0.2706E-003
    -27.1875     14.3750       0.1741E-003
    -27.1875     15.0000       0.9676E-004
    -27.1875     15.6250       0.4321E-004
    -27.1875     16.2500       0.1330E-004
    -27.1875     16.8750       0.2157E-005
    -27.1875     17.5000       0.1622E-006
    -27.1875     18.1250       0.2006E-008
    -27.1875     18.7500       0.1472E-008
    -27.1875     19.3750       0.1029E-008

    -26.7188    -20.0000       0.7219E-009
    -26.7188    -19.3750       0.3514E-009
    -26.7188    -18.7500       0.4285E-009
    -26.7188    -18.1250       0.9053E-008
    -26.7188    -17.5000       0.1448E-006
    -26.7188    -16.8750       0.1934E-005
    -26.7188    -16.2500       0.1154E-004
    -26.7188    -15.6250       0.3825E-004
    -26.7188    -15.0000       0.8569E-004
    -26.7188    -14.3750       0.1548E-003
    -26.7188    -13.7500       0.2419E-003
    -26.7188    -13.1250       0.3414E-003
    -26.7188    -12.5000       0.4476E-003
    -26.7188    -11.8750       0.5548E-003
    -26.7188    -11.2500       0.6553E-003
    -26.7188    -10.6250       0.7420E-003
    -26.7188    -10.0000       0.8121E-003
    -26.7188     -9.3750       0.8613E-003
    -26.7188     -8.7500       0.8885E-003
    -26.7188     -8.1250       0.8895E-003
    -26.7188     -7.5000       0.8689E-003
    -26.7188     -6.8750       0.8221E-003
    -26.7188     -6.2500       0.7513E-003
    -26.7188     -5.6250       0.6639E-003
    -26.7188     -5.0000       0.5670E-003
    -26.7188     -4.3750       0.4642E-003
    -26.7188     -3.7500       0.3663E-003
    -26.7188     -3.1250       0.2749E-003
    -26.7188     -2.5000       0.1946E-003
    -26.7188     -1.8750       0.1288E-003
    -26.7188     -1.2500       0.7676E-004
    -26.7188     -0.6250       0.4091E-004
    -26.7188      0.0000       0.2131E-004
    -26.7188      0.6250       0.1915E-004
    -26.7188      1.2500       0.3551E-004
    -26.7188      1.8750       0.7220E-004
    -26.7188      2.5000       0.1304E-003
    -26.7188      3.1250       0.2117E-003
    -26.7188      3.7500       0.3131E-003
    -26.7188      4.3750       0.4348E-003
    -26.7188      5.0000       0.5688E-003
    -26.7188      5.6250       0.7100E-003
    -26.7188      6.2500       0.8476E-003
    -26.7188      6.8750       0.9686E-003
    -26.7188      7.5000       0.1069E-002
    -26.7188      8.1250       0.1138E-002
    -26.7188      8.7500       0.1172E-002
    -26.7188      9.3750       0.1177E-002
    -26.7188     10.0000       0.1142E-002
    -26.7188     10.6250       0.1080E-002
    -26.7188     11.2500       0.9843E-003
    -26.7188     11.8750       0.8620E-003
    -26.7188     12.5000       0.7206E-003
    -26.7188     13.1250       0.5657E-003
    -26.7188     13.7500       0.4136E-003
    -26.7188     14.3750       0.2718E-003
    -26.7188     15.0000       0.1537E-003
    -26.7188     15.6250       0.6958E-004
    -26.7188     16.2500       0.2164E-004
    -26.7188     16.8750       0.3559E-005
    -26.7188     17.5000       0.2625E-006
    -26.7188     18.1250       0.3328E-008
    -26.7188     18.7500       0.1810E-008
    -26.7188     19.3750       0.1257E-008

    -26.2500    -20.0000       0.8739E-009
    -26.2500    -19.3750       0.4163E-009
    -26.2500    -18.7500       0.4804E-009
    -26.2500    -18.1250       0.6257E-008
    -26.2500    -17.5000       0.6233E-007
    -26.2500    -16.8750       0.7870E-006
    -26.2500    -16.2500       0.4720E-005
    -26.2500    -15.6250       0.1620E-004
    -26.2500    -15.0000       0.3734E-004
    -26.2500    -14.3750       0.7002E-004
    -26.2500    -13.7500       0.1143E-003
    -26.2500    -13.1250       0.1690E-003
    -26.2500    -12.5000       0.2324E-003
    -26.2500    -11.8750       0.3027E-003
    -26.2500    -11.2500       0.3747E-003
    -26.2500    -10.6250       0.4440E-003
    -26.2500    -10.0000       0.5075E-003
    -26.2500     -9.3750       0.5618E-003
    -26.2500     -8.7500       0.6058E-003
    -26.2500     -8.1250       0.6349E-003
    -26.2500     -7.5000       0.6532E-003
    -26.2500     -6.8750       0.6543E-003
    -26.2500     -6.2500       0.6366E-003
    -26.2500     -5.6250       0.6050E-003
    -26.2500     -5.0000       0.5607E-003
    -26.2500     -4.3750       0.5053E-003
    -26.2500     -3.7500       0.4473E-003
    -26.2500     -3.1250       0.3859E-003
    -26.2500     -2.5000       0.3258E-003
    -26.2500     -1.8750       0.2709E-003
    -26.2500     -1.2500       0.2198E-003
    -26.2500     -0.6250       0.1775E-003
    -26.2500      0.0000       0.1449E-003
    -26.2500      0.6250       0.1245E-003
    -26.2500      1.2500       0.1191E-003
    -26.2500      1.8750       0.1336E-003
    -26.2500      2.5000       0.1691E-003
    -26.2500      3.1250       0.2315E-003
    -26.2500      3.7500       0.3189E-003
    -26.2500      4.3750       0.4326E-003
    -26.2500      5.0000       0.5666E-003
    -26.2500      5.6250       0.7166E-003
    -26.2500      6.2500       0.8700E-003
    -26.2500      6.8750       0.1013E-002
    -26.2500      7.5000       0.1140E-002
    -26.2500      8.1250       0.1238E-002
    -26.2500      8.7500       0.1298E-002
    -26.2500      9.3750       0.1328E-002
    -26.2500     10.0000       0.1314E-002
    -26.2500     10.6250       0.1267E-002
    -26.2500     11.2500       0.1177E-002
    -26.2500     11.8750       0.1052E-002
    -26.2500     12.5000       0.8961E-003
    -26.2500     13.1250       0.7164E-003
    -26.2500     13.7500       0.5323E-003
    -26.2500     14.3750       0.3549E-003
    -26.2500     15.0000       0.2030E-003
    -26.2500     15.6250       0.9277E-004
    -26.2500     16.2500       0.2906E-004
    -26.2500     16.8750       0.4820E-005
    -26.2500     17.5000       0.3513E-006
    -26.2500     18.1250       0.4415E-008
    -26.2500     18.7500       0.2034E-008
    -26.2500     19.3750       0.1431E-008

    -25.7812    -20.0000       0.9832E-009
    -25.7812    -19.3750       0.5111E-009
    -25.7812    -18.7500       0.5766E-009
    -25.7812    -18.1250       0.3686E-008
    -25.7812    -17.5000       0.1589E-007
    -25.7812    -16.8750       0.1623E-006
    -25.7812    -16.2500       0.9473E-006
    -25.7812    -15.6250       0.3603E-005
    -25.7812    -15.0000       0.8909E-005
    -25.7812    -14.3750       0.1830E-004
    -25.7812    -13.7500       0.3304E-004
    -25.7812    -13.1250       0.5414E-004
    -25.7812    -12.5000       0.8221E-004
    -25.7812    -11.8750       0.1182E-003
    -25.7812    -11.2500       0.1597E-003
    -25.7812    -10.6250       0.2058E-003
    -25.7812    -10.0000       0.2539E-003
    -25.7812     -9.3750       0.3031E-003
    -25.7812     -8.7500       0.3527E-003
    -25.7812     -8.1250       0.3995E-003
    -25.7812     -7.5000       0.4468E-003
    -25.7812     -6.8750       0.4878E-003
    -25.7812     -6.2500       0.5187E-003
    -25.7812     -5.6250       0.5415E-003
    -25.7812     -5.0000       0.5525E-003
    -25.7812     -4.3750       0.5508E-003
    -25.7812     -3.7500       0.5422E-003
    -25.7812     -3.1250       0.5222E-003
    -25.7812     -2.5000       0.4953E-003
    -25.7812     -1.8750       0.4644E-003
    -25.7812     -1.2500       0.4266E-003
    -25.7812     -0.6250       0.3886E-003
    -25.7812      0.0000       0.3508E-003
    -25.7812      0.6250       0.3168E-003
    -25.7812      1.2500       0.2904E-003
    -25.7812      1.8750       0.2790E-003
    -25.7812      2.5000       0.2832E-003
    -25.7812      3.1250       0.3132E-003
    -25.7812      3.7500       0.3687E-003
    -25.7812      4.3750       0.4520E-003
    -25.7812      5.0000       0.5608E-003
    -25.7812      5.6250       0.6924E-003
    -25.7812      6.2500       0.8341E-003
    -25.7812      6.8750       0.9747E-003
    -25.7812      7.5000       0.1106E-002
    -25.7812      8.1250       0.1216E-002
    -25.7812      8.7500       0.1291E-002
    -25.7812      9.3750       0.1340E-002
    -25.7812     10.0000       0.1346E-002
    -25.7812     10.6250       0.1319E-002
    -25.7812     11.2500       0.1246E-002
    -25.7812     11.8750       0.1132E-002
    -25.7812     12.5000       0.9802E-003
    -25.7812     13.1250       0.7952E-003
    -25.7812     13.7500       0.5987E-003
    -25.7812     14.3750       0.4037E-003
    -25.7812     15.0000       0.2332E-003
    -25.7812     15.6250       0.1073E-003
    -25.7812     16.2500       0.3380E-004
    -25.7812     16.8750       0.5644E-005
    -25.7812     17.5000       0.4077E-006
    -25.7812     18.1250       0.4987E-008
    -25.7812     18.7500       0.2114E-008
    -25.7812     19.3750       0.1528E-008

    -25.3125    -20.0000       0.1033E-008
    -25.3125    -19.3750       0.6454E-009
    -25.3125    -18.7500       0.7262E-009
    -25.3125    -18.1250       0.1842E-008
    -25.3125    -17.5000       0.1665E-007
    -25.3125    -16.8750       0.2065E-006
    -25.3125    -16.2500       0.1115E-005
    -25.3125    -15.6250       0.3434E-005
    -25.3125    -15.0000       0.7122E-005
    -25.3125    -14.3750       0.1189E-004
    -25.3125    -13.7500       0.1742E-004
    -25.3125    -13.1250       0.2399E-004
    -25.3125    -12.5000       0.3269E-004
    -25.3125    -11.8750       0.4510E-004
    -25.3125    -11.2500       0.6126E-004
    -25.3125    -10.6250       0.8382E-004
    -25.3125    -10.0000       0.1113E-003
    -25.3125     -9.3750       0.1466E-003
    -25.3125     -8.7500       0.1892E-003
    -25.3125     -8.1250       0.2391E-003
    -25.3125     -7.5000       0.2984E-003
    -25.3125     -6.8750       0.3621E-003
    -25.3125     -6.2500       0.4252E-003
    -25.3125     -5.6250       0.4885E-003
    -25.3125     -5.0000       0.5441E-003
    -25.3125     -4.3750       0.5900E-003
    -25.3125     -3.7500       0.6283E-003
    -25.3125     -3.1250       0.6517E-003
    -25.3125     -2.5000       0.6629E-003
    -25.3125     -1.8750       0.6638E-003
    -25.3125     -1.2500       0.6483E-003
    -25.3125     -0.6250       0.6242E-003
    -25.3125      0.0000       0.5905E-003
    -25.3125      0.6250       0.5506E-003
    -25.3125      1.2500       0.5087E-003
    -25.3125      1.8750       0.4739E-003
    -25.3125      2.5000       0.4456E-003
    -25.3125      3.1250       0.4375E-003
    -25.3125      3.7500       0.4508E-003
    -25.3125      4.3750       0.4886E-003
    -25.3125      5.0000       0.5528E-003
