    -14.0625    -13.7500       0.8119E-009    -0.2746E-010
    -14.0625    -12.5000       0.7291E-009    -0.4831E-010
    -14.0625    -11.2500       0.5846E-009    -0.1010E-009
    -14.0625    -10.0000       0.3395E-009    -0.1705E-009
    -14.0625     -8.7500      -0.3380E-010    -0.2432E-009
    -14.0625     -7.5000      -0.5434E-009    -0.3248E-009
    -14.0625     -6.2500      -0.1165E-008    -0.4201E-009
    -14.0625     -5.0000      -0.1818E-008    -0.5421E-009
    -14.0625     -3.7500      -0.2425E-008    -0.7141E-009
    -14.0625     -2.5000      -0.2956E-008    -0.9595E-009
    -14.0625     -1.2500      -0.3421E-008    -0.1250E-008
    -14.0625      0.0000       0.9236E-008    -0.1480E-008
    -14.0625      1.2500       0.4719E-008    -0.1549E-008
    -14.0625      2.5000       0.4416E-008    -0.1466E-008
    -14.0625      3.7500       0.4081E-008    -0.1316E-008
    -14.0625      5.0000       0.3623E-008    -0.1154E-008
    -14.0625      6.2500       0.2813E-008    -0.9516E-009
    -14.0625      7.5000       0.1443E-008    -0.6988E-009
    -14.0625      8.7500       0.8146E-010    -0.4588E-009
    -14.0625     10.0000      -0.7134E-009    -0.2812E-009
    -14.0625     11.2500      -0.1105E-008    -0.1654E-009
    -14.0625     12.5000      -0.1270E-008    -0.8655E-010
    -14.0625     13.7500      -0.1292E-008    -0.2483E-010
    -14.0625     15.0000      -0.1243E-008     0.2434E-010
    -14.0625     16.2500      -0.1163E-008    -0.2461E-008
    -14.0625     17.5000        0.000         -0.2485E-008

    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -17.5000        0.000          0.1010E-007
    -13.1250    -16.2500       0.2207E-008     0.1007E-007
    -13.1250    -15.0000       0.2002E-008    -0.7842E-010
    -13.1250    -13.7500       0.1775E-008    -0.9664E-010
    -13.1250    -12.5000       0.1553E-008    -0.1515E-009
    -13.1250    -11.2500       0.1251E-008    -0.2704E-009
    -13.1250    -10.0000       0.7350E-009    -0.4350E-009
    -13.1250     -8.7500      -0.6999E-010    -0.6093E-009
    -13.1250     -7.5000      -0.9644E-009    -0.7597E-009
    -13.1250     -6.2500      -0.1602E-008    -0.8348E-009
    -13.1250     -5.0000      -0.1861E-008    -0.8135E-009
    -13.1250     -3.7500      -0.1796E-008    -0.7352E-009
    -13.1250     -2.5000      -0.1458E-008    -0.6558E-009
    -13.1250     -1.2500      -0.8542E-009    -0.5927E-009
    -13.1250      0.0000      -0.1736E-012    -0.5449E-009
    -13.1250      1.2500       0.1011E-008    -0.5286E-009
    -13.1250      2.5000       0.2050E-008    -0.5704E-009
    -13.1250      3.7500       0.3049E-008    -0.7132E-009
    -13.1250      5.0000       0.4045E-008    -0.1083E-008
    -13.1250      6.2500       0.5132E-008    -0.1756E-008
    -13.1250      7.5000       0.6513E-008    -0.2137E-008
    -13.1250      8.7500       0.8670E-008    -0.1670E-008
    -13.1250     10.0000       0.1090E-007    -0.9191E-009
    -13.1250     11.2500       0.1201E-007    -0.4388E-009
    -13.1250     12.5000       0.1255E-007    -0.1591E-009
    -13.1250     13.7500       0.1295E-007     0.1467E-010
    -13.1250     15.0000       0.1335E-007     0.1124E-009
    -13.1250     16.2500      -0.3313E-008    -0.1835E-008
    -13.1250     17.5000        0.000         -0.1908E-008

    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -17.5000        0.000          0.1136E-007
    -12.1875    -16.2500      -0.1165E-007     0.1118E-007
    -12.1875    -15.0000      -0.1179E-007    -0.3539E-009
    -12.1875    -13.7500      -0.1189E-007    -0.3644E-009
    -12.1875    -12.5000      -0.1187E-007    -0.4413E-009
    -12.1875    -11.2500      -0.1159E-007    -0.7142E-009
    -12.1875    -10.0000      -0.1081E-007    -0.1162E-008
    -12.1875     -8.7500      -0.8601E-008    -0.1518E-008
    -12.1875     -7.5000      -0.5129E-008    -0.1474E-008
    -12.1875     -6.2500      -0.3521E-008    -0.1092E-008
    -12.1875     -5.0000      -0.2577E-008    -0.6875E-009
    -12.1875     -3.7500      -0.1833E-008    -0.4122E-009
    -12.1875     -2.5000      -0.1183E-008    -0.2530E-009
    -12.1875     -1.2500      -0.5822E-009    -0.1564E-009
    -12.1875      0.0000      -0.1346E-012    -0.8069E-010
    -12.1875      1.2500       0.5961E-009    -0.1186E-010
    -12.1875      2.5000       0.1249E-008     0.6241E-010
    -12.1875      3.7500       0.2028E-008     0.1804E-009
    -12.1875      5.0000       0.3059E-008     0.4083E-009
    -12.1875      6.2500       0.4574E-008     0.8992E-009
    -12.1875      7.5000       0.6701E-008     0.1955E-008
    -12.1875      8.7500       0.8740E-008     0.2833E-008
    -12.1875     10.0000       0.1005E-007     0.2225E-008
    -12.1875     11.2500       0.1078E-007     0.1069E-008
    -12.1875     12.5000       0.1115E-007     0.6139E-009
    -12.1875     13.7500       0.1129E-007     0.5773E-009
    -12.1875     15.0000       0.1134E-007    -0.1217E-007
    -12.1875     16.2500       0.1132E-007    -0.1247E-007
    -12.1875     17.5000        0.000           0.000     

    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -17.5000        0.000          0.1369E-008
    -11.2500    -16.2500      -0.1205E-007     0.1224E-008
    -11.2500    -15.0000      -0.1187E-007    -0.2654E-009
    -11.2500    -13.7500      -0.1163E-007    -0.1591E-009
    -11.2500    -12.5000      -0.1135E-007     0.7610E-010
    -11.2500    -11.2500      -0.1089E-007     0.5247E-009
    -11.2500    -10.0000      -0.1007E-007     0.1808E-008
    -11.2500     -8.7500      -0.8749E-008     0.3653E-008
    -11.2500     -7.5000      -0.7055E-008     0.3050E-008
    -11.2500     -6.2500      -0.5303E-008     0.1080E-008
    -11.2500     -5.0000      -0.3771E-008     0.4525E-009
    -11.2500     -3.7500      -0.2554E-008     0.3099E-009
    -11.2500     -2.5000      -0.1578E-008     0.2825E-009
    -11.2500     -1.2500      -0.7444E-009     0.2947E-009
    -11.2500      0.0000      -0.2382E-012     0.3388E-009
    -11.2500      1.2500       0.6741E-009     0.4082E-009
    -11.2500      2.5000       0.1263E-008     0.5037E-009
    -11.2500      3.7500       0.1739E-008     0.6442E-009
    -11.2500      5.0000       0.2056E-008     0.8261E-009
    -11.2500      6.2500       0.2115E-008     0.9755E-009
    -11.2500      7.5000       0.1651E-008     0.9876E-009
    -11.2500      8.7500       0.1564E-009     0.8414E-009
    -11.2500     10.0000      -0.1632E-008     0.6121E-009
    -11.2500     11.2500      -0.2464E-008     0.3850E-009
    -11.2500     12.5000      -0.2847E-008     0.2253E-009
    -11.2500     13.7500      -0.3174E-008     0.1568E-009
    -11.2500     15.0000      -0.3552E-008     0.1292E-009
    -11.2500     16.2500       0.1311E-007    -0.1034E-007
    -11.2500     17.5000        0.000         -0.1040E-007

    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -17.5000        0.000          0.2318E-008
    -10.3125    -16.2500       0.1742E-008     0.2283E-008
    -10.3125    -15.0000       0.1910E-008    -0.4112E-010
    -10.3125    -13.7500       0.2072E-008     0.2520E-010
    -10.3125    -12.5000       0.2143E-008     0.1183E-009
    -10.3125    -11.2500       0.2030E-008     0.2487E-009
    -10.3125    -10.0000       0.1541E-008     0.4435E-009
    -10.3125     -8.7500      -0.2261E-009     0.7407E-009
    -10.3125     -7.5000      -0.3079E-008     0.1110E-008
    -10.3125     -6.2500      -0.3906E-008     0.1370E-008
    -10.3125     -5.0000      -0.3974E-008     0.1374E-008
    -10.3125     -3.7500      -0.3790E-008     0.1233E-008
    -10.3125     -2.5000      -0.3366E-008     0.1104E-008
    -10.3125     -1.2500      -0.2316E-008     0.1027E-008
    -10.3125      0.0000      -0.7163E-012     0.9832E-009
    -10.3125      1.2500       0.1665E-008     0.9352E-009
    -10.3125      2.5000       0.2120E-008     0.8610E-009
    -10.3125      3.7500       0.2081E-008     0.7754E-009
    -10.3125      5.0000       0.1763E-008     0.6902E-009
    -10.3125      6.2500       0.1243E-008     0.5959E-009
    -10.3125      7.5000       0.6216E-009     0.4860E-009
    -10.3125      8.7500       0.4004E-010     0.3704E-009
    -10.3125     10.0000      -0.4098E-009     0.2599E-009
    -10.3125     11.2500      -0.7086E-009     0.1580E-009
    -10.3125     12.5000      -0.8876E-009     0.8159E-010
    -10.3125     13.7500      -0.1001E-008     0.4830E-010
    -10.3125     15.0000      -0.1089E-008     0.4033E-010
    -10.3125     16.2500      -0.1148E-008    -0.9810E-008
    -10.3125     17.5000        0.000         -0.9829E-008

     -9.3750    -18.7500        0.000           0.000     
     -9.3750    -17.5000        0.000          0.2675E-008
     -9.3750    -16.2500       0.8277E-009     0.2657E-008
     -9.3750    -15.0000       0.8531E-009    -0.1756E-010
     -9.3750    -13.7500       0.8524E-009     0.1532E-010
     -9.3750    -12.5000       0.8035E-009     0.4460E-010
     -9.3750    -11.2500       0.6683E-009     0.7296E-010
     -9.3750    -10.0000       0.4044E-009     0.1157E-009
     -9.3750     -8.7500      -0.4291E-010     0.1885E-009
     -9.3750     -7.5000      -0.7510E-009     0.2900E-009
     -9.3750     -6.2500      -0.1745E-008     0.4077E-009
     -9.3750     -5.0000      -0.2879E-008     0.5396E-009
     -9.3750     -3.7500      -0.4020E-008     0.7661E-009
     -9.3750     -2.5000      -0.5235E-008     0.1388E-008
     -9.3750     -1.2500      -0.6750E-008     0.2819E-008
     -9.3750      0.0000      -0.8867E-008     0.3325E-008
     -9.3750      1.2500       0.6427E-008     0.1999E-008
     -9.3750      2.5000       0.4516E-008     0.8151E-009
     -9.3750      3.7500       0.3154E-008     0.3765E-009
     -9.3750      5.0000       0.2094E-008     0.1980E-009
     -9.3750      6.2500       0.1224E-008     0.1193E-009
     -9.3750      7.5000       0.5355E-009     0.8536E-010
     -9.3750      8.7500       0.3190E-010     0.6782E-010
     -9.3750     10.0000      -0.3138E-009     0.5067E-010
     -9.3750     11.2500      -0.5342E-009     0.2664E-010
     -9.3750     12.5000      -0.6589E-009     0.6394E-011
     -9.3750     13.7500      -0.7204E-009     0.5803E-011
     -9.3750     15.0000      -0.7487E-009     0.1860E-010
     -9.3750     16.2500      -0.7506E-009    -0.9521E-008
     -9.3750     17.5000        0.000         -0.9535E-008

     -8.4375    -18.7500        0.000           0.000     
     -8.4375    -17.5000        0.000          0.2939E-008
     -8.4375    -16.2500       0.7769E-009     0.2922E-008
     -8.4375    -15.0000       0.7671E-009    -0.2263E-010
     -8.4375    -13.7500       0.7323E-009    -0.1197E-010
     -8.4375    -12.5000       0.6655E-009    -0.1978E-010
     -8.4375    -11.2500       0.5373E-009    -0.5060E-010
     -8.4375    -10.0000       0.3142E-009    -0.8992E-010
     -8.4375     -8.7500      -0.3177E-010    -0.1258E-009
     -8.4375     -7.5000      -0.5253E-009    -0.1666E-009
     -8.4375     -6.2500      -0.1180E-008    -0.2259E-009
     -8.4375     -5.0000      -0.1973E-008    -0.3314E-009
     -8.4375     -3.7500      -0.2892E-008    -0.5340E-009
     -8.4375     -2.5000      -0.4030E-008    -0.9434E-009
     -8.4375     -1.2500      -0.5805E-008    -0.1697E-008
     -8.4375      0.0000      -0.8866E-008     0.1087E-007
     -8.4375      1.2500       0.6415E-008     0.1097E-007
     -8.4375      2.5000       0.5093E-008    -0.1593E-008
     -8.4375      3.7500       0.4109E-008    -0.1041E-008
     -8.4375      5.0000       0.3133E-008    -0.7576E-009
     -8.4375      6.2500       0.2013E-008    -0.5732E-009
     -8.4375      7.5000       0.8878E-009    -0.4079E-009
     -8.4375      8.7500       0.5011E-010    -0.2666E-009
     -8.4375     10.0000      -0.4658E-009    -0.1647E-009
     -8.4375     11.2500      -0.7592E-009    -0.1009E-009
     -8.4375     12.5000      -0.9034E-009    -0.5804E-010
     -8.4375     13.7500      -0.9476E-009    -0.1900E-010
     -8.4375     15.0000      -0.9384E-009     0.1765E-010
     -8.4375     16.2500      -0.8995E-009    -0.9249E-008
     -8.4375     17.5000        0.000         -0.9266E-008

     -7.5000    -18.7500        0.000           0.000     
     -7.5000    -17.5000        0.000          0.3258E-008
     -7.5000    -16.2500       0.1370E-008     0.3232E-008
     -7.5000    -15.0000       0.1282E-008    -0.5101E-010
     -7.5000    -13.7500       0.1164E-008    -0.6090E-010
     -7.5000    -12.5000       0.1027E-008    -0.1016E-009
     -7.5000    -11.2500       0.8193E-009    -0.1905E-009
     -7.5000    -10.0000       0.4741E-009    -0.3111E-009
     -7.5000     -8.7500      -0.4602E-010    -0.4411E-009
     -7.5000     -7.5000      -0.6937E-009    -0.5714E-009
     -7.5000     -6.2500      -0.1324E-008    -0.6784E-009
     -7.5000     -5.0000      -0.1771E-008    -0.7442E-009
     -7.5000     -3.7500      -0.1957E-008    -0.7765E-009
     -7.5000     -2.5000      -0.1833E-008    -0.7969E-009
     -7.5000     -1.2500      -0.1264E-008    -0.8084E-009
     -7.5000      0.0000      -0.3357E-012     0.1249E-007
     -7.5000      1.2500      -0.1608E-007     0.1247E-007
     -7.5000      2.5000      -0.1489E-007    -0.9149E-009
     -7.5000      3.7500      -0.1417E-007    -0.1093E-008
     -7.5000      5.0000       0.4065E-008    -0.1374E-008
     -7.5000      6.2500       0.4427E-008    -0.1565E-008
     -7.5000      7.5000       0.4544E-008    -0.1386E-008
     -7.5000      8.7500      -0.1263E-007    -0.9474E-009
     -7.5000     10.0000      -0.2900E-008    -0.5563E-009
     -7.5000     11.2500      -0.3043E-008    -0.3015E-009
     -7.5000     12.5000      -0.2981E-008    -0.1349E-009
     -7.5000     13.7500      -0.2786E-008    -0.2042E-010
     -7.5000     15.0000      -0.2520E-008     0.5471E-010
     -7.5000     16.2500      -0.2262E-008    -0.8818E-008
     -7.5000     17.5000        0.000         -0.8860E-008

     -6.5625    -18.7500        0.000           0.000     
     -6.5625    -17.5000        0.000          0.3967E-008
     -6.5625    -16.2500      -0.4344E-008     0.3884E-008
     -6.5625    -15.0000       0.4557E-008    -0.1772E-009
     -6.5625    -13.7500       0.4208E-008    -0.2034E-009
     -6.5625    -12.5000       0.3944E-008    -0.2786E-009
     -6.5625    -11.2500       0.3723E-008    -0.4651E-009
     -6.5625    -10.0000       0.3128E-008    -0.7389E-009
     -6.5625     -8.7500      -0.3786E-009    -0.1002E-008
     -6.5625     -7.5000      -0.2409E-008    -0.1125E-008
     -6.5625     -6.2500      -0.2497E-008    -0.1034E-008
     -6.5625     -5.0000      -0.2198E-008    -0.8058E-009
     -6.5625     -3.7500      -0.1746E-008    -0.5803E-009
     -6.5625     -2.5000      -0.1212E-008    -0.4236E-009
     -6.5625     -1.2500      -0.6257E-009    -0.3225E-009
     -6.5625      0.0000      -0.1222E-012    -0.2483E-009
     -6.5625      1.2500      -0.1706E-007    -0.1940E-009
     -6.5625      2.5000      -0.1631E-007    -0.1576E-009
     -6.5625      3.7500      -0.1539E-007     0.1317E-007
     -6.5625      5.0000      -0.1418E-007     0.1319E-007
     -6.5625      6.2500      -0.1254E-007    -0.2138E-009
     -6.5625      7.5000      -0.1065E-007    -0.1320E-007
     -6.5625      8.7500      -0.8978E-008    -0.5849E-008
     -6.5625     10.0000      -0.7771E-008     0.7024E-008
     -6.5625     11.2500      -0.7022E-008    -0.1613E-009
     -6.5625     12.5000      -0.6607E-008     0.1349E-009
     -6.5625     13.7500      -0.6377E-008     0.3269E-009
     -6.5625     15.0000      -0.6219E-008     0.4107E-009
     -6.5625     16.2500      -0.6122E-008    -0.7359E-008
     -6.5625     17.5000        0.000         -0.7570E-008

     -5.6250    -18.7500        0.000           0.000     
     -5.6250    -17.5000        0.000           0.000     
     -5.6250    -16.2500       0.6349E-008     0.6650E-008
     -5.6250    -15.0000       0.6385E-008     0.6363E-008
     -5.6250    -13.7500       0.6482E-008    -0.5202E-009
     -5.6250    -12.5000       0.6669E-008    -0.4651E-009
     -5.6250    -11.2500       0.7054E-008    -0.8026E-009
     -5.6250    -10.0000       0.7775E-008    -0.3388E-008
     -5.6250     -8.7500       0.8981E-008    -0.4594E-008
     -5.6250     -7.5000       0.1076E-007    -0.2160E-008
     -5.6250     -6.2500       0.1278E-007    -0.5206E-009
     -5.6250     -5.0000       0.1442E-007    -0.1807E-009
     -5.6250     -3.7500       0.1556E-007    -0.3660E-010
     -5.6250     -2.5000       0.1641E-007     0.4318E-010
     -5.6250     -1.2500       0.1711E-007     0.1004E-009
     -5.6250      0.0000      -0.1861E-012     0.1629E-009
     -5.6250      1.2500       0.5965E-009     0.2391E-009
     -5.6250      2.5000       0.1186E-008     0.3403E-009
     -5.6250      3.7500       0.1777E-008     0.5034E-009
     -5.6250      5.0000      -0.1536E-007     0.7618E-009
     -5.6250      6.2500      -0.1476E-007     0.1078E-008
     -5.6250      7.5000      -0.1407E-007     0.1285E-008
     -5.6250      8.7500       0.3722E-008     0.1215E-008
     -5.6250     10.0000      -0.5575E-008     0.9110E-009
     -5.6250     11.2500      -0.5153E-008     0.5712E-009
     -5.6250     12.5000      -0.5056E-008     0.3486E-009
     -5.6250     13.7500      -0.5167E-008     0.2704E-009
     -5.6250     15.0000      -0.5389E-008     0.2458E-009
     -5.6250     16.2500      -0.5634E-008    -0.4153E-008
     -5.6250     17.5000        0.000         -0.4268E-008

     -4.6875    -18.7500        0.000           0.000     
     -4.6875    -17.5000        0.000          0.8729E-008
     -4.6875    -16.2500       0.1227E-007     0.8673E-008
     -4.6875    -15.0000       0.3378E-008    -0.7757E-010
     -4.6875    -13.7500       0.3761E-008     0.9238E-011
     -4.6875    -12.5000       0.4102E-008     0.1502E-009
     -4.6875    -11.2500       0.4477E-008     0.3646E-009
     -4.6875    -10.0000       0.5347E-008     0.7066E-009
     -4.6875     -8.7500       0.9286E-008     0.1236E-008
     -4.6875     -7.5000       0.1195E-007     0.1727E-008
     -4.6875     -6.2500       0.1289E-007     0.1712E-008
     -4.6875     -5.0000       0.1365E-007     0.1279E-008
     -4.6875     -3.7500       0.1442E-007     0.9140E-009
     -4.6875     -2.5000       0.1533E-007     0.7355E-009
     -4.6875     -1.2500       0.1648E-007    -0.1263E-007
     -4.6875      0.0000      -0.3856E-012    -0.1263E-007
     -4.6875      1.2500       0.1016E-008     0.6954E-009
     -4.6875      2.5000       0.1617E-008     0.7280E-009
     -4.6875      3.7500       0.1863E-008     0.7625E-009
     -4.6875      5.0000       0.1804E-008     0.7852E-009
     -4.6875      6.2500       0.1441E-008     0.7583E-009
     -4.6875      7.5000       0.8015E-009     0.6617E-009
     -4.6875      8.7500       0.5499E-010     0.5199E-009
     -4.6875     10.0000      -0.5731E-009     0.3683E-009
     -4.6875     11.2500      -0.9871E-009     0.2277E-009
     -4.6875     12.5000      -0.1234E-008     0.1243E-009
     -4.6875     13.7500      -0.1407E-008     0.7728E-010
     -4.6875     15.0000      -0.1568E-008     0.6062E-010
     -4.6875     16.2500      -0.1703E-008    -0.3318E-008
     -4.6875     17.5000        0.000         -0.3344E-008

     -3.7500    -18.7500        0.000           0.000     
     -3.7500    -17.5000        0.000          0.9206E-008
     -3.7500    -16.2500       0.1009E-008     0.9183E-008
     -3.7500    -15.0000       0.1061E-008    -0.2150E-010
     -3.7500    -13.7500       0.1087E-008     0.2262E-010
     -3.7500    -12.5000       0.1050E-008     0.7181E-010
     -3.7500    -11.2500       0.8956E-009     0.1315E-009
     -3.7500    -10.0000       0.5603E-009     0.2190E-009
     -3.7500     -8.7500      -0.6185E-010     0.3552E-009
     -3.7500     -7.5000      -0.1099E-008     0.5424E-009
     -3.7500     -6.2500      -0.2366E-008     0.7546E-009
     -3.7500     -5.0000      -0.3387E-008     0.9681E-009
     -3.7500     -3.7500      -0.4130E-008     0.1228E-008
     -3.7500     -2.5000      -0.4818E-008     0.1586E-008
     -3.7500     -1.2500      -0.5784E-008    -0.1140E-007
     -3.7500      0.0000       0.8869E-008    -0.1143E-007
     -3.7500      1.2500       0.4751E-008     0.1452E-008
     -3.7500      2.5000       0.3487E-008     0.9757E-009
     -3.7500      3.7500       0.2645E-008     0.6433E-009
     -3.7500      5.0000       0.1882E-008     0.4452E-009
     -3.7500      6.2500       0.1161E-008     0.3260E-009
     -3.7500      7.5000       0.5281E-009     0.2458E-009
     -3.7500      8.7500       0.3227E-010     0.1841E-009
     -3.7500     10.0000      -0.3224E-009     0.1294E-009
     -3.7500     11.2500      -0.5535E-009     0.7542E-010
     -3.7500     12.5000      -0.6882E-009     0.3341E-010
     -3.7500     13.7500      -0.7616E-009     0.1967E-010
     -3.7500     15.0000      -0.8052E-009     0.2409E-010
     -3.7500     16.2500      -0.8216E-009    -0.2977E-008
     -3.7500     17.5000        0.000         -0.2991E-008

     -2.8125    -18.7500        0.000           0.000     
     -2.8125    -17.5000        0.000          0.9485E-008
     -2.8125    -16.2500       0.7438E-009     0.9469E-008
     -2.8125    -15.0000       0.7469E-009    -0.1855E-010
     -2.8125    -13.7500       0.7253E-009     0.5120E-012
     -2.8125    -12.5000       0.6675E-009     0.6272E-011
     -2.8125    -11.2500       0.5439E-009    -0.2526E-011
     -2.8125    -10.0000       0.3212E-009    -0.1148E-010
     -2.8125     -8.7500      -0.3300E-010    -0.8537E-011
     -2.8125     -7.5000      -0.5589E-009    -0.1010E-011
     -2.8125     -6.2500      -0.1295E-008    -0.4151E-011
     -2.8125     -5.0000      -0.2245E-008    -0.4394E-010
     -2.8125     -3.7500      -0.3417E-008    -0.1595E-009
     -2.8125     -2.5000      -0.4890E-008    -0.5046E-009
     -2.8125     -1.2500      -0.6755E-008    -0.2367E-008
     -2.8125      0.0000       0.8868E-008    -0.4732E-008
     -2.8125      1.2500       0.6893E-008    -0.3341E-008
     -2.8125      2.5000       0.5249E-008    -0.8517E-009
     -2.8125      3.7500       0.3866E-008    -0.4412E-009
     -2.8125      5.0000       0.2641E-008    -0.3280E-009
     -2.8125      6.2500       0.1545E-008    -0.2574E-009
     -2.8125      7.5000       0.6602E-009    -0.1845E-009
     -2.8125      8.7500       0.3801E-010    -0.1180E-009
     -2.8125     10.0000      -0.3637E-009    -0.7100E-010
     -2.8125     11.2500      -0.6071E-009    -0.4661E-010
     -2.8125     12.5000      -0.7362E-009    -0.3182E-010
     -2.8125     13.7500      -0.7877E-009    -0.1052E-010
     -2.8125     15.0000      -0.7971E-009     0.1564E-010
     -2.8125     16.2500      -0.7789E-009    -0.2714E-008
     -2.8125     17.5000        0.000         -0.2728E-008

     -1.8750    -18.7500        0.000           0.000     
     -1.8750    -17.5000        0.000          0.9763E-008
     -1.8750    -16.2500       0.9972E-009     0.9743E-008
     -1.8750    -15.0000       0.9566E-009    -0.3543E-010
     -1.8750    -13.7500       0.8884E-009    -0.3687E-010
     -1.8750    -12.5000       0.7929E-009    -0.6423E-010
     -1.8750    -11.2500       0.6341E-009    -0.1282E-009
     -1.8750    -10.0000       0.3673E-009    -0.2137E-009
     -1.8750     -8.7500      -0.3628E-010    -0.3049E-009
     -1.8750     -7.5000      -0.5734E-009    -0.4044E-009
     -1.8750     -6.2500      -0.1191E-008    -0.5098E-009
     -1.8750     -5.0000      -0.1778E-008    -0.6233E-009
     -1.8750     -3.7500      -0.2236E-008    -0.7561E-009
     -1.8750     -2.5000      -0.2493E-008    -0.9173E-009
     -1.8750     -1.2500      -0.2338E-008    -0.1080E-008
     -1.8750      0.0000      -0.1267E-011    -0.1198E-008
     -1.8750      1.2500       0.3389E-008    -0.1262E-008
     -1.8750      2.5000       0.3913E-008    -0.1294E-008
     -1.8750      3.7500       0.3965E-008    -0.1313E-008
     -1.8750      5.0000       0.3824E-008    -0.1295E-008
     -1.8750      6.2500       0.3343E-008    -0.1160E-008
     -1.8750      7.5000       0.2038E-008    -0.8848E-009
     -1.8750      8.7500       0.1205E-009    -0.5839E-009
     -1.8750     10.0000      -0.9847E-009    -0.3544E-009
     -1.8750     11.2500      -0.1446E-008    -0.2040E-009
     -1.8750     12.5000      -0.1608E-008    -0.1020E-009
     -1.8750     13.7500      -0.1600E-008    -0.2600E-010
     -1.8750     15.0000      -0.1510E-008     0.3068E-010
     -1.8750     16.2500      -0.1393E-008    -0.2379E-008
     -1.8750     17.5000        0.000         -0.2407E-008

     -0.9375    -18.7500        0.000           0.000     
     -0.9375    -17.5000        0.000          0.1023E-007
     -0.9375    -16.2500      -0.1302E-007     0.1019E-007
     -0.9375    -15.0000       0.2653E-008    -0.1001E-009
     -0.9375    -13.7500       0.2340E-008    -0.1222E-009
     -0.9375    -12.5000       0.2056E-008    -0.1844E-009
     -0.9375    -11.2500       0.1692E-008    -0.3217E-009
     -0.9375    -10.0000       0.1026E-008    -0.5143E-009
     -0.9375     -8.7500      -0.9694E-010    -0.7141E-009
     -0.9375     -7.5000      -0.1222E-008    -0.8673E-009
     -0.9375     -6.2500      -0.1822E-008    -0.9078E-009
     -0.9375     -5.0000      -0.1944E-008    -0.8277E-009
     -0.9375     -3.7500      -0.1755E-008    -0.6957E-009
     -0.9375     -2.5000      -0.1343E-008    -0.5810E-009
     -0.9375     -1.2500      -0.7465E-009    -0.4977E-009
     -0.9375      0.0000      -0.1424E-012    -0.4366E-009
     -0.9375      1.2500       0.8515E-009    -0.4052E-009
     -0.9375      2.5000       0.1780E-008    -0.4196E-009
     -0.9375      3.7500       0.2791E-008    -0.5077E-009
     -0.9375      5.0000       0.3937E-008    -0.7949E-009
     -0.9375      6.2500       0.5283E-008    -0.1597E-008
     -0.9375      7.5000       0.6886E-008    -0.2601E-008
     -0.9375      8.7500       0.8727E-008    -0.2385E-008
     -0.9375     10.0000       0.1032E-007    -0.1246E-008
     -0.9375     11.2500       0.1127E-007    -0.5139E-009
     -0.9375     12.5000       0.1179E-007    -0.1475E-009
     -0.9375     13.7500       0.1214E-007     0.6315E-010
     -0.9375     15.0000       0.1247E-007     0.1704E-009
     -0.9375     16.2500      -0.3209E-008    -0.1582E-008
     -0.9375     17.5000        0.000         -0.1683E-008

      0.0000    -18.7500        0.000           0.000     
      0.0000    -17.5000        0.000           0.000     
      0.0000    -16.2500      -0.1140E-007     0.1173E-007
      0.0000    -15.0000      -0.1147E-007     0.1148E-007
      0.0000    -13.7500      -0.1149E-007    -0.4849E-009
      0.0000    -12.5000      -0.1139E-007    -0.5504E-009
      0.0000    -11.2500      -0.1105E-007    -0.9012E-009
      0.0000    -10.0000      -0.1028E-007    -0.1556E-008
      0.0000     -8.7500      -0.8704E-008    -0.1990E-008
      0.0000     -7.5000      -0.6149E-008    -0.1698E-008
      0.0000     -6.2500      -0.4079E-008    -0.1052E-008
      0.0000     -5.0000      -0.2809E-008    -0.5736E-009
      0.0000     -3.7500      -0.1916E-008    -0.3051E-009
      0.0000     -2.5000      -0.1204E-008    -0.1607E-009
      0.0000     -1.2500      -0.5820E-009    -0.7323E-010
      0.0000      0.0000      -0.1481E-012    -0.4686E-015
      0.0000      1.2500       0.5823E-009     0.7323E-010
      0.0000      2.5000       0.1204E-008     0.1607E-009
      0.0000      3.7500       0.1916E-008     0.3051E-009
      0.0000      5.0000       0.2808E-008     0.5736E-009
      0.0000      6.2500       0.4080E-008     0.1052E-008
      0.0000      7.5000       0.6148E-008     0.1698E-008
      0.0000      8.7500       0.8704E-008     0.1990E-008
      0.0000     10.0000       0.1028E-007     0.1556E-008
      0.0000     11.2500       0.1105E-007     0.9012E-009
      0.0000     12.5000       0.1139E-007     0.5504E-009
      0.0000     13.7500       0.1149E-007     0.4849E-009
      0.0000     15.0000       0.1147E-007    -0.1148E-007
      0.0000     16.2500       0.1140E-007    -0.1173E-007
      0.0000     17.5000        0.000           0.000     

      0.9375    -18.7500        0.000           0.000     
      0.9375    -17.5000        0.000          0.1683E-008
      0.9375    -16.2500       0.3211E-008     0.1582E-008
      0.9375    -15.0000      -0.1247E-007    -0.1704E-009
      0.9375    -13.7500      -0.1214E-007    -0.6321E-010
      0.9375    -12.5000      -0.1179E-007     0.1476E-009
      0.9375    -11.2500      -0.1127E-007     0.5137E-009
