    -20.6250    -17.5000        0.000          0.4450E-008
    -20.6250    -16.2500      -0.3020E-008     0.4360E-008
    -20.6250    -15.0000      -0.3144E-008    -0.2129E-009
    -20.6250    -13.7500      -0.3282E-008    -0.2491E-009
    -20.6250    -12.5000      -0.3354E-008    -0.2386E-009
    -20.6250    -11.2500      -0.3315E-008    -0.2068E-009
    -20.6250    -10.0000      -0.3199E-008    -0.1742E-009
    -20.6250     -8.7500      -0.3049E-008    -0.1407E-009
    -20.6250     -7.5000      -0.2879E-008    -0.1039E-009
    -20.6250     -6.2500      -0.2706E-008    -0.8020E-010
    -20.6250     -5.0000      -0.2588E-008    -0.9783E-010
    -20.6250     -3.7500      -0.2625E-008    -0.1791E-009
    -20.6250     -2.5000      -0.3004E-008    -0.4327E-009
    -20.6250     -1.2500      -0.4318E-008    -0.2202E-008
    -20.6250      0.0000      -0.8871E-008     0.8339E-008
    -20.6250      1.2500       0.4928E-008     0.9771E-008
    -20.6250      2.5000       0.2987E-008    -0.5718E-009
    -20.6250      3.7500       0.2172E-008    -0.1376E-009
    -20.6250      5.0000       0.1847E-008    -0.1094E-010
    -20.6250      6.2500       0.1726E-008     0.4729E-010
    -20.6250      7.5000       0.1670E-008     0.8895E-010
    -20.6250      8.7500       0.1626E-008     0.1209E-009
    -20.6250     10.0000       0.1573E-008     0.1421E-009
    -20.6250     11.2500       0.1507E-008     0.1534E-009
    -20.6250     12.5000       0.1406E-008     0.1578E-009
    -20.6250     13.7500       0.1273E-008     0.1555E-009
    -20.6250     15.0000       0.1141E-008     0.1350E-009
    -20.6250     16.2500       0.1060E-008    -0.1141E-007
    -20.6250     17.5000        0.000         -0.1147E-007

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.2617E-008
    -19.6875    -16.2500       0.1112E-007     0.2470E-008
    -19.6875    -15.0000       0.1126E-007    -0.3193E-009
    -19.6875    -13.7500       0.1148E-007    -0.2964E-009
    -19.6875    -12.5000       0.1172E-007    -0.1668E-009
    -19.6875    -11.2500       0.1197E-007    -0.2377E-010
    -19.6875    -10.0000       0.1223E-007     0.6900E-010
    -19.6875     -8.7500       0.1251E-007     0.1304E-009
    -19.6875     -7.5000      -0.4903E-008     0.1803E-009
    -19.6875     -6.2500      -0.4507E-008     0.1889E-009
    -19.6875     -5.0000      -0.4009E-008     0.1115E-009
    -19.6875     -3.7500      -0.3412E-008    -0.7406E-010
    -19.6875     -2.5000      -0.2830E-008    -0.4099E-009
    -19.6875     -1.2500      -0.2255E-008    -0.1091E-008
    -19.6875      0.0000       0.3928E-011     0.1115E-007
    -19.6875      1.2500      -0.1442E-007     0.1086E-007
    -19.6875      2.5000       0.2792E-008    -0.1529E-008
    -19.6875      3.7500       0.2065E-008    -0.6378E-009
    -19.6875      5.0000       0.1635E-008    -0.2330E-009
    -19.6875      6.2500       0.1411E-008    -0.6379E-010
    -19.6875      7.5000       0.1270E-008     0.1468E-010
    -19.6875      8.7500       0.1163E-008     0.5748E-010
    -19.6875     10.0000       0.1069E-008     0.8122E-010
    -19.6875     11.2500       0.9828E-009     0.8884E-010
    -19.6875     12.5000       0.8924E-009     0.8622E-010
    -19.6875     13.7500       0.8003E-009     0.8439E-010
    -19.6875     15.0000       0.7180E-009     0.8115E-010
    -19.6875     16.2500       0.6700E-009    -0.1170E-007
    -19.6875     17.5000        0.000         -0.1173E-007

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.1279E-007
    -18.7500    -16.2500       0.1272E-007     0.1280E-007
    -18.7500    -15.0000       0.1290E-007     0.5142E-010
    -18.7500    -13.7500       0.1313E-007     0.1005E-009
    -18.7500    -12.5000       0.1332E-007     0.1343E-009
    -18.7500    -11.2500       0.1339E-007     0.1713E-009
    -18.7500    -10.0000       0.1339E-007     0.2266E-009
    -18.7500     -8.7500       0.1337E-007    -0.1299E-007
    -18.7500     -7.5000       0.1336E-007    -0.1287E-007
    -18.7500     -6.2500       0.1339E-007     0.5903E-009
    -18.7500     -5.0000       0.1359E-007     0.7238E-009
    -18.7500     -3.7500       0.1414E-007     0.7055E-009
    -18.7500     -2.5000      -0.2614E-008     0.4345E-009
    -18.7500     -1.2500      -0.1405E-008    -0.7704E-010
    -18.7500      0.0000       0.1095E-011    -0.7829E-009
    -18.7500      1.2500      -0.1602E-007     0.1186E-007
    -18.7500      2.5000      -0.1514E-007     0.1179E-007
    -18.7500      3.7500      -0.1526E-007    -0.1006E-008
    -18.7500      5.0000       0.2089E-008    -0.5013E-009
    -18.7500      6.2500       0.1778E-008    -0.2263E-009
    -18.7500      7.5000       0.1550E-008    -0.9704E-010
    -18.7500      8.7500       0.1378E-008    -0.3000E-010
    -18.7500     10.0000       0.1238E-008     0.6915E-011
    -18.7500     11.2500       0.1121E-008     0.2088E-010
    -18.7500     12.5000       0.1015E-008     0.2092E-010
    -18.7500     13.7500       0.9200E-009     0.2463E-010
    -18.7500     15.0000       0.8383E-009     0.3725E-010
    -18.7500     16.2500       0.7916E-009    -0.1195E-007
    -18.7500     17.5000        0.000         -0.1197E-007

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.1216E-007
    -17.8125    -16.2500      -0.1225E-008     0.1214E-007
    -17.8125    -15.0000      -0.1277E-008    -0.8016E-011
    -17.8125    -13.7500      -0.1368E-008     0.1595E-010
    -17.8125    -12.5000      -0.1476E-008     0.2582E-010
    -17.8125    -11.2500      -0.1610E-008     0.3213E-010
    -17.8125    -10.0000      -0.1771E-008     0.5527E-010
    -17.8125     -8.7500      -0.1965E-008     0.1067E-009
    -17.8125     -7.5000       0.1553E-007     0.1967E-009
    -17.8125     -6.2500       0.1525E-007     0.3615E-009
    -17.8125     -5.0000       0.1495E-007     0.6680E-009
    -17.8125     -3.7500       0.1480E-007    -0.1223E-007
    -17.8125     -2.5000       0.1519E-007    -0.1207E-007
    -17.8125     -1.2500      -0.1385E-008     0.8709E-009
    -17.8125      0.0000       0.9477E-012     0.1879E-009
    -17.8125      1.2500       0.1317E-008    -0.4951E-009
    -17.8125      2.5000      -0.1519E-007    -0.9601E-009
    -17.8125      3.7500      -0.1448E-007     0.1229E-007
    -17.8125      5.0000      -0.1435E-007     0.1255E-007
    -17.8125      6.2500      -0.1451E-007    -0.4677E-009
    -17.8125      7.5000      -0.1476E-007    -0.2852E-009
    -17.8125      8.7500      -0.1499E-007    -0.1766E-009
    -17.8125     10.0000      -0.1520E-007    -0.1116E-009
    -17.8125     11.2500      -0.1538E-007    -0.7856E-010
    -17.8125     12.5000      -0.1552E-007    -0.6447E-010
    -17.8125     13.7500      -0.1561E-007    -0.4812E-010
    -17.8125     15.0000      -0.1567E-007    -0.1510E-010
    -17.8125     16.2500      -0.1570E-007    -0.1233E-007
    -17.8125     17.5000        0.000         -0.1233E-007

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.1187E-007
    -16.8750    -16.2500      -0.6873E-009     0.1184E-007
    -16.8750    -15.0000      -0.7338E-009    -0.5539E-010
    -16.8750    -13.7500      -0.8114E-009    -0.4872E-010
    -16.8750    -12.5000      -0.9013E-009    -0.4787E-010
    -16.8750    -11.2500      -0.9961E-009    -0.4979E-010
    -16.8750    -10.0000      -0.1096E-008    -0.3947E-010
    -16.8750     -8.7500      -0.1212E-008    -0.9117E-011
    -16.8750     -7.5000      -0.1352E-008     0.4637E-010
    -16.8750     -6.2500      -0.1539E-008     0.1536E-009
    -16.8750     -5.0000      -0.1816E-008     0.3892E-009
    -16.8750     -3.7500      -0.2246E-008     0.8873E-009
    -16.8750     -2.5000       0.1508E-007    -0.1171E-007
    -16.8750     -1.2500       0.1557E-007    -0.1147E-007
    -16.8750      0.0000       0.1589E-011     0.1244E-008
    -16.8750      1.2500       0.1606E-008     0.4710E-009
    -16.8750      2.5000       0.2692E-008    -0.5687E-010
    -16.8750      3.7500       0.3644E-008    -0.3751E-009
    -16.8750      5.0000      -0.1340E-007    -0.5254E-009
    -16.8750      6.2500      -0.1302E-007    -0.5339E-009
    -16.8750      7.5000      -0.1279E-007    -0.4593E-009
    -16.8750      8.7500      -0.1263E-007    -0.3661E-009
    -16.8750     10.0000      -0.1248E-007    -0.2852E-009
    -16.8750     11.2500      -0.1233E-007    -0.2160E-009
    -16.8750     12.5000      -0.1212E-007    -0.1483E-009
    -16.8750     13.7500      -0.1186E-007    -0.8930E-010
    -16.8750     15.0000      -0.1159E-007    -0.3243E-010
    -16.8750     16.2500      -0.1142E-007    -0.1961E-009
    -16.8750     17.5000        0.000         -0.1956E-009

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.1164E-007
    -15.9375    -16.2500      -0.7387E-009     0.1159E-007
    -15.9375    -15.0000      -0.7959E-009    -0.1011E-009
    -15.9375    -13.7500      -0.8889E-009    -0.1097E-009
    -15.9375    -12.5000      -0.9914E-009    -0.1127E-009
    -15.9375    -11.2500      -0.1085E-008    -0.1141E-009
    -15.9375    -10.0000      -0.1166E-008    -0.1065E-009
    -15.9375     -8.7500      -0.1249E-008    -0.8520E-010
    -15.9375     -7.5000      -0.1338E-008    -0.4838E-010
    -15.9375     -6.2500      -0.1452E-008     0.1384E-010
    -15.9375     -5.0000      -0.1643E-008     0.1376E-009
    -15.9375     -3.7500      -0.2046E-008     0.4422E-009
    -15.9375     -2.5000      -0.2885E-008     0.1298E-008
    -15.9375     -1.2500       0.1353E-007    -0.1043E-007
    -15.9375      0.0000      -0.1741E-008    -0.1029E-007
    -15.9375      1.2500       0.3007E-008     0.1523E-008
    -15.9375      2.5000       0.2917E-008     0.5688E-009
    -15.9375      3.7500       0.3113E-008     0.2140E-009
    -15.9375      5.0000       0.3476E-008     0.5150E-010
    -15.9375      6.2500       0.3889E-008    -0.7898E-011
    -15.9375      7.5000       0.4287E-008     0.8079E-011
    -15.9375      8.7500       0.4643E-008     0.5718E-010
    -15.9375     10.0000       0.4959E-008     0.1139E-009
    -15.9375     11.2500       0.5240E-008     0.1900E-009
    -15.9375     12.5000       0.5489E-008     0.2889E-009
    -15.9375     13.7500       0.5697E-008     0.3542E-009
    -15.9375     15.0000       0.5869E-008     0.3157E-009
    -15.9375     16.2500       0.5962E-008    -0.3637E-008
    -15.9375     17.5000        0.000         -0.3767E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.1132E-007
    -15.0000    -16.2500      -0.1625E-008     0.1125E-007
    -15.0000    -15.0000      -0.1744E-008    -0.1681E-009
    -15.0000    -13.7500      -0.1916E-008    -0.1954E-009
    -15.0000    -12.5000      -0.2069E-008    -0.1946E-009
    -15.0000    -11.2500      -0.2151E-008    -0.1811E-009
    -15.0000    -10.0000      -0.2170E-008    -0.1627E-009
    -15.0000     -8.7500      -0.2160E-008    -0.1380E-009
    -15.0000     -7.5000      -0.2133E-008    -0.1056E-009
    -15.0000     -6.2500      -0.2107E-008    -0.7455E-010
    -15.0000     -5.0000      -0.2141E-008    -0.5668E-010
    -15.0000     -3.7500      -0.2359E-008    -0.4451E-010
    -15.0000     -2.5000      -0.3017E-008    -0.2231E-010
    -15.0000     -1.2500      -0.4846E-008    -0.1061E-007
    -15.0000      0.0000       0.8864E-008    -0.6651E-008
    -15.0000      1.2500       0.4850E-008     0.3964E-008
    -15.0000      2.5000       0.3015E-008     0.2281E-010
    -15.0000      3.7500       0.2359E-008     0.4433E-010
    -15.0000      5.0000       0.2140E-008     0.5674E-010
    -15.0000      6.2500       0.2107E-008     0.7453E-010
    -15.0000      7.5000       0.2133E-008     0.1057E-009
    -15.0000      8.7500       0.2161E-008     0.1380E-009
    -15.0000     10.0000       0.2170E-008     0.1628E-009
    -15.0000     11.2500       0.2151E-008     0.1811E-009
    -15.0000     12.5000       0.2069E-008     0.1945E-009
    -15.0000     13.7500       0.1916E-008     0.1956E-009
    -15.0000     15.0000       0.1743E-008     0.1665E-009
    -15.0000     16.2500       0.1629E-008    -0.4598E-008
    -15.0000     17.5000        0.000         -0.4667E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.1042E-007
    -14.0625    -16.2500      -0.5964E-008     0.1029E-007
