    -29.0625      7.5000       0.1069E+035
    -29.0625      8.1250       0.1067E+035
    -29.0625      8.7500       0.1068E+035
    -29.0625      9.3750       0.1069E+035
    -29.0625     10.0000       0.1067E+035
    -29.0625     10.6250       0.1070E+035
    -29.0625     11.2500       0.1067E+035
    -29.0625     11.8750       0.1068E+035
    -29.0625     12.5000       0.1067E+035
    -29.0625     13.1250       0.1064E+035
    -29.0625     13.7500       0.1048E+035
    -29.0625     14.3750       0.1029E+035
    -29.0625     15.0000       0.9533E+034
    -29.0625     15.6250       0.7751E+034
    -29.0625     16.2500       0.2570E+034
    -29.0625     16.8750      -0.1223E+035
    -29.0625     17.5000      -0.6423E+035
    -29.0625     18.1250      -0.2066E+036
    -29.0625     18.7500       0.5498E+036

    -28.5938    -19.3750       0.7911E+035
    -28.5938    -18.7500      -0.3301E+036
    -28.5938    -18.1250      -0.2376E+036
    -28.5938    -17.5000      -0.6062E+035
    -28.5938    -16.8750      -0.1253E+035
    -28.5938    -16.2500       0.2610E+034
    -28.5938    -15.6250       0.7731E+034
    -28.5938    -15.0000       0.9572E+034
    -28.5938    -14.3750       0.1025E+035
    -28.5938    -13.7500       0.1052E+035
    -28.5938    -13.1250       0.1062E+035
    -28.5938    -12.5000       0.1067E+035
    -28.5938    -11.8750       0.1068E+035
    -28.5938    -11.2500       0.1070E+035
    -28.5938    -10.6250       0.1067E+035
    -28.5938    -10.0000       0.1070E+035
    -28.5938     -9.3750       0.1068E+035
    -28.5938     -8.7500       0.1068E+035
    -28.5938     -8.1250       0.1069E+035
    -28.5938     -7.5000       0.1068E+035
    -28.5938     -6.8750       0.1066E+035
    -28.5938     -6.2500       0.1068E+035
    -28.5938     -5.6250       0.1062E+035
    -28.5938     -5.0000       0.1063E+035
    -28.5938     -4.3750       0.1045E+035
    -28.5938     -3.7500       0.1017E+035
    -28.5938     -3.1250       0.9046E+034
    -28.5938     -2.5000       0.5337E+034
    -28.5938     -1.8750      -0.5434E+034
    -28.5938     -1.2500      -0.3659E+035
    -28.5938     -0.6250      -0.1151E+036
    -28.5938      0.0000      -0.2974E+036
    -28.5938      0.6250      -0.1022E+036
    -28.5938      1.2500      -0.3700E+035
    -28.5938      1.8750      -0.5720E+034
    -28.5938      2.5000       0.5561E+034
    -28.5938      3.1250       0.8899E+034
    -28.5938      3.7500       0.1024E+035
    -28.5938      4.3750       0.1044E+035
    -28.5938      5.0000       0.1060E+035
    -28.5938      5.6250       0.1067E+035
    -28.5938      6.2500       0.1065E+035
    -28.5938      6.8750       0.1068E+035
    -28.5938      7.5000       0.1069E+035
    -28.5938      8.1250       0.1068E+035
    -28.5938      8.7500       0.1068E+035
    -28.5938      9.3750       0.1069E+035
    -28.5938     10.0000       0.1067E+035
    -28.5938     10.6250       0.1070E+035
    -28.5938     11.2500       0.1068E+035
    -28.5938     11.8750       0.1068E+035
    -28.5938     12.5000       0.1067E+035
    -28.5938     13.1250       0.1064E+035
    -28.5938     13.7500       0.1048E+035
    -28.5938     14.3750       0.1029E+035
    -28.5938     15.0000       0.9529E+034
    -28.5938     15.6250       0.7778E+034
    -28.5938     16.2500       0.2518E+034
    -28.5938     16.8750      -0.1203E+035
    -28.5938     17.5000      -0.6412E+035
    -28.5938     18.1250      -0.1913E+036
    -28.5938     18.7500       0.3970E+036

    -28.1250    -19.3750       0.1305E+036
    -28.1250    -18.7500      -0.2526E+036
    -28.1250    -18.1250      -0.2335E+036
    -28.1250    -17.5000      -0.5960E+035
    -28.1250    -16.8750      -0.1244E+035
    -28.1250    -16.2500       0.2574E+034
    -28.1250    -15.6250       0.7738E+034
    -28.1250    -15.0000       0.9594E+034
    -28.1250    -14.3750       0.1023E+035
    -28.1250    -13.7500       0.1052E+035
    -28.1250    -13.1250       0.1062E+035
    -28.1250    -12.5000       0.1067E+035
    -28.1250    -11.8750       0.1067E+035
    -28.1250    -11.2500       0.1071E+035
    -28.1250    -10.6250       0.1066E+035
    -28.1250    -10.0000       0.1070E+035
    -28.1250     -9.3750       0.1068E+035
    -28.1250     -8.7500       0.1067E+035
    -28.1250     -8.1250       0.1069E+035
    -28.1250     -7.5000       0.1068E+035
    -28.1250     -6.8750       0.1066E+035
    -28.1250     -6.2500       0.1069E+035
    -28.1250     -5.6250       0.1062E+035
    -28.1250     -5.0000       0.1063E+035
    -28.1250     -4.3750       0.1046E+035
    -28.1250     -3.7500       0.1017E+035
    -28.1250     -3.1250       0.9076E+034
    -28.1250     -2.5000       0.5431E+034
    -28.1250     -1.8750      -0.5134E+034
    -28.1250     -1.2500      -0.3527E+035
    -28.1250     -0.6250      -0.9848E+035
    -28.1250      0.0000      -0.2698E+036
    -28.1250      0.6250      -0.8855E+035
    -28.1250      1.2500      -0.3564E+035
    -28.1250      1.8750      -0.5444E+034
    -28.1250      2.5000       0.5691E+034
    -28.1250      3.1250       0.8891E+034
    -28.1250      3.7500       0.1028E+035
    -28.1250      4.3750       0.1043E+035
    -28.1250      5.0000       0.1061E+035
    -28.1250      5.6250       0.1067E+035
    -28.1250      6.2500       0.1065E+035
    -28.1250      6.8750       0.1068E+035
    -28.1250      7.5000       0.1069E+035
    -28.1250      8.1250       0.1068E+035
    -28.1250      8.7500       0.1068E+035
    -28.1250      9.3750       0.1069E+035
    -28.1250     10.0000       0.1067E+035
    -28.1250     10.6250       0.1070E+035
    -28.1250     11.2500       0.1068E+035
    -28.1250     11.8750       0.1068E+035
    -28.1250     12.5000       0.1067E+035
    -28.1250     13.1250       0.1064E+035
    -28.1250     13.7500       0.1048E+035
    -28.1250     14.3750       0.1030E+035
    -28.1250     15.0000       0.9528E+034
    -28.1250     15.6250       0.7801E+034
    -28.1250     16.2500       0.2475E+034
    -28.1250     16.8750      -0.1185E+035
    -28.1250     17.5000      -0.6374E+035
    -28.1250     18.1250      -0.1794E+036
    -28.1250     18.7500       0.3021E+036

    -27.6562    -19.3750       0.1632E+036
    -27.6562    -18.7500      -0.1953E+036
    -27.6562    -18.1250      -0.2331E+036
    -27.6562    -17.5000      -0.5870E+035
    -27.6562    -16.8750      -0.1234E+035
    -27.6562    -16.2500       0.2536E+034
    -27.6562    -15.6250       0.7743E+034
    -27.6562    -15.0000       0.9618E+034
    -27.6562    -14.3750       0.1021E+035
    -27.6562    -13.7500       0.1053E+035
    -27.6562    -13.1250       0.1063E+035
    -27.6562    -12.5000       0.1067E+035
    -27.6562    -11.8750       0.1066E+035
    -27.6562    -11.2500       0.1072E+035
    -27.6562    -10.6250       0.1065E+035
    -27.6562    -10.0000       0.1070E+035
    -27.6562     -9.3750       0.1068E+035
    -27.6562     -8.7500       0.1067E+035
    -27.6562     -8.1250       0.1069E+035
    -27.6562     -7.5000       0.1068E+035
    -27.6562     -6.8750       0.1066E+035
    -27.6562     -6.2500       0.1069E+035
    -27.6562     -5.6250       0.1063E+035
    -27.6562     -5.0000       0.1062E+035
    -27.6562     -4.3750       0.1049E+035
    -27.6562     -3.7500       0.1017E+035
    -27.6562     -3.1250       0.9095E+034
    -27.6562     -2.5000       0.5530E+034
    -27.6562     -1.8750      -0.4946E+034
    -27.6562     -1.2500      -0.3414E+035
    -27.6562     -0.6250      -0.8411E+035
    -27.6562      0.0000      -0.2080E+036
    -27.6562      0.6250      -0.7807E+035
    -27.6562      1.2500      -0.3440E+035
    -27.6562      1.8750      -0.5241E+034
    -27.6562      2.5000       0.5802E+034
    -27.6562      3.1250       0.8886E+034
    -27.6562      3.7500       0.1030E+035
    -27.6562      4.3750       0.1043E+035
    -27.6562      5.0000       0.1062E+035
    -27.6562      5.6250       0.1067E+035
    -27.6562      6.2500       0.1065E+035
    -27.6562      6.8750       0.1067E+035
    -27.6562      7.5000       0.1069E+035
    -27.6562      8.1250       0.1068E+035
    -27.6562      8.7500       0.1068E+035
    -27.6562      9.3750       0.1069E+035
    -27.6562     10.0000       0.1067E+035
    -27.6562     10.6250       0.1070E+035
    -27.6562     11.2500       0.1068E+035
    -27.6562     11.8750       0.1068E+035
    -27.6562     12.5000       0.1067E+035
    -27.6562     13.1250       0.1064E+035
    -27.6562     13.7500       0.1048E+035
    -27.6562     14.3750       0.1030E+035
    -27.6562     15.0000       0.9528E+034
    -27.6562     15.6250       0.7813E+034
    -27.6562     16.2500       0.2459E+034
    -27.6562     16.8750      -0.1175E+035
    -27.6562     17.5000      -0.6314E+035
    -27.6562     18.1250      -0.1712E+036
    -27.6562     18.7500       0.2348E+036

    -27.1875    -19.3750       0.1853E+036
    -27.1875    -18.7500      -0.1522E+036
    -27.1875    -18.1250      -0.2384E+036
    -27.1875    -17.5000      -0.5795E+035
    -27.1875    -16.8750      -0.1229E+035
    -27.1875    -16.2500       0.2508E+034
    -27.1875    -15.6250       0.7742E+034
    -27.1875    -15.0000       0.9641E+034
    -27.1875    -14.3750       0.1019E+035
    -27.1875    -13.7500       0.1054E+035
    -27.1875    -13.1250       0.1063E+035
    -27.1875    -12.5000       0.1067E+035
    -27.1875    -11.8750       0.1066E+035
    -27.1875    -11.2500       0.1073E+035
    -27.1875    -10.6250       0.1064E+035
    -27.1875    -10.0000       0.1070E+035
    -27.1875     -9.3750       0.1069E+035
    -27.1875     -8.7500       0.1067E+035
    -27.1875     -8.1250       0.1069E+035
    -27.1875     -7.5000       0.1069E+035
    -27.1875     -6.8750       0.1066E+035
    -27.1875     -6.2500       0.1069E+035
    -27.1875     -5.6250       0.1063E+035
    -27.1875     -5.0000       0.1061E+035
    -27.1875     -4.3750       0.1051E+035
    -27.1875     -3.7500       0.1016E+035
    -27.1875     -3.1250       0.9103E+034
    -27.1875     -2.5000       0.5611E+034
    -27.1875     -1.8750      -0.4924E+034
    -27.1875     -1.2500      -0.3345E+035
    -27.1875     -0.6250      -0.7539E+035
    -27.1875      0.0000      -0.5751E+035
    -27.1875      0.6250      -0.7283E+035
    -27.1875      1.2500      -0.3358E+035
    -27.1875      1.8750      -0.5171E+034
    -27.1875      2.5000       0.5874E+034
    -27.1875      3.1250       0.8882E+034
    -27.1875      3.7500       0.1031E+035
    -27.1875      4.3750       0.1043E+035
    -27.1875      5.0000       0.1062E+035
    -27.1875      5.6250       0.1066E+035
    -27.1875      6.2500       0.1066E+035
    -27.1875      6.8750       0.1067E+035
    -27.1875      7.5000       0.1069E+035
    -27.1875      8.1250       0.1068E+035
    -27.1875      8.7500       0.1067E+035
    -27.1875      9.3750       0.1070E+035
    -27.1875     10.0000       0.1067E+035
    -27.1875     10.6250       0.1070E+035
    -27.1875     11.2500       0.1068E+035
    -27.1875     11.8750       0.1067E+035
    -27.1875     12.5000       0.1068E+035
    -27.1875     13.1250       0.1064E+035
    -27.1875     13.7500       0.1048E+035
    -27.1875     14.3750       0.1030E+035
    -27.1875     15.0000       0.9533E+034
    -27.1875     15.6250       0.7806E+034
    -27.1875     16.2500       0.2480E+034
    -27.1875     16.8750      -0.1176E+035
    -27.1875     17.5000      -0.6239E+035
    -27.1875     18.1250      -0.1674E+036
    -27.1875     18.7500       0.1831E+036

    -26.7188    -19.3750       0.1995E+036
    -26.7188    -18.7500      -0.1181E+036
    -26.7188    -18.1250      -0.2508E+036
    -26.7188    -17.5000      -0.5740E+035
    -26.7188    -16.8750      -0.1230E+035
    -26.7188    -16.2500       0.2502E+034
    -26.7188    -15.6250       0.7733E+034
    -26.7188    -15.0000       0.9657E+034
    -26.7188    -14.3750       0.1018E+035
    -26.7188    -13.7500       0.1054E+035
    -26.7188    -13.1250       0.1064E+035
    -26.7188    -12.5000       0.1066E+035
    -26.7188    -11.8750       0.1066E+035
    -26.7188    -11.2500       0.1073E+035
    -26.7188    -10.6250       0.1064E+035
    -26.7188    -10.0000       0.1070E+035
    -26.7188     -9.3750       0.1069E+035
    -26.7188     -8.7500       0.1067E+035
    -26.7188     -8.1250       0.1069E+035
    -26.7188     -7.5000       0.1069E+035
    -26.7188     -6.8750       0.1066E+035
    -26.7188     -6.2500       0.1069E+035
    -26.7188     -5.6250       0.1065E+035
    -26.7188     -5.0000       0.1059E+035
    -26.7188     -4.3750       0.1054E+035
    -26.7188     -3.7500       0.1013E+035
    -26.7188     -3.1250       0.9099E+034
    -26.7188     -2.5000       0.5658E+034
    -26.7188     -1.8750      -0.5084E+034
    -26.7188     -1.2500      -0.3335E+035
    -26.7188     -0.6250      -0.7356E+035
    -26.7188      0.0000       0.4907E+036
    -26.7188      0.6250      -0.7390E+035
    -26.7188      1.2500      -0.3336E+035
    -26.7188      1.8750      -0.5263E+034
    -26.7188      2.5000       0.5894E+034
    -26.7188      3.1250       0.8881E+034
    -26.7188      3.7500       0.1030E+035
    -26.7188      4.3750       0.1044E+035
    -26.7188      5.0000       0.1062E+035
    -26.7188      5.6250       0.1066E+035
    -26.7188      6.2500       0.1066E+035
    -26.7188      6.8750       0.1067E+035
    -26.7188      7.5000       0.1069E+035
    -26.7188      8.1250       0.1068E+035
    -26.7188      8.7500       0.1067E+035
    -26.7188      9.3750       0.1070E+035
    -26.7188     10.0000       0.1067E+035
    -26.7188     10.6250       0.1069E+035
    -26.7188     11.2500       0.1068E+035
    -26.7188     11.8750       0.1068E+035
    -26.7188     12.5000       0.1068E+035
    -26.7188     13.1250       0.1063E+035
    -26.7188     13.7500       0.1049E+035
    -26.7188     14.3750       0.1029E+035
    -26.7188     15.0000       0.9541E+034
    -26.7188     15.6250       0.7781E+034
    -26.7188     16.2500       0.2540E+034
    -26.7188     16.8750      -0.1189E+035
    -26.7188     17.5000      -0.6158E+035
    -26.7188     18.1250      -0.1694E+036
    -26.7188     18.7500       0.1421E+036

    -26.2500    -19.3750       0.2055E+036
    -26.2500    -18.7500      -0.8972E+035
    -26.2500    -18.1250      -0.2724E+036
    -26.2500    -17.5000      -0.5705E+035
    -26.2500    -16.8750      -0.1240E+035
    -26.2500    -16.2500       0.2524E+034
    -26.2500    -15.6250       0.7716E+034
    -26.2500    -15.0000       0.9665E+034
    -26.2500    -14.3750       0.1017E+035
    -26.2500    -13.7500       0.1054E+035
    -26.2500    -13.1250       0.1064E+035
    -26.2500    -12.5000       0.1066E+035
    -26.2500    -11.8750       0.1066E+035
    -26.2500    -11.2500       0.1073E+035
    -26.2500    -10.6250       0.1064E+035
    -26.2500    -10.0000       0.1070E+035
    -26.2500     -9.3750       0.1069E+035
    -26.2500     -8.7500       0.1067E+035
    -26.2500     -8.1250       0.1068E+035
    -26.2500     -7.5000       0.1069E+035
    -26.2500     -6.8750       0.1066E+035
    -26.2500     -6.2500       0.1068E+035
    -26.2500     -5.6250       0.1066E+035
    -26.2500     -5.0000       0.1056E+035
    -26.2500     -4.3750       0.1057E+035
    -26.2500     -3.7500       0.1010E+035
    -26.2500     -3.1250       0.9085E+034
    -26.2500     -2.5000       0.5664E+034
    -26.2500     -1.8750      -0.5402E+034
    -26.2500     -1.2500      -0.3383E+035
    -26.2500     -0.6250      -0.7775E+035
    -26.2500      0.0000      -0.6961E+037
    -26.2500      0.6250      -0.8076E+035
    -26.2500      1.2500      -0.3378E+035
    -26.2500      1.8750      -0.5508E+034
    -26.2500      2.5000       0.5862E+034
    -26.2500      3.1250       0.8883E+034
    -26.2500      3.7500       0.1027E+035
    -26.2500      4.3750       0.1045E+035
    -26.2500      5.0000       0.1061E+035
    -26.2500      5.6250       0.1066E+035
    -26.2500      6.2500       0.1066E+035
    -26.2500      6.8750       0.1066E+035
    -26.2500      7.5000       0.1070E+035
    -26.2500      8.1250       0.1068E+035
    -26.2500      8.7500       0.1067E+035
    -26.2500      9.3750       0.1070E+035
    -26.2500     10.0000       0.1067E+035
    -26.2500     10.6250       0.1069E+035
    -26.2500     11.2500       0.1068E+035
    -26.2500     11.8750       0.1068E+035
    -26.2500     12.5000       0.1068E+035
    -26.2500     13.1250       0.1063E+035
    -26.2500     13.7500       0.1049E+035
    -26.2500     14.3750       0.1029E+035
    -26.2500     15.0000       0.9552E+034
    -26.2500     15.6250       0.7740E+034
    -26.2500     16.2500       0.2629E+034
    -26.2500     16.8750      -0.1214E+035
    -26.2500     17.5000      -0.6076E+035
    -26.2500     18.1250      -0.1794E+036
    -26.2500     18.7500       0.1094E+036

    -25.7812    -19.3750       0.2002E+036
    -25.7812    -18.7500      -0.6508E+035
    -25.7812    -18.1250      -0.3053E+036
    -25.7812    -17.5000      -0.5689E+035
    -25.7812    -16.8750      -0.1256E+035
    -25.7812    -16.2500       0.2576E+034
    -25.7812    -15.6250       0.7692E+034
    -25.7812    -15.0000       0.9665E+034
    -25.7812    -14.3750       0.1017E+035
    -25.7812    -13.7500       0.1054E+035
    -25.7812    -13.1250       0.1064E+035
    -25.7812    -12.5000       0.1065E+035
    -25.7812    -11.8750       0.1067E+035
    -25.7812    -11.2500       0.1073E+035
    -25.7812    -10.6250       0.1065E+035
    -25.7812    -10.0000       0.1069E+035
    -25.7812     -9.3750       0.1070E+035
    -25.7812     -8.7500       0.1067E+035
    -25.7812     -8.1250       0.1068E+035
    -25.7812     -7.5000       0.1069E+035
    -25.7812     -6.8750       0.1066E+035
    -25.7812     -6.2500       0.1067E+035
    -25.7812     -5.6250       0.1068E+035
    -25.7812     -5.0000       0.1053E+035
    -25.7812     -4.3750       0.1059E+035
    -25.7812     -3.7500       0.1007E+035
    -25.7812     -3.1250       0.9062E+034
    -25.7812     -2.5000       0.5631E+034
    -25.7812     -1.8750      -0.5815E+034
    -25.7812     -1.2500      -0.3475E+035
    -25.7812     -0.6250      -0.8586E+035
    -25.7812      0.0000      -0.1430E+037
    -25.7812      0.6250      -0.9109E+035
    -25.7812      1.2500      -0.3467E+035
    -25.7812      1.8750      -0.5858E+034
    -25.7812      2.5000       0.5786E+034
    -25.7812      3.1250       0.8890E+034
    -25.7812      3.7500       0.1022E+035
    -25.7812      4.3750       0.1048E+035
    -25.7812      5.0000       0.1059E+035
    -25.7812      5.6250       0.1067E+035
    -25.7812      6.2500       0.1066E+035
    -25.7812      6.8750       0.1066E+035
    -25.7812      7.5000       0.1070E+035
    -25.7812      8.1250       0.1068E+035
    -25.7812      8.7500       0.1067E+035
    -25.7812      9.3750       0.1070E+035
    -25.7812     10.0000       0.1067E+035
    -25.7812     10.6250       0.1069E+035
    -25.7812     11.2500       0.1068E+035
    -25.7812     11.8750       0.1068E+035
    -25.7812     12.5000       0.1067E+035
    -25.7812     13.1250       0.1063E+035
    -25.7812     13.7500       0.1050E+035
    -25.7812     14.3750       0.1028E+035
    -25.7812     15.0000       0.9565E+034
    -25.7812     15.6250       0.7692E+034
    -25.7812     16.2500       0.2730E+034
    -25.7812     16.8750      -0.1246E+035
    -25.7812     17.5000      -0.5998E+035
    -25.7812     18.1250      -0.2019E+036
    -25.7812     18.7500       0.8318E+035

    -25.3125    -19.3750       0.1749E+036
    -25.3125    -18.7500      -0.4284E+035
    -25.3125    -18.1250      -0.3501E+036
    -25.3125    -17.5000      -0.5690E+035
    -25.3125    -16.8750      -0.1278E+035
    -25.3125    -16.2500       0.2651E+034
    -25.3125    -15.6250       0.7664E+034
    -25.3125    -15.0000       0.9656E+034
    -25.3125    -14.3750       0.1018E+035
    -25.3125    -13.7500       0.1054E+035
    -25.3125    -13.1250       0.1064E+035
    -25.3125    -12.5000       0.1065E+035
    -25.3125    -11.8750       0.1067E+035
    -25.3125    -11.2500       0.1072E+035
    -25.3125    -10.6250       0.1065E+035
    -25.3125    -10.0000       0.1068E+035
    -25.3125     -9.3750       0.1070E+035
    -25.3125     -8.7500       0.1067E+035
    -25.3125     -8.1250       0.1067E+035
    -25.3125     -7.5000       0.1070E+035
    -25.3125     -6.8750       0.1066E+035
    -25.3125     -6.2500       0.1065E+035
    -25.3125     -5.6250       0.1069E+035
    -25.3125     -5.0000       0.1051E+035
    -25.3125     -4.3750       0.1060E+035
    -25.3125     -3.7500       0.1003E+035
    -25.3125     -3.1250       0.9036E+034
    -25.3125     -2.5000       0.5573E+034
    -25.3125     -1.8750      -0.6239E+034
    -25.3125     -1.2500      -0.3585E+035
    -25.3125     -0.6250      -0.9543E+035
    -25.3125      0.0000      -0.1082E+037
    -25.3125      0.6250      -0.1016E+036
    -25.3125      1.2500      -0.3580E+035
    -25.3125      1.8750      -0.6239E+034
    -25.3125      2.5000       0.5684E+034
    -25.3125      3.1250       0.8903E+034
    -25.3125      3.7500       0.1016E+035
    -25.3125      4.3750       0.1051E+035
    -25.3125      5.0000       0.1057E+035
    -25.3125      5.6250       0.1068E+035
    -25.3125      6.2500       0.1065E+035
    -25.3125      6.8750       0.1066E+035
    -25.3125      7.5000       0.1071E+035
    -25.3125      8.1250       0.1067E+035
    -25.3125      8.7500       0.1066E+035
    -25.3125      9.3750       0.1071E+035
    -25.3125     10.0000       0.1067E+035
    -25.3125     10.6250       0.1068E+035
    -25.3125     11.2500       0.1068E+035
    -25.3125     11.8750       0.1068E+035
    -25.3125     12.5000       0.1067E+035
    -25.3125     13.1250       0.1063E+035
    -25.3125     13.7500       0.1050E+035
    -25.3125     14.3750       0.1027E+035
    -25.3125     15.0000       0.9580E+034
    -25.3125     15.6250       0.7644E+034
    -25.3125     16.2500       0.2822E+034
    -25.3125     16.8750      -0.1279E+035
    -25.3125     17.5000      -0.5926E+035
    -25.3125     18.1250      -0.2424E+036
    -25.3125     18.7500       0.6178E+035

    -24.8438    -19.3750       0.1087E+036
    -24.8438    -18.7500      -0.2206E+035
    -24.8438    -18.1250      -0.3980E+036
    -24.8438    -17.5000      -0.5706E+035
    -24.8438    -16.8750      -0.1300E+035
    -24.8438    -16.2500       0.2738E+034
    -24.8438    -15.6250       0.7636E+034
    -24.8438    -15.0000       0.9642E+034
    -24.8438    -14.3750       0.1019E+035
    -24.8438    -13.7500       0.1053E+035
    -24.8438    -13.1250       0.1064E+035
    -24.8438    -12.5000       0.1065E+035
    -24.8438    -11.8750       0.1068E+035
    -24.8438    -11.2500       0.1071E+035
    -24.8438    -10.6250       0.1066E+035
    -24.8438    -10.0000       0.1068E+035
    -24.8438     -9.3750       0.1071E+035
    -24.8438     -8.7500       0.1067E+035
    -24.8438     -8.1250       0.1067E+035
    -24.8438     -7.5000       0.1070E+035
    -24.8438     -6.8750       0.1066E+035
    -24.8438     -6.2500       0.1065E+035
    -24.8438     -5.6250       0.1070E+035
    -24.8438     -5.0000       0.1050E+035
    -24.8438     -4.3750       0.1061E+035
    -24.8438     -3.7500       0.1002E+035
    -24.8438     -3.1250       0.9009E+034
    -24.8438     -2.5000       0.5510E+034
    -24.8438     -1.8750      -0.6582E+034
    -24.8438     -1.2500      -0.3687E+035
    -24.8438     -0.6250      -0.1042E+036
    -24.8438      0.0000      -0.9763E+036
    -24.8438      0.6250      -0.1095E+036
    -24.8438      1.2500      -0.3686E+035
    -24.8438      1.8750      -0.6565E+034
    -24.8438      2.5000       0.5579E+034
    -24.8438      3.1250       0.8921E+034
    -24.8438      3.7500       0.1010E+035
    -24.8438      4.3750       0.1054E+035
    -24.8438      5.0000       0.1054E+035
    -24.8438      5.6250       0.1069E+035
    -24.8438      6.2500       0.1065E+035
    -24.8438      6.8750       0.1066E+035
    -24.8438      7.5000       0.1071E+035
    -24.8438      8.1250       0.1067E+035
    -24.8438      8.7500       0.1066E+035
    -24.8438      9.3750       0.1071E+035
    -24.8438     10.0000       0.1067E+035
    -24.8438     10.6250       0.1068E+035
    -24.8438     11.2500       0.1069E+035
    -24.8438     11.8750       0.1069E+035
    -24.8438     12.5000       0.1067E+035
    -24.8438     13.1250       0.1063E+035
    -24.8438     13.7500       0.1051E+035
