    -28.1250    -17.5000      -0.6493E+035
    -28.1250    -16.8750      -0.1265E+035
    -28.1250    -16.2500       0.2915E+034
    -28.1250    -15.6250       0.7414E+034
    -28.1250    -15.0000       0.9625E+034
    -28.1250    -14.3750       0.1011E+035
    -28.1250    -13.7500       0.1049E+035
    -28.1250    -13.1250       0.1054E+035
    -28.1250    -12.5000       0.1059E+035
    -28.1250    -11.8750       0.1064E+035
    -28.1250    -11.2500       0.1059E+035
    -28.1250    -10.6250       0.1063E+035
    -28.1250    -10.0000       0.1059E+035
    -28.1250     -9.3750       0.1060E+035
    -28.1250     -8.7500       0.1060E+035
    -28.1250     -8.1250       0.1057E+035
    -28.1250     -7.5000       0.1057E+035
    -28.1250     -6.8750       0.1052E+035
    -28.1250     -6.2500       0.1052E+035
    -28.1250     -5.6250       0.1049E+035
    -28.1250     -5.0000       0.1041E+035
    -28.1250     -4.3750       0.1040E+035
    -28.1250     -3.7500       0.1025E+035
    -28.1250     -3.1250       0.1016E+035
    -28.1250     -2.5000       0.9866E+034
    -28.1250     -1.8750       0.8988E+034
    -28.1250     -1.2500       0.7943E+034
    -28.1250     -0.6250       0.6011E+034
    -28.1250      0.0000       0.3382E+034
    -28.1250      0.6250       0.4012E+034
    -28.1250      1.2500       0.6989E+034
    -28.1250      1.8750       0.8737E+034
    -28.1250      2.5000       0.9792E+034
    -28.1250      3.1250       0.1007E+035
    -28.1250      3.7500       0.1040E+035
    -28.1250      4.3750       0.1041E+035
    -28.1250      5.0000       0.1048E+035
    -28.1250      5.6250       0.1057E+035
    -28.1250      6.2500       0.1053E+035
    -28.1250      6.8750       0.1060E+035
    -28.1250      7.5000       0.1059E+035
    -28.1250      8.1250       0.1058E+035
    -28.1250      8.7500       0.1063E+035
    -28.1250      9.3750       0.1060E+035
    -28.1250     10.0000       0.1062E+035
    -28.1250     10.6250       0.1064E+035
    -28.1250     11.2500       0.1061E+035
    -28.1250     11.8750       0.1062E+035
    -28.1250     12.5000       0.1063E+035
    -28.1250     13.1250       0.1051E+035
    -28.1250     13.7500       0.1051E+035
    -28.1250     14.3750       0.1012E+035
    -28.1250     15.0000       0.9510E+034
    -28.1250     15.6250       0.7786E+034
    -28.1250     16.2500       0.2194E+034
    -28.1250     16.8750      -0.1169E+035
    -28.1250     17.5000      -0.6172E+035
    -28.1250     18.1250      -0.2472E+036
    -28.1250     18.7500       0.6120E+036

    -27.6562    -19.3750       0.3899E+035
    -27.6562    -18.7500      -0.6229E+035
    -27.6562    -18.1250      -0.1988E+036
    -27.6562    -17.5000      -0.6844E+035
    -27.6562    -16.8750      -0.1248E+035
    -27.6562    -16.2500       0.2965E+034
    -27.6562    -15.6250       0.7425E+034
    -27.6562    -15.0000       0.9599E+034
    -27.6562    -14.3750       0.1014E+035
    -27.6562    -13.7500       0.1046E+035
    -27.6562    -13.1250       0.1058E+035
    -27.6562    -12.5000       0.1056E+035
    -27.6562    -11.8750       0.1065E+035
    -27.6562    -11.2500       0.1059E+035
    -27.6562    -10.6250       0.1064E+035
    -27.6562    -10.0000       0.1059E+035
    -27.6562     -9.3750       0.1062E+035
    -27.6562     -8.7500       0.1059E+035
    -27.6562     -8.1250       0.1058E+035
    -27.6562     -7.5000       0.1058E+035
    -27.6562     -6.8750       0.1054E+035
    -27.6562     -6.2500       0.1053E+035
    -27.6562     -5.6250       0.1053E+035
    -27.6562     -5.0000       0.1042E+035
    -27.6562     -4.3750       0.1046E+035
    -27.6562     -3.7500       0.1031E+035
    -27.6562     -3.1250       0.1027E+035
    -27.6562     -2.5000       0.9967E+034
    -27.6562     -1.8750       0.9266E+034
    -27.6562     -1.2500       0.8280E+034
    -27.6562     -0.6250       0.6736E+034
    -27.6562      0.0000       0.3200E+034
    -27.6562      0.6250       0.4823E+034
    -27.6562      1.2500       0.7705E+034
    -27.6562      1.8750       0.9155E+034
    -27.6562      2.5000       0.9982E+034
    -27.6562      3.1250       0.1018E+035
    -27.6562      3.7500       0.1045E+035
    -27.6562      4.3750       0.1045E+035
    -27.6562      5.0000       0.1048E+035
    -27.6562      5.6250       0.1059E+035
    -27.6562      6.2500       0.1052E+035
    -27.6562      6.8750       0.1060E+035
    -27.6562      7.5000       0.1059E+035
    -27.6562      8.1250       0.1058E+035
    -27.6562      8.7500       0.1063E+035
    -27.6562      9.3750       0.1060E+035
    -27.6562     10.0000       0.1061E+035
    -27.6562     10.6250       0.1065E+035
    -27.6562     11.2500       0.1060E+035
    -27.6562     11.8750       0.1063E+035
    -27.6562     12.5000       0.1062E+035
    -27.6562     13.1250       0.1051E+035
    -27.6562     13.7500       0.1051E+035
    -27.6562     14.3750       0.1012E+035
    -27.6562     15.0000       0.9517E+034
    -27.6562     15.6250       0.7769E+034
    -27.6562     16.2500       0.2248E+034
    -27.6562     16.8750      -0.1166E+035
    -27.6562     17.5000      -0.6198E+035
    -27.6562     18.1250      -0.2569E+036
    -27.6562     18.7500       0.7285E+036

    -27.1875    -19.3750      -0.4139E+035
    -27.1875    -18.7500       0.5251E+035
    -27.1875    -18.1250      -0.1787E+036
    -27.1875    -17.5000      -0.7130E+035
    -27.1875    -16.8750      -0.1230E+035
    -27.1875    -16.2500       0.2941E+034
    -27.1875    -15.6250       0.7473E+034
    -27.1875    -15.0000       0.9559E+034
    -27.1875    -14.3750       0.1018E+035
    -27.1875    -13.7500       0.1042E+035
    -27.1875    -13.1250       0.1061E+035
    -27.1875    -12.5000       0.1055E+035
    -27.1875    -11.8750       0.1066E+035
    -27.1875    -11.2500       0.1058E+035
    -27.1875    -10.6250       0.1065E+035
    -27.1875    -10.0000       0.1058E+035
    -27.1875     -9.3750       0.1063E+035
    -27.1875     -8.7500       0.1059E+035
    -27.1875     -8.1250       0.1059E+035
    -27.1875     -7.5000       0.1058E+035
    -27.1875     -6.8750       0.1056E+035
    -27.1875     -6.2500       0.1053E+035
    -27.1875     -5.6250       0.1057E+035
    -27.1875     -5.0000       0.1044E+035
    -27.1875     -4.3750       0.1050E+035
    -27.1875     -3.7500       0.1035E+035
    -27.1875     -3.1250       0.1034E+035
    -27.1875     -2.5000       0.1000E+035
    -27.1875     -1.8750       0.9459E+034
    -27.1875     -1.2500       0.8420E+034
    -27.1875     -0.6250       0.7473E+034
    -27.1875      0.0000       0.2040E+034
    -27.1875      0.6250       0.6645E+034
    -27.1875      1.2500       0.8286E+034
    -27.1875      1.8750       0.9414E+034
    -27.1875      2.5000       0.1009E+035
    -27.1875      3.1250       0.1023E+035
    -27.1875      3.7500       0.1046E+035
    -27.1875      4.3750       0.1046E+035
    -27.1875      5.0000       0.1047E+035
    -27.1875      5.6250       0.1058E+035
    -27.1875      6.2500       0.1051E+035
    -27.1875      6.8750       0.1059E+035
    -27.1875      7.5000       0.1058E+035
    -27.1875      8.1250       0.1058E+035
    -27.1875      8.7500       0.1062E+035
    -27.1875      9.3750       0.1060E+035
    -27.1875     10.0000       0.1060E+035
    -27.1875     10.6250       0.1065E+035
    -27.1875     11.2500       0.1059E+035
    -27.1875     11.8750       0.1063E+035
    -27.1875     12.5000       0.1061E+035
    -27.1875     13.1250       0.1051E+035
    -27.1875     13.7500       0.1052E+035
    -27.1875     14.3750       0.1011E+035
    -27.1875     15.0000       0.9528E+034
    -27.1875     15.6250       0.7747E+034
    -27.1875     16.2500       0.2292E+034
    -27.1875     16.8750      -0.1171E+035
    -27.1875     17.5000      -0.6144E+035
    -27.1875     18.1250      -0.2756E+036
    -27.1875     18.7500       0.7902E+036

    -26.7188    -19.3750      -0.9144E+035
    -26.7188    -18.7500       0.1534E+036
    -26.7188    -18.1250      -0.1708E+036
    -26.7188    -17.5000      -0.7267E+035
    -26.7188    -16.8750      -0.1215E+035
    -26.7188    -16.2500       0.2847E+034
    -26.7188    -15.6250       0.7549E+034
    -26.7188    -15.0000       0.9510E+034
    -26.7188    -14.3750       0.1022E+035
    -26.7188    -13.7500       0.1039E+035
    -26.7188    -13.1250       0.1063E+035
    -26.7188    -12.5000       0.1053E+035
    -26.7188    -11.8750       0.1066E+035
    -26.7188    -11.2500       0.1059E+035
    -26.7188    -10.6250       0.1065E+035
    -26.7188    -10.0000       0.1058E+035
    -26.7188     -9.3750       0.1064E+035
    -26.7188     -8.7500       0.1059E+035
    -26.7188     -8.1250       0.1060E+035
    -26.7188     -7.5000       0.1059E+035
    -26.7188     -6.8750       0.1058E+035
    -26.7188     -6.2500       0.1053E+035
    -26.7188     -5.6250       0.1059E+035
    -26.7188     -5.0000       0.1044E+035
    -26.7188     -4.3750       0.1051E+035
    -26.7188     -3.7500       0.1038E+035
    -26.7188     -3.1250       0.1034E+035
    -26.7188     -2.5000       0.9939E+034
    -26.7188     -1.8750       0.9475E+034
    -26.7188     -1.2500       0.8104E+034
    -26.7188     -0.6250       0.6722E+034
    -26.7188      0.0000       0.4732E+034
    -26.7188      0.6250       0.7005E+034
    -26.7188      1.2500       0.8381E+034
    -26.7188      1.8750       0.9441E+034
    -26.7188      2.5000       0.1009E+035
    -26.7188      3.1250       0.1022E+035
    -26.7188      3.7500       0.1043E+035
    -26.7188      4.3750       0.1044E+035
    -26.7188      5.0000       0.1046E+035
    -26.7188      5.6250       0.1056E+035
    -26.7188      6.2500       0.1051E+035
    -26.7188      6.8750       0.1058E+035
    -26.7188      7.5000       0.1058E+035
    -26.7188      8.1250       0.1057E+035
    -26.7188      8.7500       0.1062E+035
    -26.7188      9.3750       0.1059E+035
    -26.7188     10.0000       0.1060E+035
    -26.7188     10.6250       0.1065E+035
    -26.7188     11.2500       0.1058E+035
    -26.7188     11.8750       0.1064E+035
    -26.7188     12.5000       0.1061E+035
    -26.7188     13.1250       0.1051E+035
    -26.7188     13.7500       0.1053E+035
    -26.7188     14.3750       0.1010E+035
    -26.7188     15.0000       0.9539E+034
    -26.7188     15.6250       0.7732E+034
    -26.7188     16.2500       0.2308E+034
    -26.7188     16.8750      -0.1183E+035
    -26.7188     17.5000      -0.6029E+035
    -26.7188     18.1250      -0.3033E+036
    -26.7188     18.7500       0.8056E+036

    -26.2500    -19.3750      -0.7643E+035
    -26.2500    -18.7500       0.2466E+036
    -26.2500    -18.1250      -0.1724E+036
    -26.2500    -17.5000      -0.7216E+035
    -26.2500    -16.8750      -0.1205E+035
    -26.2500    -16.2500       0.2700E+034
    -26.2500    -15.6250       0.7639E+034
    -26.2500    -15.0000       0.9463E+034
    -26.2500    -14.3750       0.1024E+035
    -26.2500    -13.7500       0.1037E+035
    -26.2500    -13.1250       0.1064E+035
    -26.2500    -12.5000       0.1054E+035
    -26.2500    -11.8750       0.1066E+035
    -26.2500    -11.2500       0.1059E+035
    -26.2500    -10.6250       0.1065E+035
    -26.2500    -10.0000       0.1059E+035
    -26.2500     -9.3750       0.1064E+035
    -26.2500     -8.7500       0.1059E+035
    -26.2500     -8.1250       0.1061E+035
    -26.2500     -7.5000       0.1059E+035
    -26.2500     -6.8750       0.1059E+035
    -26.2500     -6.2500       0.1053E+035
    -26.2500     -5.6250       0.1059E+035
    -26.2500     -5.0000       0.1045E+035
    -26.2500     -4.3750       0.1050E+035
    -26.2500     -3.7500       0.1037E+035
    -26.2500     -3.1250       0.1028E+035
    -26.2500     -2.5000       0.9780E+034
    -26.2500     -1.8750       0.9264E+034
    -26.2500     -1.2500       0.7330E+034
    -26.2500     -0.6250       0.4732E+034
    -26.2500      0.0000       0.4087E+034
    -26.2500      0.6250       0.6321E+034
    -26.2500      1.2500       0.8115E+034
    -26.2500      1.8750       0.9290E+034
    -26.2500      2.5000       0.9991E+034
    -26.2500      3.1250       0.1016E+035
    -26.2500      3.7500       0.1037E+035
    -26.2500      4.3750       0.1040E+035
    -26.2500      5.0000       0.1044E+035
    -26.2500      5.6250       0.1053E+035
    -26.2500      6.2500       0.1050E+035
    -26.2500      6.8750       0.1056E+035
    -26.2500      7.5000       0.1057E+035
    -26.2500      8.1250       0.1057E+035
    -26.2500      8.7500       0.1062E+035
    -26.2500      9.3750       0.1059E+035
    -26.2500     10.0000       0.1061E+035
    -26.2500     10.6250       0.1064E+035
    -26.2500     11.2500       0.1058E+035
    -26.2500     11.8750       0.1063E+035
    -26.2500     12.5000       0.1061E+035
    -26.2500     13.1250       0.1050E+035
    -26.2500     13.7500       0.1054E+035
    -26.2500     14.3750       0.1009E+035
    -26.2500     15.0000       0.9542E+034
    -26.2500     15.6250       0.7729E+034
    -26.2500     16.2500       0.2290E+034
    -26.2500     16.8750      -0.1198E+035
    -26.2500     17.5000      -0.5894E+035
    -26.2500     18.1250      -0.3349E+036
    -26.2500     18.7500       0.8319E+036

    -25.7812    -19.3750      -0.2714E+035
    -25.7812    -18.7500       0.3398E+036
    -25.7812    -18.1250      -0.1819E+036
    -25.7812    -17.5000      -0.7006E+035
    -25.7812    -16.8750      -0.1201E+035
    -25.7812    -16.2500       0.2525E+034
    -25.7812    -15.6250       0.7727E+034
    -25.7812    -15.0000       0.9424E+034
    -25.7812    -14.3750       0.1025E+035
    -25.7812    -13.7500       0.1037E+035
    -25.7812    -13.1250       0.1064E+035
    -25.7812    -12.5000       0.1055E+035
    -25.7812    -11.8750       0.1065E+035
    -25.7812    -11.2500       0.1060E+035
    -25.7812    -10.6250       0.1065E+035
    -25.7812    -10.0000       0.1060E+035
    -25.7812     -9.3750       0.1064E+035
    -25.7812     -8.7500       0.1059E+035
    -25.7812     -8.1250       0.1061E+035
    -25.7812     -7.5000       0.1059E+035
    -25.7812     -6.8750       0.1060E+035
    -25.7812     -6.2500       0.1052E+035
    -25.7812     -5.6250       0.1058E+035
    -25.7812     -5.0000       0.1044E+035
    -25.7812     -4.3750       0.1045E+035
    -25.7812     -3.7500       0.1032E+035
    -25.7812     -3.1250       0.1016E+035
    -25.7812     -2.5000       0.9566E+034
    -25.7812     -1.8750       0.8901E+034
    -25.7812     -1.2500       0.6587E+034
    -25.7812     -0.6250       0.3977E+034
    -25.7812      0.0000       0.3945E+034
    -25.7812      0.6250       0.5707E+034
    -25.7812      1.2500       0.7731E+034
    -25.7812      1.8750       0.9052E+034
    -25.7812      2.5000       0.9838E+034
    -25.7812      3.1250       0.1007E+035
    -25.7812      3.7500       0.1029E+035
    -25.7812      4.3750       0.1035E+035
    -25.7812      5.0000       0.1042E+035
    -25.7812      5.6250       0.1049E+035
    -25.7812      6.2500       0.1050E+035
    -25.7812      6.8750       0.1055E+035
    -25.7812      7.5000       0.1056E+035
    -25.7812      8.1250       0.1056E+035
    -25.7812      8.7500       0.1061E+035
    -25.7812      9.3750       0.1058E+035
    -25.7812     10.0000       0.1061E+035
    -25.7812     10.6250       0.1063E+035
    -25.7812     11.2500       0.1059E+035
    -25.7812     11.8750       0.1063E+035
    -25.7812     12.5000       0.1062E+035
    -25.7812     13.1250       0.1049E+035
    -25.7812     13.7500       0.1055E+035
    -25.7812     14.3750       0.1009E+035
    -25.7812     15.0000       0.9535E+034
    -25.7812     15.6250       0.7744E+034
    -25.7812     16.2500       0.2239E+034
    -25.7812     16.8750      -0.1213E+035
    -25.7812     17.5000      -0.5781E+035
    -25.7812     18.1250      -0.3588E+036
    -25.7812     18.7500       0.1244E+037

    -25.3125    -19.3750       0.2072E+035
    -25.3125    -18.7500       0.4443E+036
    -25.3125    -18.1250      -0.1992E+036
    -25.3125    -17.5000      -0.6711E+035
    -25.3125    -16.8750      -0.1204E+035
    -25.3125    -16.2500       0.2352E+034
    -25.3125    -15.6250       0.7800E+034
    -25.3125    -15.0000       0.9400E+034
    -25.3125    -14.3750       0.1025E+035
    -25.3125    -13.7500       0.1039E+035
    -25.3125    -13.1250       0.1062E+035
    -25.3125    -12.5000       0.1057E+035
    -25.3125    -11.8750       0.1064E+035
    -25.3125    -11.2500       0.1061E+035
    -25.3125    -10.6250       0.1064E+035
    -25.3125    -10.0000       0.1061E+035
    -25.3125     -9.3750       0.1063E+035
    -25.3125     -8.7500       0.1060E+035
    -25.3125     -8.1250       0.1061E+035
    -25.3125     -7.5000       0.1058E+035
    -25.3125     -6.8750       0.1059E+035
    -25.3125     -6.2500       0.1052E+035
    -25.3125     -5.6250       0.1055E+035
    -25.3125     -5.0000       0.1043E+035
    -25.3125     -4.3750       0.1039E+035
    -25.3125     -3.7500       0.1026E+035
    -25.3125     -3.1250       0.1001E+035
    -25.3125     -2.5000       0.9368E+034
    -25.3125     -1.8750       0.8550E+034
    -25.3125     -1.2500       0.6219E+034
    -25.3125     -0.6250       0.3928E+034
    -25.3125      0.0000       0.3889E+034
    -25.3125      0.6250       0.5259E+034
    -25.3125      1.2500       0.7349E+034
    -25.3125      1.8750       0.8795E+034
    -25.3125      2.5000       0.9661E+034
    -25.3125      3.1250       0.9974E+034
    -25.3125      3.7500       0.1022E+035
    -25.3125      4.3750       0.1030E+035
    -25.3125      5.0000       0.1041E+035
    -25.3125      5.6250       0.1045E+035
    -25.3125      6.2500       0.1049E+035
    -25.3125      6.8750       0.1054E+035
    -25.3125      7.5000       0.1056E+035
    -25.3125      8.1250       0.1056E+035
    -25.3125      8.7500       0.1061E+035
    -25.3125      9.3750       0.1058E+035
    -25.3125     10.0000       0.1062E+035
    -25.3125     10.6250       0.1062E+035
    -25.3125     11.2500       0.1060E+035
    -25.3125     11.8750       0.1063E+035
    -25.3125     12.5000       0.1063E+035
    -25.3125     13.1250       0.1049E+035
    -25.3125     13.7500       0.1055E+035
    -25.3125     14.3750       0.1009E+035
    -25.3125     15.0000       0.9517E+034
    -25.3125     15.6250       0.7773E+034
    -25.3125     16.2500       0.2171E+034
    -25.3125     16.8750      -0.1223E+035
    -25.3125     17.5000      -0.5726E+035
    -25.3125     18.1250      -0.3638E+036
    -25.3125     18.7500       0.3019E+037

    -24.8438    -19.3750       0.5650E+035
    -24.8438    -18.7500       0.5810E+036
    -24.8438    -18.1250      -0.2258E+036
    -24.8438    -17.5000      -0.6409E+035
    -24.8438    -16.8750      -0.1210E+035
    -24.8438    -16.2500       0.2210E+034
    -24.8438    -15.6250       0.7846E+034
    -24.8438    -15.0000       0.9396E+034
    -24.8438    -14.3750       0.1023E+035
    -24.8438    -13.7500       0.1042E+035
    -24.8438    -13.1250       0.1059E+035
    -24.8438    -12.5000       0.1059E+035
    -24.8438    -11.8750       0.1063E+035
    -24.8438    -11.2500       0.1062E+035
    -24.8438    -10.6250       0.1063E+035
    -24.8438    -10.0000       0.1062E+035
    -24.8438     -9.3750       0.1062E+035
    -24.8438     -8.7500       0.1060E+035
    -24.8438     -8.1250       0.1060E+035
    -24.8438     -7.5000       0.1057E+035
    -24.8438     -6.8750       0.1058E+035
    -24.8438     -6.2500       0.1051E+035
    -24.8438     -5.6250       0.1051E+035
    -24.8438     -5.0000       0.1042E+035
    -24.8438     -4.3750       0.1032E+035
    -24.8438     -3.7500       0.1019E+035
    -24.8438     -3.1250       0.9885E+034
    -24.8438     -2.5000       0.9245E+034
    -24.8438     -1.8750       0.8324E+034
    -24.8438     -1.2500       0.6174E+034
    -24.8438     -0.6250       0.4070E+034
    -24.8438      0.0000       0.3864E+034
    -24.8438      0.6250       0.4917E+034
    -24.8438      1.2500       0.7004E+034
    -24.8438      1.8750       0.8560E+034
    -24.8438      2.5000       0.9486E+034
    -24.8438      3.1250       0.9883E+034
    -24.8438      3.7500       0.1016E+035
    -24.8438      4.3750       0.1026E+035
    -24.8438      5.0000       0.1040E+035
    -24.8438      5.6250       0.1043E+035
    -24.8438      6.2500       0.1050E+035
    -24.8438      6.8750       0.1053E+035
    -24.8438      7.5000       0.1055E+035
    -24.8438      8.1250       0.1057E+035
    -24.8438      8.7500       0.1061E+035
    -24.8438      9.3750       0.1058E+035
    -24.8438     10.0000       0.1063E+035
    -24.8438     10.6250       0.1062E+035
    -24.8438     11.2500       0.1061E+035
    -24.8438     11.8750       0.1062E+035
    -24.8438     12.5000       0.1063E+035
    -24.8438     13.1250       0.1050E+035
    -24.8438     13.7500       0.1054E+035
    -24.8438     14.3750       0.1011E+035
    -24.8438     15.0000       0.9489E+034
    -24.8438     15.6250       0.7808E+034
    -24.8438     16.2500       0.2109E+034
