    -29.0625     -1.8750       0.1047E+035
    -29.0625     -1.2500       0.1040E+035
    -29.0625     -0.6250       0.1047E+035
    -29.0625      0.0000       0.1037E+035
    -29.0625      0.6250       0.1046E+035
    -29.0625      1.2500       0.1033E+035
    -29.0625      1.8750       0.1040E+035
    -29.0625      2.5000       0.1032E+035
    -29.0625      3.1250       0.1032E+035
    -29.0625      3.7500       0.1026E+035
    -29.0625      4.3750       0.1025E+035
    -29.0625      5.0000       0.1021E+035
    -29.0625      5.6250       0.1023E+035
    -29.0625      6.2500       0.1025E+035
    -29.0625      6.8750       0.1026E+035
    -29.0625      7.5000       0.1031E+035
    -29.0625      8.1250       0.1031E+035
    -29.0625      8.7500       0.1040E+035
    -29.0625      9.3750       0.1042E+035
    -29.0625     10.0000       0.1050E+035
    -29.0625     10.6250       0.1056E+035
    -29.0625     11.2500       0.1065E+035
    -29.0625     11.8750       0.1076E+035
    -29.0625     12.5000       0.1079E+035
    -29.0625     13.1250       0.1086E+035
    -29.0625     13.7500       0.1087E+035
    -29.0625     14.3750       0.1059E+035
    -29.0625     15.0000       0.1004E+035
    -29.0625     15.6250       0.8201E+034
    -29.0625     16.2500       0.3218E+034
    -29.0625     16.8750      -0.1174E+035
    -29.0625     17.5000      -0.5832E+035
    -29.0625     18.1250      -0.2628E+036
    -29.0625     18.7500      -0.1631E+036

    -28.5938    -19.3750      -0.1418E+035
    -28.5938    -18.7500       0.4144E+035
    -28.5938    -18.1250      -0.8155E+035
    -28.5938    -17.5000      -0.6306E+035
    -28.5938    -16.8750      -0.7805E+034
    -28.5938    -16.2500       0.4491E+034
    -28.5938    -15.6250       0.9698E+034
    -28.5938    -15.0000       0.1175E+035
    -28.5938    -14.3750       0.1173E+035
    -28.5938    -13.7500       0.1243E+035
    -28.5938    -13.1250       0.1264E+035
    -28.5938    -12.5000       0.1243E+035
    -28.5938    -11.8750       0.1283E+035
    -28.5938    -11.2500       0.1273E+035
    -28.5938    -10.6250       0.1257E+035
    -28.5938    -10.0000       0.1292E+035
    -28.5938     -9.3750       0.1208E+035
    -28.5938     -8.7500       0.1202E+035
    -28.5938     -8.1250       0.1170E+035
    -28.5938     -7.5000       0.1137E+035
    -28.5938     -6.8750       0.1098E+035
    -28.5938     -6.2500       0.1091E+035
    -28.5938     -5.6250       0.1085E+035
    -28.5938     -5.0000       0.1070E+035
    -28.5938     -4.3750       0.1078E+035
    -28.5938     -3.7500       0.1068E+035
    -28.5938     -3.1250       0.1064E+035
    -28.5938     -2.5000       0.1054E+035
    -28.5938     -1.8750       0.1055E+035
    -28.5938     -1.2500       0.1043E+035
    -28.5938     -0.6250       0.1049E+035
    -28.5938      0.0000       0.1037E+035
    -28.5938      0.6250       0.1047E+035
    -28.5938      1.2500       0.1032E+035
    -28.5938      1.8750       0.1041E+035
    -28.5938      2.5000       0.1034E+035
    -28.5938      3.1250       0.1035E+035
    -28.5938      3.7500       0.1032E+035
    -28.5938      4.3750       0.1032E+035
    -28.5938      5.0000       0.1031E+035
    -28.5938      5.6250       0.1032E+035
    -28.5938      6.2500       0.1034E+035
    -28.5938      6.8750       0.1035E+035
    -28.5938      7.5000       0.1038E+035
    -28.5938      8.1250       0.1037E+035
    -28.5938      8.7500       0.1044E+035
    -28.5938      9.3750       0.1044E+035
    -28.5938     10.0000       0.1050E+035
    -28.5938     10.6250       0.1052E+035
    -28.5938     11.2500       0.1059E+035
    -28.5938     11.8750       0.1066E+035
    -28.5938     12.5000       0.1069E+035
    -28.5938     13.1250       0.1074E+035
    -28.5938     13.7500       0.1075E+035
    -28.5938     14.3750       0.1047E+035
    -28.5938     15.0000       0.9930E+034
    -28.5938     15.6250       0.8067E+034
    -28.5938     16.2500       0.3122E+034
    -28.5938     16.8750      -0.1202E+035
    -28.5938     17.5000      -0.5799E+035
    -28.5938     18.1250      -0.2616E+036
    -28.5938     18.7500      -0.6141E+035

    -28.1250    -19.3750       0.1199E+035
    -28.1250    -18.7500       0.1480E+036
    -28.1250    -18.1250       0.4863E+035
    -28.1250    -17.5000      -0.4303E+035
    -28.1250    -16.8750      -0.2952E+035
    -28.1250    -16.2500      -0.3744E+034
    -28.1250    -15.6250       0.2373E+033
    -28.1250    -15.0000       0.4519E+034
    -28.1250    -14.3750       0.6580E+034
    -28.1250    -13.7500       0.7744E+034
    -28.1250    -13.1250       0.8758E+034
    -28.1250    -12.5000       0.9648E+034
    -28.1250    -11.8750       0.1002E+035
    -28.1250    -11.2500       0.1057E+035
    -28.1250    -10.6250       0.1060E+035
    -28.1250    -10.0000       0.1097E+035
    -28.1250     -9.3750       0.1086E+035
    -28.1250     -8.7500       0.1094E+035
    -28.1250     -8.1250       0.1095E+035
    -28.1250     -7.5000       0.1096E+035
    -28.1250     -6.8750       0.1091E+035
    -28.1250     -6.2500       0.1097E+035
    -28.1250     -5.6250       0.1102E+035
    -28.1250     -5.0000       0.1098E+035
    -28.1250     -4.3750       0.1106E+035
    -28.1250     -3.7500       0.1103E+035
    -28.1250     -3.1250       0.1090E+035
    -28.1250     -2.5000       0.1079E+035
    -28.1250     -1.8750       0.1072E+035
    -28.1250     -1.2500       0.1049E+035
    -28.1250     -0.6250       0.1052E+035
    -28.1250      0.0000       0.1036E+035
    -28.1250      0.6250       0.1049E+035
    -28.1250      1.2500       0.1031E+035
    -28.1250      1.8750       0.1044E+035
    -28.1250      2.5000       0.1038E+035
    -28.1250      3.1250       0.1040E+035
    -28.1250      3.7500       0.1040E+035
    -28.1250      4.3750       0.1039E+035
    -28.1250      5.0000       0.1041E+035
    -28.1250      5.6250       0.1040E+035
    -28.1250      6.2500       0.1042E+035
    -28.1250      6.8750       0.1042E+035
    -28.1250      7.5000       0.1043E+035
    -28.1250      8.1250       0.1043E+035
    -28.1250      8.7500       0.1048E+035
    -28.1250      9.3750       0.1046E+035
    -28.1250     10.0000       0.1051E+035
    -28.1250     10.6250       0.1049E+035
    -28.1250     11.2500       0.1054E+035
    -28.1250     11.8750       0.1058E+035
    -28.1250     12.5000       0.1058E+035
    -28.1250     13.1250       0.1062E+035
    -28.1250     13.7500       0.1062E+035
    -28.1250     14.3750       0.1034E+035
    -28.1250     15.0000       0.9815E+034
    -28.1250     15.6250       0.7919E+034
    -28.1250     16.2500       0.3028E+034
    -28.1250     16.8750      -0.1234E+035
    -28.1250     17.5000      -0.5761E+035
    -28.1250     18.1250      -0.2570E+036
    -28.1250     18.7500      -0.1091E+034

    -27.6562    -19.3750       0.1782E+035
    -27.6562    -18.7500       0.1544E+036
    -27.6562    -18.1250      -0.9962E+035
    -27.6562    -17.5000      -0.5575E+035
    -27.6562    -16.8750      -0.1493E+035
    -27.6562    -16.2500       0.1676E+034
    -27.6562    -15.6250       0.6396E+034
    -27.6562    -15.0000       0.8251E+034
    -27.6562    -14.3750       0.9209E+034
    -27.6562    -13.7500       0.9394E+034
    -27.6562    -13.1250       0.9637E+034
    -27.6562    -12.5000       0.9990E+034
    -27.6562    -11.8750       0.1009E+035
    -27.6562    -11.2500       0.1042E+035
    -27.6562    -10.6250       0.1044E+035
    -27.6562    -10.0000       0.1068E+035
    -27.6562     -9.3750       0.1066E+035
    -27.6562     -8.7500       0.1071E+035
    -27.6562     -8.1250       0.1074E+035
    -27.6562     -7.5000       0.1077E+035
    -27.6562     -6.8750       0.1074E+035
    -27.6562     -6.2500       0.1080E+035
    -27.6562     -5.6250       0.1086E+035
    -27.6562     -5.0000       0.1084E+035
    -27.6562     -4.3750       0.1093E+035
    -27.6562     -3.7500       0.1099E+035
    -27.6562     -3.1250       0.1091E+035
    -27.6562     -2.5000       0.1099E+035
    -27.6562     -1.8750       0.1098E+035
    -27.6562     -1.2500       0.1063E+035
    -27.6562     -0.6250       0.1063E+035
    -27.6562      0.0000       0.1033E+035
    -27.6562      0.6250       0.1053E+035
    -27.6562      1.2500       0.1032E+035
    -27.6562      1.8750       0.1049E+035
    -27.6562      2.5000       0.1046E+035
    -27.6562      3.1250       0.1048E+035
    -27.6562      3.7500       0.1050E+035
    -27.6562      4.3750       0.1048E+035
    -27.6562      5.0000       0.1051E+035
    -27.6562      5.6250       0.1048E+035
    -27.6562      6.2500       0.1050E+035
    -27.6562      6.8750       0.1050E+035
    -27.6562      7.5000       0.1049E+035
    -27.6562      8.1250       0.1049E+035
    -27.6562      8.7500       0.1053E+035
    -27.6562      9.3750       0.1048E+035
    -27.6562     10.0000       0.1053E+035
    -27.6562     10.6250       0.1046E+035
    -27.6562     11.2500       0.1050E+035
    -27.6562     11.8750       0.1050E+035
    -27.6562     12.5000       0.1048E+035
    -27.6562     13.1250       0.1048E+035
    -27.6562     13.7500       0.1049E+035
    -27.6562     14.3750       0.1018E+035
    -27.6562     15.0000       0.9680E+034
    -27.6562     15.6250       0.7734E+034
    -27.6562     16.2500       0.2920E+034
    -27.6562     16.8750      -0.1275E+035
    -27.6562     17.5000      -0.5713E+035
    -27.6562     18.1250      -0.2482E+036
    -27.6562     18.7500       0.3444E+035

    -27.1875    -19.3750       0.9821E+034
    -27.1875    -18.7500       0.1493E+036
    -27.1875    -18.1250      -0.3438E+036
    -27.1875    -17.5000      -0.5727E+035
    -27.1875    -16.8750      -0.1322E+035
    -27.1875    -16.2500       0.2380E+034
    -27.1875    -15.6250       0.7304E+034
    -27.1875    -15.0000       0.9036E+034
    -27.1875    -14.3750       0.9858E+034
    -27.1875    -13.7500       0.9983E+034
    -27.1875    -13.1250       0.1009E+035
    -27.1875    -12.5000       0.1025E+035
    -27.1875    -11.8750       0.1026E+035
    -27.1875    -11.2500       0.1044E+035
    -27.1875    -10.6250       0.1043E+035
    -27.1875    -10.0000       0.1058E+035
    -27.1875     -9.3750       0.1059E+035
    -27.1875     -8.7500       0.1060E+035
    -27.1875     -8.1250       0.1062E+035
    -27.1875     -7.5000       0.1066E+035
    -27.1875     -6.8750       0.1062E+035
    -27.1875     -6.2500       0.1067E+035
    -27.1875     -5.6250       0.1072E+035
    -27.1875     -5.0000       0.1068E+035
    -27.1875     -4.3750       0.1075E+035
    -27.1875     -3.7500       0.1079E+035
    -27.1875     -3.1250       0.1071E+035
    -27.1875     -2.5000       0.1082E+035
    -27.1875     -1.8750       0.1085E+035
    -27.1875     -1.2500       0.1065E+035
    -27.1875     -0.6250       0.1112E+035
    -27.1875      0.0000       0.1011E+035
    -27.1875      0.6250       0.1067E+035
    -27.1875      1.2500       0.1041E+035
    -27.1875      1.8750       0.1061E+035
    -27.1875      2.5000       0.1062E+035
    -27.1875      3.1250       0.1060E+035
    -27.1875      3.7500       0.1064E+035
    -27.1875      4.3750       0.1058E+035
    -27.1875      5.0000       0.1064E+035
    -27.1875      5.6250       0.1058E+035
    -27.1875      6.2500       0.1059E+035
    -27.1875      6.8750       0.1058E+035
    -27.1875      7.5000       0.1055E+035
    -27.1875      8.1250       0.1055E+035
    -27.1875      8.7500       0.1059E+035
    -27.1875      9.3750       0.1050E+035
    -27.1875     10.0000       0.1056E+035
    -27.1875     10.6250       0.1045E+035
    -27.1875     11.2500       0.1045E+035
    -27.1875     11.8750       0.1040E+035
    -27.1875     12.5000       0.1034E+035
    -27.1875     13.1250       0.1030E+035
    -27.1875     13.7500       0.1030E+035
    -27.1875     14.3750       0.9954E+034
    -27.1875     15.0000       0.9494E+034
    -27.1875     15.6250       0.7466E+034
    -27.1875     16.2500       0.2773E+034
    -27.1875     16.8750      -0.1335E+035
    -27.1875     17.5000      -0.5642E+035
    -27.1875     18.1250      -0.2324E+036
    -27.1875     18.7500       0.5537E+035

    -26.7188    -19.3750      -0.5694E+034
    -26.7188    -18.7500       0.1492E+036
    -26.7188    -18.1250      -0.4058E+036
    -26.7188    -17.5000      -0.5798E+035
    -26.7188    -16.8750      -0.1251E+035
    -26.7188    -16.2500       0.2654E+034
    -26.7188    -15.6250       0.7677E+034
    -26.7188    -15.0000       0.9371E+034
    -26.7188    -14.3750       0.1015E+035
    -26.7188    -13.7500       0.1027E+035
    -26.7188    -13.1250       0.1034E+035
    -26.7188    -12.5000       0.1042E+035
    -26.7188    -11.8750       0.1038E+035
    -26.7188    -11.2500       0.1048E+035
    -26.7188    -10.6250       0.1044E+035
    -26.7188    -10.0000       0.1053E+035
    -26.7188     -9.3750       0.1054E+035
    -26.7188     -8.7500       0.1053E+035
    -26.7188     -8.1250       0.1054E+035
    -26.7188     -7.5000       0.1058E+035
    -26.7188     -6.8750       0.1053E+035
    -26.7188     -6.2500       0.1056E+035
    -26.7188     -5.6250       0.1061E+035
    -26.7188     -5.0000       0.1054E+035
    -26.7188     -4.3750       0.1060E+035
    -26.7188     -3.7500       0.1061E+035
    -26.7188     -3.1250       0.1053E+035
    -26.7188     -2.5000       0.1061E+035
    -26.7188     -1.8750       0.1057E+035
    -26.7188     -1.2500       0.1043E+035
    -26.7188     -0.6250       0.1047E+035
    -26.7188      0.0000       0.1062E+035
    -26.7188      0.6250       0.1054E+035
    -26.7188      1.2500       0.1089E+035
    -26.7188      1.8750       0.1082E+035
    -26.7188      2.5000       0.1088E+035
    -26.7188      3.1250       0.1077E+035
    -26.7188      3.7500       0.1084E+035
    -26.7188      4.3750       0.1072E+035
    -26.7188      5.0000       0.1079E+035
    -26.7188      5.6250       0.1068E+035
    -26.7188      6.2500       0.1069E+035
    -26.7188      6.8750       0.1069E+035
    -26.7188      7.5000       0.1063E+035
    -26.7188      8.1250       0.1063E+035
    -26.7188      8.7500       0.1067E+035
    -26.7188      9.3750       0.1055E+035
    -26.7188     10.0000       0.1062E+035
    -26.7188     10.6250       0.1044E+035
    -26.7188     11.2500       0.1040E+035
    -26.7188     11.8750       0.1028E+035
    -26.7188     12.5000       0.1015E+035
    -26.7188     13.1250       0.1003E+035
    -26.7188     13.7500       0.1000E+035
    -26.7188     14.3750       0.9567E+034
    -26.7188     15.0000       0.9176E+034
    -26.7188     15.6250       0.6982E+034
    -26.7188     16.2500       0.2511E+034
    -26.7188     16.8750      -0.1447E+035
    -26.7188     17.5000      -0.5509E+035
    -26.7188     18.1250      -0.2030E+036
    -26.7188     18.7500       0.6876E+035

    -26.2500    -19.3750       0.4678E+035
    -26.2500    -18.7500       0.1619E+036
    -26.2500    -18.1250      -0.4162E+036
    -26.2500    -17.5000      -0.5850E+035
    -26.2500    -16.8750      -0.1206E+035
    -26.2500    -16.2500       0.2808E+034
    -26.2500    -15.6250       0.7900E+034
    -26.2500    -15.0000       0.9571E+034
    -26.2500    -14.3750       0.1033E+035
    -26.2500    -13.7500       0.1045E+035
    -26.2500    -13.1250       0.1051E+035
    -26.2500    -12.5000       0.1053E+035
    -26.2500    -11.8750       0.1048E+035
    -26.2500    -11.2500       0.1052E+035
    -26.2500    -10.6250       0.1046E+035
    -26.2500    -10.0000       0.1051E+035
    -26.2500     -9.3750       0.1051E+035
    -26.2500     -8.7500       0.1048E+035
    -26.2500     -8.1250       0.1048E+035
    -26.2500     -7.5000       0.1051E+035
    -26.2500     -6.8750       0.1045E+035
    -26.2500     -6.2500       0.1048E+035
    -26.2500     -5.6250       0.1051E+035
    -26.2500     -5.0000       0.1043E+035
    -26.2500     -4.3750       0.1049E+035
    -26.2500     -3.7500       0.1049E+035
    -26.2500     -3.1250       0.1042E+035
    -26.2500     -2.5000       0.1048E+035
    -26.2500     -1.8750       0.1044E+035
    -26.2500     -1.2500       0.1038E+035
    -26.2500     -0.6250       0.1041E+035
    -26.2500      0.0000       0.1049E+035
    -26.2500      0.6250       0.1039E+035
    -26.2500      1.2500       0.1082E+035
    -26.2500      1.8750       0.1076E+035
    -26.2500      2.5000       0.1106E+035
    -26.2500      3.1250       0.1092E+035
    -26.2500      3.7500       0.1106E+035
    -26.2500      4.3750       0.1087E+035
    -26.2500      5.0000       0.1099E+035
    -26.2500      5.6250       0.1082E+035
    -26.2500      6.2500       0.1083E+035
    -26.2500      6.8750       0.1083E+035
    -26.2500      7.5000       0.1074E+035
    -26.2500      8.1250       0.1076E+035
    -26.2500      8.7500       0.1081E+035
    -26.2500      9.3750       0.1062E+035
    -26.2500     10.0000       0.1073E+035
    -26.2500     10.6250       0.1047E+035
    -26.2500     11.2500       0.1037E+035
    -26.2500     11.8750       0.1014E+035
    -26.2500     12.5000       0.9812E+034
    -26.2500     13.1250       0.9517E+034
    -26.2500     13.7500       0.9356E+034
    -26.2500     14.3750       0.8615E+034
    -26.2500     15.0000       0.8357E+034
    -26.2500     15.6250       0.5651E+034
    -26.2500     16.2500       0.1742E+034
    -26.2500     16.8750      -0.1759E+035
    -26.2500     17.5000      -0.5149E+035
    -26.2500     18.1250      -0.1394E+036
    -26.2500     18.7500       0.8208E+035

    -25.7812    -19.3750       0.2383E+037
    -25.7812    -18.7500       0.2005E+036
    -25.7812    -18.1250      -0.4165E+036
    -25.7812    -17.5000      -0.5897E+035
    -25.7812    -16.8750      -0.1171E+035
    -25.7812    -16.2500       0.2914E+034
    -25.7812    -15.6250       0.8065E+034
    -25.7812    -15.0000       0.9714E+034
    -25.7812    -14.3750       0.1047E+035
    -25.7812    -13.7500       0.1059E+035
    -25.7812    -13.1250       0.1064E+035
    -25.7812    -12.5000       0.1064E+035
    -25.7812    -11.8750       0.1057E+035
    -25.7812    -11.2500       0.1057E+035
    -25.7812    -10.6250       0.1049E+035
    -25.7812    -10.0000       0.1049E+035
    -25.7812     -9.3750       0.1049E+035
    -25.7812     -8.7500       0.1043E+035
    -25.7812     -8.1250       0.1043E+035
    -25.7812     -7.5000       0.1045E+035
    -25.7812     -6.8750       0.1038E+035
    -25.7812     -6.2500       0.1040E+035
    -25.7812     -5.6250       0.1043E+035
    -25.7812     -5.0000       0.1034E+035
    -25.7812     -4.3750       0.1040E+035
    -25.7812     -3.7500       0.1039E+035
    -25.7812     -3.1250       0.1035E+035
    -25.7812     -2.5000       0.1041E+035
    -25.7812     -1.8750       0.1040E+035
    -25.7812     -1.2500       0.1038E+035
    -25.7812     -0.6250       0.1040E+035
    -25.7812      0.0000       0.1046E+035
    -25.7812      0.6250       0.1039E+035
    -25.7812      1.2500       0.1061E+035
    -25.7812      1.8750       0.1055E+035
    -25.7812      2.5000       0.1083E+035
    -25.7812      3.1250       0.1079E+035
    -25.7812      3.7500       0.1106E+035
    -25.7812      4.3750       0.1092E+035
    -25.7812      5.0000       0.1114E+035
    -25.7812      5.6250       0.1093E+035
    -25.7812      6.2500       0.1100E+035
    -25.7812      6.8750       0.1105E+035
    -25.7812      7.5000       0.1093E+035
    -25.7812      8.1250       0.1101E+035
    -25.7812      8.7500       0.1114E+035
    -25.7812      9.3750       0.1085E+035
    -25.7812     10.0000       0.1110E+035
    -25.7812     10.6250       0.1078E+035
    -25.7812     11.2500       0.1061E+035
    -25.7812     11.8750       0.1033E+035
    -25.7812     12.5000       0.9479E+034
    -25.7812     13.1250       0.8874E+034
    -25.7812     13.7500       0.7802E+034
    -25.7812     14.3750       0.5011E+034
    -25.7812     15.0000       0.3957E+034
    -25.7812     15.6250      -0.4243E+034
    -25.7812     16.2500      -0.9959E+034
    -25.7812     16.8750      -0.3832E+035
    -25.7812     17.5000      -0.8978E+033
    -25.7812     18.1250       0.3633E+035
    -25.7812     18.7500       0.1092E+036

    -25.3125    -19.3750       0.6636E+036
    -25.3125    -18.7500       0.3027E+036
    -25.3125    -18.1250      -0.4156E+036
    -25.3125    -17.5000      -0.5946E+035
    -25.3125    -16.8750      -0.1139E+035
    -25.3125    -16.2500       0.2997E+034
    -25.3125    -15.6250       0.8209E+034
    -25.3125    -15.0000       0.9835E+034
    -25.3125    -14.3750       0.1059E+035
    -25.3125    -13.7500       0.1072E+035
    -25.3125    -13.1250       0.1077E+035
    -25.3125    -12.5000       0.1073E+035
    -25.3125    -11.8750       0.1066E+035
    -25.3125    -11.2500       0.1062E+035
    -25.3125    -10.6250       0.1052E+035
    -25.3125    -10.0000       0.1048E+035
    -25.3125     -9.3750       0.1048E+035
    -25.3125     -8.7500       0.1038E+035
    -25.3125     -8.1250       0.1037E+035
    -25.3125     -7.5000       0.1039E+035
    -25.3125     -6.8750       0.1031E+035
    -25.3125     -6.2500       0.1032E+035
    -25.3125     -5.6250       0.1034E+035
    -25.3125     -5.0000       0.1025E+035
    -25.3125     -4.3750       0.1032E+035
    -25.3125     -3.7500       0.1032E+035
    -25.3125     -3.1250       0.1030E+035
    -25.3125     -2.5000       0.1037E+035
    -25.3125     -1.8750       0.1037E+035
    -25.3125     -1.2500       0.1038E+035
    -25.3125     -0.6250       0.1040E+035
    -25.3125      0.0000       0.1045E+035
    -25.3125      0.6250       0.1040E+035
    -25.3125      1.2500       0.1051E+035
    -25.3125      1.8750       0.1045E+035
    -25.3125      2.5000       0.1058E+035
    -25.3125      3.1250       0.1051E+035
    -25.3125      3.7500       0.1067E+035
    -25.3125      4.3750       0.1056E+035
    -25.3125      5.0000       0.1071E+035
    -25.3125      5.6250       0.1055E+035
    -25.3125      6.2500       0.1068E+035
    -25.3125      6.8750       0.1100E+035
    -25.3125      7.5000       0.1112E+035
    -25.3125      8.1250       0.1210E+035
    -25.3125      8.7500       0.1335E+035
    -25.3125      9.3750       0.1312E+035
    -25.3125     10.0000       0.1349E+035
    -25.3125     10.6250       0.1346E+035
    -25.3125     11.2500       0.1292E+035
    -25.3125     11.8750       0.1314E+035
    -25.3125     12.5000       0.1249E+035
    -25.3125     13.1250       0.1276E+035
    -25.3125     13.7500       0.1225E+035
    -25.3125     14.3750       0.1219E+035
    -25.3125     15.0000       0.1107E+035
    -25.3125     15.6250       0.1017E+035
    -25.3125     16.2500       0.3594E+034
    -25.3125     16.8750      -0.5857E+034
    -25.3125     17.5000      -0.6949E+035
    -25.3125     18.1250       0.2470E+035
    -25.3125     18.7500       0.1865E+036

    -24.8438    -19.3750       0.3387E+036
    -24.8438    -18.7500       0.5998E+036
    -24.8438    -18.1250      -0.4158E+036
    -24.8438    -17.5000      -0.6000E+035
    -24.8438    -16.8750      -0.1105E+035
    -24.8438    -16.2500       0.3070E+034
    -24.8438    -15.6250       0.8351E+034
    -24.8438    -15.0000       0.9948E+034
    -24.8438    -14.3750       0.1071E+035
    -24.8438    -13.7500       0.1084E+035
    -24.8438    -13.1250       0.1089E+035
    -24.8438    -12.5000       0.1084E+035
    -24.8438    -11.8750       0.1076E+035
    -24.8438    -11.2500       0.1068E+035
    -24.8438    -10.6250       0.1057E+035
    -24.8438    -10.0000       0.1047E+035
    -24.8438     -9.3750       0.1048E+035
    -24.8438     -8.7500       0.1033E+035
    -24.8438     -8.1250       0.1032E+035
    -24.8438     -7.5000       0.1032E+035
    -24.8438     -6.8750       0.1022E+035
    -24.8438     -6.2500       0.1022E+035
    -24.8438     -5.6250       0.1025E+035
    -24.8438     -5.0000       0.1015E+035
    -24.8438     -4.3750       0.1025E+035
    -24.8438     -3.7500       0.1026E+035
    -24.8438     -3.1250       0.1028E+035
    -24.8438     -2.5000       0.1035E+035
    -24.8438     -1.8750       0.1037E+035
    -24.8438     -1.2500       0.1039E+035
    -24.8438     -0.6250       0.1040E+035
    -24.8438      0.0000       0.1044E+035
    -24.8438      0.6250       0.1040E+035
    -24.8438      1.2500       0.1046E+035
    -24.8438      1.8750       0.1040E+035
    -24.8438      2.5000       0.1045E+035
    -24.8438      3.1250       0.1035E+035
    -24.8438      3.7500       0.1035E+035
    -24.8438      4.3750       0.1020E+035
    -24.8438      5.0000       0.9980E+034
    -24.8438      5.6250       0.9736E+034
    -24.8438      6.2500       0.9240E+034
    -24.8438      6.8750       0.8584E+034
    -24.8438      7.5000       0.8355E+034
    -24.8438      8.1250       0.8734E+034
    -24.8438      8.7500       0.9647E+034
    -24.8438      9.3750       0.1097E+035
    -24.8438     10.0000       0.1095E+035
    -24.8438     10.6250       0.1155E+035
    -24.8438     11.2500       0.1157E+035
    -24.8438     11.8750       0.1182E+035
    -24.8438     12.5000       0.1173E+035
    -24.8438     13.1250       0.1187E+035
    -24.8438     13.7500       0.1164E+035
    -24.8438     14.3750       0.1154E+035
    -24.8438     15.0000       0.1059E+035
    -24.8438     15.6250       0.9282E+034
    -24.8438     16.2500       0.3443E+034
