    -27.1875     17.5000        0.000         -0.3906E-008

    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -17.5000        0.000          0.1051E-007
    -26.2500    -16.2500      -0.2025E-009     0.1054E-007
    -26.2500    -15.0000      -0.3081E-009     0.8621E-010
    -26.2500    -13.7500      -0.4283E-009     0.1281E-009
    -26.2500    -12.5000      -0.5150E-009     0.1767E-009
    -26.2500    -11.2500      -0.5006E-009     0.2072E-009
    -26.2500    -10.0000      -0.3636E-009     0.2196E-009
    -26.2500     -8.7500      -0.1182E-009     0.2352E-009
    -26.2500     -7.5000       0.2053E-009     0.2652E-009
    -26.2500     -6.2500       0.6046E-009     0.3099E-009
    -26.2500     -5.0000       0.1080E-008     0.3794E-009
    -26.2500     -3.7500       0.1641E-008     0.5073E-009
    -26.2500     -2.5000       0.2320E-008     0.7688E-009
    -26.2500     -1.2500       0.3420E-008     0.1329E-008
    -26.2500      0.0000       0.8869E-008    -0.1101E-007
    -26.2500      1.2500      -0.6161E-008    -0.1057E-007
    -26.2500      2.5000      -0.5247E-008     0.2033E-008
    -26.2500      3.7500      -0.4486E-008     0.1139E-008
    -26.2500      5.0000      -0.3699E-008     0.6752E-009
    -26.2500      6.2500      -0.2744E-008     0.4579E-009
    -26.2500      7.5000      -0.1295E-008     0.3449E-009
    -26.2500      8.7500       0.9818E-009     0.2728E-009
    -26.2500     10.0000       0.3318E-008     0.1848E-009
    -26.2500     11.2500       0.4927E-008     0.4020E-010
    -26.2500     12.5000       0.6092E-008    -0.1423E-009
    -26.2500     13.7500       0.7015E-008    -0.2886E-009
    -26.2500     15.0000       0.7694E-008    -0.3348E-009
    -26.2500     16.2500       0.8128E-008    -0.4316E-008
    -26.2500     17.5000        0.000         -0.4150E-008

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.1045E-007
    -25.3125    -16.2500      -0.1411E-009     0.1046E-007
    -25.3125    -15.0000      -0.2194E-009     0.2122E-010
    -25.3125    -13.7500      -0.3203E-009     0.6112E-010
    -25.3125    -12.5000      -0.4162E-009     0.1414E-009
    -25.3125    -11.2500      -0.4462E-009     0.2392E-009
    -25.3125    -10.0000      -0.3583E-009     0.3337E-009
    -25.3125     -8.7500      -0.1258E-009     0.4225E-009
    -25.3125     -7.5000       0.2257E-009     0.5092E-009
    -25.3125     -6.2500       0.6470E-009     0.5917E-009
    -25.3125     -5.0000       0.1042E-008     0.6617E-009
    -25.3125     -3.7500       0.1296E-008     0.7131E-009
    -25.3125     -2.5000       0.1307E-008     0.7496E-009
    -25.3125     -1.2500       0.9642E-009     0.7717E-009
    -25.3125      0.0000      -0.3803E-012    -0.1251E-007
    -25.3125      1.2500      -0.1831E-008    -0.1249E-007
    -25.3125      2.5000       0.1413E-007     0.8760E-009
    -25.3125      3.7500       0.1298E-007     0.9775E-009
    -25.3125      5.0000       0.1201E-007     0.1179E-008
    -25.3125      6.2500       0.1089E-007     0.1694E-008
    -25.3125      7.5000       0.9604E-008     0.2691E-008
    -25.3125      8.7500       0.8457E-008     0.3353E-008
    -25.3125     10.0000       0.7707E-008     0.2828E-008
    -25.3125     11.2500       0.7373E-008     0.1911E-008
    -25.3125     12.5000       0.7372E-008     0.1374E-008
    -25.3125     13.7500       0.7612E-008     0.1025E-008
    -25.3125     15.0000       0.7947E-008     0.6968E-009
    -25.3125     16.2500       0.8248E-008    -0.9735E-008
    -25.3125     17.5000        0.000         -0.1000E-007

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.1040E-007
    -24.3750    -16.2500      -0.1920E-009     0.1038E-007
    -24.3750    -15.0000      -0.3042E-009    -0.4821E-010
    -24.3750    -13.7500      -0.4631E-009    -0.1947E-010
    -24.3750    -12.5000      -0.6496E-009     0.8229E-010
    -24.3750    -11.2500      -0.7856E-009     0.2506E-009
    -24.3750    -10.0000      -0.7454E-009     0.4599E-009
    -24.3750     -8.7500      -0.3110E-009     0.6732E-009
    -24.3750     -7.5000       0.5924E-009     0.8447E-009
    -24.3750     -6.2500       0.1454E-008     0.9220E-009
    -24.3750     -5.0000       0.1770E-008     0.8664E-009
    -24.3750     -3.7500      -0.1610E-007     0.7064E-009
    -24.3750     -2.5000      -0.1651E-007     0.5198E-009
    -24.3750     -1.2500      -0.1707E-007     0.3487E-009
    -24.3750      0.0000      -0.1786E-012    -0.1311E-007
    -24.3750      1.2500       0.1696E-007     0.3066E-010
    -24.3750      2.5000       0.1607E-007     0.1314E-007
    -24.3750      3.7500       0.1502E-007    -0.4521E-009
    -24.3750      5.0000       0.1380E-007    -0.8881E-009
    -24.3750      6.2500       0.1234E-007    -0.1346E-008
    -24.3750      7.5000       0.1042E-007    -0.1482E-008
    -24.3750      8.7500       0.7743E-008    -0.1149E-008
    -24.3750     10.0000       0.5132E-008    -0.6279E-009
    -24.3750     11.2500       0.3398E-008    -0.2109E-009
    -24.3750     12.5000       0.2250E-008     0.3644E-010
    -24.3750     13.7500       0.1435E-008     0.1422E-009
    -24.3750     15.0000       0.8834E-009     0.1423E-009
    -24.3750     16.2500       0.5493E-009    -0.1028E-007
    -24.3750     17.5000        0.000         -0.1034E-007

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.1031E-007
    -23.4375    -16.2500      -0.1387E-007     0.1023E-007
    -23.4375    -15.0000      -0.1628E-008    -0.1821E-009
    -23.4375    -13.7500      -0.2590E-008    -0.1979E-009
    -23.4375    -12.5000      -0.3828E-008    -0.1004E-009
    -23.4375    -11.2500      -0.5193E-008     0.1673E-009
    -23.4375    -10.0000      -0.6668E-008     0.6896E-009
    -23.4375     -8.7500      -0.8236E-008     0.1426E-008
    -23.4375     -7.5000      -0.9865E-008     0.1833E-008
    -23.4375     -6.2500      -0.1154E-007     0.1475E-008
    -23.4375     -5.0000      -0.1313E-007    -0.1251E-007
    -23.4375     -3.7500      -0.1459E-007    -0.1300E-007
    -23.4375     -2.5000      -0.1584E-007     0.2590E-010
    -23.4375     -1.2500      -0.1688E-007     0.1315E-007
    -23.4375      0.0000      -0.7291E-013     0.1301E-007
    -23.4375      1.2500       0.1705E-007    -0.4328E-009
    -23.4375      2.5000      -0.1193E-008    -0.5799E-009
    -23.4375      3.7500      -0.1500E-008    -0.7254E-009
    -23.4375      5.0000      -0.1512E-008    -0.8314E-009
    -23.4375      6.2500      -0.1133E-008    -0.8448E-009
    -23.4375      7.5000      -0.4323E-009    -0.7591E-009
    -23.4375      8.7500       0.2316E-009    -0.6097E-009
    -23.4375     10.0000       0.5884E-009    -0.4306E-009
    -23.4375     11.2500       0.6532E-009    -0.2505E-009
    -23.4375     12.5000       0.5569E-009    -0.9796E-010
    -23.4375     13.7500       0.4052E-009     0.1274E-012
    -23.4375     15.0000       0.2680E-009     0.3241E-010
    -23.4375     16.2500       0.1714E-009    -0.1040E-007
    -23.4375     17.5000        0.000         -0.1041E-007

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000           0.000     
    -22.5000    -16.2500      -0.8344E-008     0.9159E-008
    -22.5000    -15.0000      -0.8067E-008     0.8411E-008
    -22.5000    -13.7500      -0.7737E-008    -0.1670E-008
    -22.5000    -12.5000      -0.7449E-008    -0.1869E-008
    -22.5000    -11.2500      -0.7365E-008    -0.1879E-008
    -22.5000    -10.0000      -0.7619E-008    -0.1822E-008
    -22.5000     -8.7500      -0.8396E-008    -0.1724E-008
    -22.5000     -7.5000      -0.9735E-008    -0.1631E-008
    -22.5000     -6.2500      -0.1113E-007    -0.1530E-008
    -22.5000     -5.0000      -0.1210E-007    -0.1422E-008
    -22.5000     -3.7500       0.4935E-008    -0.1323E-008
    -22.5000     -2.5000       0.4140E-008    -0.1202E-008
    -22.5000     -1.2500       0.2491E-008     0.1223E-007
    -22.5000      0.0000      -0.2333E-012     0.1234E-007
    -22.5000      1.2500      -0.1137E-008    -0.8644E-009
    -22.5000      2.5000      -0.1407E-008    -0.7757E-009
    -22.5000      3.7500      -0.1308E-008    -0.6913E-009
    -22.5000      5.0000      -0.1006E-008    -0.6132E-009
    -22.5000      6.2500      -0.6077E-009    -0.5356E-009
    -22.5000      7.5000      -0.2105E-009    -0.4584E-009
    -22.5000      8.7500       0.1182E-009    -0.3840E-009
    -22.5000     10.0000       0.3417E-009    -0.3117E-009
    -22.5000     11.2500       0.4349E-009    -0.2345E-009
    -22.5000     12.5000       0.4127E-009    -0.1496E-009
    -22.5000     13.7500       0.3223E-009    -0.7454E-010
    -22.5000     15.0000       0.2220E-009    -0.3309E-010
    -22.5000     16.2500       0.1446E-009    -0.1048E-007
    -22.5000     17.5000        0.000         -0.1046E-007

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.4052E-008
    -21.5625    -16.2500       0.5182E-008     0.4183E-008
    -21.5625    -15.0000      -0.6961E-008     0.2736E-009
    -21.5625    -13.7500      -0.5874E-008     0.2661E-009
    -21.5625    -12.5000      -0.4523E-008     0.1782E-009
    -21.5625    -11.2500      -0.3132E-008     0.3971E-010
    -21.5625    -10.0000      -0.1771E-008    -0.8382E-010
    -21.5625     -8.7500      -0.4833E-009    -0.1613E-009
    -21.5625     -7.5000       0.7327E-009    -0.2186E-009
    -21.5625     -6.2500       0.1906E-008    -0.3005E-009
    -21.5625     -5.0000       0.3015E-008    -0.4569E-009
    -21.5625     -3.7500       0.4099E-008    -0.8152E-009
    -21.5625     -2.5000       0.5206E-008    -0.1807E-008
    -21.5625     -1.2500       0.6491E-008     0.1005E-007
    -21.5625      0.0000      -0.8867E-008     0.1029E-007
    -21.5625      1.2500      -0.4565E-008    -0.1488E-008
    -21.5625      2.5000      -0.2744E-008    -0.7086E-009
    -21.5625      3.7500      -0.1820E-008    -0.4249E-009
    -21.5625      5.0000      -0.1161E-008    -0.3058E-009
    -21.5625      6.2500      -0.6411E-009    -0.2480E-009
    -21.5625      7.5000      -0.2177E-009    -0.2147E-009
    -21.5625      8.7500       0.1263E-009    -0.1955E-009
    -21.5625     10.0000       0.3939E-009    -0.1931E-009
    -21.5625     11.2500       0.5553E-009    -0.1972E-009
    -21.5625     12.5000       0.5856E-009    -0.1824E-009
    -21.5625     13.7500       0.4991E-009    -0.1429E-009
    -21.5625     15.0000       0.3641E-009    -0.1009E-009
    -21.5625     16.2500       0.2435E-009    -0.1056E-007
    -21.5625     17.5000        0.000         -0.1052E-007

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.3886E-008
    -20.6250    -16.2500      -0.3048E-009     0.3938E-008
    -20.6250    -15.0000      -0.4550E-009     0.1190E-009
    -20.6250    -13.7500      -0.6083E-009     0.1586E-009
    -20.6250    -12.5000      -0.6929E-009     0.1876E-009
    -20.6250    -11.2500      -0.6365E-009     0.1851E-009
    -20.6250    -10.0000      -0.4405E-009     0.1639E-009
    -20.6250     -8.7500      -0.1386E-009     0.1532E-009
    -20.6250     -7.5000       0.2369E-009     0.1612E-009
    -20.6250     -6.2500       0.6990E-009     0.1818E-009
    -20.6250     -5.0000       0.1278E-008     0.2224E-009
    -20.6250     -3.7500       0.2057E-008     0.3196E-009
    -20.6250     -2.5000       0.3247E-008     0.5922E-009
    -20.6250     -1.2500       0.5524E-008     0.1675E-008
    -20.6250      0.0000      -0.8867E-008     0.4050E-008
    -20.6250      1.2500      -0.6637E-008     0.3727E-008
    -20.6250      2.5000      -0.5034E-008     0.1283E-008
    -20.6250      3.7500      -0.3645E-008     0.4959E-009
    -20.6250      5.0000      -0.2438E-008     0.2708E-009
    -20.6250      6.2500      -0.1407E-008     0.1720E-009
    -20.6250      7.5000      -0.5033E-009     0.1171E-009
    -20.6250      8.7500       0.3153E-009     0.7465E-010
    -20.6250     10.0000       0.1112E-008     0.1002E-010
    -20.6250     11.2500       0.1911E-008    -0.9068E-010
    -20.6250     12.5000       0.2714E-008    -0.1917E-009
    -20.6250     13.7500       0.3545E-008    -0.2406E-009
    -20.6250     15.0000      -0.1326E-007    -0.2248E-009
    -20.6250     16.2500      -0.1403E-007    -0.1075E-007
    -20.6250     17.5000        0.000         -0.1065E-007

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.3824E-008
    -19.6875    -16.2500      -0.1497E-009     0.3842E-008
    -19.6875    -15.0000      -0.2311E-009     0.4596E-010
    -19.6875    -13.7500      -0.3319E-009     0.8763E-010
    -19.6875    -12.5000      -0.4198E-009     0.1571E-009
    -19.6875    -11.2500      -0.4338E-009     0.2291E-009
    -19.6875    -10.0000      -0.3346E-009     0.2897E-009
    -19.6875     -8.7500      -0.1137E-009     0.3468E-009
    -19.6875     -7.5000       0.2013E-009     0.4096E-009
    -19.6875     -6.2500       0.5859E-009     0.4804E-009
    -19.6875     -5.0000       0.9919E-009     0.5614E-009
    -19.6875     -3.7500       0.1346E-008     0.6613E-009
    -19.6875     -2.5000       0.1545E-008     0.7939E-009
    -19.6875     -1.2500       0.1400E-008     0.9636E-009
    -19.6875      0.0000      -0.6693E-012     0.1169E-008
    -19.6875      1.2500      -0.3472E-008     0.1386E-008
    -19.6875      2.5000      -0.4601E-008     0.1535E-008
    -19.6875      3.7500      -0.4997E-008     0.1522E-008
    -19.6875      5.0000      -0.5385E-008     0.1373E-008
    -19.6875      6.2500      -0.6125E-008     0.1203E-008
    -19.6875      7.5000      -0.7677E-008     0.1077E-008
    -19.6875      8.7500      -0.9492E-008     0.1016E-008
    -19.6875     10.0000      -0.1034E-007     0.1004E-008
    -19.6875     11.2500      -0.1050E-007     0.1004E-008
    -19.6875     12.5000      -0.1032E-007     0.1043E-008
    -19.6875     13.7500      -0.9978E-008    -0.1213E-007
    -19.6875     15.0000      -0.9630E-008    -0.1328E-007
    -19.6875     16.2500      -0.9364E-008    -0.6164E-009
    -19.6875     17.5000        0.000           0.000     

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.3774E-008
    -18.7500    -16.2500      -0.1559E-009     0.3764E-008
    -18.7500    -15.0000      -0.2450E-009    -0.1767E-010
    -18.7500    -13.7500      -0.3662E-009     0.1706E-010
    -18.7500    -12.5000      -0.4960E-009     0.1111E-009
    -18.7500    -11.2500      -0.5659E-009     0.2490E-009
    -18.7500    -10.0000      -0.4915E-009     0.4040E-009
    -18.7500     -8.7500      -0.1853E-009     0.5551E-009
    -18.7500     -7.5000       0.3416E-009     0.6858E-009
    -18.7500     -6.2500       0.9308E-009     0.7748E-009
    -18.7500     -5.0000       0.1327E-008     0.7928E-009
    -18.7500     -3.7500       0.1406E-008     0.7343E-009
    -18.7500     -2.5000       0.1185E-008     0.6322E-009
    -18.7500     -1.2500       0.7139E-009     0.5158E-009
    -18.7500      0.0000      -0.2422E-012     0.3966E-009
    -18.7500      1.2500      -0.9707E-009     0.2775E-009
    -18.7500      2.5000      -0.2198E-008     0.1393E-009
    -18.7500      3.7500      -0.3618E-008    -0.9222E-010
    -18.7500      5.0000      -0.5128E-008    -0.5753E-009
    -18.7500      6.2500      -0.6643E-008    -0.1547E-008
    -18.7500      7.5000      -0.8077E-008    -0.2408E-008
    -18.7500      8.7500      -0.9343E-008    -0.1926E-008
    -18.7500     10.0000      -0.1043E-007    -0.7484E-009
    -18.7500     11.2500      -0.1134E-007    -0.7292E-010
    -18.7500     12.5000      -0.1210E-007     0.2018E-009
    -18.7500     13.7500      -0.1281E-007     0.2778E-009
    -18.7500     15.0000       0.4123E-008     0.2361E-009
    -18.7500     16.2500       0.4985E-008    -0.3527E-008
    -18.7500     17.5000        0.000         -0.3624E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.3707E-008
    -17.8125    -16.2500      -0.3685E-009     0.3658E-008
    -17.8125    -15.0000      -0.5931E-009    -0.1117E-009
    -17.8125    -13.7500      -0.9426E-009    -0.1006E-009
    -17.8125    -12.5000      -0.1437E-008     0.7276E-011
    -17.8125    -11.2500      -0.2055E-008     0.2325E-009
    -17.8125    -10.0000      -0.2840E-008     0.5751E-009
    -17.8125     -8.7500      -0.4232E-008     0.9715E-009
    -17.8125     -7.5000       0.5279E-008     0.1247E-008
    -17.8125     -6.2500       0.4154E-008     0.1219E-008
    -17.8125     -5.0000       0.3235E-008     0.9179E-009
    -17.8125     -3.7500       0.2340E-008     0.5552E-009
    -17.8125     -2.5000       0.1493E-008     0.2747E-009
    -17.8125     -1.2500       0.7159E-009     0.7437E-010
    -17.8125      0.0000      -0.1027E-012    -0.9424E-010
    -17.8125      1.2500      -0.6664E-009    -0.2620E-009
    -17.8125      2.5000      -0.1282E-008    -0.4504E-009
    -17.8125      3.7500      -0.1808E-008    -0.6747E-009
    -17.8125      5.0000      -0.2129E-008    -0.8957E-009
    -17.8125      6.2500      -0.1984E-008    -0.1009E-008
    -17.8125      7.5000      -0.9319E-009    -0.9479E-009
    -17.8125      8.7500       0.4755E-009    -0.7496E-009
    -17.8125     10.0000       0.1018E-008    -0.4928E-009
    -17.8125     11.2500       0.9986E-009    -0.2487E-009
    -17.8125     12.5000       0.7914E-009    -0.6316E-010
    -17.8125     13.7500       0.5529E-009     0.4175E-010
    -17.8125     15.0000       0.3579E-009     0.6624E-010
    -17.8125     16.2500       0.2270E-009    -0.3709E-008
    -17.8125     17.5000        0.000         -0.3739E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.3498E-008
    -16.8750    -16.2500       0.9708E-008     0.3320E-008
    -16.8750    -15.0000       0.1008E-007    -0.4483E-009
    -16.8750    -13.7500       0.1042E-007    -0.6161E-009
    -16.8750    -12.5000       0.1059E-007    -0.7229E-009
    -16.8750    -11.2500       0.1047E-007    -0.8028E-009
    -16.8750    -10.0000       0.1004E-007    -0.1229E-008
    -16.8750     -8.7500       0.9260E-008     0.6644E-008
    -16.8750     -7.5000       0.8178E-008     0.6975E-008
    -16.8750     -6.2500       0.6918E-008    -0.7580E-009
    -16.8750     -5.0000       0.5680E-008    -0.5679E-009
    -16.8750     -3.7500       0.4465E-008    -0.5722E-009
    -16.8750     -2.5000       0.3070E-008    -0.5856E-009
    -16.8750     -1.2500       0.1414E-008    -0.6042E-009
    -16.8750      0.0000      -0.9438E-013    -0.6402E-009
    -16.8750      1.2500      -0.8462E-009    -0.6839E-009
    -16.8750      2.5000      -0.1241E-008    -0.7167E-009
    -16.8750      3.7500      -0.1307E-008    -0.7276E-009
    -16.8750      5.0000      -0.1104E-008    -0.7077E-009
    -16.8750      6.2500      -0.7071E-009    -0.6495E-009
    -16.8750      7.5000      -0.2499E-009    -0.5630E-009
    -16.8750      8.7500       0.1383E-009    -0.4631E-009
    -16.8750     10.0000       0.3855E-009    -0.3561E-009
    -16.8750     11.2500       0.4699E-009    -0.2431E-009
    -16.8750     12.5000       0.4296E-009    -0.1325E-009
    -16.8750     13.7500       0.3267E-009    -0.4733E-010
    -16.8750     15.0000       0.2215E-009    -0.8404E-011
    -16.8750     16.2500       0.1432E-009    -0.3796E-008
    -16.8750     17.5000        0.000         -0.3795E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.1099E-007
    -15.9375    -16.2500       0.9440E-008     0.1122E-007
    -15.9375    -15.0000       0.9773E-008     0.4199E-009
    -15.9375    -13.7500       0.1025E-007     0.2776E-009
    -15.9375    -12.5000       0.1085E-007     0.4785E-010
    -15.9375    -11.2500       0.1148E-007    -0.1776E-009
    -15.9375    -10.0000       0.1213E-007    -0.3335E-009
    -15.9375     -8.7500       0.1324E-007    -0.4247E-009
    -15.9375     -7.5000       0.3341E-008    -0.5101E-009
    -15.9375     -6.2500       0.3992E-008    -0.6538E-009
    -15.9375     -5.0000       0.4390E-008    -0.9218E-009
    -15.9375     -3.7500       0.4770E-008    -0.1403E-008
    -15.9375     -2.5000       0.5163E-008    -0.2013E-008
    -15.9375     -1.2500       0.5559E-008    -0.2228E-008
    -15.9375      0.0000      -0.8814E-008    -0.1790E-008
    -15.9375      1.2500      -0.2452E-008    -0.1193E-008
    -15.9375      2.5000      -0.1988E-008    -0.7960E-009
    -15.9375      3.7500      -0.1506E-008    -0.5715E-009
    -15.9375      5.0000      -0.1028E-008    -0.4457E-009
    -15.9375      6.2500      -0.5840E-009    -0.3684E-009
    -15.9375      7.5000      -0.1992E-009    -0.3139E-009
    -15.9375      8.7500       0.1140E-009    -0.2731E-009
    -15.9375     10.0000       0.3447E-009    -0.2441E-009
    -15.9375     11.2500       0.4652E-009    -0.2156E-009
    -15.9375     12.5000       0.4676E-009    -0.1706E-009
    -15.9375     13.7500       0.3820E-009    -0.1143E-009
    -15.9375     15.0000       0.2706E-009    -0.7136E-010
    -15.9375     16.2500       0.1785E-009    -0.3875E-008
    -15.9375     17.5000        0.000         -0.3846E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.1058E-007
    -15.0000    -16.2500      -0.6565E-009     0.1065E-007
    -15.0000    -15.0000      -0.9250E-009     0.1622E-009
    -15.0000    -13.7500      -0.1120E-008     0.1949E-009
    -15.0000    -12.5000      -0.1143E-008     0.1950E-009
    -15.0000    -11.2500      -0.9567E-009     0.1509E-009
    -15.0000    -10.0000      -0.6186E-009     0.9264E-010
    -15.0000     -8.7500      -0.1866E-009     0.5527E-010
    -15.0000     -7.5000       0.3117E-009     0.3945E-010
    -15.0000     -6.2500       0.9121E-009     0.2824E-010
    -15.0000     -5.0000       0.1675E-008     0.1577E-010
    -15.0000     -3.7500       0.2735E-008     0.7582E-011
    -15.0000     -2.5000       0.4307E-008     0.6058E-011
    -15.0000     -1.2500       0.6480E-008    -0.1109E-007
    -15.0000      0.0000       0.8868E-008    -0.6649E-008
    -15.0000      1.2500      -0.6481E-008     0.4435E-008
    -15.0000      2.5000      -0.4307E-008    -0.7151E-011
    -15.0000      3.7500      -0.2735E-008    -0.7166E-011
    -15.0000      5.0000      -0.1675E-008    -0.1599E-010
    -15.0000      6.2500      -0.9116E-009    -0.2811E-010
    -15.0000      7.5000      -0.3121E-009    -0.3951E-010
    -15.0000      8.7500       0.1869E-009    -0.5524E-010
    -15.0000     10.0000       0.6183E-009    -0.9266E-010
    -15.0000     11.2500       0.9569E-009    -0.1509E-009
    -15.0000     12.5000       0.1143E-008    -0.1949E-009
    -15.0000     13.7500       0.1121E-008    -0.1951E-009
    -15.0000     15.0000       0.9240E-009    -0.1610E-009
    -15.0000     16.2500       0.6623E-009    -0.3999E-008
    -15.0000     17.5000        0.000         -0.3929E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.1050E-007
    -14.0625    -16.2500      -0.1771E-009     0.1053E-007
