    -29.5312    -14.3750        5.494     
    -29.5312    -13.7500        5.548     
    -29.5312    -13.1250        5.623     
    -29.5312    -12.5000        5.719     
    -29.5312    -11.8750        5.838     
    -29.5312    -11.2500        5.970     
    -29.5312    -10.6250        6.117     
    -29.5312    -10.0000        6.266     
    -29.5312     -9.3750       0.1337     
    -29.5312     -8.7500       0.2780     
    -29.5312     -8.1250       0.4146     
    -29.5312     -7.5000       0.5371     
    -29.5312     -6.8750       0.6446     
    -29.5312     -6.2500       0.7371     
    -29.5312     -5.6250       0.8141     
    -29.5312     -5.0000       0.8732     
    -29.5312     -4.3750       0.9172     
    -29.5312     -3.7500       0.9484     
    -29.5312     -3.1250       0.9651     
    -29.5312     -2.5000       0.9739     
    -29.5312     -1.8750       0.9749     
    -29.5312     -1.2500       0.9705     
    -29.5312     -0.6250       0.9607     
    -29.5312      0.0000       0.9490     
    -29.5312      0.6250       0.9320     
    -29.5312      1.2500       0.9130     
    -29.5312      1.8750       0.8877     
    -29.5312      2.5000       0.8558     
    -29.5312      3.1250       0.8114     
    -29.5312      3.7500       0.7513     
    -29.5312      4.3750       0.6633     
    -29.5312      5.0000       0.5440     
    -29.5312      5.6250       0.3897     
    -29.5312      6.2500       0.1998     
    -29.5312      6.8750        6.278     
    -29.5312      7.5000        6.076     
    -29.5312      8.1250        5.898     
    -29.5312      8.7500        5.743     
    -29.5312      9.3750        5.617     
    -29.5312     10.0000        5.510     
    -29.5312     10.6250        5.421     
    -29.5312     11.2500        5.343     
    -29.5312     11.8750        5.279     
    -29.5312     12.5000        5.225     
    -29.5312     13.1250        5.185     
    -29.5312     13.7500        5.154     
    -29.5312     14.3750        5.137     
    -29.5312     15.0000        5.121     
    -29.5312     15.6250        5.124     
    -29.5312     16.2500        5.106     
    -29.5312     16.8750        5.111     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        0.000     
    -29.0625    -16.2500        5.721     
    -29.0625    -15.6250        5.788     
    -29.0625    -15.0000        5.817     
    -29.0625    -14.3750        5.878     
    -29.0625    -13.7500        5.963     
    -29.0625    -13.1250        6.061     
    -29.0625    -12.5000        6.180     
    -29.0625    -11.8750       0.2580E-001
    -29.0625    -11.2500       0.1529     
    -29.0625    -10.6250       0.2783     
    -29.0625    -10.0000       0.3935     
    -29.0625     -9.3750       0.5001     
    -29.0625     -8.7500       0.5954     
    -29.0625     -8.1250       0.6823     
    -29.0625     -7.5000       0.7591     
    -29.0625     -6.8750       0.8259     
    -29.0625     -6.2500       0.8844     
    -29.0625     -5.6250       0.9337     
    -29.0625     -5.0000       0.9715     
    -29.0625     -4.3750       0.9988     
    -29.0625     -3.7500        1.017     
    -29.0625     -3.1250        1.023     
    -29.0625     -2.5000        1.022     
    -29.0625     -1.8750        1.014     
    -29.0625     -1.2500       0.9983     
    -29.0625     -0.6250       0.9757     
    -29.0625      0.0000       0.9490     
    -29.0625      0.6250       0.9142     
    -29.0625      1.2500       0.8745     
    -29.0625      1.8750       0.8237     
    -29.0625      2.5000       0.7607     
    -29.0625      3.1250       0.6758     
    -29.0625      3.7500       0.5601     
    -29.0625      4.3750       0.3975     
    -29.0625      5.0000       0.1852     
    -29.0625      5.6250        6.221     
    -29.0625      6.2500        5.973     
    -29.0625      6.8750        5.764     
    -29.0625      7.5000        5.598     
    -29.0625      8.1250        5.479     
    -29.0625      8.7500        5.385     
    -29.0625      9.3750        5.312     
    -29.0625     10.0000        5.251     
    -29.0625     10.6250        5.200     
    -29.0625     11.2500        5.153     
    -29.0625     11.8750        5.114     
    -29.0625     12.5000        5.082     
    -29.0625     13.1250        5.058     
    -29.0625     13.7500        5.039     
    -29.0625     14.3750        5.032     
    -29.0625     15.0000        5.023     
    -29.0625     15.6250        5.030     
    -29.0625     16.2500        5.019     
    -29.0625     16.8750        5.024     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        0.000     
    -28.5938    -16.2500       0.9388E-001
    -28.5938    -15.6250       0.1536     
    -28.5938    -15.0000       0.1878     
    -28.5938    -14.3750       0.2368     
    -28.5938    -13.7500       0.3117     
    -28.5938    -13.1250       0.3781     
    -28.5938    -12.5000       0.4566     
    -28.5938    -11.8750       0.5322     
    -28.5938    -11.2500       0.6018     
    -28.5938    -10.6250       0.6684     
    -28.5938    -10.0000       0.7289     
    -28.5938     -9.3750       0.7850     
    -28.5938     -8.7500       0.8356     
    -28.5938     -8.1250       0.8832     
    -28.5938     -7.5000       0.9269     
    -28.5938     -6.8750       0.9658     
    -28.5938     -6.2500        1.002     
    -28.5938     -5.6250        1.032     
    -28.5938     -5.0000        1.056     
    -28.5938     -4.3750        1.072     
    -28.5938     -3.7500        1.081     
    -28.5938     -3.1250        1.080     
    -28.5938     -2.5000        1.072     
    -28.5938     -1.8750        1.056     
    -28.5938     -1.2500        1.030     
    -28.5938     -0.6250       0.9940     
    -28.5938      0.0000       0.9490     
    -28.5938      0.6250       0.8892     
    -28.5938      1.2500       0.8157     
    -28.5938      1.8750       0.7174     
    -28.5938      2.5000       0.5877     
    -28.5938      3.1250       0.4075     
    -28.5938      3.7500       0.1592     
    -28.5938      4.3750        6.136     
    -28.5938      5.0000        5.828     
    -28.5938      5.6250        5.578     
    -28.5938      6.2500        5.402     
    -28.5938      6.8750        5.285     
    -28.5938      7.5000        5.203     
    -28.5938      8.1250        5.151     
    -28.5938      8.7500        5.110     
    -28.5938      9.3750        5.079     
    -28.5938     10.0000        5.051     
    -28.5938     10.6250        5.027     
    -28.5938     11.2500        5.003     
    -28.5938     11.8750        4.982     
    -28.5938     12.5000        4.964     
    -28.5938     13.1250        4.952     
    -28.5938     13.7500        4.943     
    -28.5938     14.3750        4.943     
    -28.5938     15.0000        4.939     
    -28.5938     15.6250        4.950     
    -28.5938     16.2500        4.944     
    -28.5938     16.8750        4.949     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        0.000     
    -28.1250    -16.2500       0.8437     
    -28.1250    -15.6250       0.8406     
    -28.1250    -15.0000       0.8486     
    -28.1250    -14.3750       0.8505     
    -28.1250    -13.7500       0.8700     
    -28.1250    -13.1250       0.8805     
    -28.1250    -12.5000       0.9007     
    -28.1250    -11.8750       0.9203     
    -28.1250    -11.2500       0.9402     
    -28.1250    -10.6250       0.9616     
    -28.1250    -10.0000       0.9825     
    -28.1250     -9.3750        1.004     
    -28.1250     -8.7500        1.024     
    -28.1250     -8.1250        1.045     
    -28.1250     -7.5000        1.066     
    -28.1250     -6.8750        1.086     
    -28.1250     -6.2500        1.106     
    -28.1250     -5.6250        1.123     
    -28.1250     -5.0000        1.137     
    -28.1250     -4.3750        1.145     
    -28.1250     -3.7500        1.149     
    -28.1250     -3.1250        1.143     
    -28.1250     -2.5000        1.131     
    -28.1250     -1.8750        1.108     
    -28.1250     -1.2500        1.073     
    -28.1250     -0.6250        1.020     
    -28.1250      0.0000       0.9490     
    -28.1250      0.6250       0.8449     
    -28.1250      1.2500       0.6979     
    -28.1250      1.8750       0.4738     
    -28.1250      2.5000       0.1462     
    -28.1250      3.1250        6.015     
    -28.1250      3.7500        5.617     
    -28.1250      4.3750        5.341     
    -28.1250      5.0000        5.167     
    -28.1250      5.6250        5.058     
    -28.1250      6.2500        4.991     
    -28.1250      6.8750        4.951     
    -28.1250      7.5000        4.923     
    -28.1250      8.1250        4.910     
    -28.1250      8.7500        4.900     
    -28.1250      9.3750        4.894     
    -28.1250     10.0000        4.887     
    -28.1250     10.6250        4.880     
    -28.1250     11.2500        4.872     
    -28.1250     11.8750        4.864     
    -28.1250     12.5000        4.858     
    -28.1250     13.1250        4.855     
    -28.1250     13.7500        4.853     
    -28.1250     14.3750        4.858     
    -28.1250     15.0000        4.859     
    -28.1250     15.6250        4.872     
    -28.1250     16.2500        4.871     
    -28.1250     16.8750        4.875     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750        1.252     
    -27.6562    -16.2500        1.248     
    -27.6562    -15.6250        1.225     
    -27.6562    -15.0000        1.220     
    -27.6562    -14.3750        1.206     
    -27.6562    -13.7500        1.200     
    -27.6562    -13.1250        1.190     
    -27.6562    -12.5000        1.186     
    -27.6562    -11.8750        1.182     
    -27.6562    -11.2500        1.179     
    -27.6562    -10.6250        1.179     
    -27.6562    -10.0000        1.179     
    -27.6562     -9.3750        1.180     
    -27.6562     -8.7500        1.182     
    -27.6562     -8.1250        1.186     
    -27.6562     -7.5000        1.192     
    -27.6562     -6.8750        1.199     
    -27.6562     -6.2500        1.208     
    -27.6562     -5.6250        1.216     
    -27.6562     -5.0000        1.224     
    -27.6562     -4.3750        1.228     
    -27.6562     -3.7500        1.229     
    -27.6562     -3.1250        1.223     
    -27.6562     -2.5000        1.209     
    -27.6562     -1.8750        1.185     
    -27.6562     -1.2500        1.142     
    -27.6562     -0.6250        1.069     
    -27.6562      0.0000       0.9492     
    -27.6562      0.6250       0.7223     
    -27.6562      1.2500       0.2788     
    -27.6562      1.8750        5.865     
    -27.6562      2.5000        5.333     
    -27.6562      3.1250        5.070     
    -27.6562      3.7500        4.923     
    -27.6562      4.3750        4.840     
    -27.6562      5.0000        4.789     
    -27.6562      5.6250        4.755     
    -27.6562      6.2500        4.736     
    -27.6562      6.8750        4.727     
    -27.6562      7.5000        4.722     
    -27.6562      8.1250        4.726     
    -27.6562      8.7500        4.730     
    -27.6562      9.3750        4.736     
    -27.6562     10.0000        4.741     
    -27.6562     10.6250        4.745     
    -27.6562     11.2500        4.747     
    -27.6562     11.8750        4.748     
    -27.6562     12.5000        4.750     
    -27.6562     13.1250        4.754     
    -27.6562     13.7500        4.758     
    -27.6562     14.3750        4.769     
    -27.6562     15.0000        4.772     
    -27.6562     15.6250        4.789     
    -27.6562     16.2500        4.791     
    -27.6562     16.8750        4.795     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        1.458     
    -27.1875    -16.2500        1.454     
    -27.1875    -15.6250        1.431     
    -27.1875    -15.0000        1.423     
    -27.1875    -14.3750        1.408     
    -27.1875    -13.7500        1.397     
    -27.1875    -13.1250        1.384     
    -27.1875    -12.5000        1.375     
    -27.1875    -11.8750        1.365     
    -27.1875    -11.2500        1.357     
    -27.1875    -10.6250        1.349     
    -27.1875    -10.0000        1.341     
    -27.1875     -9.3750        1.334     
    -27.1875     -8.7500        1.326     
    -27.1875     -8.1250        1.321     
    -27.1875     -7.5000        1.317     
    -27.1875     -6.8750        1.316     
    -27.1875     -6.2500        1.319     
    -27.1875     -5.6250        1.323     
    -27.1875     -5.0000        1.329     
    -27.1875     -4.3750        1.334     
    -27.1875     -3.7500        1.339     
    -27.1875     -3.1250        1.340     
    -27.1875     -2.5000        1.338     
    -27.1875     -1.8750        1.327     
    -27.1875     -1.2500        1.298     
    -27.1875     -0.6250        1.219     
    -27.1875      0.0000       0.9503     
    -27.1875      0.6250        5.533     
    -27.1875      1.2500        4.873     
    -27.1875      1.8750        4.742     
    -27.1875      2.5000        4.676     
    -27.1875      3.1250        4.641     
    -27.1875      3.7500        4.613     
    -27.1875      4.3750        4.594     
    -27.1875      5.0000        4.581     
    -27.1875      5.6250        4.570     
    -27.1875      6.2500        4.565     
    -27.1875      6.8750        4.564     
    -27.1875      7.5000        4.566     
    -27.1875      8.1250        4.573     
    -27.1875      8.7500        4.581     
    -27.1875      9.3750        4.591     
    -27.1875     10.0000        4.600     
    -27.1875     10.6250        4.609     
    -27.1875     11.2500        4.616     
    -27.1875     11.8750        4.623     
    -27.1875     12.5000        4.631     
    -27.1875     13.1250        4.640     
    -27.1875     13.7500        4.648     
    -27.1875     14.3750        4.662     
    -27.1875     15.0000        4.669     
    -27.1875     15.6250        4.688     
    -27.1875     16.2500        4.693     
    -27.1875     16.8750        4.696     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        1.585     
    -26.7188    -16.2500        1.581     
    -26.7188    -15.6250        1.562     
    -26.7188    -15.0000        1.554     
    -26.7188    -14.3750        1.542     
    -26.7188    -13.7500        1.532     
    -26.7188    -13.1250        1.522     
    -26.7188    -12.5000        1.515     
    -26.7188    -11.8750        1.508     
    -26.7188    -11.2500        1.501     
    -26.7188    -10.6250        1.495     
    -26.7188    -10.0000        1.487     
    -26.7188     -9.3750        1.478     
    -26.7188     -8.7500        1.468     
    -26.7188     -8.1250        1.460     
    -26.7188     -7.5000        1.454     
    -26.7188     -6.8750        1.451     
    -26.7188     -6.2500        1.454     
    -26.7188     -5.6250        1.460     
    -26.7188     -5.0000        1.473     
    -26.7188     -4.3750        1.490     
    -26.7188     -3.7500        1.517     
    -26.7188     -3.1250        1.555     
    -26.7188     -2.5000        1.615     
    -26.7188     -1.8750        1.724     
    -26.7188     -1.2500        2.009     
    -26.7188     -0.6250        3.157     
    -26.7188      0.0000        4.089     
    -26.7188      0.6250        4.311     
    -26.7188      1.2500        4.392     
    -26.7188      1.8750        4.431     
    -26.7188      2.5000        4.446     
    -26.7188      3.1250        4.454     
    -26.7188      3.7500        4.454     
    -26.7188      4.3750        4.451     
    -26.7188      5.0000        4.448     
    -26.7188      5.6250        4.441     
    -26.7188      6.2500        4.437     
    -26.7188      6.8750        4.434     
    -26.7188      7.5000        4.433     
    -26.7188      8.1250        4.436     
    -26.7188      8.7500        4.440     
    -26.7188      9.3750        4.446     
    -26.7188     10.0000        4.452     
    -26.7188     10.6250        4.459     
    -26.7188     11.2500        4.467     
    -26.7188     11.8750        4.474     
    -26.7188     12.5000        4.484     
    -26.7188     13.1250        4.494     
    -26.7188     13.7500        4.504     
    -26.7188     14.3750        4.520     
    -26.7188     15.0000        4.527     
    -26.7188     15.6250        4.548     
    -26.7188     16.2500        4.554     
    -26.7188     16.8750        4.556     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        1.677     
    -26.2500    -16.2500        1.674     
    -26.2500    -15.6250        1.659     
    -26.2500    -15.0000        1.652     
    -26.2500    -14.3750        1.644     
    -26.2500    -13.7500        1.637     
    -26.2500    -13.1250        1.633     
    -26.2500    -12.5000        1.631     
    -26.2500    -11.8750        1.630     
    -26.2500    -11.2500        1.630     
    -26.2500    -10.6250        1.630     
    -26.2500    -10.0000        1.628     
    -26.2500     -9.3750        1.625     
    -26.2500     -8.7500        1.620     
    -26.2500     -8.1250        1.617     
    -26.2500     -7.5000        1.617     
    -26.2500     -6.8750        1.623     
    -26.2500     -6.2500        1.637     
    -26.2500     -5.6250        1.662     
    -26.2500     -5.0000        1.705     
    -26.2500     -4.3750        1.771     
    -26.2500     -3.7500        1.881     
    -26.2500     -3.1250        2.074     
    -26.2500     -2.5000        2.429     
    -26.2500     -1.8750        3.005     
    -26.2500     -1.2500        3.569     
    -26.2500     -0.6250        3.905     
    -26.2500      0.0000        4.090     
    -26.2500      0.6250        4.199     
    -26.2500      1.2500        4.265     
    -26.2500      1.8750        4.309     
    -26.2500      2.5000        4.332     
    -26.2500      3.1250        4.347     
    -26.2500      3.7500        4.353     
    -26.2500      4.3750        4.352     
    -26.2500      5.0000        4.348     
    -26.2500      5.6250        4.338     
    -26.2500      6.2500        4.328     
    -26.2500      6.8750        4.318     
    -26.2500      7.5000        4.308     
    -26.2500      8.1250        4.301     
    -26.2500      8.7500        4.294     
    -26.2500      9.3750        4.289     
    -26.2500     10.0000        4.284     
    -26.2500     10.6250        4.281     
    -26.2500     11.2500        4.279     
    -26.2500     11.8750        4.278     
    -26.2500     12.5000        4.280     
    -26.2500     13.1250        4.283     
    -26.2500     13.7500        4.287     
    -26.2500     14.3750        4.297     
    -26.2500     15.0000        4.299     
    -26.2500     15.6250        4.318     
    -26.2500     16.2500        4.322     
    -26.2500     16.8750        4.319     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        1.753     
    -25.7812    -16.2500        1.752     
    -25.7812    -15.6250        1.740     
    -25.7812    -15.0000        1.736     
    -25.7812    -14.3750        1.733     
    -25.7812    -13.7500        1.730     
    -25.7812    -13.1250        1.732     
    -25.7812    -12.5000        1.737     
    -25.7812    -11.8750        1.745     
    -25.7812    -11.2500        1.755     
    -25.7812    -10.6250        1.766     
    -25.7812    -10.0000        1.777     
    -25.7812     -9.3750        1.787     
    -25.7812     -8.7500        1.797     
    -25.7812     -8.1250        1.811     
    -25.7812     -7.5000        1.831     
    -25.7812     -6.8750        1.864     
    -25.7812     -6.2500        1.918     
    -25.7812     -5.6250        2.000     
    -25.7812     -5.0000        2.135     
    -25.7812     -4.3750        2.347     
    -25.7812     -3.7500        2.663     
    -25.7812     -3.1250        3.059     
    -25.7812     -2.5000        3.422     
    -25.7812     -1.8750        3.688     
    -25.7812     -1.2500        3.871     
    -25.7812     -0.6250        3.999     
    -25.7812      0.0000        4.090     
    -25.7812      0.6250        4.156     
    -25.7812      1.2500        4.204     
    -25.7812      1.8750        4.238     
    -25.7812      2.5000        4.259     
    -25.7812      3.1250        4.272     
    -25.7812      3.7500        4.276     
    -25.7812      4.3750        4.272     
    -25.7812      5.0000        4.263     
    -25.7812      5.6250        4.246     
    -25.7812      6.2500        4.227     
    -25.7812      6.8750        4.205     
    -25.7812      7.5000        4.180     
    -25.7812      8.1250        4.156     
    -25.7812      8.7500        4.131     
    -25.7812      9.3750        4.105     
    -25.7812     10.0000        4.079     
    -25.7812     10.6250        4.051     
    -25.7812     11.2500        4.024     
    -25.7812     11.8750        3.995     
    -25.7812     12.5000        3.968     
    -25.7812     13.1250        3.940     
    -25.7812     13.7500        3.916     
    -25.7812     14.3750        3.898     
    -25.7812     15.0000        3.875     
    -25.7812     15.6250        3.874     
    -25.7812     16.2500        3.860     
    -25.7812     16.8750        0.000     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        1.825     
    -25.3125    -16.2500        1.825     
    -25.3125    -15.6250        1.818     
    -25.3125    -15.0000        1.817     
    -25.3125    -14.3750        1.818     
    -25.3125    -13.7500        1.821     
    -25.3125    -13.1250        1.831     
    -25.3125    -12.5000        1.845     
    -25.3125    -11.8750        1.865     
    -25.3125    -11.2500        1.889     
    -25.3125    -10.6250        1.917     
    -25.3125    -10.0000        1.946     
    -25.3125     -9.3750        1.980     
    -25.3125     -8.7500        2.018     
    -25.3125     -8.1250        2.067     
    -25.3125     -7.5000        2.132     
    -25.3125     -6.8750        2.227     
    -25.3125     -6.2500        2.367     
    -25.3125     -5.6250        2.565     
    -25.3125     -5.0000        2.834     
    -25.3125     -4.3750        3.136     
    -25.3125     -3.7500        3.409     
    -25.3125     -3.1250        3.623     
    -25.3125     -2.5000        3.775     
    -25.3125     -1.8750        3.887     
    -25.3125     -1.2500        3.971     
    -25.3125     -0.6250        4.037     
    -25.3125      0.0000        4.090     
    -25.3125      0.6250        4.132     
    -25.3125      1.2500        4.164     
    -25.3125      1.8750        4.189     
    -25.3125      2.5000        4.203     
    -25.3125      3.1250        4.211     
    -25.3125      3.7500        4.209     
    -25.3125      4.3750        4.199     
    -25.3125      5.0000        4.182     
    -25.3125      5.6250        4.155     
    -25.3125      6.2500        4.121     
    -25.3125      6.8750        4.082     
    -25.3125      7.5000        4.037     
    -25.3125      8.1250        3.989     
    -25.3125      8.7500        3.935     
    -25.3125      9.3750        3.875     
    -25.3125     10.0000        3.810     
    -25.3125     10.6250        3.739     
    -25.3125     11.2500        3.662     
    -25.3125     11.8750        3.578     
    -25.3125     12.5000        3.490     
    -25.3125     13.1250        3.399     
    -25.3125     13.7500        3.316     
    -25.3125     14.3750        3.243     
    -25.3125     15.0000        3.177     
    -25.3125     15.6250        3.134     
    -25.3125     16.2500        3.092     
    -25.3125     16.8750        0.000     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        1.901     
    -24.8438    -16.2500        1.902     
    -24.8438    -15.6250        1.900     
    -24.8438    -15.0000        1.902     
    -24.8438    -14.3750        1.909     
    -24.8438    -13.7500        1.919     
    -24.8438    -13.1250        1.939     
    -24.8438    -12.5000        1.967     
    -24.8438    -11.8750        2.002     
    -24.8438    -11.2500        2.046     
    -24.8438    -10.6250        2.097     
    -24.8438    -10.0000        2.156     
    -24.8438     -9.3750        2.225     
    -24.8438     -8.7500        2.308     
    -24.8438     -8.1250        2.414     
    -24.8438     -7.5000        2.550     
    -24.8438     -6.8750        2.728     
    -24.8438     -6.2500        2.947     
    -24.8438     -5.6250        3.189     
    -24.8438     -5.0000        3.419     
    -24.8438     -4.3750        3.608     
    -24.8438     -3.7500        3.749     
    -24.8438     -3.1250        3.852     
    -24.8438     -2.5000        3.925     
    -24.8438     -1.8750        3.981     
    -24.8438     -1.2500        4.024     
    -24.8438     -0.6250        4.060     
    -24.8438      0.0000        4.090     
    -24.8438      0.6250        4.115     
    -24.8438      1.2500        4.134     
    -24.8438      1.8750        4.148     
    -24.8438      2.5000        4.154     
    -24.8438      3.1250        4.154     
    -24.8438      3.7500        4.145     
    -24.8438      4.3750        4.125     
    -24.8438      5.0000        4.095     
    -24.8438      5.6250        4.053     
    -24.8438      6.2500        4.000     
    -24.8438      6.8750        3.936     
    -24.8438      7.5000        3.861     
    -24.8438      8.1250        3.777     
    -24.8438      8.7500        3.681     
    -24.8438      9.3750        3.574     
    -24.8438     10.0000        3.458     
    -24.8438     10.6250        3.331     
    -24.8438     11.2500        3.199     
    -24.8438     11.8750        3.063     
    -24.8438     12.5000        2.933     
    -24.8438     13.1250        2.815     
    -24.8438     13.7500        2.717     
    -24.8438     14.3750        2.642     
    -24.8438     15.0000        2.584     
    -24.8438     15.6250        2.544     
    -24.8438     16.2500        2.513     
    -24.8438     16.8750        2.492     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750        1.990     
    -24.3750    -16.2500        1.994     
    -24.3750    -15.6250        1.997     
    -24.3750    -15.0000        2.005     
    -24.3750    -14.3750        2.019     
    -24.3750    -13.7500        2.040     
    -24.3750    -13.1250        2.073     
    -24.3750    -12.5000        2.118     
    -24.3750    -11.8750        2.176     
    -24.3750    -11.2500        2.247     
    -24.3750    -10.6250        2.331     
    -24.3750    -10.0000        2.430     
    -24.3750     -9.3750        2.546     
    -24.3750     -8.7500        2.684     
    -24.3750     -8.1250        2.845     
    -24.3750     -7.5000        3.029     
    -24.3750     -6.8750        3.227     
    -24.3750     -6.2500        3.421     
