    -29.5312    -13.7500        1.158     
    -29.5312    -13.1250        1.209     
    -29.5312    -12.5000        1.269     
    -29.5312    -11.8750        1.342     
    -29.5312    -11.2500        1.426     
    -29.5312    -10.6250        1.520     
    -29.5312    -10.0000        1.625     
    -29.5312     -9.3750        1.737     
    -29.5312     -8.7500        1.856     
    -29.5312     -8.1250        1.974     
    -29.5312     -7.5000        2.090     
    -29.5312     -6.8750        2.191     
    -29.5312     -6.2500        2.281     
    -29.5312     -5.6250        2.354     
    -29.5312     -5.0000        2.413     
    -29.5312     -4.3750        2.461     
    -29.5312     -3.7500        2.500     
    -29.5312     -3.1250        2.531     
    -29.5312     -2.5000        2.557     
    -29.5312     -1.8750        2.576     
    -29.5312     -1.2500        2.588     
    -29.5312     -0.6250        2.590     
    -29.5312      0.0000        2.582     
    -29.5312      0.6250        2.562     
    -29.5312      1.2500        2.528     
    -29.5312      1.8750        2.477     
    -29.5312      2.5000        2.412     
    -29.5312      3.1250        2.328     
    -29.5312      3.7500        2.228     
    -29.5312      4.3750        2.107     
    -29.5312      5.0000        1.966     
    -29.5312      5.6250        1.807     
    -29.5312      6.2500        1.640     
    -29.5312      6.8750        1.476     
    -29.5312      7.5000        1.333     
    -29.5312      8.1250        1.211     
    -29.5312      8.7500        1.116     
    -29.5312      9.3750        1.040     
    -29.5312     10.0000       0.9796     
    -29.5312     10.6250       0.9302     
    -29.5312     11.2500       0.8896     
    -29.5312     11.8750       0.8547     
    -29.5312     12.5000       0.8256     
    -29.5312     13.1250       0.8023     
    -29.5312     13.7500       0.7831     
    -29.5312     14.3750       0.7674     
    -29.5312     15.0000       0.7590     
    -29.5312     15.6250       0.7508     
    -29.5312     16.2500       0.7455     
    -29.5312     16.8750       0.7508     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        1.270     
    -29.0625    -16.2500        1.271     
    -29.0625    -15.6250        1.292     
    -29.0625    -15.0000        1.327     
    -29.0625    -14.3750        1.367     
    -29.0625    -13.7500        1.421     
    -29.0625    -13.1250        1.489     
    -29.0625    -12.5000        1.566     
    -29.0625    -11.8750        1.655     
    -29.0625    -11.2500        1.754     
    -29.0625    -10.6250        1.857     
    -29.0625    -10.0000        1.964     
    -29.0625     -9.3750        2.069     
    -29.0625     -8.7500        2.171     
    -29.0625     -8.1250        2.264     
    -29.0625     -7.5000        2.347     
    -29.0625     -6.8750        2.417     
    -29.0625     -6.2500        2.474     
    -29.0625     -5.6250        2.518     
    -29.0625     -5.0000        2.551     
    -29.0625     -4.3750        2.576     
    -29.0625     -3.7500        2.594     
    -29.0625     -3.1250        2.607     
    -29.0625     -2.5000        2.616     
    -29.0625     -1.8750        2.619     
    -29.0625     -1.2500        2.616     
    -29.0625     -0.6250        2.605     
    -29.0625      0.0000        2.582     
    -29.0625      0.6250        2.544     
    -29.0625      1.2500        2.487     
    -29.0625      1.8750        2.404     
    -29.0625      2.5000        2.295     
    -29.0625      3.1250        2.152     
    -29.0625      3.7500        1.977     
    -29.0625      4.3750        1.774     
    -29.0625      5.0000        1.558     
    -29.0625      5.6250        1.350     
    -29.0625      6.2500        1.170     
    -29.0625      6.8750        1.026     
    -29.0625      7.5000       0.9202     
    -29.0625      8.1250       0.8420     
    -29.0625      8.7500       0.7877     
    -29.0625      9.3750       0.7485     
    -29.0625     10.0000       0.7188     
    -29.0625     10.6250       0.6960     
    -29.0625     11.2500       0.6778     
    -29.0625     11.8750       0.6622     
    -29.0625     12.5000       0.6493     
    -29.0625     13.1250       0.6394     
    -29.0625     13.7500       0.6317     
    -29.0625     14.3750       0.6248     
    -29.0625     15.0000       0.6234     
    -29.0625     15.6250       0.6212     
    -29.0625     16.2500       0.6188     
    -29.0625     16.8750       0.6271     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        1.577     
    -28.5938    -16.2500        1.582     
    -28.5938    -15.6250        1.607     
    -28.5938    -15.0000        1.650     
    -28.5938    -14.3750        1.700     
    -28.5938    -13.7500        1.760     
    -28.5938    -13.1250        1.835     
    -28.5938    -12.5000        1.915     
    -28.5938    -11.8750        2.003     
    -28.5938    -11.2500        2.094     
    -28.5938    -10.6250        2.183     
    -28.5938    -10.0000        2.271     
    -28.5938     -9.3750        2.351     
    -28.5938     -8.7500        2.425     
    -28.5938     -8.1250        2.490     
    -28.5938     -7.5000        2.546     
    -28.5938     -6.8750        2.591     
    -28.5938     -6.2500        2.626     
    -28.5938     -5.6250        2.652     
    -28.5938     -5.0000        2.668     
    -28.5938     -4.3750        2.678     
    -28.5938     -3.7500        2.681     
    -28.5938     -3.1250        2.680     
    -28.5938     -2.5000        2.676     
    -28.5938     -1.8750        2.665     
    -28.5938     -1.2500        2.649     
    -28.5938     -0.6250        2.623     
    -28.5938      0.0000        2.582     
    -28.5938      0.6250        2.519     
    -28.5938      1.2500        2.425     
    -28.5938      1.8750        2.282     
    -28.5938      2.5000        2.084     
    -28.5938      3.1250        1.823     
    -28.5938      3.7500        1.529     
    -28.5938      4.3750        1.249     
    -28.5938      5.0000        1.021     
    -28.5938      5.6250       0.8496     
    -28.5938      6.2500       0.7265     
    -28.5938      6.8750       0.6403     
    -28.5938      7.5000       0.5830     
    -28.5938      8.1250       0.5446     
    -28.5938      8.7500       0.5211     
    -28.5938      9.3750       0.5068     
    -28.5938     10.0000       0.4975     
    -28.5938     10.6250       0.4920     
    -28.5938     11.2500       0.4887     
    -28.5938     11.8750       0.4863     
    -28.5938     12.5000       0.4849     
    -28.5938     13.1250       0.4849     
    -28.5938     13.7500       0.4857     
    -28.5938     14.3750       0.4857     
    -28.5938     15.0000       0.4898     
    -28.5938     15.6250       0.4924     
    -28.5938     16.2500       0.4923     
    -28.5938     16.8750       0.5037     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        1.999     
    -28.1250    -16.2500        2.009     
    -28.1250    -15.6250        2.032     
    -28.1250    -15.0000        2.069     
    -28.1250    -14.3750        2.114     
    -28.1250    -13.7500        2.162     
    -28.1250    -13.1250        2.222     
    -28.1250    -12.5000        2.284     
    -28.1250    -11.8750        2.348     
    -28.1250    -11.2500        2.412     
    -28.1250    -10.6250        2.473     
    -28.1250    -10.0000        2.532     
    -28.1250     -9.3750        2.584     
    -28.1250     -8.7500        2.633     
    -28.1250     -8.1250        2.674     
    -28.1250     -7.5000        2.709     
    -28.1250     -6.8750        2.737     
    -28.1250     -6.2500        2.758     
    -28.1250     -5.6250        2.771     
    -28.1250     -5.0000        2.778     
    -28.1250     -4.3750        2.777     
    -28.1250     -3.7500        2.771     
    -28.1250     -3.1250        2.760     
    -28.1250     -2.5000        2.745     
    -28.1250     -1.8750        2.723     
    -28.1250     -1.2500        2.693     
    -28.1250     -0.6250        2.649     
    -28.1250      0.0000        2.582     
    -28.1250      0.6250        2.474     
    -28.1250      1.2500        2.298     
    -28.1250      1.8750        2.003     
    -28.1250      2.5000        1.589     
    -28.1250      3.1250        1.170     
    -28.1250      3.7500       0.8650     
    -28.1250      4.3750       0.6686     
    -28.1250      5.0000       0.5405     
    -28.1250      5.6250       0.4555     
    -28.1250      6.2500       0.3953     
    -28.1250      6.8750       0.3547     
    -28.1250      7.5000       0.3285     
    -28.1250      8.1250       0.3127     
    -28.1250      8.7500       0.3051     
    -28.1250      9.3750       0.3029     
    -28.1250     10.0000       0.3034     
    -28.1250     10.6250       0.3064     
    -28.1250     11.2500       0.3107     
    -28.1250     11.8750       0.3156     
    -28.1250     12.5000       0.3209     
    -28.1250     13.1250       0.3271     
    -28.1250     13.7500       0.3335     
    -28.1250     14.3750       0.3384     
    -28.1250     15.0000       0.3466     
    -28.1250     15.6250       0.3527     
    -28.1250     16.2500       0.3541     
    -28.1250     16.8750       0.3688     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750        2.474     
    -27.6562    -16.2500        2.487     
    -27.6562    -15.6250        2.497     
    -27.6562    -15.0000        2.513     
    -27.6562    -14.3750        2.536     
    -27.6562    -13.7500        2.559     
    -27.6562    -13.1250        2.589     
    -27.6562    -12.5000        2.621     
    -27.6562    -11.8750        2.654     
    -27.6562    -11.2500        2.688     
    -27.6562    -10.6250        2.721     
    -27.6562    -10.0000        2.753     
    -27.6562     -9.3750        2.783     
    -27.6562     -8.7500        2.810     
    -27.6562     -8.1250        2.834     
    -27.6562     -7.5000        2.854     
    -27.6562     -6.8750        2.871     
    -27.6562     -6.2500        2.883     
    -27.6562     -5.6250        2.890     
    -27.6562     -5.0000        2.890     
    -27.6562     -4.3750        2.885     
    -27.6562     -3.7500        2.875     
    -27.6562     -3.1250        2.858     
    -27.6562     -2.5000        2.836     
    -27.6562     -1.8750        2.806     
    -27.6562     -1.2500        2.762     
    -27.6562     -0.6250        2.697     
    -27.6562      0.0000        2.582     
    -27.6562      0.6250        2.349     
    -27.6562      1.2500        1.836     
    -27.6562      1.8750        1.085     
    -27.6562      2.5000       0.6348     
    -27.6562      3.1250       0.4291     
    -27.6562      3.7500       0.3251     
    -27.6562      4.3750       0.2615     
    -27.6562      5.0000       0.2168     
    -27.6562      5.6250       0.1864     
    -27.6562      6.2500       0.1614     
    -27.6562      6.8750       0.1439     
    -27.6562      7.5000       0.1321     
    -27.6562      8.1250       0.1251     
    -27.6562      8.7500       0.1224     
    -27.6562      9.3750       0.1226     
    -27.6562     10.0000       0.1245     
    -27.6562     10.6250       0.1284     
    -27.6562     11.2500       0.1333     
    -27.6562     11.8750       0.1392     
    -27.6562     12.5000       0.1458     
    -27.6562     13.1250       0.1538     
    -27.6562     13.7500       0.1621     
    -27.6562     14.3750       0.1689     
    -27.6562     15.0000       0.1789     
    -27.6562     15.6250       0.1867     
    -27.6562     16.2500       0.1883     
    -27.6562     16.8750       0.2069     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        2.873     
    -27.1875    -16.2500        2.884     
    -27.1875    -15.6250        2.884     
    -27.1875    -15.0000        2.881     
    -27.1875    -14.3750        2.886     
    -27.1875    -13.7500        2.888     
    -27.1875    -13.1250        2.894     
    -27.1875    -12.5000        2.902     
    -27.1875    -11.8750        2.911     
    -27.1875    -11.2500        2.923     
    -27.1875    -10.6250        2.935     
    -27.1875    -10.0000        2.948     
    -27.1875     -9.3750        2.960     
    -27.1875     -8.7500        2.972     
    -27.1875     -8.1250        2.984     
    -27.1875     -7.5000        2.994     
    -27.1875     -6.8750        3.005     
    -27.1875     -6.2500        3.012     
    -27.1875     -5.6250        3.018     
    -27.1875     -5.0000        3.019     
    -27.1875     -4.3750        3.016     
    -27.1875     -3.7500        3.009     
    -27.1875     -3.1250        2.997     
    -27.1875     -2.5000        2.979     
    -27.1875     -1.8750        2.955     
    -27.1875     -1.2500        2.916     
    -27.1875     -0.6250        2.841     
    -27.1875      0.0000        2.581     
    -27.1875      0.6250       0.7854     
    -27.1875      1.2500       0.1806     
    -27.1875      1.8750       0.8301E-001
    -27.1875      2.5000       0.4567E-001
    -27.1875      3.1250       0.2722E-001
    -27.1875      3.7500       0.1935E-001
    -27.1875      4.3750       0.1224E-001
    -27.1875      5.0000       0.3313E-002
    -27.1875      5.6250        6.280     
    -27.1875      6.2500        6.270     
    -27.1875      6.8750        6.261     
    -27.1875      7.5000        6.253     
    -27.1875      8.1250        6.246     
    -27.1875      8.7500        6.241     
    -27.1875      9.3750        6.237     
    -27.1875     10.0000        6.233     
    -27.1875     10.6250        6.231     
    -27.1875     11.2500        6.229     
    -27.1875     11.8750        6.229     
    -27.1875     12.5000        6.230     
    -27.1875     13.1250        6.233     
    -27.1875     13.7500        6.237     
    -27.1875     14.3750        6.241     
    -27.1875     15.0000        6.249     
    -27.1875     15.6250        6.255     
    -27.1875     16.2500        6.254     
    -27.1875     16.8750        6.277     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        3.159     
    -26.7188    -16.2500        3.166     
    -26.7188    -15.6250        3.163     
    -26.7188    -15.0000        3.152     
    -26.7188    -14.3750        3.148     
    -26.7188    -13.7500        3.141     
    -26.7188    -13.1250        3.135     
    -26.7188    -12.5000        3.132     
    -26.7188    -11.8750        3.128     
    -26.7188    -11.2500        3.126     
    -26.7188    -10.6250        3.126     
    -26.7188    -10.0000        3.127     
    -26.7188     -9.3750        3.128     
    -26.7188     -8.7500        3.131     
    -26.7188     -8.1250        3.136     
    -26.7188     -7.5000        3.141     
    -26.7188     -6.8750        3.151     
    -26.7188     -6.2500        3.160     
    -26.7188     -5.6250        3.171     
    -26.7188     -5.0000        3.183     
    -26.7188     -4.3750        3.194     
    -26.7188     -3.7500        3.209     
    -26.7188     -3.1250        3.229     
    -26.7188     -2.5000        3.263     
    -26.7188     -1.8750        3.344     
    -26.7188     -1.2500        3.572     
    -26.7188     -0.6250        4.724     
    -26.7188      0.0000        5.725     
    -26.7188      0.6250        5.934     
    -26.7188      1.2500        6.011     
    -26.7188      1.8750        6.058     
    -26.7188      2.5000        6.086     
    -26.7188      3.1250        6.104     
    -26.7188      3.7500        6.120     
    -26.7188      4.3750        6.130     
    -26.7188      5.0000        6.132     
    -26.7188      5.6250        6.133     
    -26.7188      6.2500        6.127     
    -26.7188      6.8750        6.119     
    -26.7188      7.5000        6.108     
    -26.7188      8.1250        6.096     
    -26.7188      8.7500        6.082     
    -26.7188      9.3750        6.067     
    -26.7188     10.0000        6.052     
    -26.7188     10.6250        6.036     
    -26.7188     11.2500        6.020     
    -26.7188     11.8750        6.005     
    -26.7188     12.5000        5.991     
    -26.7188     13.1250        5.981     
    -26.7188     13.7500        5.971     
    -26.7188     14.3750        5.962     
    -26.7188     15.0000        5.960     
    -26.7188     15.6250        5.957     
    -26.7188     16.2500        5.947     
    -26.7188     16.8750        5.974     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        3.364     
    -26.2500    -16.2500        3.369     
    -26.2500    -15.6250        3.366     
    -26.2500    -15.0000        3.355     
    -26.2500    -14.3750        3.348     
    -26.2500    -13.7500        3.340     
    -26.2500    -13.1250        3.331     
    -26.2500    -12.5000        3.325     
    -26.2500    -11.8750        3.317     
    -26.2500    -11.2500        3.311     
    -26.2500    -10.6250        3.306     
    -26.2500    -10.0000        3.301     
    -26.2500     -9.3750        3.299     
    -26.2500     -8.7500        3.299     
    -26.2500     -8.1250        3.302     
    -26.2500     -7.5000        3.309     
    -26.2500     -6.8750        3.324     
    -26.2500     -6.2500        3.344     
    -26.2500     -5.6250        3.373     
    -26.2500     -5.0000        3.414     
    -26.2500     -4.3750        3.468     
    -26.2500     -3.7500        3.553     
    -26.2500     -3.1250        3.695     
    -26.2500     -2.5000        3.962     
    -26.2500     -1.8750        4.498     
    -26.2500     -1.2500        5.141     
    -26.2500     -0.6250        5.532     
    -26.2500      0.0000        5.724     
    -26.2500      0.6250        5.826     
    -26.2500      1.2500        5.885     
    -26.2500      1.8750        5.928     
    -26.2500      2.5000        5.957     
    -26.2500      3.1250        5.977     
    -26.2500      3.7500        5.994     
    -26.2500      4.3750        6.005     
    -26.2500      5.0000        6.008     
    -26.2500      5.6250        6.008     
    -26.2500      6.2500        5.999     
    -26.2500      6.8750        5.986     
    -26.2500      7.5000        5.968     
    -26.2500      8.1250        5.945     
    -26.2500      8.7500        5.918     
    -26.2500      9.3750        5.887     
    -26.2500     10.0000        5.853     
    -26.2500     10.6250        5.817     
    -26.2500     11.2500        5.778     
    -26.2500     11.8750        5.738     
    -26.2500     12.5000        5.699     
    -26.2500     13.1250        5.662     
    -26.2500     13.7500        5.627     
    -26.2500     14.3750        5.594     
    -26.2500     15.0000        5.572     
    -26.2500     15.6250        5.550     
    -26.2500     16.2500        5.525     
    -26.2500     16.8750        5.549     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        3.523     
    -25.7812    -16.2500        3.526     
    -25.7812    -15.6250        3.526     
    -25.7812    -15.0000        3.516     
    -25.7812    -14.3750        3.511     
    -25.7812    -13.7500        3.507     
    -25.7812    -13.1250        3.500     
    -25.7812    -12.5000        3.496     
    -25.7812    -11.8750        3.491     
    -25.7812    -11.2500        3.487     
    -25.7812    -10.6250        3.485     
    -25.7812    -10.0000        3.482     
    -25.7812     -9.3750        3.483     
    -25.7812     -8.7500        3.487     
    -25.7812     -8.1250        3.497     
    -25.7812     -7.5000        3.514     
    -25.7812     -6.8750        3.548     
    -25.7812     -6.2500        3.594     
    -25.7812     -5.6250        3.664     
    -25.7812     -5.0000        3.767     
    -25.7812     -4.3750        3.915     
    -25.7812     -3.7500        4.142     
    -25.7812     -3.1250        4.472     
    -25.7812     -2.5000        4.869     
    -25.7812     -1.8750        5.228     
    -25.7812     -1.2500        5.473     
    -25.7812     -0.6250        5.628     
    -25.7812      0.0000        5.724     
    -25.7812      0.6250        5.785     
    -25.7812      1.2500        5.823     
    -25.7812      1.8750        5.852     
    -25.7812      2.5000        5.872     
    -25.7812      3.1250        5.884     
    -25.7812      3.7500        5.894     
    -25.7812      4.3750        5.899     
    -25.7812      5.0000        5.896     
    -25.7812      5.6250        5.890     
    -25.7812      6.2500        5.874     
    -25.7812      6.8750        5.851     
    -25.7812      7.5000        5.820     
    -25.7812      8.1250        5.781     
    -25.7812      8.7500        5.736     
    -25.7812      9.3750        5.683     
    -25.7812     10.0000        5.624     
    -25.7812     10.6250        5.561     
    -25.7812     11.2500        5.493     
    -25.7812     11.8750        5.423     
    -25.7812     12.5000        5.352     
    -25.7812     13.1250        5.286     
    -25.7812     13.7500        5.223     
    -25.7812     14.3750        5.165     
    -25.7812     15.0000        5.123     
    -25.7812     15.6250        5.085     
    -25.7812     16.2500        5.046     
    -25.7812     16.8750        5.061     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        3.658     
    -25.3125    -16.2500        3.659     
    -25.3125    -15.6250        3.663     
    -25.3125    -15.0000        3.657     
    -25.3125    -14.3750        3.656     
    -25.3125    -13.7500        3.657     
    -25.3125    -13.1250        3.656     
    -25.3125    -12.5000        3.660     
    -25.3125    -11.8750        3.662     
    -25.3125    -11.2500        3.667     
    -25.3125    -10.6250        3.673     
    -25.3125    -10.0000        3.680     
    -25.3125     -9.3750        3.693     
    -25.3125     -8.7500        3.711     
    -25.3125     -8.1250        3.741     
    -25.3125     -7.5000        3.783     
    -25.3125     -6.8750        3.853     
    -25.3125     -6.2500        3.948     
    -25.3125     -5.6250        4.086     
    -25.3125     -5.0000        4.273     
    -25.3125     -4.3750        4.509     
    -25.3125     -3.7500        4.782     
    -25.3125     -3.1250        5.051     
    -25.3125     -2.5000        5.280     
    -25.3125     -1.8750        5.456     
    -25.3125     -1.2500        5.581     
    -25.3125     -0.6250        5.667     
    -25.3125      0.0000        5.724     
    -25.3125      0.6250        5.761     
    -25.3125      1.2500        5.783     
    -25.3125      1.8750        5.798     
    -25.3125      2.5000        5.805     
    -25.3125      3.1250        5.806     
    -25.3125      3.7500        5.806     
    -25.3125      4.3750        5.800     
    -25.3125      5.0000        5.787     
    -25.3125      5.6250        5.769     
    -25.3125      6.2500        5.739     
    -25.3125      6.8750        5.700     
    -25.3125      7.5000        5.651     
    -25.3125      8.1250        5.590     
    -25.3125      8.7500        5.520     
    -25.3125      9.3750        5.441     
    -25.3125     10.0000        5.354     
    -25.3125     10.6250        5.263     
    -25.3125     11.2500        5.168     
    -25.3125     11.8750        5.074     
    -25.3125     12.5000        4.983     
    -25.3125     13.1250        4.902     
    -25.3125     13.7500        4.830     
    -25.3125     14.3750        4.765     
    -25.3125     15.0000        4.719     
    -25.3125     15.6250        4.681     
    -25.3125     16.2500        4.644     
    -25.3125     16.8750        4.650     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        3.783     
    -24.8438    -16.2500        3.784     
    -24.8438    -15.6250        3.791     
    -24.8438    -15.0000        3.790     
    -24.8438    -14.3750        3.794     
    -24.8438    -13.7500        3.804     
    -24.8438    -13.1250        3.812     
    -24.8438    -12.5000        3.825     
    -24.8438    -11.8750        3.841     
    -24.8438    -11.2500        3.859     
    -24.8438    -10.6250        3.882     
    -24.8438    -10.0000        3.909     
    -24.8438     -9.3750        3.944     
    -24.8438     -8.7500        3.990     
    -24.8438     -8.1250        4.053     
    -24.8438     -7.5000        4.138     
    -24.8438     -6.8750        4.257     
    -24.8438     -6.2500        4.407     
    -24.8438     -5.6250        4.592     
    -24.8438     -5.0000        4.794     
    -24.8438     -4.3750        4.996     
    -24.8438     -3.7500        5.180     
    -24.8438     -3.1250        5.336     
    -24.8438     -2.5000        5.465     
    -24.8438     -1.8750        5.564     
    -24.8438     -1.2500        5.637     
    -24.8438     -0.6250        5.690     
    -24.8438      0.0000        5.724     
    -24.8438      0.6250        5.744     
    -24.8438      1.2500        5.751     
    -24.8438      1.8750        5.752     
    -24.8438      2.5000        5.746     
    -24.8438      3.1250        5.733     
    -24.8438      3.7500        5.718     
    -24.8438      4.3750        5.697     
    -24.8438      5.0000        5.667     
    -24.8438      5.6250        5.631     
    -24.8438      6.2500        5.581     
    -24.8438      6.8750        5.518     
    -24.8438      7.5000        5.443     
    -24.8438      8.1250        5.353     
    -24.8438      8.7500        5.255     
    -24.8438      9.3750        5.148     
    -24.8438     10.0000        5.039     
    -24.8438     10.6250        4.932     
    -24.8438     11.2500        4.827     
    -24.8438     11.8750        4.731     
    -24.8438     12.5000        4.643     
    -24.8438     13.1250        4.568     
    -24.8438     13.7500        4.506     
    -24.8438     14.3750        4.451     
    -24.8438     15.0000        4.415     
    -24.8438     15.6250        4.386     
    -24.8438     16.2500        4.357     
    -24.8438     16.8750        4.359     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750        3.911     
    -24.3750    -16.2500        3.910     
    -24.3750    -15.6250        3.923     
    -24.3750    -15.0000        3.928     
    -24.3750    -14.3750        3.939     
    -24.3750    -13.7500        3.958     
    -24.3750    -13.1250        3.978     
    -24.3750    -12.5000        4.005     
    -24.3750    -11.8750        4.038     
    -24.3750    -11.2500        4.077     
    -24.3750    -10.6250        4.124     
    -24.3750    -10.0000        4.178     
    -24.3750     -9.3750        4.247     
    -24.3750     -8.7500        4.330     
    -24.3750     -8.1250        4.434     
    -24.3750     -7.5000        4.559     
    -24.3750     -6.8750        4.707     
    -24.3750     -6.2500        4.865     
