    -14.0625    -15.0000      -0.1468E-007     0.6973E-010
    -14.0625    -13.7500      -0.1484E-007     0.7295E-010
    -14.0625    -12.5000      -0.1501E-007     0.5780E-010
    -14.0625    -11.2500      -0.1516E-007     0.3641E-010
    -14.0625    -10.0000      -0.1528E-007     0.2823E-010
    -14.0625     -8.7500      -0.1535E-007     0.4477E-010
    -14.0625     -7.5000      -0.1531E-007     0.9253E-010
    -14.0625     -6.2500      -0.1508E-007     0.1898E-009
    -14.0625     -5.0000      -0.1453E-007     0.4240E-009
    -14.0625     -3.7500      -0.1347E-007    -0.1218E-007
    -14.0625     -2.5000      -0.1214E-007    -0.1048E-007
    -14.0625     -1.2500      -0.1114E-007     0.3325E-008
    -14.0625      0.0000       0.5219E-008     0.1774E-008
    -14.0625      1.2500      -0.1533E-008     0.5944E-009
    -14.0625      2.5000      -0.1492E-008     0.1849E-009
    -14.0625      3.7500      -0.1580E-008    -0.1269E-010
    -14.0625      5.0000      -0.1791E-008    -0.1359E-009
    -14.0625      6.2500      -0.2092E-008    -0.2307E-009
    -14.0625      7.5000      -0.2429E-008    -0.3133E-009
    -14.0625      8.7500      -0.2735E-008    -0.3590E-009
    -14.0625     10.0000      -0.2952E-008    -0.3358E-009
    -14.0625     11.2500      -0.3036E-008    -0.2503E-009
    -14.0625     12.5000      -0.2985E-008    -0.1503E-009
    -14.0625     13.7500      -0.2836E-008    -0.7980E-010
    -14.0625     15.0000      -0.2665E-008    -0.3915E-010
    -14.0625     16.2500      -0.2527E-008    -0.3576E-008
    -14.0625     17.5000        0.000         -0.3564E-008

    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -17.5000        0.000          0.3100E-009
    -13.1250    -16.2500      -0.1467E-007     0.2686E-009
    -13.1250    -15.0000      -0.1482E-007    -0.9156E-010
    -13.1250    -13.7500      -0.1500E-007    -0.9162E-010
    -13.1250    -12.5000      -0.1516E-007    -0.6905E-010
    -13.1250    -11.2500      -0.1523E-007    -0.3382E-010
    -13.1250    -10.0000      -0.1520E-007     0.1959E-010
    -13.1250     -8.7500      -0.1506E-007     0.1197E-009
    -13.1250     -7.5000      -0.1477E-007     0.3142E-009
    -13.1250     -6.2500      -0.1430E-007     0.6719E-009
    -13.1250     -5.0000      -0.1370E-007     0.1265E-008
    -13.1250     -3.7500      -0.1330E-007     0.1834E-008
    -13.1250     -2.5000       0.3931E-008     0.1773E-008
    -13.1250     -1.2500       0.1632E-008     0.1146E-008
    -13.1250      0.0000       0.4190E-012     0.5568E-009
    -13.1250      1.2500      -0.6255E-009     0.1873E-009
    -13.1250      2.5000      -0.1048E-008    -0.6081E-010
    -13.1250      3.7500      -0.1497E-008    -0.2675E-009
    -13.1250      5.0000      -0.2037E-008    -0.4409E-009
    -13.1250      6.2500      -0.2583E-008    -0.5589E-009
    -13.1250      7.5000      -0.2974E-008    -0.5981E-009
    -13.1250      8.7500      -0.3135E-008    -0.5386E-009
    -13.1250     10.0000      -0.3117E-008    -0.3874E-009
    -13.1250     11.2500      -0.3004E-008    -0.1910E-009
    -13.1250     12.5000      -0.2850E-008    -0.1723E-010
    -13.1250     13.7500      -0.2675E-008     0.7981E-010
    -13.1250     15.0000      -0.2507E-008     0.9986E-010
    -13.1250     16.2500      -0.2382E-008    -0.2626E-008
    -13.1250     17.5000        0.000         -0.2673E-008

    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -17.5000        0.000          0.1392E-008
    -12.1875    -16.2500       0.2682E-008     0.1310E-008
    -12.1875    -15.0000       0.2651E-008    -0.1819E-009
    -12.1875    -13.7500       0.2614E-008    -0.1804E-009
    -12.1875    -12.5000       0.2597E-008    -0.1127E-009
    -12.1875    -11.2500       0.2655E-008     0.4139E-011
    -12.1875    -10.0000       0.2822E-008     0.1567E-009
    -12.1875     -8.7500       0.3091E-008     0.3658E-009
    -12.1875     -7.5000       0.3393E-008     0.6632E-009
    -12.1875     -6.2500       0.3591E-008     0.9963E-009
    -12.1875     -5.0000       0.3458E-008     0.1172E-008
    -12.1875     -3.7500       0.2734E-008     0.1042E-008
    -12.1875     -2.5000       0.1584E-008     0.7146E-009
    -12.1875     -1.2500       0.6361E-009     0.3769E-009
    -12.1875      0.0000       0.2516E-012     0.8029E-010
    -12.1875      1.2500      -0.5602E-009    -0.1920E-009
    -12.1875      2.5000      -0.1257E-008    -0.4691E-009
    -12.1875      3.7500      -0.2152E-008    -0.7544E-009
    -12.1875      5.0000      -0.2971E-008    -0.9498E-009
    -12.1875      6.2500      -0.3378E-008    -0.9337E-009
    -12.1875      7.5000      -0.3395E-008    -0.7276E-009
    -12.1875      8.7500      -0.3198E-008    -0.4664E-009
    -12.1875     10.0000      -0.2950E-008    -0.2376E-009
    -12.1875     11.2500      -0.2759E-008    -0.4949E-010
    -12.1875     12.5000      -0.2651E-008     0.9657E-010
    -12.1875     13.7500      -0.2603E-008     0.1774E-009
    -12.1875     15.0000      -0.2568E-008     0.1809E-009
    -12.1875     16.2500      -0.2546E-008    -0.1696E-008
    -12.1875     17.5000        0.000         -0.1778E-008

    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -17.5000        0.000          0.2322E-008
    -11.2500    -16.2500       0.2409E-008     0.2257E-008
    -11.2500    -15.0000       0.2505E-008    -0.1430E-009
    -11.2500    -13.7500       0.2629E-008    -0.1324E-009
    -11.2500    -12.5000       0.2767E-008    -0.3801E-010
    -11.2500    -11.2500       0.2919E-008     0.1354E-009
    -11.2500    -10.0000       0.3088E-008     0.3464E-009
    -11.2500     -8.7500       0.3218E-008     0.5474E-009
    -11.2500     -7.5000       0.3197E-008     0.6894E-009
    -11.2500     -6.2500       0.2900E-008     0.7208E-009
    -11.2500     -5.0000       0.2326E-008     0.6222E-009
    -11.2500     -3.7500       0.1648E-008     0.4282E-009
    -11.2500     -2.5000       0.1058E-008     0.1995E-009
    -11.2500     -1.2500       0.5557E-009    -0.4165E-010
    -11.2500      0.0000       0.2943E-012    -0.3405E-009
    -11.2500      1.2500      -0.9734E-009    -0.7554E-009
    -11.2500      2.5000      -0.2682E-008    -0.1255E-008
    -11.2500      3.7500      -0.3856E-008    -0.1553E-008
    -11.2500      5.0000       0.1376E-007    -0.1361E-008
    -11.2500      6.2500       0.1411E-007    -0.8775E-009
    -11.2500      7.5000       0.1455E-007    -0.4625E-009
    -11.2500      8.7500       0.1489E-007    -0.2042E-009
    -11.2500     10.0000       0.1510E-007    -0.5837E-010
    -11.2500     11.2500       0.1519E-007     0.3262E-010
    -11.2500     12.5000       0.1517E-007     0.9995E-010
    -11.2500     13.7500       0.1506E-007     0.1423E-009
    -11.2500     15.0000       0.1493E-007     0.1421E-009
    -11.2500     16.2500       0.1481E-007    -0.6996E-009
    -11.2500     17.5000        0.000         -0.7636E-009

    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -17.5000        0.000          0.3199E-008
    -10.3125    -16.2500       0.2433E-008     0.3189E-008
    -10.3125    -15.0000       0.2579E-008    -0.1717E-010
    -10.3125    -13.7500       0.2768E-008     0.1644E-010
    -10.3125    -12.5000       0.2951E-008     0.1045E-009
    -10.3125    -11.2500       0.3058E-008     0.2447E-009
    -10.3125    -10.0000       0.3055E-008     0.3810E-009
    -10.3125     -8.7500       0.2909E-008     0.4475E-009
    -10.3125     -7.5000       0.2622E-008     0.4251E-009
    -10.3125     -6.2500       0.2226E-008     0.3434E-009
    -10.3125     -5.0000       0.1815E-008     0.2333E-009
    -10.3125     -3.7500       0.1470E-008     0.9088E-010
    -10.3125     -2.5000       0.1211E-008    -0.1048E-009
    -10.3125     -1.2500       0.9350E-009    -0.4165E-009
    -10.3125      0.0000       0.1047E-011    -0.1067E-008
    -10.3125      1.2500       0.1279E-007    -0.2204E-008
    -10.3125      2.5000       0.1236E-007    -0.2631E-008
    -10.3125      3.7500       0.1311E-007     0.1158E-007
    -10.3125      5.0000       0.1407E-007     0.1253E-007
    -10.3125      6.2500       0.1476E-007    -0.3422E-009
    -10.3125      7.5000       0.1512E-007    -0.1491E-009
    -10.3125      8.7500       0.1527E-007    -0.5102E-010
    -10.3125     10.0000       0.1528E-007    -0.7290E-011
    -10.3125     11.2500       0.1521E-007     0.2767E-011
    -10.3125     12.5000       0.1508E-007    -0.2243E-011
    -10.3125     13.7500       0.1490E-007    -0.6518E-011
    -10.3125     15.0000       0.1470E-007    -0.8778E-011
    -10.3125     16.2500       0.1454E-007    -0.1289E-007
    -10.3125     17.5000        0.000         -0.1288E-007

     -9.3750    -18.7500        0.000           0.000     
     -9.3750    -17.5000        0.000          0.4147E-008
     -9.3750    -16.2500       0.2741E-008     0.4191E-008
     -9.3750    -15.0000       0.2825E-008     0.1083E-009
     -9.3750    -13.7500       0.2916E-008     0.1467E-009
     -9.3750    -12.5000       0.2971E-008     0.1796E-009
     -9.3750    -11.2500       0.2925E-008     0.2127E-009
     -9.3750    -10.0000       0.2759E-008     0.2343E-009
     -9.3750     -8.7500       0.2510E-008     0.2231E-009
     -9.3750     -7.5000       0.2252E-008     0.1775E-009
     -9.3750     -6.2500       0.2045E-008     0.1159E-009
     -9.3750     -5.0000       0.1934E-008     0.5499E-010
     -9.3750     -3.7500       0.1993E-008    -0.2547E-010
     -9.3750     -2.5000       0.2458E-008    -0.2019E-009
     -9.3750     -1.2500       0.4670E-008    -0.9488E-009
     -9.3750      0.0000       0.8866E-008     0.8554E-008
     -9.3750      1.2500       0.1073E-007     0.8512E-008
     -9.3750      2.5000       0.1289E-007    -0.1018E-008
     -9.3750      3.7500       0.1453E-007    -0.2714E-009
     -9.3750      5.0000      -0.2510E-008    -0.1254E-009
     -9.3750      6.2500      -0.2269E-008    -0.8451E-010
     -9.3750      7.5000      -0.2249E-008    -0.8163E-010
     -9.3750      8.7500      -0.2360E-008    -0.8784E-010
     -9.3750     10.0000      -0.2537E-008    -0.9696E-010
     -9.3750     11.2500      -0.2711E-008    -0.1128E-009
     -9.3750     12.5000      -0.2848E-008    -0.1341E-009
     -9.3750     13.7500      -0.2943E-008    -0.1445E-009
     -9.3750     15.0000      -0.3012E-008    -0.1281E-009
     -9.3750     16.2500      -0.3050E-008    -0.1173E-007
     -9.3750     17.5000        0.000         -0.1167E-007

     -8.4375    -18.7500        0.000           0.000     
     -8.4375    -17.5000        0.000          0.5255E-008
     -8.4375    -16.2500       0.3113E-008     0.5307E-008
     -8.4375    -15.0000       0.3038E-008     0.1144E-009
     -8.4375    -13.7500       0.2933E-008     0.1261E-009
     -8.4375    -12.5000       0.2806E-008     0.1111E-009
     -8.4375    -11.2500       0.2661E-008     0.8583E-010
     -8.4375    -10.0000       0.2499E-008     0.6971E-010
     -8.4375     -8.7500       0.2356E-008     0.6704E-010
     -8.4375     -7.5000       0.2290E-008     0.7635E-010
     -8.4375     -6.2500       0.2378E-008     0.1048E-009
     -8.4375     -5.0000       0.2726E-008     0.1944E-009
     -8.4375     -3.7500       0.3589E-008     0.4837E-009
     -8.4375     -2.5000       0.5249E-008     0.1903E-008
     -8.4375     -1.2500       0.7019E-008     0.4390E-008
     -8.4375      0.0000       0.8866E-008     0.3479E-008
     -8.4375      1.2500      -0.3246E-008     0.8142E-009
     -8.4375      2.5000      -0.2034E-008     0.2197E-009
     -8.4375      3.7500      -0.1815E-008     0.2658E-010
     -8.4375      5.0000      -0.1861E-008    -0.7241E-010
     -8.4375      6.2500      -0.2040E-008    -0.1465E-009
     -8.4375      7.5000      -0.2295E-008    -0.2175E-009
     -8.4375      8.7500      -0.2577E-008    -0.2668E-009
     -8.4375     10.0000      -0.2825E-008    -0.2704E-009
     -8.4375     11.2500      -0.2970E-008    -0.2307E-009
     -8.4375     12.5000      -0.2985E-008    -0.1759E-009
     -8.4375     13.7500      -0.2894E-008    -0.1298E-009
     -8.4375     15.0000      -0.2770E-008    -0.8895E-010
     -8.4375     16.2500      -0.2661E-008    -0.1063E-007
     -8.4375     17.5000        0.000         -0.1060E-007

     -7.5000    -18.7500        0.000           0.000     
     -7.5000    -17.5000        0.000          0.6481E-008
     -7.5000    -16.2500       0.3168E-008     0.6470E-008
     -7.5000    -15.0000       0.3001E-008    -0.2677E-010
     -7.5000    -13.7500       0.2801E-008    -0.2758E-010
     -7.5000    -12.5000       0.2619E-008    -0.2401E-010
     -7.5000    -11.2500       0.2507E-008    -0.1717E-010
     -7.5000    -10.0000       0.2471E-008     0.5334E-011
     -7.5000     -8.7500       0.2530E-008     0.6581E-010
     -7.5000     -7.5000       0.2723E-008     0.1938E-009
     -7.5000     -6.2500       0.3144E-008     0.4430E-009
     -7.5000     -5.0000       0.3846E-008     0.9635E-009
     -7.5000     -3.7500       0.4661E-008     0.1867E-008
     -7.5000     -2.5000       0.5041E-008     0.2370E-008
     -7.5000     -1.2500       0.3518E-008     0.1764E-008
     -7.5000      0.0000       0.6994E-012     0.8558E-009
     -7.5000      1.2500      -0.7892E-009     0.3369E-009
     -7.5000      2.5000      -0.1129E-008     0.5486E-010
     -7.5000      3.7500      -0.1455E-008    -0.1419E-009
     -7.5000      5.0000      -0.1863E-008    -0.2941E-009
     -7.5000      6.2500      -0.2325E-008    -0.4097E-009
     -7.5000      7.5000      -0.2735E-008    -0.4839E-009
     -7.5000      8.7500      -0.2993E-008    -0.4857E-009
     -7.5000     10.0000      -0.3089E-008    -0.3922E-009
     -7.5000     11.2500      -0.3052E-008    -0.2323E-009
     -7.5000     12.5000      -0.2922E-008    -0.7647E-010
     -7.5000     13.7500      -0.2736E-008     0.1651E-010
     -7.5000     15.0000      -0.2546E-008     0.4633E-010
     -7.5000     16.2500      -0.2403E-008    -0.9649E-008
     -7.5000     17.5000        0.000         -0.9674E-008

     -6.5625    -18.7500        0.000           0.000     
     -6.5625    -17.5000        0.000          0.7632E-008
     -6.5625    -16.2500       0.2843E-008     0.7558E-008
     -6.5625    -15.0000       0.2754E-008    -0.1614E-009
     -6.5625    -13.7500       0.2648E-008    -0.1604E-009
     -6.5625    -12.5000       0.2567E-008    -0.1091E-009
     -6.5625    -11.2500       0.2572E-008    -0.2493E-010
     -6.5625    -10.0000       0.2692E-008     0.8643E-010
     -6.5625     -8.7500       0.2935E-008     0.2555E-009
     -6.5625     -7.5000       0.3278E-008     0.5375E-009
     -6.5625     -6.2500       0.3653E-008     0.9474E-009
     -6.5625     -5.0000       0.3851E-008     0.1332E-008
     -6.5625     -3.7500       0.3482E-008     0.1380E-008
     -6.5625     -2.5000       0.2206E-008     0.1046E-008
     -6.5625     -1.2500       0.8132E-009     0.6097E-009
     -6.5625      0.0000       0.2826E-012     0.2483E-009
     -6.5625      1.2500      -0.5444E-009    -0.3284E-010
     -6.5625      2.5000      -0.1096E-008    -0.2795E-009
     -6.5625      3.7500      -0.1774E-008    -0.5243E-009
     -6.5625      5.0000      -0.2516E-008    -0.7254E-009
     -6.5625      6.2500      -0.3069E-008    -0.8001E-009
     -6.5625      7.5000      -0.3286E-008    -0.7183E-009
     -6.5625      8.7500      -0.3232E-008    -0.5326E-009
     -6.5625     10.0000      -0.3052E-008    -0.3146E-009
     -6.5625     11.2500      -0.2868E-008    -0.1058E-009
     -6.5625     12.5000      -0.2725E-008     0.6160E-010
     -6.5625     13.7500      -0.2615E-008     0.1523E-009
     -6.5625     15.0000      -0.2516E-008     0.1602E-009
     -6.5625     16.2500      -0.2445E-008    -0.8722E-008
     -6.5625     17.5000        0.000         -0.8795E-008

     -5.6250    -18.7500        0.000           0.000     
     -5.6250    -17.5000        0.000          0.8613E-008
     -5.6250    -16.2500       0.2488E-008     0.8536E-008
     -5.6250    -15.0000       0.2539E-008    -0.1725E-009
     -5.6250    -13.7500       0.2605E-008    -0.1676E-009
     -5.6250    -12.5000       0.2687E-008    -0.8123E-010
     -5.6250    -11.2500       0.2813E-008     0.7673E-010
     -5.6250    -10.0000       0.3006E-008     0.2777E-009
     -5.6250     -8.7500       0.3224E-008     0.5051E-009
     -5.6250     -7.5000       0.3354E-008     0.7319E-009
     -5.6250     -6.2500       0.3231E-008     0.8728E-009
     -5.6250     -5.0000       0.2733E-008     0.8354E-009
     -5.6250     -3.7500       0.1939E-008     0.6325E-009
     -5.6250     -2.5000       0.1161E-008     0.3687E-009
     -5.6250     -1.2500       0.5452E-009     0.1102E-009
     -5.6250      0.0000       0.2542E-012    -0.1624E-009
     -5.6250      1.2500      -0.7079E-009    -0.4854E-009
     -5.6250      2.5000      -0.1846E-008    -0.8672E-009
     -5.6250      3.7500      -0.3097E-008    -0.1207E-008
     -5.6250      5.0000      -0.3674E-008    -0.1265E-008
     -5.6250      6.2500      -0.3643E-008    -0.9874E-009
     -5.6250      7.5000      -0.3348E-008    -0.6062E-009
     -5.6250      8.7500      -0.3017E-008    -0.3103E-009
     -5.6250     10.0000      -0.2756E-008    -0.1196E-009
     -5.6250     11.2500      -0.2610E-008     0.1266E-010
     -5.6250     12.5000      -0.2578E-008     0.1133E-009
     -5.6250     13.7500      -0.2629E-008     0.1733E-009
     -5.6250     15.0000      -0.2700E-008     0.1740E-009
     -5.6250     16.2500      -0.2764E-008    -0.7762E-008
     -5.6250     17.5000        0.000         -0.7840E-008

     -4.6875    -18.7500        0.000           0.000     
     -4.6875    -17.5000        0.000          0.9497E-008
     -4.6875    -16.2500       0.2385E-008     0.9462E-008
     -4.6875    -15.0000       0.2523E-008    -0.7328E-010
     -4.6875    -13.7500       0.2703E-008    -0.4927E-010
     -4.6875    -12.5000       0.2889E-008     0.4710E-010
     -4.6875    -11.2500       0.3033E-008     0.2140E-009
     -4.6875    -10.0000       0.3111E-008     0.3946E-009
     -4.6875     -8.7500       0.3069E-008     0.5167E-009
     -4.6875     -7.5000       0.2854E-008     0.5424E-009
     -4.6875     -6.2500       0.2444E-008     0.4818E-009
     -4.6875     -5.0000       0.1937E-008     0.3633E-009
     -4.6875     -3.7500       0.1463E-008     0.2007E-009
     -4.6875     -2.5000       0.1077E-008     0.3260E-012
     -4.6875     -1.2500       0.6906E-009    -0.2609E-009
     -4.6875      0.0000       0.4976E-012    -0.6915E-009
     -4.6875      1.2500      -0.2342E-008    -0.1418E-008
     -4.6875      2.5000      -0.4549E-008    -0.2071E-008
     -4.6875      3.7500      -0.4597E-008    -0.1895E-008
     -4.6875      5.0000      -0.3973E-008    -0.1135E-008
     -4.6875      6.2500      -0.3301E-008    -0.5554E-009
     -4.6875      7.5000      -0.2842E-008    -0.2492E-009
     -4.6875      8.7500      -0.2599E-008    -0.8870E-010
     -4.6875     10.0000      -0.2498E-008    -0.9414E-011
     -4.6875     11.2500      -0.2502E-008     0.2767E-010
     -4.6875     12.5000      -0.2595E-008     0.4790E-010
     -4.6875     13.7500      -0.2766E-008     0.6104E-010
     -4.6875     15.0000      -0.2962E-008     0.5870E-010
     -4.6875     16.2500      -0.3127E-008    -0.6697E-008
     -4.6875     17.5000        0.000         -0.6722E-008

     -3.7500    -18.7500        0.000           0.000     
     -3.7500    -17.5000        0.000          0.1040E-007
     -3.7500    -16.2500       0.2592E-008     0.1043E-007
     -3.7500    -15.0000       0.2716E-008     0.6573E-010
     -3.7500    -13.7500       0.2866E-008     0.1069E-009
     -3.7500    -12.5000       0.2990E-008     0.1662E-009
     -3.7500    -11.2500       0.3008E-008     0.2433E-009
     -3.7500    -10.0000       0.2891E-008     0.3050E-009
     -3.7500     -8.7500       0.2653E-008     0.3124E-009
     -3.7500     -7.5000       0.2354E-008     0.2631E-009
     -3.7500     -6.2500       0.2056E-008     0.1849E-009
     -3.7500     -5.0000       0.1814E-008     0.9966E-010
     -3.7500     -3.7500       0.1679E-008    -0.1260E-010
     -3.7500     -2.5000       0.1721E-008    -0.2107E-009
     -3.7500     -1.2500       0.2166E-008    -0.6969E-009
     -3.7500      0.0000      -0.8870E-008    -0.2437E-008
     -3.7500      1.2500      -0.6894E-008    -0.3898E-008
     -3.7500      2.5000      -0.5497E-008    -0.2558E-008
     -3.7500      3.7500      -0.3953E-008    -0.7742E-009
     -3.7500      5.0000      -0.2963E-008    -0.2930E-009
     -3.7500      6.2500      -0.2506E-008    -0.1393E-009
     -3.7500      7.5000      -0.2348E-008    -0.7972E-010
     -3.7500      8.7500      -0.2364E-008    -0.5258E-010
     -3.7500     10.0000      -0.2473E-008    -0.4657E-010
     -3.7500     11.2500      -0.2615E-008    -0.6020E-010
     -3.7500     12.5000      -0.2765E-008    -0.8523E-010
     -3.7500     13.7500      -0.2915E-008    -0.1018E-009
     -3.7500     15.0000      -0.3056E-008    -0.9639E-010
     -3.7500     16.2500      -0.3157E-008    -0.5540E-008
     -3.7500     17.5000        0.000         -0.5495E-008

     -2.8125    -18.7500        0.000           0.000     
     -2.8125    -17.5000        0.000          0.1144E-007
     -2.8125    -16.2500       0.2982E-008     0.1150E-007
     -2.8125    -15.0000       0.2974E-008     0.1326E-009
     -2.8125    -13.7500       0.2947E-008     0.1560E-009
     -2.8125    -12.5000       0.2886E-008     0.1534E-009
     -2.8125    -11.2500       0.2765E-008     0.1398E-009
     -2.8125    -10.0000       0.2582E-008     0.1280E-009
     -2.8125     -8.7500       0.2379E-008     0.1143E-009
     -2.8125     -7.5000       0.2224E-008     0.9500E-010
     -2.8125     -6.2500       0.2182E-008     0.7683E-010
     -2.8125     -5.0000       0.2321E-008     0.8085E-010
     -2.8125     -3.7500      -0.1490E-007     0.1307E-009
     -2.8125     -2.5000      -0.1345E-007     0.3652E-009
     -2.8125     -1.2500      -0.1088E-007    -0.8204E-008
     -2.8125      0.0000      -0.8868E-008    -0.7487E-008
     -2.8125      1.2500      -0.5829E-008     0.1112E-008
     -2.8125      2.5000      -0.3002E-008     0.1344E-009
     -2.8125      3.7500      -0.2220E-008     0.4896E-011
     -2.8125      5.0000      -0.2034E-008    -0.4916E-010
     -2.8125      6.2500      -0.2070E-008    -0.9359E-010
     -2.8125      7.5000      -0.2226E-008    -0.1434E-009
     -2.8125      8.7500      -0.2454E-008    -0.1827E-009
     -2.8125     10.0000      -0.2695E-008    -0.1975E-009
     -2.8125     11.2500      -0.2874E-008    -0.1911E-009
     -2.8125     12.5000      -0.2950E-008    -0.1767E-009
     -2.8125     13.7500      -0.2933E-008    -0.1572E-009
     -2.8125     15.0000      -0.2880E-008    -0.1229E-009
     -2.8125     16.2500      -0.2819E-008    -0.4405E-008
     -2.8125     17.5000        0.000         -0.4354E-008

     -1.8750    -18.7500        0.000           0.000     
     -1.8750    -17.5000        0.000          0.1264E-007
     -1.8750    -16.2500      -0.1453E-007     0.1266E-007
     -1.8750    -15.0000      -0.1468E-007     0.3991E-010
     -1.8750    -13.7500      -0.1487E-007     0.4074E-010
     -1.8750    -12.5000      -0.1505E-007     0.2977E-010
     -1.8750    -11.2500      -0.1519E-007     0.1526E-010
     -1.8750    -10.0000      -0.1528E-007     0.1501E-010
     -1.8750     -8.7500      -0.1531E-007     0.4412E-010
     -1.8750     -7.5000      -0.1523E-007     0.1155E-009
     -1.8750     -6.2500      -0.1492E-007     0.2573E-009
     -1.8750     -5.0000      -0.1428E-007    -0.1271E-007
     -1.8750     -3.7500      -0.1324E-007    -0.1184E-007
     -1.8750     -2.5000      -0.1218E-007     0.2805E-008
     -1.8750     -1.2500      -0.1173E-007     0.2736E-008
     -1.8750      0.0000       0.2222E-011     0.1353E-008
     -1.8750      1.2500      -0.1163E-008     0.5017E-009
     -1.8750      2.5000      -0.1327E-008     0.1486E-009
     -1.8750      3.7500      -0.1512E-008    -0.4760E-010
     -1.8750      5.0000      -0.1791E-008    -0.1805E-009
     -1.8750      6.2500      -0.2149E-008    -0.2836E-009
     -1.8750      7.5000      -0.2519E-008    -0.3677E-009
     -1.8750      8.7500      -0.2822E-008    -0.4046E-009
     -1.8750     10.0000      -0.3008E-008    -0.3617E-009
     -1.8750     11.2500      -0.3054E-008    -0.2508E-009
     -1.8750     12.5000      -0.2972E-008    -0.1294E-009
     -1.8750     13.7500      -0.2803E-008    -0.4921E-010
     -1.8750     15.0000      -0.2619E-008    -0.1108E-010
     -1.8750     16.2500      -0.2474E-008    -0.3380E-008
     -1.8750     17.5000        0.000         -0.3381E-008

     -0.9375    -18.7500        0.000           0.000     
     -0.9375    -17.5000        0.000          0.5408E-009
     -0.9375    -16.2500      -0.1473E-007     0.4864E-009
     -0.9375    -15.0000      -0.1487E-007    -0.1195E-009
     -0.9375    -13.7500      -0.1503E-007    -0.1190E-009
     -0.9375    -12.5000      -0.1517E-007    -0.8656E-010
     -0.9375    -11.2500      -0.1522E-007    -0.3552E-010
     -0.9375    -10.0000      -0.1516E-007     0.3596E-010
     -0.9375     -8.7500      -0.1497E-007     0.1585E-009
     -0.9375     -7.5000      -0.1466E-007     0.3865E-009
     -0.9375     -6.2500      -0.1419E-007     0.7827E-009
     -0.9375     -5.0000      -0.1370E-007     0.1341E-008
     -0.9375     -3.7500       0.4184E-008     0.1711E-008
     -0.9375     -2.5000       0.3275E-008     0.1498E-008
     -0.9375     -1.2500       0.1222E-008     0.9305E-009
     -0.9375      0.0000       0.3545E-012     0.4418E-009
     -0.9375      1.2500      -0.5822E-009     0.1146E-009
     -0.9375      2.5000      -0.1042E-008    -0.1269E-009
     -0.9375      3.7500      -0.1558E-008    -0.3430E-009
     -0.9375      5.0000      -0.2166E-008    -0.5272E-009
     -0.9375      6.2500      -0.2736E-008    -0.6394E-009
     -0.9375      7.5000      -0.3091E-008    -0.6482E-009
     -0.9375      8.7500      -0.3186E-008    -0.5493E-009
     -0.9375     10.0000      -0.3110E-008    -0.3711E-009
     -0.9375     11.2500      -0.2966E-008    -0.1643E-009
     -0.9375     12.5000      -0.2809E-008     0.1150E-010
     -0.9375     13.7500      -0.2650E-008     0.1078E-009
     -0.9375     15.0000      -0.2501E-008     0.1233E-009
     -0.9375     16.2500      -0.2390E-008    -0.2441E-008
     -0.9375     17.5000        0.000         -0.2499E-008

      0.0000    -18.7500        0.000           0.000     
      0.0000    -17.5000        0.000          0.1588E-008
      0.0000    -16.2500       0.2609E-008     0.1505E-008
      0.0000    -15.0000       0.2607E-008    -0.1840E-009
      0.0000    -13.7500       0.2605E-008    -0.1818E-009
      0.0000    -12.5000       0.2622E-008    -0.1071E-009
      0.0000    -11.2500       0.2705E-008     0.2503E-010
      0.0000    -10.0000       0.2888E-008     0.1967E-009
      0.0000     -8.7500       0.3152E-008     0.4189E-009
      0.0000     -7.5000       0.3409E-008     0.7046E-009
      0.0000     -6.2500       0.3501E-008     0.9768E-009
      0.0000     -5.0000       0.3218E-008     0.1064E-008
      0.0000     -3.7500       0.2416E-008     0.8908E-009
      0.0000     -2.5000       0.1394E-008     0.5833E-009
      0.0000     -1.2500       0.5889E-009     0.2801E-009
      0.0000      0.0000       0.2462E-012     0.1182E-015
      0.0000      1.2500      -0.5894E-009    -0.2801E-009
      0.0000      2.5000      -0.1393E-008    -0.5833E-009
      0.0000      3.7500      -0.2417E-008    -0.8908E-009
      0.0000      5.0000      -0.3217E-008    -0.1064E-008
      0.0000      6.2500      -0.3501E-008    -0.9768E-009
      0.0000      7.5000      -0.3409E-008    -0.7046E-009
      0.0000      8.7500      -0.3152E-008    -0.4189E-009
      0.0000     10.0000      -0.2888E-008    -0.1967E-009
      0.0000     11.2500      -0.2705E-008    -0.2503E-010
      0.0000     12.5000      -0.2621E-008     0.1071E-009
      0.0000     13.7500      -0.2605E-008     0.1818E-009
      0.0000     15.0000      -0.2606E-008     0.1840E-009
      0.0000     16.2500      -0.2612E-008    -0.1505E-008
      0.0000     17.5000        0.000         -0.1588E-008

      0.9375    -18.7500        0.000           0.000     
      0.9375    -17.5000        0.000          0.2498E-008
      0.9375    -16.2500       0.2389E-008     0.2442E-008
      0.9375    -15.0000       0.2502E-008    -0.1226E-009
      0.9375    -13.7500       0.2649E-008    -0.1080E-009
      0.9375    -12.5000       0.2809E-008    -0.1140E-010
