    -29.5312    -13.1250        1.579     
    -29.5312    -12.5000        1.577     
    -29.5312    -11.8750        1.579     
    -29.5312    -11.2500        1.580     
    -29.5312    -10.6250        1.581     
    -29.5312    -10.0000        1.581     
    -29.5312     -9.3750        1.584     
    -29.5312     -8.7500        1.584     
    -29.5312     -8.1250        1.588     
    -29.5312     -7.5000        1.590     
    -29.5312     -6.8750        1.593     
    -29.5312     -6.2500        1.599     
    -29.5312     -5.6250        1.601     
    -29.5312     -5.0000        1.608     
    -29.5312     -4.3750        1.611     
    -29.5312     -3.7500        1.617     
    -29.5312     -3.1250        1.624     
    -29.5312     -2.5000        1.628     
    -29.5312     -1.8750        1.643     
    -29.5312     -1.2500        1.624     
    -29.5312     -0.6250        1.606     
    -29.5312      0.0000        0.000     
    -29.5312      0.6250        1.215     
    -29.5312      1.2500        1.160     
    -29.5312      1.8750        1.157     
    -29.5312      2.5000        1.141     
    -29.5312      3.1250        1.134     
    -29.5312      3.7500        1.128     
    -29.5312      4.3750        1.121     
    -29.5312      5.0000        1.117     
    -29.5312      5.6250        1.110     
    -29.5312      6.2500        1.108     
    -29.5312      6.8750        1.102     
    -29.5312      7.5000        1.099     
    -29.5312      8.1250        1.097     
    -29.5312      8.7500        1.093     
    -29.5312      9.3750        1.092     
    -29.5312     10.0000        1.091     
    -29.5312     10.6250        1.089     
    -29.5312     11.2500        1.089     
    -29.5312     11.8750        1.088     
    -29.5312     12.5000        1.086     
    -29.5312     13.1250        1.087     
    -29.5312     13.7500        1.085     
    -29.5312     14.3750        1.084     
    -29.5312     15.0000        1.087     
    -29.5312     15.6250        1.084     
    -29.5312     16.2500        1.083     
    -29.5312     16.8750        1.093     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        1.828     
    -29.0625    -16.2500        1.820     
    -29.0625    -15.6250        1.821     
    -29.0625    -15.0000        1.822     
    -29.0625    -14.3750        1.821     
    -29.0625    -13.7500        1.822     
    -29.0625    -13.1250        1.824     
    -29.0625    -12.5000        1.822     
    -29.0625    -11.8750        1.825     
    -29.0625    -11.2500        1.825     
    -29.0625    -10.6250        1.826     
    -29.0625    -10.0000        1.827     
    -29.0625     -9.3750        1.829     
    -29.0625     -8.7500        1.830     
    -29.0625     -8.1250        1.833     
    -29.0625     -7.5000        1.835     
    -29.0625     -6.8750        1.839     
    -29.0625     -6.2500        1.844     
    -29.0625     -5.6250        1.847     
    -29.0625     -5.0000        1.852     
    -29.0625     -4.3750        1.857     
    -29.0625     -3.7500        1.862     
    -29.0625     -3.1250        1.869     
    -29.0625     -2.5000        1.871     
    -29.0625     -1.8750        1.885     
    -29.0625     -1.2500        1.860     
    -29.0625     -0.6250        1.807     
    -29.0625      0.0000        0.000     
    -29.0625      0.6250        1.007     
    -29.0625      1.2500       0.9269     
    -29.0625      1.8750       0.9122     
    -29.0625      2.5000       0.8970     
    -29.0625      3.1250       0.8885     
    -29.0625      3.7500       0.8827     
    -29.0625      4.3750       0.8755     
    -29.0625      5.0000       0.8713     
    -29.0625      5.6250       0.8647     
    -29.0625      6.2500       0.8622     
    -29.0625      6.8750       0.8563     
    -29.0625      7.5000       0.8538     
    -29.0625      8.1250       0.8510     
    -29.0625      8.7500       0.8481     
    -29.0625      9.3750       0.8467     
    -29.0625     10.0000       0.8455     
    -29.0625     10.6250       0.8436     
    -29.0625     11.2500       0.8435     
    -29.0625     11.8750       0.8424     
    -29.0625     12.5000       0.8412     
    -29.0625     13.1250       0.8414     
    -29.0625     13.7500       0.8399     
    -29.0625     14.3750       0.8389     
    -29.0625     15.0000       0.8412     
    -29.0625     15.6250       0.8378     
    -29.0625     16.2500       0.8373     
    -29.0625     16.8750       0.8487     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        2.073     
    -28.5938    -16.2500        2.066     
    -28.5938    -15.6250        2.066     
    -28.5938    -15.0000        2.068     
    -28.5938    -14.3750        2.066     
    -28.5938    -13.7500        2.067     
    -28.5938    -13.1250        2.070     
    -28.5938    -12.5000        2.067     
    -28.5938    -11.8750        2.070     
    -28.5938    -11.2500        2.071     
    -28.5938    -10.6250        2.072     
    -28.5938    -10.0000        2.072     
    -28.5938     -9.3750        2.075     
    -28.5938     -8.7500        2.075     
    -28.5938     -8.1250        2.079     
    -28.5938     -7.5000        2.081     
    -28.5938     -6.8750        2.084     
    -28.5938     -6.2500        2.089     
    -28.5938     -5.6250        2.092     
    -28.5938     -5.0000        2.097     
    -28.5938     -4.3750        2.102     
    -28.5938     -3.7500        2.107     
    -28.5938     -3.1250        2.114     
    -28.5938     -2.5000        2.115     
    -28.5938     -1.8750        2.128     
    -28.5938     -1.2500        2.101     
    -28.5938     -0.6250        2.025     
    -28.5938      0.0000        0.000     
    -28.5938      0.6250       0.7787     
    -28.5938      1.2500       0.6888     
    -28.5938      1.8750       0.6654     
    -28.5938      2.5000       0.6519     
    -28.5938      3.1250       0.6423     
    -28.5938      3.7500       0.6371     
    -28.5938      4.3750       0.6299     
    -28.5938      5.0000       0.6253     
    -28.5938      5.6250       0.6192     
    -28.5938      6.2500       0.6165     
    -28.5938      6.8750       0.6107     
    -28.5938      7.5000       0.6083     
    -28.5938      8.1250       0.6052     
    -28.5938      8.7500       0.6028     
    -28.5938      9.3750       0.6010     
    -28.5938     10.0000       0.6001     
    -28.5938     10.6250       0.5980     
    -28.5938     11.2500       0.5981     
    -28.5938     11.8750       0.5968     
    -28.5938     12.5000       0.5959     
    -28.5938     13.1250       0.5957     
    -28.5938     13.7500       0.5944     
    -28.5938     14.3750       0.5936     
    -28.5938     15.0000       0.5959     
    -28.5938     15.6250       0.5922     
    -28.5938     16.2500       0.5915     
    -28.5938     16.8750       0.6045     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        2.318     
    -28.1250    -16.2500        2.311     
    -28.1250    -15.6250        2.311     
    -28.1250    -15.0000        2.313     
    -28.1250    -14.3750        2.312     
    -28.1250    -13.7500        2.313     
    -28.1250    -13.1250        2.315     
    -28.1250    -12.5000        2.313     
    -28.1250    -11.8750        2.316     
    -28.1250    -11.2500        2.316     
    -28.1250    -10.6250        2.317     
    -28.1250    -10.0000        2.317     
    -28.1250     -9.3750        2.320     
    -28.1250     -8.7500        2.321     
    -28.1250     -8.1250        2.324     
    -28.1250     -7.5000        2.326     
    -28.1250     -6.8750        2.330     
    -28.1250     -6.2500        2.334     
    -28.1250     -5.6250        2.337     
    -28.1250     -5.0000        2.342     
    -28.1250     -4.3750        2.347     
    -28.1250     -3.7500        2.351     
    -28.1250     -3.1250        2.359     
    -28.1250     -2.5000        2.360     
    -28.1250     -1.8750        2.372     
    -28.1250     -1.2500        2.350     
    -28.1250     -0.6250        2.268     
    -28.1250      0.0000        0.000     
    -28.1250      0.6250       0.5225     
    -28.1250      1.2500       0.4448     
    -28.1250      1.8750       0.4170     
    -28.1250      2.5000       0.4058     
    -28.1250      3.1250       0.3959     
    -28.1250      3.7500       0.3911     
    -28.1250      4.3750       0.3842     
    -28.1250      5.0000       0.3792     
    -28.1250      5.6250       0.3737     
    -28.1250      6.2500       0.3706     
    -28.1250      6.8750       0.3653     
    -28.1250      7.5000       0.3628     
    -28.1250      8.1250       0.3595     
    -28.1250      8.7500       0.3574     
    -28.1250      9.3750       0.3554     
    -28.1250     10.0000       0.3547     
    -28.1250     10.6250       0.3526     
    -28.1250     11.2500       0.3526     
    -28.1250     11.8750       0.3514     
    -28.1250     12.5000       0.3506     
    -28.1250     13.1250       0.3502     
    -28.1250     13.7500       0.3490     
    -28.1250     14.3750       0.3483     
    -28.1250     15.0000       0.3504     
    -28.1250     15.6250       0.3467     
    -28.1250     16.2500       0.3458     
    -28.1250     16.8750       0.3600     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750        2.563     
    -27.6562    -16.2500        2.557     
    -27.6562    -15.6250        2.556     
    -27.6562    -15.0000        2.559     
    -27.6562    -14.3750        2.557     
    -27.6562    -13.7500        2.558     
    -27.6562    -13.1250        2.560     
    -27.6562    -12.5000        2.559     
    -27.6562    -11.8750        2.561     
    -27.6562    -11.2500        2.561     
    -27.6562    -10.6250        2.563     
    -27.6562    -10.0000        2.563     
    -27.6562     -9.3750        2.565     
    -27.6562     -8.7500        2.566     
    -27.6562     -8.1250        2.569     
    -27.6562     -7.5000        2.571     
    -27.6562     -6.8750        2.575     
    -27.6562     -6.2500        2.579     
    -27.6562     -5.6250        2.583     
    -27.6562     -5.0000        2.587     
    -27.6562     -4.3750        2.593     
    -27.6562     -3.7500        2.597     
    -27.6562     -3.1250        2.604     
    -27.6562     -2.5000        2.606     
    -27.6562     -1.8750        2.617     
    -27.6562     -1.2500        2.605     
    -27.6562     -0.6250        2.542     
    -27.6562      0.0000        0.000     
    -27.6562      0.6250       0.2365     
    -27.6562      1.2500       0.1944     
    -27.6562      1.8750       0.1674     
    -27.6562      2.5000       0.1590     
    -27.6562      3.1250       0.1494     
    -27.6562      3.7500       0.1450     
    -27.6562      4.3750       0.1385     
    -27.6562      5.0000       0.1332     
    -27.6562      5.6250       0.1284     
    -27.6562      6.2500       0.1247     
    -27.6562      6.8750       0.1199     
    -27.6562      7.5000       0.1174     
    -27.6562      8.1250       0.1138     
    -27.6562      8.7500       0.1121     
    -27.6562      9.3750       0.1098     
    -27.6562     10.0000       0.1094     
    -27.6562     10.6250       0.1072     
    -27.6562     11.2500       0.1071     
    -27.6562     11.8750       0.1061     
    -27.6562     12.5000       0.1052     
    -27.6562     13.1250       0.1048     
    -27.6562     13.7500       0.1035     
    -27.6562     14.3750       0.1032     
    -27.6562     15.0000       0.1048     
    -27.6562     15.6250       0.1015     
    -27.6562     16.2500       0.1002     
    -27.6562     16.8750       0.1150     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        2.807     
    -27.1875    -16.2500        2.802     
    -27.1875    -15.6250        2.802     
    -27.1875    -15.0000        2.804     
    -27.1875    -14.3750        2.803     
    -27.1875    -13.7500        2.804     
    -27.1875    -13.1250        2.806     
    -27.1875    -12.5000        2.804     
    -27.1875    -11.8750        2.806     
    -27.1875    -11.2500        2.807     
    -27.1875    -10.6250        2.808     
    -27.1875    -10.0000        2.808     
    -27.1875     -9.3750        2.811     
    -27.1875     -8.7500        2.812     
    -27.1875     -8.1250        2.814     
    -27.1875     -7.5000        2.817     
    -27.1875     -6.8750        2.820     
    -27.1875     -6.2500        2.824     
    -27.1875     -5.6250        2.828     
    -27.1875     -5.0000        2.832     
    -27.1875     -4.3750        2.838     
    -27.1875     -3.7500        2.842     
    -27.1875     -3.1250        2.850     
    -27.1875     -2.5000        2.853     
    -27.1875     -1.8750        2.864     
    -27.1875     -1.2500        2.865     
    -27.1875     -0.6250        2.844     
    -27.1875      0.0000        0.000     
    -27.1875      0.6250        6.212     
    -27.1875      1.2500        6.222     
    -27.1875      1.8750        6.201     
    -27.1875      2.5000        6.195     
    -27.1875      3.1250        6.186     
    -27.1875      3.7500        6.182     
    -27.1875      4.3750        6.176     
    -27.1875      5.0000        6.171     
    -27.1875      5.6250        6.166     
    -27.1875      6.2500        6.162     
    -27.1875      6.8750        6.158     
    -27.1875      7.5000        6.155     
    -27.1875      8.1250        6.152     
    -27.1875      8.7500        6.150     
    -27.1875      9.3750        6.148     
    -27.1875     10.0000        6.147     
    -27.1875     10.6250        6.145     
    -27.1875     11.2500        6.145     
    -27.1875     11.8750        6.144     
    -27.1875     12.5000        6.143     
    -27.1875     13.1250        6.143     
    -27.1875     13.7500        6.141     
    -27.1875     14.3750        6.141     
    -27.1875     15.0000        6.142     
    -27.1875     15.6250        6.140     
    -27.1875     16.2500        6.138     
    -27.1875     16.8750        6.152     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        3.051     
    -26.7188    -16.2500        3.048     
    -26.7188    -15.6250        3.047     
    -26.7188    -15.0000        3.049     
    -26.7188    -14.3750        3.048     
    -26.7188    -13.7500        3.049     
    -26.7188    -13.1250        3.051     
    -26.7188    -12.5000        3.050     
    -26.7188    -11.8750        3.051     
    -26.7188    -11.2500        3.052     
    -26.7188    -10.6250        3.053     
    -26.7188    -10.0000        3.054     
    -26.7188     -9.3750        3.056     
    -26.7188     -8.7500        3.057     
    -26.7188     -8.1250        3.059     
    -26.7188     -7.5000        3.062     
    -26.7188     -6.8750        3.066     
    -26.7188     -6.2500        3.069     
    -26.7188     -5.6250        3.074     
    -26.7188     -5.0000        3.078     
    -26.7188     -4.3750        3.084     
    -26.7188     -3.7500        3.088     
    -26.7188     -3.1250        3.096     
    -26.7188     -2.5000        3.101     
    -26.7188     -1.8750        3.111     
    -26.7188     -1.2500        3.127     
    -26.7188     -0.6250        3.159     
    -26.7188      0.0000        0.000     
    -26.7188      0.6250        5.902     
    -26.7188      1.2500        5.965     
    -26.7188      1.8750        5.952     
    -26.7188      2.5000        5.948     
    -26.7188      3.1250        5.940     
    -26.7188      3.7500        5.936     
    -26.7188      4.3750        5.930     
    -26.7188      5.0000        5.925     
    -26.7188      5.6250        5.921     
    -26.7188      6.2500        5.916     
    -26.7188      6.8750        5.913     
    -26.7188      7.5000        5.910     
    -26.7188      8.1250        5.906     
    -26.7188      8.7500        5.905     
    -26.7188      9.3750        5.902     
    -26.7188     10.0000        5.902     
    -26.7188     10.6250        5.900     
    -26.7188     11.2500        5.899     
    -26.7188     11.8750        5.899     
    -26.7188     12.5000        5.898     
    -26.7188     13.1250        5.897     
    -26.7188     13.7500        5.896     
    -26.7188     14.3750        5.896     
    -26.7188     15.0000        5.896     
    -26.7188     15.6250        5.895     
    -26.7188     16.2500        5.893     
    -26.7188     16.8750        5.906     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        3.296     
    -26.2500    -16.2500        3.293     
    -26.2500    -15.6250        3.292     
    -26.2500    -15.0000        3.295     
    -26.2500    -14.3750        3.294     
    -26.2500    -13.7500        3.295     
    -26.2500    -13.1250        3.296     
    -26.2500    -12.5000        3.296     
    -26.2500    -11.8750        3.297     
    -26.2500    -11.2500        3.298     
    -26.2500    -10.6250        3.299     
    -26.2500    -10.0000        3.299     
    -26.2500     -9.3750        3.301     
    -26.2500     -8.7500        3.302     
    -26.2500     -8.1250        3.305     
    -26.2500     -7.5000        3.308     
    -26.2500     -6.8750        3.311     
    -26.2500     -6.2500        3.315     
    -26.2500     -5.6250        3.319     
    -26.2500     -5.0000        3.324     
    -26.2500     -4.3750        3.330     
    -26.2500     -3.7500        3.334     
    -26.2500     -3.1250        3.342     
    -26.2500     -2.5000        3.348     
    -26.2500     -1.8750        3.359     
    -26.2500     -1.2500        3.386     
    -26.2500     -0.6250        3.464     
    -26.2500      0.0000        0.000     
    -26.2500      0.6250        5.611     
    -26.2500      1.2500        5.709     
    -26.2500      1.8750        5.704     
    -26.2500      2.5000        5.701     
    -26.2500      3.1250        5.695     
    -26.2500      3.7500        5.690     
    -26.2500      4.3750        5.685     
    -26.2500      5.0000        5.680     
    -26.2500      5.6250        5.676     
    -26.2500      6.2500        5.671     
    -26.2500      6.8750        5.667     
    -26.2500      7.5000        5.664     
    -26.2500      8.1250        5.661     
    -26.2500      8.7500        5.659     
    -26.2500      9.3750        5.657     
    -26.2500     10.0000        5.656     
    -26.2500     10.6250        5.655     
    -26.2500     11.2500        5.654     
    -26.2500     11.8750        5.653     
    -26.2500     12.5000        5.652     
    -26.2500     13.1250        5.652     
    -26.2500     13.7500        5.651     
    -26.2500     14.3750        5.651     
    -26.2500     15.0000        5.650     
    -26.2500     15.6250        5.650     
    -26.2500     16.2500        5.648     
    -26.2500     16.8750        5.659     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        3.540     
    -25.7812    -16.2500        3.539     
    -25.7812    -15.6250        3.538     
    -25.7812    -15.0000        3.540     
    -25.7812    -14.3750        3.539     
    -25.7812    -13.7500        3.540     
    -25.7812    -13.1250        3.541     
    -25.7812    -12.5000        3.541     
    -25.7812    -11.8750        3.542     
    -25.7812    -11.2500        3.543     
    -25.7812    -10.6250        3.544     
    -25.7812    -10.0000        3.545     
    -25.7812     -9.3750        3.547     
    -25.7812     -8.7500        3.548     
    -25.7812     -8.1250        3.550     
    -25.7812     -7.5000        3.553     
    -25.7812     -6.8750        3.557     
    -25.7812     -6.2500        3.560     
    -25.7812     -5.6250        3.565     
    -25.7812     -5.0000        3.570     
    -25.7812     -4.3750        3.576     
    -25.7812     -3.7500        3.581     
    -25.7812     -3.1250        3.588     
    -25.7812     -2.5000        3.596     
    -25.7812     -1.8750        3.607     
    -25.7812     -1.2500        3.640     
    -25.7812     -0.6250        3.741     
    -25.7812      0.0000        0.000     
    -25.7812      0.6250        5.350     
    -25.7812      1.2500        5.457     
    -25.7812      1.8750        5.458     
    -25.7812      2.5000        5.455     
    -25.7812      3.1250        5.450     
    -25.7812      3.7500        5.445     
    -25.7812      4.3750        5.439     
    -25.7812      5.0000        5.434     
    -25.7812      5.6250        5.431     
    -25.7812      6.2500        5.425     
    -25.7812      6.8750        5.422     
    -25.7812      7.5000        5.419     
    -25.7812      8.1250        5.416     
    -25.7812      8.7500        5.414     
    -25.7812      9.3750        5.412     
    -25.7812     10.0000        5.411     
    -25.7812     10.6250        5.409     
    -25.7812     11.2500        5.408     
    -25.7812     11.8750        5.408     
    -25.7812     12.5000        5.407     
    -25.7812     13.1250        5.406     
    -25.7812     13.7500        5.405     
    -25.7812     14.3750        5.405     
    -25.7812     15.0000        5.405     
    -25.7812     15.6250        5.405     
    -25.7812     16.2500        5.403     
    -25.7812     16.8750        5.411     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        3.784     
    -25.3125    -16.2500        3.785     
    -25.3125    -15.6250        3.784     
    -25.3125    -15.0000        3.785     
    -25.3125    -14.3750        3.785     
    -25.3125    -13.7500        3.786     
    -25.3125    -13.1250        3.786     
    -25.3125    -12.5000        3.787     
    -25.3125    -11.8750        3.787     
    -25.3125    -11.2500        3.789     
    -25.3125    -10.6250        3.789     
    -25.3125    -10.0000        3.790     
    -25.3125     -9.3750        3.792     
    -25.3125     -8.7500        3.794     
    -25.3125     -8.1250        3.796     
    -25.3125     -7.5000        3.799     
    -25.3125     -6.8750        3.802     
    -25.3125     -6.2500        3.806     
    -25.3125     -5.6250        3.811     
    -25.3125     -5.0000        3.815     
    -25.3125     -4.3750        3.821     
    -25.3125     -3.7500        3.827     
    -25.3125     -3.1250        3.834     
    -25.3125     -2.5000        3.843     
    -25.3125     -1.8750        3.853     
    -25.3125     -1.2500        3.886     
    -25.3125     -0.6250        3.987     
    -25.3125      0.0000        0.000     
    -25.3125      0.6250        5.117     
    -25.3125      1.2500        5.210     
    -25.3125      1.8750        5.214     
    -25.3125      2.5000        5.211     
    -25.3125      3.1250        5.205     
    -25.3125      3.7500        5.200     
    -25.3125      4.3750        5.194     
    -25.3125      5.0000        5.189     
    -25.3125      5.6250        5.186     
    -25.3125      6.2500        5.180     
    -25.3125      6.8750        5.177     
    -25.3125      7.5000        5.174     
    -25.3125      8.1250        5.170     
    -25.3125      8.7500        5.168     
    -25.3125      9.3750        5.166     
    -25.3125     10.0000        5.165     
    -25.3125     10.6250        5.164     
    -25.3125     11.2500        5.163     
    -25.3125     11.8750        5.163     
    -25.3125     12.5000        5.161     
    -25.3125     13.1250        5.161     
    -25.3125     13.7500        5.160     
    -25.3125     14.3750        5.160     
    -25.3125     15.0000        5.159     
    -25.3125     15.6250        5.159     
    -25.3125     16.2500        5.158     
    -25.3125     16.8750        5.164     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        4.029     
    -24.8438    -16.2500        4.030     
    -24.8438    -15.6250        4.029     
    -24.8438    -15.0000        4.030     
    -24.8438    -14.3750        4.030     
    -24.8438    -13.7500        4.031     
    -24.8438    -13.1250        4.031     
    -24.8438    -12.5000        4.033     
    -24.8438    -11.8750        4.033     
    -24.8438    -11.2500        4.034     
    -24.8438    -10.6250        4.035     
    -24.8438    -10.0000        4.036     
    -24.8438     -9.3750        4.037     
    -24.8438     -8.7500        4.039     
    -24.8438     -8.1250        4.041     
    -24.8438     -7.5000        4.044     
    -24.8438     -6.8750        4.048     
    -24.8438     -6.2500        4.052     
    -24.8438     -5.6250        4.056     
    -24.8438     -5.0000        4.061     
    -24.8438     -4.3750        4.067     
    -24.8438     -3.7500        4.073     
    -24.8438     -3.1250        4.080     
    -24.8438     -2.5000        4.088     
    -24.8438     -1.8750        4.098     
    -24.8438     -1.2500        4.127     
    -24.8438     -0.6250        4.206     
    -24.8438      0.0000        0.000     
    -24.8438      0.6250        4.908     
    -24.8438      1.2500        4.970     
    -24.8438      1.8750        4.972     
    -24.8438      2.5000        4.967     
    -24.8438      3.1250        4.960     
    -24.8438      3.7500        4.955     
    -24.8438      4.3750        4.949     
    -24.8438      5.0000        4.944     
    -24.8438      5.6250        4.940     
    -24.8438      6.2500        4.935     
    -24.8438      6.8750        4.932     
    -24.8438      7.5000        4.928     
    -24.8438      8.1250        4.925     
    -24.8438      8.7500        4.923     
    -24.8438      9.3750        4.921     
    -24.8438     10.0000        4.920     
    -24.8438     10.6250        4.919     
    -24.8438     11.2500        4.917     
    -24.8438     11.8750        4.917     
    -24.8438     12.5000        4.916     
    -24.8438     13.1250        4.915     
    -24.8438     13.7500        4.914     
    -24.8438     14.3750        4.914     
    -24.8438     15.0000        4.913     
    -24.8438     15.6250        4.914     
    -24.8438     16.2500        4.913     
    -24.8438     16.8750        4.917     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750        4.275     
    -24.3750    -16.2500        4.275     
    -24.3750    -15.6250        4.275     
    -24.3750    -15.0000        4.276     
    -24.3750    -14.3750        4.276     
    -24.3750    -13.7500        4.276     
    -24.3750    -13.1250        4.277     
    -24.3750    -12.5000        4.278     
    -24.3750    -11.8750        4.278     
    -24.3750    -11.2500        4.279     
    -24.3750    -10.6250        4.280     
    -24.3750    -10.0000        4.282     
    -24.3750     -9.3750        4.283     
    -24.3750     -8.7500        4.285     
    -24.3750     -8.1250        4.287     
    -24.3750     -7.5000        4.290     
    -24.3750     -6.8750        4.293     
    -24.3750     -6.2500        4.297     
    -24.3750     -5.6250        4.302     
