    -24.3750      1.2500      -0.4253E-009    -0.5081E-010
    -24.3750      2.5000      -0.8668E-009    -0.2473E-009
    -24.3750      3.7500       0.1626E-007     0.1283E-007
    -24.3750      5.0000       0.1544E-007     0.1263E-007
    -24.3750      6.2500       0.1463E-007    -0.8255E-009
    -24.3750      7.5000       0.1415E-007    -0.8767E-009
    -24.3750      8.7500       0.1405E-007    -0.7978E-009
    -24.3750     10.0000      -0.3491E-008    -0.6312E-009
    -24.3750     11.2500      -0.3144E-008    -0.4632E-009
    -24.3750     12.5000      -0.2769E-008    -0.3322E-009
    -24.3750     13.7500      -0.2451E-008    -0.2269E-009
    -24.3750     15.0000      -0.2219E-008    -0.1379E-009
    -24.3750     16.2500      -0.2078E-008    -0.1098E-007
    -24.3750     17.5000        0.000         -0.1093E-007

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.1108E-007
    -23.4375    -16.2500       0.2215E-008     0.1114E-007
    -23.4375    -15.0000       0.2357E-008     0.1683E-009
    -23.4375    -13.7500       0.2586E-008     0.2741E-009
    -23.4375    -12.5000       0.2892E-008     0.3947E-009
    -23.4375    -11.2500       0.3230E-008     0.5311E-009
    -23.4375    -10.0000       0.3508E-008     0.6779E-009
    -23.4375     -8.7500      -0.1413E-007     0.7870E-009
    -23.4375     -7.5000      -0.1435E-007     0.7959E-009
    -23.4375     -6.2500      -0.1490E-007    -0.1260E-007
    -23.4375     -5.0000      -0.1568E-007    -0.1274E-007
    -23.4375     -3.7500      -0.1639E-007     0.3779E-009
    -23.4375     -2.5000       0.8251E-009     0.1819E-009
    -23.4375     -1.2500       0.4258E-009    -0.7066E-011
    -23.4375      0.0000       0.4399E-012    -0.1916E-009
    -23.4375      1.2500      -0.6193E-009    -0.4190E-009
    -23.4375      2.5000       0.1604E-007     0.1254E-007
    -23.4375      3.7500       0.1457E-007     0.1211E-007
    -23.4375      5.0000      -0.4046E-008    -0.1447E-008
    -23.4375      6.2500      -0.4156E-008    -0.1291E-008
    -23.4375      7.5000      -0.3875E-008    -0.8872E-009
    -23.4375      8.7500      -0.3440E-008    -0.5051E-009
    -23.4375     10.0000      -0.2996E-008    -0.2464E-009
    -23.4375     11.2500      -0.2613E-008    -0.1111E-009
    -23.4375     12.5000      -0.2304E-008    -0.5356E-010
    -23.4375     13.7500      -0.2067E-008    -0.2723E-010
    -23.4375     15.0000      -0.1900E-008    -0.1011E-010
    -23.4375     16.2500      -0.1800E-008    -0.1026E-007
    -23.4375     17.5000        0.000         -0.1026E-007

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.1205E-007
    -22.5000    -16.2500      -0.1446E-007     0.1216E-007
    -22.5000    -15.0000      -0.1441E-007     0.3106E-009
    -22.5000    -13.7500      -0.1437E-007     0.4616E-009
    -22.5000    -12.5000      -0.1436E-007     0.5822E-009
    -22.5000    -11.2500      -0.1442E-007     0.6341E-009
    -22.5000    -10.0000      -0.1461E-007    -0.1270E-007
    -22.5000     -8.7500      -0.1494E-007    -0.1279E-007
    -22.5000     -7.5000      -0.1538E-007     0.3757E-009
    -22.5000     -6.2500      -0.1583E-007     0.2586E-009
    -22.5000     -5.0000       0.1484E-008     0.1683E-009
    -22.5000     -3.7500       0.1152E-008     0.7504E-010
    -22.5000     -2.5000       0.9040E-009    -0.6685E-010
    -22.5000     -1.2500       0.6453E-009    -0.2908E-009
    -22.5000      0.0000       0.1107E-011    -0.6585E-009
    -22.5000      1.2500       0.1471E-007     0.1198E-007
    -22.5000      2.5000       0.1240E-007     0.1114E-007
    -22.5000      3.7500      -0.5292E-008    -0.2234E-008
    -22.5000      5.0000      -0.4552E-008    -0.1414E-008
    -22.5000      6.2500      -0.3654E-008    -0.6972E-009
    -22.5000      7.5000      -0.2977E-008    -0.3393E-009
    -22.5000      8.7500      -0.2575E-008    -0.1386E-009
    -22.5000     10.0000      -0.2376E-008    -0.1114E-010
    -22.5000     11.2500      -0.2281E-008     0.5565E-010
    -22.5000     12.5000      -0.2232E-008     0.7760E-010
    -22.5000     13.7500      -0.2191E-008     0.7618E-010
    -22.5000     15.0000      -0.2158E-008     0.6237E-010
    -22.5000     16.2500      -0.2133E-008    -0.9551E-008
    -22.5000     17.5000        0.000         -0.9578E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.2347E-009
    -21.5625    -16.2500      -0.1371E-007     0.3296E-009
    -21.5625    -15.0000      -0.1387E-007     0.2376E-009
    -21.5625    -13.7500      -0.1413E-007     0.3164E-009
    -21.5625    -12.5000      -0.1447E-007     0.3547E-009
    -21.5625    -11.2500      -0.1487E-007     0.3397E-009
    -21.5625    -10.0000      -0.1527E-007     0.2859E-009
    -21.5625     -8.7500       0.2130E-008     0.2118E-009
    -21.5625     -7.5000       0.1880E-008     0.1269E-009
    -21.5625     -6.2500       0.1715E-008     0.5076E-010
    -21.5625     -5.0000       0.1622E-008    -0.3070E-011
    -21.5625     -3.7500       0.1644E-008    -0.5705E-010
    -21.5625     -2.5000       0.1937E-008    -0.1980E-009
    -21.5625     -1.2500       0.3484E-008    -0.6842E-009
    -21.5625      0.0000       0.8865E-008     0.1036E-007
    -21.5625      1.2500       0.1035E-007     0.8881E-008
    -21.5625      2.5000      -0.6037E-008    -0.2461E-008
    -21.5625      3.7500      -0.4268E-008    -0.6097E-009
    -21.5625      5.0000      -0.2987E-008    -0.2194E-009
    -21.5625      6.2500      -0.2366E-008    -0.1089E-009
    -21.5625      7.5000      -0.2102E-008    -0.7746E-010
    -21.5625      8.7500      -0.2047E-008    -0.5459E-010
    -21.5625     10.0000      -0.2143E-008    -0.2650E-010
    -21.5625     11.2500      -0.2335E-008    -0.3291E-011
    -21.5625     12.5000      -0.2576E-008     0.1417E-010
    -21.5625     13.7500      -0.2811E-008     0.2847E-010
    -21.5625     15.0000      -0.3009E-008     0.3340E-010
    -21.5625     16.2500      -0.3140E-008    -0.8640E-008
    -21.5625     17.5000        0.000         -0.8657E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.1764E-008
    -20.6250    -16.2500       0.3381E-008     0.1760E-008
    -20.6250    -15.0000       0.3217E-008    -0.3657E-011
    -20.6250    -13.7500       0.2976E-008     0.8040E-011
    -20.6250    -12.5000       0.2686E-008     0.2662E-010
    -20.6250    -11.2500       0.2393E-008     0.4099E-010
    -20.6250    -10.0000       0.2152E-008     0.5323E-010
    -20.6250     -8.7500       0.2008E-008     0.6424E-010
    -20.6250     -7.5000       0.2004E-008     0.6439E-010
    -20.6250     -6.2500       0.2179E-008     0.6566E-010
    -20.6250     -5.0000       0.2637E-008     0.1153E-009
    -20.6250     -3.7500       0.3710E-008     0.3112E-009
    -20.6250     -2.5000       0.5662E-008     0.1313E-008
    -20.6250     -1.2500       0.7407E-008     0.4905E-008
    -20.6250      0.0000       0.8866E-008     0.4488E-008
    -20.6250      1.2500      -0.5307E-008     0.8057E-009
    -20.6250      2.5000      -0.2503E-008     0.1815E-009
    -20.6250      3.7500      -0.1886E-008     0.5354E-010
    -20.6250      5.0000      -0.1737E-008     0.1160E-010
    -20.6250      6.2500      -0.1752E-008    -0.3330E-010
    -20.6250      7.5000      -0.1859E-008    -0.9953E-010
    -20.6250      8.7500      -0.2062E-008    -0.1696E-009
    -20.6250     10.0000      -0.2370E-008    -0.2276E-009
    -20.6250     11.2500      -0.2754E-008    -0.2688E-009
    -20.6250     12.5000      -0.3162E-008    -0.2795E-009
    -20.6250     13.7500      -0.3534E-008    -0.2482E-009
    -20.6250     15.0000      -0.3824E-008    -0.1840E-009
    -20.6250     16.2500      -0.4009E-008    -0.7295E-008
    -20.6250     17.5000        0.000         -0.7223E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.2770E-008
    -19.6875    -16.2500       0.2285E-008     0.2742E-008
    -19.6875    -15.0000       0.2282E-008    -0.6617E-010
    -19.6875    -13.7500       0.2278E-008    -0.8169E-010
    -19.6875    -12.5000       0.2269E-008    -0.8209E-010
    -19.6875    -11.2500       0.2260E-008    -0.6128E-010
    -19.6875    -10.0000       0.2293E-008    -0.3468E-011
    -19.6875     -8.7500       0.2426E-008     0.1010E-009
    -19.6875     -7.5000       0.2758E-008     0.2552E-009
    -19.6875     -6.2500       0.3393E-008     0.5256E-009
    -19.6875     -5.0000       0.4363E-008     0.1146E-008
    -19.6875     -3.7500       0.5355E-008     0.2212E-008
    -19.6875     -2.5000       0.5840E-008     0.2574E-008
    -19.6875     -1.2500       0.4854E-008     0.1718E-008
    -19.6875      0.0000       0.1777E-011     0.8197E-009
    -19.6875      1.2500      -0.7803E-009     0.3542E-009
    -19.6875      2.5000      -0.9883E-009     0.1051E-009
    -19.6875      3.7500      -0.1186E-008    -0.3472E-010
    -19.6875      5.0000      -0.1461E-008    -0.1188E-009
    -19.6875      6.2500      -0.1811E-008    -0.2003E-009
    -19.6875      7.5000      -0.2208E-008    -0.3103E-009
    -19.6875      8.7500      -0.2621E-008    -0.4383E-009
    -19.6875     10.0000      -0.2987E-008    -0.5455E-009
    -19.6875     11.2500      -0.3256E-008    -0.5969E-009
    -19.6875     12.5000      -0.3413E-008    -0.5706E-009
    -19.6875     13.7500      -0.3489E-008    -0.4678E-009
    -19.6875     15.0000      -0.3510E-008    -0.3232E-009
    -19.6875     16.2500      -0.3510E-008    -0.5772E-008
    -19.6875     17.5000        0.000         -0.5650E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.3477E-008
    -18.7500    -16.2500       0.1818E-008     0.3472E-008
    -18.7500    -15.0000       0.1906E-008    -0.8875E-011
    -18.7500    -13.7500       0.2051E-008    -0.2286E-011
    -18.7500    -12.5000       0.2256E-008     0.1369E-010
    -18.7500    -11.2500       0.2519E-008     0.5907E-010
    -18.7500    -10.0000       0.2857E-008     0.1772E-009
    -18.7500     -8.7500       0.3280E-008     0.4134E-009
    -18.7500     -7.5000       0.3766E-008     0.7898E-009
    -18.7500     -6.2500       0.4194E-008     0.1269E-008
    -18.7500     -5.0000       0.4332E-008     0.1587E-008
    -18.7500     -3.7500       0.3742E-008     0.1419E-008
    -18.7500     -2.5000       0.2143E-008     0.9369E-009
    -18.7500     -1.2500       0.7370E-009     0.5264E-009
    -18.7500      0.0000       0.5204E-012     0.2626E-009
    -18.7500      1.2500      -0.4385E-009     0.6322E-010
    -18.7500      2.5000      -0.8025E-009    -0.1231E-009
    -18.7500      3.7500      -0.1251E-008    -0.3007E-009
    -18.7500      5.0000      -0.1867E-008    -0.4571E-009
    -18.7500      6.2500      -0.2580E-008    -0.5941E-009
    -18.7500      7.5000      -0.3170E-008    -0.7071E-009
    -18.7500      8.7500      -0.3481E-008    -0.7540E-009
    -18.7500     10.0000      -0.3489E-008    -0.7036E-009
    -18.7500     11.2500      -0.3297E-008    -0.5877E-009
    -18.7500     12.5000      -0.3013E-008    -0.4540E-009
    -18.7500     13.7500      -0.2738E-008    -0.3212E-009
    -18.7500     15.0000      -0.2519E-008    -0.2002E-009
    -18.7500     16.2500      -0.2381E-008    -0.4662E-008
    -18.7500     17.5000        0.000         -0.4590E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.4134E-008
    -17.8125    -16.2500       0.1971E-008     0.4172E-008
    -17.8125    -15.0000       0.2107E-008     0.1086E-009
    -17.8125    -13.7500       0.2333E-008     0.1812E-009
    -17.8125    -12.5000       0.2653E-008     0.2693E-009
    -17.8125    -11.2500       0.3044E-008     0.3891E-009
    -17.8125    -10.0000       0.3442E-008     0.5667E-009
    -17.8125     -8.7500       0.3727E-008     0.7831E-009
    -17.8125     -7.5000       0.3748E-008     0.9412E-009
    -17.8125     -6.2500       0.3381E-008     0.9500E-009
    -17.8125     -5.0000       0.2595E-008     0.8060E-009
    -17.8125     -3.7500       0.1655E-008     0.5700E-009
    -17.8125     -2.5000       0.9347E-009     0.3211E-009
    -17.8125     -1.2500       0.4335E-009     0.1116E-009
    -17.8125      0.0000       0.4065E-012    -0.6198E-010
    -17.8125      1.2500      -0.4887E-009    -0.2481E-009
    -17.8125      2.5000      -0.1177E-008    -0.5041E-009
    -17.8125      3.7500      -0.2228E-008    -0.8328E-009
    -17.8125      5.0000      -0.3315E-008    -0.1115E-008
    -17.8125      6.2500      -0.3872E-008    -0.1178E-008
    -17.8125      7.5000      -0.3925E-008    -0.9866E-009
    -17.8125      8.7500      -0.3668E-008    -0.6776E-009
    -17.8125     10.0000      -0.3256E-008    -0.4070E-009
    -17.8125     11.2500      -0.2825E-008    -0.2399E-009
    -17.8125     12.5000      -0.2450E-008    -0.1516E-009
    -17.8125     13.7500      -0.2158E-008    -0.9752E-010
    -17.8125     15.0000      -0.1956E-008    -0.5547E-010
    -17.8125     16.2500      -0.1836E-008    -0.3883E-008
    -17.8125     17.5000        0.000         -0.3864E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.4956E-008
    -16.8750    -16.2500       0.2796E-008     0.5052E-008
    -16.8750    -15.0000       0.2907E-008     0.2619E-009
    -16.8750    -13.7500       0.3064E-008     0.4073E-009
    -16.8750    -12.5000       0.3233E-008     0.5475E-009
    -16.8750    -11.2500       0.3358E-008     0.6511E-009
    -16.8750    -10.0000       0.3356E-008     0.6894E-009
    -16.8750     -8.7500       0.3155E-008     0.6429E-009
    -16.8750     -7.5000       0.2731E-008     0.5301E-009
    -16.8750     -6.2500       0.2171E-008     0.4045E-009
    -16.8750     -5.0000       0.1610E-008     0.2924E-009
    -16.8750     -3.7500       0.1153E-008     0.1737E-009
    -16.8750     -2.5000       0.8139E-009     0.2042E-010
    -16.8750     -1.2500       0.4998E-009    -0.1743E-009
    -16.8750      0.0000       0.6490E-012    -0.4291E-009
    -16.8750      1.2500      -0.1246E-008    -0.8196E-009
    -16.8750      2.5000      -0.3659E-008    -0.1428E-008
    -16.8750      3.7500      -0.4762E-008    -0.1905E-008
    -16.8750      5.0000      -0.4638E-008    -0.1690E-008
    -16.8750      6.2500      -0.4052E-008    -0.1052E-008
    -16.8750      7.5000      -0.3416E-008    -0.5541E-009
    -16.8750      8.7500      -0.2920E-008    -0.2519E-009
    -16.8750     10.0000      -0.2592E-008    -0.7158E-010
    -16.8750     11.2500      -0.2371E-008     0.1701E-010
    -16.8750     12.5000      -0.2210E-008     0.4607E-010
    -16.8750     13.7500      -0.2080E-008     0.4867E-010
    -16.8750     15.0000      -0.1984E-008     0.4145E-010
    -16.8750     16.2500      -0.1922E-008    -0.3195E-008
    -16.8750     17.5000        0.000         -0.3213E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.6231E-008
    -15.9375    -16.2500       0.3872E-008     0.6352E-008
    -15.9375    -15.0000       0.3784E-008     0.3099E-009
    -15.9375    -13.7500       0.3628E-008     0.4254E-009
    -15.9375    -12.5000       0.3392E-008     0.4898E-009
    -15.9375    -11.2500       0.3081E-008     0.4815E-009
    -15.9375    -10.0000       0.2711E-008     0.4144E-009
    -15.9375     -8.7500       0.2332E-008     0.3142E-009
    -15.9375     -7.5000       0.1993E-008     0.2035E-009
    -15.9375     -6.2500       0.1714E-008     0.1096E-009
    -15.9375     -5.0000       0.1489E-008     0.4229E-010
    -15.9375     -3.7500       0.1337E-008    -0.2717E-010
    -15.9375     -2.5000       0.1292E-008    -0.1688E-009
    -15.9375     -1.2500       0.1367E-008    -0.4983E-009
    -15.9375      0.0000      -0.9542E-008    -0.1371E-008
    -15.9375      1.2500      -0.6926E-008    -0.2993E-008
    -15.9375      2.5000      -0.6252E-008    -0.3141E-008
    -15.9375      3.7500      -0.5081E-008    -0.1567E-008
    -15.9375      5.0000      -0.3746E-008    -0.5831E-009
    -15.9375      6.2500      -0.2842E-008    -0.2616E-009
    -15.9375      7.5000      -0.2379E-008    -0.1377E-009
    -15.9375      8.7500      -0.2191E-008    -0.5909E-010
    -15.9375     10.0000      -0.2181E-008     0.4836E-011
    -15.9375     11.2500      -0.2266E-008     0.4633E-010
    -15.9375     12.5000      -0.2392E-008     0.6628E-010
    -15.9375     13.7500      -0.2511E-008     0.7190E-010
    -15.9375     15.0000      -0.2607E-008     0.6349E-010
    -15.9375     16.2500      -0.2668E-008    -0.2395E-008
    -15.9375     17.5000        0.000         -0.2423E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.7860E-008
    -15.0000    -16.2500       0.3789E-008     0.7890E-008
    -15.0000    -15.0000       0.3591E-008     0.7895E-010
    -15.0000    -13.7500       0.3293E-008     0.1128E-009
    -15.0000    -12.5000       0.2928E-008     0.1377E-009
    -15.0000    -11.2500       0.2552E-008     0.1408E-009
    -15.0000    -10.0000       0.2224E-008     0.1276E-009
    -15.0000     -8.7500       0.1993E-008     0.1041E-009
    -15.0000     -7.5000       0.1884E-008     0.6615E-010
    -15.0000     -6.2500       0.1905E-008     0.2623E-010
    -15.0000     -5.0000       0.2087E-008     0.9980E-011
    -15.0000     -3.7500       0.2626E-008     0.2574E-010
    -15.0000     -2.5000       0.4212E-008     0.4280E-010
    -15.0000     -1.2500       0.7041E-008    -0.8300E-008
    -15.0000      0.0000      -0.8869E-008    -0.6649E-008
    -15.0000      1.2500      -0.7038E-008     0.1648E-008
    -15.0000      2.5000      -0.4213E-008    -0.4412E-010
    -15.0000      3.7500      -0.2625E-008    -0.2522E-010
    -15.0000      5.0000      -0.2087E-008    -0.1026E-010
    -15.0000      6.2500      -0.1904E-008    -0.2605E-010
    -15.0000      7.5000      -0.1884E-008    -0.6627E-010
    -15.0000      8.7500      -0.1992E-008    -0.1040E-009
    -15.0000     10.0000      -0.2225E-008    -0.1277E-009
    -15.0000     11.2500      -0.2551E-008    -0.1408E-009
    -15.0000     12.5000      -0.2928E-008    -0.1377E-009
    -15.0000     13.7500       0.1444E-007    -0.1131E-009
    -15.0000     15.0000       0.1414E-007    -0.7656E-010
    -15.0000     16.2500       0.1395E-007    -0.1239E-008
    -15.0000     17.5000        0.000         -0.1212E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.9072E-008
    -14.0625    -16.2500       0.2671E-008     0.9045E-008
