    -25.3125      8.7500       0.1155E-008     0.3144E-009
    -25.3125     10.0000       0.1676E-008     0.2949E-009
    -25.3125     11.2500       0.2219E-008     0.3004E-009
    -25.3125     12.5000       0.2696E-008     0.2828E-009
    -25.3125     13.7500       0.3036E-008     0.2270E-009
    -25.3125     15.0000       0.3223E-008     0.1438E-009
    -25.3125     16.2500       0.3318E-008    -0.3297E-008
    -25.3125     17.5000        0.000         -0.3345E-008

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.6179E-008
    -24.3750    -16.2500      -0.3661E-008     0.6120E-008
    -24.3750    -15.0000      -0.3747E-008    -0.1645E-009
    -24.3750    -13.7500      -0.3943E-008    -0.2970E-009
    -24.3750    -12.5000      -0.4271E-008    -0.5264E-009
    -24.3750    -11.2500      -0.4691E-008    -0.8815E-009
    -24.3750    -10.0000      -0.5096E-008    -0.1317E-008
    -24.3750     -8.7500      -0.5365E-008    -0.1637E-008
    -24.3750     -7.5000      -0.5379E-008    -0.1672E-008
    -24.3750     -6.2500      -0.3687E-008    -0.1440E-008
    -24.3750     -5.0000       0.6405E-009    -0.1068E-008
    -24.3750     -3.7500       0.8112E-009    -0.7028E-009
    -24.3750     -2.5000       0.5692E-009    -0.4057E-009
    -24.3750     -1.2500       0.2730E-009    -0.1579E-009
    -24.3750      0.0000       0.3110E-012     0.6579E-010
    -24.3750      1.2500      -0.2291E-009     0.2774E-009
    -24.3750      2.5000      -0.3875E-009     0.4751E-009
    -24.3750      3.7500      -0.4115E-009     0.6469E-009
    -24.3750      5.0000      -0.1839E-009     0.7718E-009
    -24.3750      6.2500       0.4537E-009     0.8222E-009
    -24.3750      7.5000       0.1526E-008     0.8107E-009
    -24.3750      8.7500       0.2704E-008     0.8058E-009
    -24.3750     10.0000       0.3555E-008     0.8252E-009
    -24.3750     11.2500       0.3986E-008     0.7925E-009
    -24.3750     12.5000       0.4132E-008     0.6503E-009
    -24.3750     13.7500       0.4153E-008     0.4427E-009
    -24.3750     15.0000       0.4133E-008     0.2528E-009
    -24.3750     16.2500       0.4136E-008    -0.4791E-008
    -24.3750     17.5000        0.000         -0.4876E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.4531E-008
    -23.4375    -16.2500      -0.4084E-008     0.4447E-008
    -23.4375    -15.0000      -0.4060E-008    -0.2460E-009
    -23.4375    -13.7500      -0.4024E-008    -0.4190E-009
    -23.4375    -12.5000      -0.3905E-008    -0.5880E-009
    -23.4375    -11.2500      -0.3615E-008    -0.6822E-009
    -23.4375    -10.0000      -0.3037E-008    -0.6872E-009
    -23.4375     -8.7500      -0.2163E-008    -0.6709E-009
    -23.4375     -7.5000      -0.1191E-008    -0.6964E-009
    -23.4375     -6.2500      -0.3686E-009    -0.7361E-009
    -23.4375     -5.0000       0.1602E-009    -0.7213E-009
    -23.4375     -3.7500       0.3805E-009    -0.6315E-009
    -23.4375     -2.5000       0.3779E-009    -0.4858E-009
    -23.4375     -1.2500       0.2330E-009    -0.3037E-009
    -23.4375      0.0000       0.2215E-012    -0.1005E-009
    -23.4375      1.2500      -0.3074E-009     0.1202E-009
    -23.4375      2.5000      -0.6858E-009     0.3763E-009
    -23.4375      3.7500      -0.1121E-008     0.7138E-009
    -23.4375      5.0000      -0.1511E-008     0.1197E-008
    -23.4375      6.2500       0.6572E-008     0.1762E-008
    -23.4375      7.5000       0.6148E-008     0.2072E-008
    -23.4375      8.7500       0.5696E-008     0.1837E-008
    -23.4375     10.0000       0.5188E-008     0.1256E-008
    -23.4375     11.2500       0.4623E-008     0.7332E-009
    -23.4375     12.5000       0.4102E-008     0.4082E-009
    -23.4375     13.7500       0.3727E-008     0.2277E-009
    -23.4375     15.0000       0.3512E-008     0.1307E-009
    -23.4375     16.2500       0.3417E-008    -0.6397E-008
    -23.4375     17.5000        0.000         -0.6447E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.3116E-008
    -22.5000    -16.2500      -0.3051E-008     0.3074E-008
    -22.5000    -15.0000      -0.2956E-008    -0.1192E-009
    -22.5000    -13.7500      -0.2763E-008    -0.1808E-009
    -22.5000    -12.5000      -0.2431E-008    -0.2200E-009
    -22.5000    -11.2500      -0.1988E-008    -0.2302E-009
    -22.5000    -10.0000      -0.1509E-008    -0.2278E-009
    -22.5000     -8.7500      -0.1058E-008    -0.2524E-009
    -22.5000     -7.5000      -0.6359E-009    -0.3266E-009
    -22.5000     -6.2500      -0.2329E-009    -0.4265E-009
    -22.5000     -5.0000       0.1260E-009    -0.5064E-009
    -22.5000     -3.7500       0.3798E-009    -0.5395E-009
    -22.5000     -2.5000       0.4844E-009    -0.5163E-009
    -22.5000     -1.2500       0.3972E-009    -0.4412E-009
    -22.5000      0.0000       0.6033E-012    -0.3396E-009
    -22.5000      1.2500       0.1631E-007    -0.2371E-009
    -22.5000      2.5000       0.1238E-007    -0.1352E-009
    -22.5000      3.7500       0.1046E-007     0.2778E-010
    -22.5000      5.0000       0.9313E-008     0.6542E-008
    -22.5000      6.2500       0.8041E-008     0.6567E-008
    -22.5000      7.5000       0.6501E-008     0.1537E-009
    -22.5000      8.7500       0.4967E-008     0.8571E-010
    -22.5000     10.0000       0.3811E-008     0.2002E-010
    -22.5000     11.2500       0.3081E-008    -0.2170E-010
    -22.5000     12.5000       0.2654E-008    -0.2164E-010
    -22.5000     13.7500       0.2413E-008    -0.4991E-013
    -22.5000     15.0000       0.2294E-008     0.2022E-010
    -22.5000     16.2500       0.2232E-008    -0.7425E-008
    -22.5000     17.5000        0.000         -0.7439E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.2243E-008
    -21.5625    -16.2500      -0.2027E-008     0.2230E-008
    -21.5625    -15.0000      -0.1978E-008    -0.3049E-010
    -21.5625    -13.7500      -0.1865E-008    -0.2477E-010
    -21.5625    -12.5000      -0.1685E-008    -0.6668E-011
    -21.5625    -11.2500      -0.1456E-008     0.8994E-011
    -21.5625    -10.0000      -0.1211E-008     0.1037E-010
    -21.5625     -8.7500      -0.9589E-009    -0.1595E-010
    -21.5625     -7.5000      -0.6659E-009    -0.7751E-010
    -21.5625     -6.2500      -0.2893E-009    -0.1646E-009
    -21.5625     -5.0000       0.1954E-009    -0.2618E-009
    -21.5625     -3.7500       0.8048E-009    -0.3627E-009
    -21.5625     -2.5000       0.1750E-008    -0.4727E-009
    -21.5625     -1.2500       0.5249E-008    -0.6665E-009
    -21.5625      0.0000       0.8866E-008     0.1183E-007
    -21.5625      1.2500       0.9721E-008     0.9405E-008
    -21.5625      2.5000       0.1018E-007    -0.4013E-008
    -21.5625      3.7500       0.1047E-007    -0.1586E-008
    -21.5625      5.0000       0.1054E-007    -0.6148E-009
    -21.5625      6.2500       0.2004E-008    -0.3473E-009
    -21.5625      7.5000       0.1921E-008    -0.2325E-009
    -21.5625      8.7500       0.1839E-008    -0.1808E-009
    -21.5625     10.0000       0.1777E-008    -0.1584E-009
    -21.5625     11.2500       0.1752E-008    -0.1347E-009
    -21.5625     12.5000       0.1752E-008    -0.9321E-010
    -21.5625     13.7500       0.1754E-008    -0.4218E-010
    -21.5625     15.0000       0.1760E-008    -0.4683E-011
    -21.5625     16.2500       0.1752E-008    -0.8118E-008
    -21.5625     17.5000        0.000         -0.8121E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.1596E-008
    -20.6250    -16.2500      -0.1737E-008     0.1591E-008
    -20.6250    -15.0000      -0.1734E-008     0.2030E-011
    -20.6250    -13.7500      -0.1711E-008     0.3871E-010
    -20.6250    -12.5000      -0.1676E-008     0.8688E-010
    -20.6250    -11.2500      -0.1629E-008     0.1257E-009
    -20.6250    -10.0000      -0.1584E-008     0.1453E-009
    -20.6250     -8.7500      -0.1540E-008     0.1562E-009
    -20.6250     -7.5000      -0.1433E-008     0.1756E-009
    -20.6250     -6.2500      -0.1033E-008     0.2195E-009
    -20.6250     -5.0000       0.2503E-008     0.3142E-009
    -20.6250     -3.7500       0.6675E-008     0.6263E-009
    -20.6250     -2.5000       0.7435E-008     0.2817E-008
    -20.6250     -1.2500       0.8070E-008     0.4896E-008
    -20.6250      0.0000       0.8866E-008     0.3015E-008
    -20.6250      1.2500      -0.7149E-008     0.7477E-009
    -20.6250      2.5000      -0.3041E-008     0.4248E-009
    -20.6250      3.7500      -0.1108E-008     0.2956E-009
    -20.6250      5.0000      -0.2389E-009     0.1938E-009
    -20.6250      6.2500       0.3300E-009     0.1055E-009
    -20.6250      7.5000       0.7243E-009     0.2968E-010
    -20.6250      8.7500       0.1003E-008    -0.2249E-010
    -20.6250     10.0000       0.1228E-008    -0.4478E-010
    -20.6250     11.2500       0.1439E-008    -0.4067E-010
    -20.6250     12.5000       0.1633E-008    -0.2030E-010
    -20.6250     13.7500       0.1783E-008     0.6241E-011
    -20.6250     15.0000       0.1877E-008     0.1852E-010
    -20.6250     16.2500       0.1914E-008    -0.8745E-008
    -20.6250     17.5000        0.000         -0.8753E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.9401E-009
    -19.6875    -16.2500      -0.2079E-008     0.9291E-009
    -19.6875    -15.0000       0.1561E-007    -0.1101E-010
    -19.6875    -13.7500       0.1552E-007     0.1914E-010
    -19.6875    -12.5000       0.1534E-007     0.5516E-010
    -19.6875    -11.2500       0.1502E-007     0.7804E-010
    -19.6875    -10.0000       0.1445E-007     0.7671E-010
    -19.6875     -8.7500       0.1343E-007     0.9726E-010
    -19.6875     -7.5000       0.1173E-007     0.3032E-009
    -19.6875     -6.2500       0.9799E-008     0.2787E-008
    -19.6875     -5.0000       0.8427E-008     0.5519E-008
    -19.6875     -3.7500       0.7538E-008     0.3336E-008
    -19.6875     -2.5000       0.6631E-008     0.5740E-009
    -19.6875     -1.2500       0.3333E-008     0.4067E-009
    -19.6875      0.0000       0.1222E-011     0.4190E-009
    -19.6875      1.2500      -0.5036E-009     0.4743E-009
    -19.6875      2.5000      -0.5561E-009     0.5173E-009
    -19.6875      3.7500      -0.4104E-009     0.5153E-009
    -19.6875      5.0000      -0.1296E-009     0.4638E-009
    -19.6875      6.2500       0.2309E-009     0.3751E-009
    -19.6875      7.5000       0.6121E-009     0.2725E-009
    -19.6875      8.7500       0.9926E-009     0.1971E-009
    -19.6875     10.0000       0.1388E-008     0.1685E-009
    -19.6875     11.2500       0.1807E-008     0.1692E-009
    -19.6875     12.5000       0.2206E-008     0.1643E-009
    -19.6875     13.7500       0.2516E-008     0.1404E-009
    -19.6875     15.0000       0.2702E-008     0.9379E-010
    -19.6875     16.2500       0.2793E-008    -0.9525E-008
    -19.6875     17.5000        0.000         -0.9556E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.3662E-010
    -18.7500    -16.2500       0.1458E-007     0.1330E-007
    -18.7500    -15.0000       0.1448E-007     0.1320E-007
    -18.7500    -13.7500       0.1427E-007    -0.1628E-009
    -18.7500    -12.5000       0.1387E-007    -0.2881E-009
    -18.7500    -11.2500       0.1328E-007    -0.5413E-009
    -18.7500    -10.0000       0.1258E-007    -0.1049E-008
    -18.7500     -8.7500       0.1188E-007    -0.1885E-008
    -18.7500     -7.5000       0.1116E-007    -0.2546E-008
    -18.7500     -6.2500       0.1020E-007    -0.2258E-008
    -18.7500     -5.0000       0.6207E-008    -0.1381E-008
    -18.7500     -3.7500       0.1740E-008    -0.7208E-009
    -18.7500     -2.5000       0.8765E-009    -0.3376E-009
    -18.7500     -1.2500       0.3580E-009    -0.7664E-010
    -18.7500      0.0000       0.3958E-012     0.1375E-009
    -18.7500      1.2500      -0.2441E-009     0.3297E-009
    -18.7500      2.5000      -0.3769E-009     0.4947E-009
    -18.7500      3.7500      -0.3622E-009     0.6155E-009
    -18.7500      5.0000      -0.1441E-009     0.6748E-009
    -18.7500      6.2500       0.3144E-009     0.6618E-009
    -18.7500      7.5000       0.9774E-009     0.6009E-009
    -18.7500      8.7500       0.1770E-008     0.5591E-009
    -18.7500     10.0000       0.2575E-008     0.5662E-009
    -18.7500     11.2500       0.3223E-008     0.5730E-009
    -18.7500     12.5000       0.3624E-008     0.5111E-009
    -18.7500     13.7500       0.3833E-008     0.3785E-009
    -18.7500     15.0000       0.3920E-008     0.2265E-009
    -18.7500     16.2500       0.3972E-008    -0.1077E-007
    -18.7500     17.5000        0.000         -0.1085E-007

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.1188E-007
    -17.8125    -16.2500       0.1362E-007     0.1179E-007
    -17.8125    -15.0000      -0.4138E-008    -0.2468E-009
    -17.8125    -13.7500      -0.4210E-008    -0.4419E-009
    -17.8125    -12.5000      -0.4290E-008    -0.6844E-009
    -17.8125    -11.2500      -0.4297E-008    -0.8895E-009
    -17.8125    -10.0000      -0.4075E-008    -0.9769E-009
    -17.8125     -8.7500      -0.3395E-008    -0.9692E-009
    -17.8125     -7.5000      -0.2074E-008    -0.9520E-009
    -17.8125     -6.2500      -0.5980E-009    -0.9249E-009
    -17.8125     -5.0000       0.2215E-009    -0.8284E-009
    -17.8125     -3.7500       0.4578E-009    -0.6617E-009
    -17.8125     -2.5000       0.4084E-009    -0.4624E-009
    -17.8125     -1.2500       0.2299E-009    -0.2504E-009
    -17.8125      0.0000       0.2344E-012    -0.3255E-010
    -17.8125      1.2500      -0.2514E-009     0.1914E-009
    -17.8125      2.5000      -0.4921E-009     0.4287E-009
    -17.8125      3.7500      -0.6371E-009     0.6899E-009
    -17.8125      5.0000      -0.3927E-009     0.9713E-009
    -17.8125      6.2500       0.1543E-008     0.1216E-008
    -17.8125      7.5000       0.4208E-008     0.1364E-008
    -17.8125      8.7500       0.4848E-008     0.1395E-008
    -17.8125     10.0000      -0.1286E-007     0.1258E-008
    -17.8125     11.2500      -0.1308E-007     0.9558E-009
    -17.8125     12.5000      -0.1337E-007     0.6219E-009
    -17.8125     13.7500      -0.1363E-007     0.3626E-009
    -17.8125     15.0000      -0.1380E-007     0.1982E-009
    -17.8125     16.2500      -0.1387E-007    -0.1247E-007
    -17.8125     17.5000        0.000         -0.1254E-007

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.1025E-007
    -16.8750    -16.2500      -0.3570E-008     0.1019E-007
    -16.8750    -15.0000      -0.3486E-008    -0.1737E-009
    -16.8750    -13.7500      -0.3318E-008    -0.2767E-009
    -16.8750    -12.5000      -0.2995E-008    -0.3538E-009
    -16.8750    -11.2500      -0.2504E-008    -0.3804E-009
    -16.8750    -10.0000      -0.1900E-008    -0.3725E-009
    -16.8750     -8.7500      -0.1294E-008    -0.3842E-009
    -16.8750     -7.5000      -0.7415E-009    -0.4484E-009
    -16.8750     -6.2500      -0.2555E-009    -0.5355E-009
    -16.8750     -5.0000       0.1281E-009    -0.5891E-009
    -16.8750     -3.7500       0.3529E-009    -0.5806E-009
    -16.8750     -2.5000       0.4049E-009    -0.5085E-009
    -16.8750     -1.2500       0.2897E-009    -0.3828E-009
    -16.8750      0.0000       0.3161E-012    -0.2235E-009
    -16.8750      1.2500      -0.5741E-009    -0.3953E-010
    -16.8750      2.5000      -0.1870E-008     0.2055E-009
    -16.8750      3.7500      -0.5343E-008     0.6900E-009
    -16.8750      5.0000      -0.8244E-008     0.2310E-008
    -16.8750      6.2500      -0.9718E-008     0.4112E-008
    -16.8750      7.5000      -0.1090E-007     0.3080E-008
    -16.8750      8.7500      -0.1199E-007    -0.1224E-007
    -16.8750     10.0000      -0.1302E-007    -0.1288E-007
    -16.8750     11.2500      -0.1388E-007     0.1866E-009
    -16.8750     12.5000      -0.1447E-007     0.9361E-010
    -16.8750     13.7500      -0.1483E-007     0.6165E-010
    -16.8750     15.0000      -0.1501E-007     0.5114E-010
    -16.8750     16.2500      -0.1509E-007    -0.4237E-009
    -16.8750     17.5000        0.000         -0.4481E-009

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.9199E-008
    -15.9375    -16.2500      -0.2346E-008     0.9177E-008
    -15.9375    -15.0000      -0.2275E-008    -0.5768E-010
    -15.9375    -13.7500      -0.2122E-008    -0.7358E-010
    -15.9375    -12.5000      -0.1876E-008    -0.7429E-010
    -15.9375    -11.2500      -0.1568E-008    -0.6857E-010
    -15.9375    -10.0000      -0.1246E-008    -0.6960E-010
    -15.9375     -8.7500      -0.9344E-009    -0.9999E-010
    -15.9375     -7.5000      -0.6086E-009    -0.1727E-009
    -15.9375     -6.2500      -0.2449E-009    -0.2727E-009
    -15.9375     -5.0000       0.1492E-009    -0.3722E-009
    -15.9375     -3.7500       0.5257E-009    -0.4541E-009
    -15.9375     -2.5000       0.8443E-009    -0.5098E-009
    -15.9375     -1.2500       0.1082E-008    -0.5538E-009
    -15.9375      0.0000      -0.1021E-007    -0.6804E-009
    -15.9375      1.2500      -0.7486E-008    -0.1211E-008
    -15.9375      2.5000      -0.7461E-008    -0.3148E-008
    -15.9375      3.7500      -0.7639E-008    -0.4090E-008
    -15.9375      5.0000      -0.8301E-008    -0.2310E-008
    -15.9375      6.2500      -0.1070E-007    -0.7728E-009
    -15.9375      7.5000      -0.1383E-007    -0.3418E-009
    -15.9375      8.7500      -0.1490E-007    -0.1999E-009
    -15.9375     10.0000       0.2369E-008    -0.1558E-009
    -15.9375     11.2500       0.2129E-008    -0.1305E-009
    -15.9375     12.5000       0.1998E-008    -0.8940E-010
    -15.9375     13.7500       0.1922E-008    -0.3932E-010
    -15.9375     15.0000       0.1886E-008    -0.1638E-011
    -15.9375     16.2500       0.1859E-008    -0.1210E-008
    -15.9375     17.5000        0.000         -0.1215E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.8495E-008
    -15.0000    -16.2500      -0.1776E-008     0.8488E-008
    -15.0000    -15.0000      -0.1756E-008    -0.5666E-011
    -15.0000    -13.7500      -0.1698E-008     0.2230E-010
    -15.0000    -12.5000      -0.1605E-008     0.6145E-010
    -15.0000    -11.2500      -0.1480E-008     0.9191E-010
    -15.0000    -10.0000      -0.1339E-008     0.1028E-009
    -15.0000     -8.7500      -0.1180E-008     0.9408E-010
    -15.0000     -7.5000      -0.9392E-009     0.6882E-010
    -15.0000     -6.2500      -0.4940E-009     0.3286E-010
    -15.0000     -5.0000       0.4551E-009    -0.1115E-010
    -15.0000     -3.7500       0.3084E-008    -0.5926E-010
    -15.0000     -2.5000       0.6511E-008    -0.9144E-010
    -15.0000     -1.2500      -0.9773E-008    -0.8670E-008
    -15.0000      0.0000      -0.8868E-008    -0.6649E-008
    -15.0000      1.2500      -0.7960E-008     0.2019E-008
    -15.0000      2.5000      -0.6514E-008     0.9037E-010
    -15.0000      3.7500      -0.3082E-008     0.5970E-010
    -15.0000      5.0000      -0.4547E-009     0.1088E-010
    -15.0000      6.2500       0.4936E-009    -0.3266E-010
    -15.0000      7.5000       0.9395E-009    -0.6898E-010
    -15.0000      8.7500       0.1179E-008    -0.9394E-010
    -15.0000     10.0000       0.1340E-008    -0.1030E-009
    -15.0000     11.2500       0.1480E-008    -0.9180E-010
    -15.0000     12.5000       0.1605E-008    -0.6160E-010
    -15.0000     13.7500       0.1698E-008    -0.2200E-010
    -15.0000     15.0000       0.1756E-008     0.4064E-011
    -15.0000     16.2500       0.1774E-008    -0.1838E-008
    -15.0000     17.5000        0.000         -0.1842E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.7867E-008
