    -29.5312    -17.5000       0.1092E-006
    -29.5312    -16.8750       0.1611E-005
    -29.5312    -16.2500       0.9389E-005
    -29.5312    -15.6250       0.2950E-004
    -29.5312    -15.0000       0.6272E-004
    -29.5312    -14.3750       0.1034E-003
    -29.5312    -13.7500       0.1427E-003
    -29.5312    -13.1250       0.1711E-003
    -29.5312    -12.5000       0.1844E-003
    -29.5312    -11.8750       0.1815E-003
    -29.5312    -11.2500       0.1658E-003
    -29.5312    -10.6250       0.1430E-003
    -29.5312    -10.0000       0.1188E-003
    -29.5312     -9.3750       0.9986E-004
    -29.5312     -8.7500       0.9056E-004
    -29.5312     -8.1250       0.9597E-004
    -29.5312     -7.5000       0.1186E-003
    -29.5312     -6.8750       0.1600E-003
    -29.5312     -6.2500       0.2207E-003
    -29.5312     -5.6250       0.2991E-003
    -29.5312     -5.0000       0.3935E-003
    -29.5312     -4.3750       0.5007E-003
    -29.5312     -3.7500       0.6147E-003
    -29.5312     -3.1250       0.7296E-003
    -29.5312     -2.5000       0.8401E-003
    -29.5312     -1.8750       0.9391E-003
    -29.5312     -1.2500       0.1022E-002
    -29.5312     -0.6250       0.1088E-002
    -29.5312      0.0000       0.1129E-002
    -29.5312      0.6250       0.1149E-002
    -29.5312      1.2500       0.1144E-002
    -29.5312      1.8750       0.1119E-002
    -29.5312      2.5000       0.1077E-002
    -29.5312      3.1250       0.1022E-002
    -29.5312      3.7500       0.9576E-003
    -29.5312      4.3750       0.8899E-003
    -29.5312      5.0000       0.8242E-003
    -29.5312      5.6250       0.7649E-003
    -29.5312      6.2500       0.7154E-003
    -29.5312      6.8750       0.6764E-003
    -29.5312      7.5000       0.6493E-003
    -29.5312      8.1250       0.6325E-003
    -29.5312      8.7500       0.6242E-003
    -29.5312      9.3750       0.6200E-003
    -29.5312     10.0000       0.6140E-003
    -29.5312     10.6250       0.6002E-003
    -29.5312     11.2500       0.5721E-003
    -29.5312     11.8750       0.5269E-003
    -29.5312     12.5000       0.4620E-003
    -29.5312     13.1250       0.3812E-003
    -29.5312     13.7500       0.2889E-003
    -29.5312     14.3750       0.1955E-003
    -29.5312     15.0000       0.1129E-003
    -29.5312     15.6250       0.5118E-004
    -29.5312     16.2500       0.1594E-004
    -29.5312     16.8750       0.2722E-005
    -29.5312     17.5000       0.1785E-006
    -29.5312     18.1250       0.3285E-008
    -29.5312     18.7500       0.9976E-010
    -29.5312     19.3750       0.5199E-010

    -29.0625    -20.0000       0.1995E-010
    -29.0625    -19.3750       0.1416E-009
    -29.0625    -18.7500       0.1986E-011
    -29.0625    -18.1250       0.1973E-008
    -29.0625    -17.5000       0.7394E-007
    -29.0625    -16.8750       0.1080E-005
    -29.0625    -16.2500       0.6246E-005
    -29.0625    -15.6250       0.1928E-004
    -29.0625    -15.0000       0.3985E-004
    -29.0625    -14.3750       0.6318E-004
    -29.0625    -13.7500       0.8288E-004
    -29.0625    -13.1250       0.9207E-004
    -29.0625    -12.5000       0.8935E-004
    -29.0625    -11.8750       0.7569E-004
    -29.0625    -11.2500       0.5533E-004
    -29.0625    -10.6250       0.3360E-004
    -29.0625    -10.0000       0.1500E-004
    -29.0625     -9.3750       0.3365E-005
    -29.0625     -8.7500       0.1115E-005
    -29.0625     -8.1250       0.1033E-004
    -29.0625     -7.5000       0.3221E-004
    -29.0625     -6.8750       0.6782E-004
    -29.0625     -6.2500       0.1172E-003
    -29.0625     -5.6250       0.1802E-003
    -29.0625     -5.0000       0.2557E-003
    -29.0625     -4.3750       0.3417E-003
    -29.0625     -3.7500       0.4348E-003
    -29.0625     -3.1250       0.5307E-003
    -29.0625     -2.5000       0.6268E-003
    -29.0625     -1.8750       0.7173E-003
    -29.0625     -1.2500       0.7997E-003
    -29.0625     -0.6250       0.8738E-003
    -29.0625      0.0000       0.9339E-003
    -29.0625      0.6250       0.9813E-003
    -29.0625      1.2500       0.1015E-002
    -29.0625      1.8750       0.1035E-002
    -29.0625      2.5000       0.1045E-002
    -29.0625      3.1250       0.1046E-002
    -29.0625      3.7500       0.1040E-002
    -29.0625      4.3750       0.1028E-002
    -29.0625      5.0000       0.1015E-002
    -29.0625      5.6250       0.1002E-002
    -29.0625      6.2500       0.9895E-003
    -29.0625      6.8750       0.9782E-003
    -29.0625      7.5000       0.9679E-003
    -29.0625      8.1250       0.9563E-003
    -29.0625      8.7500       0.9420E-003
    -29.0625      9.3750       0.9204E-003
    -29.0625     10.0000       0.8881E-003
    -29.0625     10.6250       0.8398E-003
    -29.0625     11.2500       0.7720E-003
    -29.0625     11.8750       0.6847E-003
    -29.0625     12.5000       0.5790E-003
    -29.0625     13.1250       0.4627E-003
    -29.0625     13.7500       0.3407E-003
    -29.0625     14.3750       0.2256E-003
    -29.0625     15.0000       0.1283E-003
    -29.0625     15.6250       0.5752E-004
    -29.0625     16.2500       0.1779E-004
    -29.0625     16.8750       0.3041E-005
    -29.0625     17.5000       0.1977E-006
    -29.0625     18.1250       0.3179E-008
    -29.0625     18.7500       0.2326E-009
    -29.0625     19.3750       0.1852E-009

    -28.5938    -20.0000       0.3768E-010
    -28.5938    -19.3750       0.2582E-009
    -28.5938    -18.7500       0.1939E-010
    -28.5938    -18.1250       0.1788E-008
    -28.5938    -17.5000       0.4867E-007
    -28.5938    -16.8750       0.7402E-006
    -28.5938    -16.2500       0.4212E-005
    -28.5938    -15.6250       0.1278E-004
    -28.5938    -15.0000       0.2593E-004
    -28.5938    -14.3750       0.4019E-004
    -28.5938    -13.7500       0.5197E-004
    -28.5938    -13.1250       0.5728E-004
    -28.5938    -12.5000       0.5666E-004
    -28.5938    -11.8750       0.5237E-004
    -28.5938    -11.2500       0.4756E-004
    -28.5938    -10.6250       0.4586E-004
    -28.5938    -10.0000       0.4876E-004
    -28.5938     -9.3750       0.5647E-004
    -28.5938     -8.7500       0.6899E-004
    -28.5938     -8.1250       0.8464E-004
    -28.5938     -7.5000       0.1032E-003
    -28.5938     -6.8750       0.1257E-003
    -28.5938     -6.2500       0.1512E-003
    -28.5938     -5.6250       0.1822E-003
    -28.5938     -5.0000       0.2183E-003
    -28.5938     -4.3750       0.2598E-003
    -28.5938     -3.7500       0.3066E-003
    -28.5938     -3.1250       0.3577E-003
    -28.5938     -2.5000       0.4133E-003
    -28.5938     -1.8750       0.4714E-003
    -28.5938     -1.2500       0.5316E-003
    -28.5938     -0.6250       0.5957E-003
    -28.5938      0.0000       0.6595E-003
    -28.5938      0.6250       0.7244E-003
    -28.5938      1.2500       0.7893E-003
    -28.5938      1.8750       0.8522E-003
    -28.5938      2.5000       0.9149E-003
    -28.5938      3.1250       0.9745E-003
    -28.5938      3.7500       0.1031E-002
    -28.5938      4.3750       0.1082E-002
    -28.5938      5.0000       0.1127E-002
    -28.5938      5.6250       0.1165E-002
    -28.5938      6.2500       0.1195E-002
    -28.5938      6.8750       0.1215E-002
    -28.5938      7.5000       0.1223E-002
    -28.5938      8.1250       0.1216E-002
    -28.5938      8.7500       0.1195E-002
    -28.5938      9.3750       0.1154E-002
    -28.5938     10.0000       0.1093E-002
    -28.5938     10.6250       0.1010E-002
    -28.5938     11.2500       0.9053E-003
    -28.5938     11.8750       0.7811E-003
    -28.5938     12.5000       0.6427E-003
    -28.5938     13.1250       0.5010E-003
    -28.5938     13.7500       0.3606E-003
    -28.5938     14.3750       0.2346E-003
    -28.5938     15.0000       0.1318E-003
    -28.5938     15.6250       0.5857E-004
    -28.5938     16.2500       0.1802E-004
    -28.5938     16.8750       0.3087E-005
    -28.5938     17.5000       0.1995E-006
    -28.5938     18.1250       0.2740E-008
    -28.5938     18.7500       0.3894E-009
    -28.5938     19.3750       0.4124E-009

    -28.1250    -20.0000       0.5823E-010
    -28.1250    -19.3750       0.3491E-009
    -28.1250    -18.7500       0.5172E-010
    -28.1250    -18.1250       0.2115E-008
    -28.1250    -17.5000       0.3909E-007
    -28.1250    -16.8750       0.6707E-006
    -28.1250    -16.2500       0.3767E-005
    -28.1250    -15.6250       0.1154E-004
    -28.1250    -15.0000       0.2425E-004
    -28.1250    -14.3750       0.3982E-004
    -28.1250    -13.7500       0.5724E-004
    -28.1250    -13.1250       0.7500E-004
    -28.1250    -12.5000       0.9402E-004
    -28.1250    -11.8750       0.1171E-003
    -28.1250    -11.2500       0.1443E-003
    -28.1250    -10.6250       0.1769E-003
    -28.1250    -10.0000       0.2121E-003
    -28.1250     -9.3750       0.2466E-003
    -28.1250     -8.7500       0.2780E-003
    -28.1250     -8.1250       0.3013E-003
    -28.1250     -7.5000       0.3148E-003
    -28.1250     -6.8750       0.3200E-003
    -28.1250     -6.2500       0.3146E-003
    -28.1250     -5.6250       0.3047E-003
    -28.1250     -5.0000       0.2903E-003
    -28.1250     -4.3750       0.2743E-003
    -28.1250     -3.7500       0.2605E-003
    -28.1250     -3.1250       0.2513E-003
    -28.1250     -2.5000       0.2503E-003
    -28.1250     -1.8750       0.2596E-003
    -28.1250     -1.2500       0.2812E-003
    -28.1250     -0.6250       0.3190E-003
    -28.1250      0.0000       0.3709E-003
    -28.1250      0.6250       0.4386E-003
    -28.1250      1.2500       0.5206E-003
    -28.1250      1.8750       0.6133E-003
    -28.1250      2.5000       0.7164E-003
    -28.1250      3.1250       0.8240E-003
    -28.1250      3.7500       0.9328E-003
    -28.1250      4.3750       0.1037E-002
    -28.1250      5.0000       0.1134E-002
    -28.1250      5.6250       0.1217E-002
    -28.1250      6.2500       0.1283E-002
    -28.1250      6.8750       0.1330E-002
    -28.1250      7.5000       0.1354E-002
    -28.1250      8.1250       0.1351E-002
    -28.1250      8.7500       0.1322E-002
    -28.1250      9.3750       0.1264E-002
    -28.1250     10.0000       0.1181E-002
    -28.1250     10.6250       0.1072E-002
    -28.1250     11.2500       0.9407E-003
    -28.1250     11.8750       0.7933E-003
    -28.1250     12.5000       0.6380E-003
    -28.1250     13.1250       0.4869E-003
    -28.1250     13.7500       0.3437E-003
    -28.1250     14.3750       0.2203E-003
    -28.1250     15.0000       0.1226E-003
    -28.1250     15.6250       0.5407E-004
    -28.1250     16.2500       0.1657E-004
    -28.1250     16.8750       0.2849E-005
    -28.1250     17.5000       0.1835E-006
    -28.1250     18.1250       0.2144E-008
    -28.1250     18.7500       0.5339E-009
    -28.1250     19.3750       0.7102E-009

    -27.6562    -20.0000       0.7833E-010
    -27.6562    -19.3750       0.3828E-009
    -27.6562    -18.7500       0.9196E-010
    -27.6562    -18.1250       0.3068E-008
    -27.6562    -17.5000       0.4724E-007
    -27.6562    -16.8750       0.8882E-006
    -27.6562    -16.2500       0.5017E-005
    -27.6562    -15.6250       0.1586E-004
    -27.6562    -15.0000       0.3522E-004
    -27.6562    -14.3750       0.6215E-004
    -27.6562    -13.7500       0.9747E-004
    -27.6562    -13.1250       0.1410E-003
    -27.6562    -12.5000       0.1926E-003
    -27.6562    -11.8750       0.2546E-003
    -27.6562    -11.2500       0.3226E-003
    -27.6562    -10.6250       0.3955E-003
    -27.6562    -10.0000       0.4664E-003
    -27.6562     -9.3750       0.5285E-003
    -27.6562     -8.7500       0.5787E-003
    -27.6562     -8.1250       0.6088E-003
    -27.6562     -7.5000       0.6167E-003
    -27.6562     -6.8750       0.6045E-003
    -27.6562     -6.2500       0.5686E-003
    -27.6562     -5.6250       0.5187E-003
    -27.6562     -5.0000       0.4545E-003
    -27.6562     -4.3750       0.3817E-003
    -27.6562     -3.7500       0.3075E-003
    -27.6562     -3.1250       0.2369E-003
    -27.6562     -2.5000       0.1761E-003
    -27.6562     -1.8750       0.1318E-003
    -27.6562     -1.2500       0.1078E-003
    -27.6562     -0.6250       0.1090E-003
    -27.6562      0.0000       0.1364E-003
    -27.6562      0.6250       0.1913E-003
    -27.6562      1.2500       0.2721E-003
    -27.6562      1.8750       0.3748E-003
    -27.6562      2.5000       0.4967E-003
    -27.6562      3.1250       0.6299E-003
    -27.6562      3.7500       0.7692E-003
    -27.6562      4.3750       0.9058E-003
    -27.6562      5.0000       0.1034E-002
    -27.6562      5.6250       0.1144E-002
    -27.6562      6.2500       0.1234E-002
    -27.6562      6.8750       0.1297E-002
    -27.6562      7.5000       0.1330E-002
    -27.6562      8.1250       0.1329E-002
    -27.6562      8.7500       0.1296E-002
    -27.6562      9.3750       0.1227E-002
    -27.6562     10.0000       0.1131E-002
    -27.6562     10.6250       0.1010E-002
    -27.6562     11.2500       0.8698E-003
    -27.6562     11.8750       0.7185E-003
    -27.6562     12.5000       0.5662E-003
    -27.6562     13.1250       0.4240E-003
    -27.6562     13.7500       0.2941E-003
    -27.6562     14.3750       0.1861E-003
    -27.6562     15.0000       0.1027E-003
    -27.6562     15.6250       0.4509E-004
    -27.6562     16.2500       0.1379E-004
    -27.6562     16.8750       0.2382E-005
    -27.6562     17.5000       0.1536E-006
    -27.6562     18.1250       0.1645E-008
    -27.6562     18.7500       0.6322E-009
    -27.6562     19.3750       0.1035E-008

    -27.1875    -20.0000       0.9451E-010
    -27.1875    -19.3750       0.3493E-009
    -27.1875    -18.7500       0.1313E-009
    -27.1875    -18.1250       0.4632E-008
    -27.1875    -17.5000       0.7097E-007
    -27.1875    -16.8750       0.1341E-005
    -27.1875    -16.2500       0.7667E-005
    -27.1875    -15.6250       0.2471E-004
    -27.1875    -15.0000       0.5624E-004
    -27.1875    -14.3750       0.1019E-003
    -27.1875    -13.7500       0.1631E-003
    -27.1875    -13.1250       0.2397E-003
    -27.1875    -12.5000       0.3289E-003
    -27.1875    -11.8750       0.4324E-003
    -27.1875    -11.2500       0.5402E-003
    -27.1875    -10.6250       0.6501E-003
    -27.1875    -10.0000       0.7513E-003
    -27.1875     -9.3750       0.8356E-003
    -27.1875     -8.7500       0.8997E-003
    -27.1875     -8.1250       0.9345E-003
    -27.1875     -7.5000       0.9373E-003
    -27.1875     -6.8750       0.9120E-003
    -27.1875     -6.2500       0.8530E-003
    -27.1875     -5.6250       0.7736E-003
    -27.1875     -5.0000       0.6720E-003
    -27.1875     -4.3750       0.5567E-003
    -27.1875     -3.7500       0.4363E-003
    -27.1875     -3.1250       0.3179E-003
    -27.1875     -2.5000       0.2084E-003
    -27.1875     -1.8750       0.1186E-003
    -27.1875     -1.2500       0.5247E-004
    -27.1875     -0.6250       0.1565E-004
    -27.1875      0.0000       0.1153E-004
    -27.1875      0.6250       0.4112E-004
    -27.1875      1.2500       0.1028E-003
    -27.1875      1.8750       0.1933E-003
    -27.1875      2.5000       0.3078E-003
    -27.1875      3.1250       0.4380E-003
    -27.1875      3.7500       0.5783E-003
    -27.1875      4.3750       0.7182E-003
    -27.1875      5.0000       0.8503E-003
    -27.1875      5.6250       0.9653E-003
    -27.1875      6.2500       0.1059E-002
    -27.1875      6.8750       0.1124E-002
    -27.1875      7.5000       0.1158E-002
    -27.1875      8.1250       0.1155E-002
    -27.1875      8.7500       0.1120E-002
    -27.1875      9.3750       0.1050E-002
    -27.1875     10.0000       0.9555E-003
    -27.1875     10.6250       0.8387E-003
    -27.1875     11.2500       0.7094E-003
    -27.1875     11.8750       0.5743E-003
    -27.1875     12.5000       0.4440E-003
    -27.1875     13.1250       0.3269E-003
    -27.1875     13.7500       0.2234E-003
    -27.1875     14.3750       0.1400E-003
    -27.1875     15.0000       0.7698E-004
    -27.1875     15.6250       0.3375E-004
    -27.1875     16.2500       0.1034E-004
    -27.1875     16.8750       0.1797E-005
    -27.1875     17.5000       0.1166E-006
    -27.1875     18.1250       0.1511E-008
    -27.1875     18.7500       0.6614E-009
    -27.1875     19.3750       0.1334E-008

    -26.7188    -20.0000       0.1041E-009
    -26.7188    -19.3750       0.2630E-009
    -26.7188    -18.7500       0.1612E-009
    -26.7188    -18.1250       0.6649E-008
    -26.7188    -17.5000       0.1045E-006
    -26.7188    -16.8750       0.1923E-005
    -26.7188    -16.2500       0.1109E-004
    -26.7188    -15.6250       0.3600E-004
    -26.7188    -15.0000       0.8234E-004
    -26.7188    -14.3750       0.1497E-003
    -26.7188    -13.7500       0.2387E-003
    -26.7188    -13.1250       0.3478E-003
    -26.7188    -12.5000       0.4709E-003
    -26.7188    -11.8750       0.6083E-003
    -26.7188    -11.2500       0.7456E-003
    -26.7188    -10.6250       0.8804E-003
    -26.7188    -10.0000       0.9996E-003
    -26.7188     -9.3750       0.1095E-002
    -26.7188     -8.7500       0.1165E-002
    -26.7188     -8.1250       0.1202E-002
    -26.7188     -7.5000       0.1201E-002
    -26.7188     -6.8750       0.1170E-002
    -26.7188     -6.2500       0.1101E-002
    -26.7188     -5.6250       0.1009E-002
    -26.7188     -5.0000       0.8913E-003
    -26.7188     -4.3750       0.7579E-003
    -26.7188     -3.7500       0.6166E-003
    -26.7188     -3.1250       0.4750E-003
    -26.7188     -2.5000       0.3395E-003
    -26.7188     -1.8750       0.2230E-003
    -26.7188     -1.2500       0.1283E-003
    -26.7188     -0.6250       0.6101E-004
    -26.7188      0.0000       0.2593E-004
    -26.7188      0.6250       0.2364E-004
    -26.7188      1.2500       0.5259E-004
    -26.7188      1.8750       0.1116E-003
    -26.7188      2.5000       0.1942E-003
    -26.7188      3.1250       0.2937E-003
    -26.7188      3.7500       0.4052E-003
    -26.7188      4.3750       0.5187E-003
    -26.7188      5.0000       0.6266E-003
    -26.7188      5.6250       0.7215E-003
    -26.7188      6.2500       0.7984E-003
    -26.7188      6.8750       0.8504E-003
    -26.7188      7.5000       0.8769E-003
    -26.7188      8.1250       0.8709E-003
    -26.7188      8.7500       0.8380E-003
    -26.7188      9.3750       0.7758E-003
    -26.7188     10.0000       0.6947E-003
    -26.7188     10.6250       0.5988E-003
    -26.7188     11.2500       0.4971E-003
    -26.7188     11.8750       0.3946E-003
    -26.7188     12.5000       0.3004E-003
    -26.7188     13.1250       0.2186E-003
    -26.7188     13.7500       0.1484E-003
    -26.7188     14.3750       0.9305E-004
    -26.7188     15.0000       0.5139E-004
    -26.7188     15.6250       0.2272E-004
    -26.7188     16.2500       0.7022E-005
    -26.7188     16.8750       0.1231E-005
    -26.7188     17.5000       0.8127E-007
    -26.7188     18.1250       0.1960E-008
    -26.7188     18.7500       0.6159E-009
    -26.7188     19.3750       0.1555E-008

    -26.2500    -20.0000       0.1060E-009
    -26.2500    -19.3750       0.1583E-009
    -26.2500    -18.7500       0.1757E-009
    -26.2500    -18.1250       0.8846E-008
    -26.2500    -17.5000       0.1398E-006
    -26.2500    -16.8750       0.2494E-005
    -26.2500    -16.2500       0.1449E-004
    -26.2500    -15.6250       0.4707E-004
    -26.2500    -15.0000       0.1074E-003
    -26.2500    -14.3750       0.1942E-003
    -26.2500    -13.7500       0.3064E-003
    -26.2500    -13.1250       0.4397E-003
    -26.2500    -12.5000       0.5850E-003
    -26.2500    -11.8750       0.7410E-003
    -26.2500    -11.2500       0.8905E-003
    -26.2500    -10.6250       0.1032E-002
    -26.2500    -10.0000       0.1153E-002
    -26.2500     -9.3750       0.1246E-002
    -26.2500     -8.7500       0.1313E-002
    -26.2500     -8.1250       0.1347E-002
    -26.2500     -7.5000       0.1346E-002
    -26.2500     -6.8750       0.1318E-002
    -26.2500     -6.2500       0.1253E-002
    -26.2500     -5.6250       0.1170E-002
    -26.2500     -5.0000       0.1061E-002
    -26.2500     -4.3750       0.9377E-003
    -26.2500     -3.7500       0.8057E-003
    -26.2500     -3.1250       0.6712E-003
    -26.2500     -2.5000       0.5383E-003
    -26.2500     -1.8750       0.4203E-003
    -26.2500     -1.2500       0.3174E-003
    -26.2500     -0.6250       0.2344E-003
    -26.2500      0.0000       0.1762E-003
    -26.2500      0.6250       0.1430E-003
    -26.2500      1.2500       0.1335E-003
    -26.2500      1.8750       0.1492E-003
    -26.2500      2.5000       0.1830E-003
    -26.2500      3.1250       0.2312E-003
    -26.2500      3.7500       0.2909E-003
    -26.2500      4.3750       0.3543E-003
    -26.2500      5.0000       0.4155E-003
    -26.2500      5.6250       0.4704E-003
    -26.2500      6.2500       0.5144E-003
    -26.2500      6.8750       0.5418E-003
    -26.2500      7.5000       0.5536E-003
    -26.2500      8.1250       0.5427E-003
    -26.2500      8.7500       0.5147E-003
    -26.2500      9.3750       0.4678E-003
    -26.2500     10.0000       0.4107E-003
    -26.2500     10.6250       0.3467E-003
    -26.2500     11.2500       0.2832E-003
    -26.2500     11.8750       0.2219E-003
    -26.2500     12.5000       0.1692E-003
    -26.2500     13.1250       0.1247E-003
    -26.2500     13.7500       0.8674E-004
    -26.2500     14.3750       0.5619E-004
    -26.2500     15.0000       0.3202E-004
    -26.2500     15.6250       0.1462E-004
    -26.2500     16.2500       0.4633E-005
    -26.2500     16.8750       0.8170E-006
    -26.2500     17.5000       0.5581E-007
    -26.2500     18.1250       0.3100E-008
    -26.2500     18.7500       0.5082E-009
    -26.2500     19.3750       0.1658E-008

    -25.7812    -20.0000       0.1010E-009
    -25.7812    -19.3750       0.8093E-010
    -25.7812    -18.7500       0.1722E-009
    -25.7812    -18.1250       0.1089E-007
    -25.7812    -17.5000       0.1684E-006
    -25.7812    -16.8750       0.2921E-005
    -25.7812    -16.2500       0.1705E-004
    -25.7812    -15.6250       0.5529E-004
    -25.7812    -15.0000       0.1254E-003
    -25.7812    -14.3750       0.2249E-003
    -25.7812    -13.7500       0.3502E-003
    -25.7812    -13.1250       0.4937E-003
    -25.7812    -12.5000       0.6443E-003
    -25.7812    -11.8750       0.7992E-003
    -25.7812    -11.2500       0.9408E-003
    -25.7812    -10.6250       0.1070E-002
    -25.7812    -10.0000       0.1175E-002
    -25.7812     -9.3750       0.1254E-002
    -25.7812     -8.7500       0.1308E-002
    -25.7812     -8.1250       0.1337E-002
    -25.7812     -7.5000       0.1338E-002
    -25.7812     -6.8750       0.1320E-002
    -25.7812     -6.2500       0.1275E-002
    -25.7812     -5.6250       0.1218E-002
    -25.7812     -5.0000       0.1140E-002
    -25.7812     -4.3750       0.1054E-002
    -25.7812     -3.7500       0.9589E-003
    -25.7812     -3.1250       0.8600E-003
    -25.7812     -2.5000       0.7577E-003
    -25.7812     -1.8750       0.6638E-003
    -25.7812     -1.2500       0.5748E-003
    -25.7812     -0.6250       0.4946E-003
    -25.7812      0.0000       0.4266E-003
    -25.7812      0.6250       0.3710E-003
    -25.7812      1.2500       0.3263E-003
    -25.7812      1.8750       0.2972E-003
    -25.7812      2.5000       0.2766E-003
    -25.7812      3.1250       0.2653E-003
    -25.7812      3.7500       0.2625E-003
    -25.7812      4.3750       0.2642E-003
    -25.7812      5.0000       0.2669E-003
    -25.7812      5.6250       0.2716E-003
    -25.7812      6.2500       0.2739E-003
    -25.7812      6.8750       0.2708E-003
    -25.7812      7.5000       0.2642E-003
    -25.7812      8.1250       0.2482E-003
    -25.7812      8.7500       0.2271E-003
    -25.7812      9.3750       0.1994E-003
    -25.7812     10.0000       0.1705E-003
    -25.7812     10.6250       0.1420E-003
    -25.7812     11.2500       0.1180E-003
    -25.7812     11.8750       0.9707E-004
    -25.7812     12.5000       0.8135E-004
    -25.7812     13.1250       0.6736E-004
    -25.7812     13.7500       0.5304E-004
    -25.7812     14.3750       0.3816E-004
    -25.7812     15.0000       0.2345E-004
    -25.7812     15.6250       0.1135E-004
    -25.7812     16.2500       0.3734E-005
    -25.7812     16.8750       0.6532E-006
    -25.7812     17.5000       0.4612E-007
    -25.7812     18.1250       0.4881E-008
    -25.7812     18.7500       0.3652E-009
    -25.7812     19.3750       0.1624E-008

    -25.3125    -20.0000       0.9154E-010
    -25.3125    -19.3750       0.7544E-010
    -25.3125    -18.7500       0.1522E-009
    -25.3125    -18.1250       0.1244E-007
    -25.3125    -17.5000       0.1837E-006
    -25.3125    -16.8750       0.3101E-005
    -25.3125    -16.2500       0.1817E-004
    -25.3125    -15.6250       0.5874E-004
    -25.3125    -15.0000       0.1322E-003
    -25.3125    -14.3750       0.2346E-003
    -25.3125    -13.7500       0.3598E-003
    -25.3125    -13.1250       0.4972E-003
    -25.3125    -12.5000       0.6348E-003
    -25.3125    -11.8750       0.7692E-003
    -25.3125    -11.2500       0.8845E-003
    -25.3125    -10.6250       0.9843E-003
    -25.3125    -10.0000       0.1061E-002
    -25.3125     -9.3750       0.1115E-002
    -25.3125     -8.7500       0.1152E-002
    -25.3125     -8.1250       0.1174E-002
    -25.3125     -7.5000       0.1179E-002
    -25.3125     -6.8750       0.1177E-002
    -25.3125     -6.2500       0.1160E-002
    -25.3125     -5.6250       0.1142E-002
    -25.3125     -5.0000       0.1111E-002
    -25.3125     -4.3750       0.1079E-002
    -25.3125     -3.7500       0.1040E-002
    -25.3125     -3.1250       0.9969E-003
    -25.3125     -2.5000       0.9459E-003
    -25.3125     -1.8750       0.8960E-003
    -25.3125     -1.2500       0.8397E-003
    -25.3125     -0.6250       0.7801E-003
    -25.3125      0.0000       0.7179E-003
    -25.3125      0.6250       0.6535E-003
    -25.3125      1.2500       0.5853E-003
    -25.3125      1.8750       0.5206E-003
    -25.3125      2.5000       0.4530E-003
    -25.3125      3.1250       0.3878E-003
    -25.3125      3.7500       0.3267E-003
    -25.3125      4.3750       0.2695E-003
    -25.3125      5.0000       0.2159E-003
