    -28.5938    -19.3750       0.1381E+036
    -28.5938    -18.7500      -0.2985E+035
    -28.5938    -18.1250      -0.2213E+036
    -28.5938    -17.5000      -0.6963E+035
    -28.5938    -16.8750      -0.1187E+035
    -28.5938    -16.2500       0.2870E+034
    -28.5938    -15.6250       0.7924E+034
    -28.5938    -15.0000       0.9842E+034
    -28.5938    -14.3750       0.1057E+035
    -28.5938    -13.7500       0.1084E+035
    -28.5938    -13.1250       0.1104E+035
    -28.5938    -12.5000       0.1095E+035
    -28.5938    -11.8750       0.1096E+035
    -28.5938    -11.2500       0.1089E+035
    -28.5938    -10.6250       0.1080E+035
    -28.5938    -10.0000       0.1068E+035
    -28.5938     -9.3750       0.1071E+035
    -28.5938     -8.7500       0.1050E+035
    -28.5938     -8.1250       0.1060E+035
    -28.5938     -7.5000       0.1049E+035
    -28.5938     -6.8750       0.1059E+035
    -28.5938     -6.2500       0.1053E+035
    -28.5938     -5.6250       0.1068E+035
    -28.5938     -5.0000       0.1059E+035
    -28.5938     -4.3750       0.1060E+035
    -28.5938     -3.7500       0.1058E+035
    -28.5938     -3.1250       0.1046E+035
    -28.5938     -2.5000       0.1042E+035
    -28.5938     -1.8750       0.1037E+035
    -28.5938     -1.2500       0.1040E+035
    -28.5938     -0.6250       0.1034E+035
    -28.5938      0.0000       0.1037E+035
    -28.5938      0.6250       0.1037E+035
    -28.5938      1.2500       0.1042E+035
    -28.5938      1.8750       0.1036E+035
    -28.5938      2.5000       0.1048E+035
    -28.5938      3.1250       0.1037E+035
    -28.5938      3.7500       0.1047E+035
    -28.5938      4.3750       0.1040E+035
    -28.5938      5.0000       0.1042E+035
    -28.5938      5.6250       0.1040E+035
    -28.5938      6.2500       0.1028E+035
    -28.5938      6.8750       0.1027E+035
    -28.5938      7.5000       0.1015E+035
    -28.5938      8.1250       0.9924E+034
    -28.5938      8.7500       0.1009E+035
    -28.5938      9.3750       0.9718E+034
    -28.5938     10.0000       0.9963E+034
    -28.5938     10.6250       0.9872E+034
    -28.5938     11.2500       0.9942E+034
    -28.5938     11.8750       0.1001E+035
    -28.5938     12.5000       0.1022E+035
    -28.5938     13.1250       0.1030E+035
    -28.5938     13.7500       0.1059E+035
    -28.5938     14.3750       0.1048E+035
    -28.5938     15.0000       0.1012E+035
    -28.5938     15.6250       0.8709E+034
    -28.5938     16.2500       0.3625E+034
    -28.5938     16.8750      -0.1103E+035
    -28.5938     17.5000      -0.4893E+035
    -28.5938     18.1250      -0.1571E+036
    -28.5938     18.7500      -0.9766E+035

    -28.1250    -19.3750       0.1307E+036
    -28.1250    -18.7500      -0.4042E+035
    -28.1250    -18.1250      -0.2123E+036
    -28.1250    -17.5000      -0.6891E+035
    -28.1250    -16.8750      -0.1176E+035
    -28.1250    -16.2500       0.2857E+034
    -28.1250    -15.6250       0.7942E+034
    -28.1250    -15.0000       0.9814E+034
    -28.1250    -14.3750       0.1051E+035
    -28.1250    -13.7500       0.1077E+035
    -28.1250    -13.1250       0.1094E+035
    -28.1250    -12.5000       0.1086E+035
    -28.1250    -11.8750       0.1086E+035
    -28.1250    -11.2500       0.1079E+035
    -28.1250    -10.6250       0.1073E+035
    -28.1250    -10.0000       0.1063E+035
    -28.1250     -9.3750       0.1067E+035
    -28.1250     -8.7500       0.1051E+035
    -28.1250     -8.1250       0.1057E+035
    -28.1250     -7.5000       0.1051E+035
    -28.1250     -6.8750       0.1057E+035
    -28.1250     -6.2500       0.1054E+035
    -28.1250     -5.6250       0.1068E+035
    -28.1250     -5.0000       0.1061E+035
    -28.1250     -4.3750       0.1065E+035
    -28.1250     -3.7500       0.1062E+035
    -28.1250     -3.1250       0.1051E+035
    -28.1250     -2.5000       0.1041E+035
    -28.1250     -1.8750       0.1038E+035
    -28.1250     -1.2500       0.1039E+035
    -28.1250     -0.6250       0.1033E+035
    -28.1250      0.0000       0.1038E+035
    -28.1250      0.6250       0.1038E+035
    -28.1250      1.2500       0.1043E+035
    -28.1250      1.8750       0.1035E+035
    -28.1250      2.5000       0.1050E+035
    -28.1250      3.1250       0.1038E+035
    -28.1250      3.7500       0.1049E+035
    -28.1250      4.3750       0.1041E+035
    -28.1250      5.0000       0.1045E+035
    -28.1250      5.6250       0.1043E+035
    -28.1250      6.2500       0.1033E+035
    -28.1250      6.8750       0.1033E+035
    -28.1250      7.5000       0.1030E+035
    -28.1250      8.1250       0.1013E+035
    -28.1250      8.7500       0.1034E+035
    -28.1250      9.3750       0.1010E+035
    -28.1250     10.0000       0.1029E+035
    -28.1250     10.6250       0.1023E+035
    -28.1250     11.2500       0.1028E+035
    -28.1250     11.8750       0.1032E+035
    -28.1250     12.5000       0.1042E+035
    -28.1250     13.1250       0.1046E+035
    -28.1250     13.7500       0.1058E+035
    -28.1250     14.3750       0.1036E+035
    -28.1250     15.0000       0.9900E+034
    -28.1250     15.6250       0.8284E+034
    -28.1250     16.2500       0.3110E+034
    -28.1250     16.8750      -0.1134E+035
    -28.1250     17.5000      -0.5477E+035
    -28.1250     18.1250      -0.1703E+036
    -28.1250     18.7500      -0.2978E+036

    -27.6562    -19.3750       0.1234E+036
    -27.6562    -18.7500      -0.4894E+035
    -27.6562    -18.1250      -0.2057E+036
    -27.6562    -17.5000      -0.6831E+035
    -27.6562    -16.8750      -0.1165E+035
    -27.6562    -16.2500       0.2870E+034
    -27.6562    -15.6250       0.7967E+034
    -27.6562    -15.0000       0.9799E+034
    -27.6562    -14.3750       0.1047E+035
    -27.6562    -13.7500       0.1071E+035
    -27.6562    -13.1250       0.1085E+035
    -27.6562    -12.5000       0.1077E+035
    -27.6562    -11.8750       0.1077E+035
    -27.6562    -11.2500       0.1071E+035
    -27.6562    -10.6250       0.1066E+035
    -27.6562    -10.0000       0.1057E+035
    -27.6562     -9.3750       0.1062E+035
    -27.6562     -8.7500       0.1049E+035
    -27.6562     -8.1250       0.1053E+035
    -27.6562     -7.5000       0.1050E+035
    -27.6562     -6.8750       0.1053E+035
    -27.6562     -6.2500       0.1052E+035
    -27.6562     -5.6250       0.1066E+035
    -27.6562     -5.0000       0.1059E+035
    -27.6562     -4.3750       0.1067E+035
    -27.6562     -3.7500       0.1064E+035
    -27.6562     -3.1250       0.1057E+035
    -27.6562     -2.5000       0.1039E+035
    -27.6562     -1.8750       0.1041E+035
    -27.6562     -1.2500       0.1035E+035
    -27.6562     -0.6250       0.1030E+035
    -27.6562      0.0000       0.1039E+035
    -27.6562      0.6250       0.1039E+035
    -27.6562      1.2500       0.1044E+035
    -27.6562      1.8750       0.1035E+035
    -27.6562      2.5000       0.1053E+035
    -27.6562      3.1250       0.1040E+035
    -27.6562      3.7500       0.1054E+035
    -27.6562      4.3750       0.1046E+035
    -27.6562      5.0000       0.1050E+035
    -27.6562      5.6250       0.1048E+035
    -27.6562      6.2500       0.1039E+035
    -27.6562      6.8750       0.1040E+035
    -27.6562      7.5000       0.1040E+035
    -27.6562      8.1250       0.1027E+035
    -27.6562      8.7500       0.1046E+035
    -27.6562      9.3750       0.1028E+035
    -27.6562     10.0000       0.1043E+035
    -27.6562     10.6250       0.1040E+035
    -27.6562     11.2500       0.1044E+035
    -27.6562     11.8750       0.1049E+035
    -27.6562     12.5000       0.1055E+035
    -27.6562     13.1250       0.1058E+035
    -27.6562     13.7500       0.1063E+035
    -27.6562     14.3750       0.1036E+035
    -27.6562     15.0000       0.9841E+034
    -27.6562     15.6250       0.8122E+034
    -27.6562     16.2500       0.2927E+034
    -27.6562     16.8750      -0.1152E+035
    -27.6562     17.5000      -0.5767E+035
    -27.6562     18.1250      -0.1786E+036
    -27.6562     18.7500      -0.4438E+036

    -27.1875    -19.3750       0.1156E+036
    -27.1875    -18.7500      -0.5468E+035
    -27.1875    -18.1250      -0.2002E+036
    -27.1875    -17.5000      -0.6778E+035
    -27.1875    -16.8750      -0.1154E+035
    -27.1875    -16.2500       0.2905E+034
    -27.1875    -15.6250       0.8001E+034
    -27.1875    -15.0000       0.9794E+034
    -27.1875    -14.3750       0.1044E+035
    -27.1875    -13.7500       0.1066E+035
    -27.1875    -13.1250       0.1078E+035
    -27.1875    -12.5000       0.1069E+035
    -27.1875    -11.8750       0.1068E+035
    -27.1875    -11.2500       0.1063E+035
    -27.1875    -10.6250       0.1059E+035
    -27.1875    -10.0000       0.1051E+035
    -27.1875     -9.3750       0.1057E+035
    -27.1875     -8.7500       0.1046E+035
    -27.1875     -8.1250       0.1048E+035
    -27.1875     -7.5000       0.1048E+035
    -27.1875     -6.8750       0.1048E+035
    -27.1875     -6.2500       0.1049E+035
    -27.1875     -5.6250       0.1061E+035
    -27.1875     -5.0000       0.1055E+035
    -27.1875     -4.3750       0.1064E+035
    -27.1875     -3.7500       0.1061E+035
    -27.1875     -3.1250       0.1059E+035
    -27.1875     -2.5000       0.1040E+035
    -27.1875     -1.8750       0.1049E+035
    -27.1875     -1.2500       0.1016E+035
    -27.1875     -0.6250       0.1020E+035
    -27.1875      0.0000       0.1045E+035
    -27.1875      0.6250       0.1043E+035
    -27.1875      1.2500       0.1041E+035
    -27.1875      1.8750       0.1032E+035
    -27.1875      2.5000       0.1056E+035
    -27.1875      3.1250       0.1045E+035
    -27.1875      3.7500       0.1061E+035
    -27.1875      4.3750       0.1052E+035
    -27.1875      5.0000       0.1056E+035
    -27.1875      5.6250       0.1053E+035
    -27.1875      6.2500       0.1044E+035
    -27.1875      6.8750       0.1045E+035
    -27.1875      7.5000       0.1046E+035
    -27.1875      8.1250       0.1036E+035
    -27.1875      8.7500       0.1053E+035
    -27.1875      9.3750       0.1039E+035
    -27.1875     10.0000       0.1052E+035
    -27.1875     10.6250       0.1050E+035
    -27.1875     11.2500       0.1055E+035
    -27.1875     11.8750       0.1060E+035
    -27.1875     12.5000       0.1065E+035
    -27.1875     13.1250       0.1068E+035
    -27.1875     13.7500       0.1067E+035
    -27.1875     14.3750       0.1038E+035
    -27.1875     15.0000       0.9822E+034
    -27.1875     15.6250       0.8041E+034
    -27.1875     16.2500       0.2837E+034
    -27.1875     16.8750      -0.1163E+035
    -27.1875     17.5000      -0.5938E+035
    -27.1875     18.1250      -0.1846E+036
    -27.1875     18.7500      -0.4385E+036

    -26.7188    -19.3750       0.1068E+036
    -26.7188    -18.7500      -0.5634E+035
    -26.7188    -18.1250      -0.1954E+036
    -26.7188    -17.5000      -0.6729E+035
    -26.7188    -16.8750      -0.1139E+035
    -26.7188    -16.2500       0.2971E+034
    -26.7188    -15.6250       0.8050E+034
    -26.7188    -15.0000       0.9800E+034
    -26.7188    -14.3750       0.1042E+035
    -26.7188    -13.7500       0.1061E+035
    -26.7188    -13.1250       0.1070E+035
    -26.7188    -12.5000       0.1061E+035
    -26.7188    -11.8750       0.1058E+035
    -26.7188    -11.2500       0.1054E+035
    -26.7188    -10.6250       0.1051E+035
    -26.7188    -10.0000       0.1043E+035
    -26.7188     -9.3750       0.1050E+035
    -26.7188     -8.7500       0.1041E+035
    -26.7188     -8.1250       0.1040E+035
    -26.7188     -7.5000       0.1044E+035
    -26.7188     -6.8750       0.1042E+035
    -26.7188     -6.2500       0.1045E+035
    -26.7188     -5.6250       0.1054E+035
    -26.7188     -5.0000       0.1050E+035
    -26.7188     -4.3750       0.1057E+035
    -26.7188     -3.7500       0.1053E+035
    -26.7188     -3.1250       0.1053E+035
    -26.7188     -2.5000       0.1043E+035
    -26.7188     -1.8750       0.1048E+035
    -26.7188     -1.2500       0.1029E+035
    -26.7188     -0.6250       0.1050E+035
    -26.7188      0.0000       0.1032E+035
    -26.7188      0.6250       0.1037E+035
    -26.7188      1.2500       0.1024E+035
    -26.7188      1.8750       0.1033E+035
    -26.7188      2.5000       0.1053E+035
    -26.7188      3.1250       0.1051E+035
    -26.7188      3.7500       0.1067E+035
    -26.7188      4.3750       0.1059E+035
    -26.7188      5.0000       0.1062E+035
    -26.7188      5.6250       0.1058E+035
    -26.7188      6.2500       0.1049E+035
    -26.7188      6.8750       0.1050E+035
    -26.7188      7.5000       0.1051E+035
    -26.7188      8.1250       0.1042E+035
    -26.7188      8.7500       0.1057E+035
    -26.7188      9.3750       0.1047E+035
    -26.7188     10.0000       0.1059E+035
    -26.7188     10.6250       0.1058E+035
    -26.7188     11.2500       0.1064E+035
    -26.7188     11.8750       0.1070E+035
    -26.7188     12.5000       0.1073E+035
    -26.7188     13.1250       0.1075E+035
    -26.7188     13.7500       0.1072E+035
    -26.7188     14.3750       0.1041E+035
    -26.7188     15.0000       0.9818E+034
    -26.7188     15.6250       0.7993E+034
    -26.7188     16.2500       0.2783E+034
    -26.7188     16.8750      -0.1172E+035
    -26.7188     17.5000      -0.6054E+035
    -26.7188     18.1250      -0.1896E+036
    -26.7188     18.7500      -0.3856E+036

    -26.2500    -19.3750       0.9576E+035
    -26.2500    -18.7500      -0.5151E+035
    -26.2500    -18.1250      -0.1904E+036
    -26.2500    -17.5000      -0.6674E+035
    -26.2500    -16.8750      -0.1119E+035
    -26.2500    -16.2500       0.3092E+034
    -26.2500    -15.6250       0.8132E+034
    -26.2500    -15.0000       0.9826E+034
    -26.2500    -14.3750       0.1041E+035
    -26.2500    -13.7500       0.1056E+035
    -26.2500    -13.1250       0.1061E+035
    -26.2500    -12.5000       0.1050E+035
    -26.2500    -11.8750       0.1047E+035
    -26.2500    -11.2500       0.1042E+035
    -26.2500    -10.6250       0.1040E+035
    -26.2500    -10.0000       0.1032E+035
    -26.2500     -9.3750       0.1039E+035
    -26.2500     -8.7500       0.1032E+035
    -26.2500     -8.1250       0.1030E+035
    -26.2500     -7.5000       0.1038E+035
    -26.2500     -6.8750       0.1035E+035
    -26.2500     -6.2500       0.1040E+035
    -26.2500     -5.6250       0.1048E+035
    -26.2500     -5.0000       0.1045E+035
    -26.2500     -4.3750       0.1050E+035
    -26.2500     -3.7500       0.1047E+035
    -26.2500     -3.1250       0.1047E+035
    -26.2500     -2.5000       0.1044E+035
    -26.2500     -1.8750       0.1044E+035
    -26.2500     -1.2500       0.1037E+035
    -26.2500     -0.6250       0.1044E+035
    -26.2500      0.0000       0.1035E+035
    -26.2500      0.6250       0.1037E+035
    -26.2500      1.2500       0.1032E+035
    -26.2500      1.8750       0.1038E+035
    -26.2500      2.5000       0.1045E+035
    -26.2500      3.1250       0.1053E+035
    -26.2500      3.7500       0.1067E+035
    -26.2500      4.3750       0.1062E+035
    -26.2500      5.0000       0.1066E+035
    -26.2500      5.6250       0.1062E+035
    -26.2500      6.2500       0.1053E+035
    -26.2500      6.8750       0.1054E+035
    -26.2500      7.5000       0.1053E+035
    -26.2500      8.1250       0.1047E+035
    -26.2500      8.7500       0.1060E+035
    -26.2500      9.3750       0.1053E+035
    -26.2500     10.0000       0.1065E+035
    -26.2500     10.6250       0.1065E+035
    -26.2500     11.2500       0.1072E+035
    -26.2500     11.8750       0.1078E+035
    -26.2500     12.5000       0.1081E+035
    -26.2500     13.1250       0.1083E+035
    -26.2500     13.7500       0.1077E+035
    -26.2500     14.3750       0.1045E+035
    -26.2500     15.0000       0.9825E+034
    -26.2500     15.6250       0.7962E+034
    -26.2500     16.2500       0.2745E+034
    -26.2500     16.8750      -0.1178E+035
    -26.2500     17.5000      -0.6141E+035
    -26.2500     18.1250      -0.1942E+036
    -26.2500     18.7500      -0.3372E+036

    -25.7812    -19.3750       0.8084E+035
    -25.7812    -18.7500      -0.3554E+035
    -25.7812    -18.1250      -0.1846E+036
    -25.7812    -17.5000      -0.6599E+035
    -25.7812    -16.8750      -0.1084E+035
    -25.7812    -16.2500       0.3349E+034
    -25.7812    -15.6250       0.8297E+034
    -25.7812    -15.0000       0.9910E+034
    -25.7812    -14.3750       0.1042E+035
    -25.7812    -13.7500       0.1050E+035
    -25.7812    -13.1250       0.1050E+035
    -25.7812    -12.5000       0.1035E+035
    -25.7812    -11.8750       0.1029E+035
    -25.7812    -11.2500       0.1024E+035
    -25.7812    -10.6250       0.1022E+035
    -25.7812    -10.0000       0.1012E+035
    -25.7812     -9.3750       0.1022E+035
    -25.7812     -8.7500       0.1017E+035
    -25.7812     -8.1250       0.1015E+035
    -25.7812     -7.5000       0.1029E+035
    -25.7812     -6.8750       0.1027E+035
    -25.7812     -6.2500       0.1036E+035
    -25.7812     -5.6250       0.1042E+035
    -25.7812     -5.0000       0.1042E+035
    -25.7812     -4.3750       0.1045E+035
    -25.7812     -3.7500       0.1044E+035
    -25.7812     -3.1250       0.1043E+035
    -25.7812     -2.5000       0.1044E+035
    -25.7812     -1.8750       0.1041E+035
    -25.7812     -1.2500       0.1038E+035
    -25.7812     -0.6250       0.1041E+035
    -25.7812      0.0000       0.1035E+035
    -25.7812      0.6250       0.1037E+035
    -25.7812      1.2500       0.1036E+035
    -25.7812      1.8750       0.1039E+035
    -25.7812      2.5000       0.1043E+035
    -25.7812      3.1250       0.1050E+035
    -25.7812      3.7500       0.1061E+035
    -25.7812      4.3750       0.1061E+035
    -25.7812      5.0000       0.1067E+035
    -25.7812      5.6250       0.1064E+035
    -25.7812      6.2500       0.1056E+035
    -25.7812      6.8750       0.1057E+035
    -25.7812      7.5000       0.1054E+035
    -25.7812      8.1250       0.1050E+035
    -25.7812      8.7500       0.1062E+035
    -25.7812      9.3750       0.1057E+035
    -25.7812     10.0000       0.1070E+035
    -25.7812     10.6250       0.1072E+035
    -25.7812     11.2500       0.1080E+035
    -25.7812     11.8750       0.1088E+035
    -25.7812     12.5000       0.1089E+035
    -25.7812     13.1250       0.1091E+035
    -25.7812     13.7500       0.1083E+035
    -25.7812     14.3750       0.1049E+035
    -25.7812     15.0000       0.9840E+034
    -25.7812     15.6250       0.7944E+034
    -25.7812     16.2500       0.2717E+034
    -25.7812     16.8750      -0.1183E+035
    -25.7812     17.5000      -0.6213E+035
    -25.7812     18.1250      -0.1989E+036
    -25.7812     18.7500      -0.3001E+036

    -25.3125    -19.3750       0.5808E+035
    -25.3125    -18.7500       0.1725E+034
    -25.3125    -18.1250      -0.1770E+036
    -25.3125    -17.5000      -0.6441E+035
    -25.3125    -16.8750      -0.9983E+034
    -25.3125    -16.2500       0.4067E+034
    -25.3125    -15.6250       0.8772E+034
    -25.3125    -15.0000       0.1024E+035
    -25.3125    -14.3750       0.1062E+035
    -25.3125    -13.7500       0.1051E+035
    -25.3125    -13.1250       0.1038E+035
    -25.3125    -12.5000       0.1010E+035
    -25.3125    -11.8750       0.9933E+034
    -25.3125    -11.2500       0.9830E+034
    -25.3125    -10.6250       0.9799E+034
    -25.3125    -10.0000       0.9668E+034
    -25.3125     -9.3750       0.9816E+034
    -25.3125     -8.7500       0.9855E+034
    -25.3125     -8.1250       0.9907E+034
    -25.3125     -7.5000       0.1016E+035
    -25.3125     -6.8750       0.1019E+035
    -25.3125     -6.2500       0.1033E+035
    -25.3125     -5.6250       0.1039E+035
    -25.3125     -5.0000       0.1041E+035
    -25.3125     -4.3750       0.1043E+035
    -25.3125     -3.7500       0.1042E+035
    -25.3125     -3.1250       0.1041E+035
    -25.3125     -2.5000       0.1043E+035
    -25.3125     -1.8750       0.1040E+035
    -25.3125     -1.2500       0.1038E+035
    -25.3125     -0.6250       0.1039E+035
    -25.3125      0.0000       0.1035E+035
    -25.3125      0.6250       0.1037E+035
    -25.3125      1.2500       0.1037E+035
    -25.3125      1.8750       0.1039E+035
    -25.3125      2.5000       0.1042E+035
    -25.3125      3.1250       0.1046E+035
    -25.3125      3.7500       0.1056E+035
    -25.3125      4.3750       0.1057E+035
    -25.3125      5.0000       0.1064E+035
    -25.3125      5.6250       0.1062E+035
    -25.3125      6.2500       0.1056E+035
    -25.3125      6.8750       0.1057E+035
    -25.3125      7.5000       0.1053E+035
    -25.3125      8.1250       0.1050E+035
    -25.3125      8.7500       0.1062E+035
    -25.3125      9.3750       0.1061E+035
    -25.3125     10.0000       0.1076E+035
    -25.3125     10.6250       0.1080E+035
    -25.3125     11.2500       0.1091E+035
    -25.3125     11.8750       0.1099E+035
    -25.3125     12.5000       0.1100E+035
    -25.3125     13.1250       0.1101E+035
    -25.3125     13.7500       0.1091E+035
    -25.3125     14.3750       0.1055E+035
    -25.3125     15.0000       0.9869E+034
    -25.3125     15.6250       0.7938E+034
    -25.3125     16.2500       0.2698E+034
    -25.3125     16.8750      -0.1187E+035
    -25.3125     17.5000      -0.6280E+035
    -25.3125     18.1250      -0.2040E+036
    -25.3125     18.7500      -0.2665E+036

    -24.8438    -19.3750       0.1672E+035
    -24.8438    -18.7500       0.8571E+035
    -24.8438    -18.1250      -0.1870E+036
    -24.8438    -17.5000      -0.5928E+035
    -24.8438    -16.8750      -0.7260E+034
    -24.8438    -16.2500       0.6688E+034
    -24.8438    -15.6250       0.1077E+035
    -24.8438    -15.0000       0.1235E+035
    -24.8438    -14.3750       0.1278E+035
    -24.8438    -13.7500       0.1251E+035
    -24.8438    -13.1250       0.1219E+035
    -24.8438    -12.5000       0.1102E+035
    -24.8438    -11.8750       0.9193E+034
    -24.8438    -11.2500       0.7670E+034
    -24.8438    -10.6250       0.7500E+034
    -24.8438    -10.0000       0.7813E+034
    -24.8438     -9.3750       0.8624E+034
    -24.8438     -8.7500       0.9204E+034
    -24.8438     -8.1250       0.9553E+034
    -24.8438     -7.5000       0.1001E+035
    -24.8438     -6.8750       0.1015E+035
    -24.8438     -6.2500       0.1032E+035
    -24.8438     -5.6250       0.1038E+035
    -24.8438     -5.0000       0.1042E+035
    -24.8438     -4.3750       0.1042E+035
    -24.8438     -3.7500       0.1042E+035
    -24.8438     -3.1250       0.1041E+035
    -24.8438     -2.5000       0.1043E+035
    -24.8438     -1.8750       0.1039E+035
    -24.8438     -1.2500       0.1038E+035
    -24.8438     -0.6250       0.1038E+035
    -24.8438      0.0000       0.1035E+035
    -24.8438      0.6250       0.1036E+035
    -24.8438      1.2500       0.1037E+035
    -24.8438      1.8750       0.1038E+035
    -24.8438      2.5000       0.1042E+035
    -24.8438      3.1250       0.1044E+035
    -24.8438      3.7500       0.1051E+035
    -24.8438      4.3750       0.1052E+035
    -24.8438      5.0000       0.1059E+035
    -24.8438      5.6250       0.1057E+035
    -24.8438      6.2500       0.1053E+035
    -24.8438      6.8750       0.1053E+035
    -24.8438      7.5000       0.1047E+035
    -24.8438      8.1250       0.1045E+035
    -24.8438      8.7500       0.1058E+035
    -24.8438      9.3750       0.1061E+035
    -24.8438     10.0000       0.1082E+035
    -24.8438     10.6250       0.1090E+035
    -24.8438     11.2500       0.1104E+035
    -24.8438     11.8750       0.1114E+035
    -24.8438     12.5000       0.1115E+035
    -24.8438     13.1250       0.1115E+035
    -24.8438     13.7500       0.1102E+035
    -24.8438     14.3750       0.1064E+035
    -24.8438     15.0000       0.9926E+034
    -24.8438     15.6250       0.7955E+034
    -24.8438     16.2500       0.2699E+034
