    -29.5312    -18.1250       0.1954E-008
    -29.5312    -17.5000       0.8044E-007
    -29.5312    -16.8750       0.1179E-005
    -29.5312    -16.2500       0.6943E-005
    -29.5312    -15.6250       0.2224E-004
    -29.5312    -15.0000       0.4864E-004
    -29.5312    -14.3750       0.8445E-004
    -29.5312    -13.7500       0.1251E-003
    -29.5312    -13.1250       0.1653E-003
    -29.5312    -12.5000       0.2002E-003
    -29.5312    -11.8750       0.2252E-003
    -29.5312    -11.2500       0.2381E-003
    -29.5312    -10.6250       0.2390E-003
    -29.5312    -10.0000       0.2299E-003
    -29.5312     -9.3750       0.2165E-003
    -29.5312     -8.7500       0.2054E-003
    -29.5312     -8.1250       0.2031E-003
    -29.5312     -7.5000       0.2158E-003
    -29.5312     -6.8750       0.2441E-003
    -29.5312     -6.2500       0.2871E-003
    -29.5312     -5.6250       0.3399E-003
    -29.5312     -5.0000       0.3963E-003
    -29.5312     -4.3750       0.4526E-003
    -29.5312     -3.7500       0.5059E-003
    -29.5312     -3.1250       0.5556E-003
    -29.5312     -2.5000       0.6017E-003
    -29.5312     -1.8750       0.6437E-003
    -29.5312     -1.2500       0.6826E-003
    -29.5312     -0.6250       0.7167E-003
    -29.5312      0.0000       0.7477E-003
    -29.5312      0.6250       0.7744E-003
    -29.5312      1.2500       0.7985E-003
    -29.5312      1.8750       0.8209E-003
    -29.5312      2.5000       0.8409E-003
    -29.5312      3.1250       0.8582E-003
    -29.5312      3.7500       0.8717E-003
    -29.5312      4.3750       0.8783E-003
    -29.5312      5.0000       0.8796E-003
    -29.5312      5.6250       0.8750E-003
    -29.5312      6.2500       0.8692E-003
    -29.5312      6.8750       0.8667E-003
    -29.5312      7.5000       0.8703E-003
    -29.5312      8.1250       0.8794E-003
    -29.5312      8.7500       0.8887E-003
    -29.5312      9.3750       0.8895E-003
    -29.5312     10.0000       0.8723E-003
    -29.5312     10.6250       0.8315E-003
    -29.5312     11.2500       0.7643E-003
    -29.5312     11.8750       0.6729E-003
    -29.5312     12.5000       0.5637E-003
    -29.5312     13.1250       0.4447E-003
    -29.5312     13.7500       0.3248E-003
    -29.5312     14.3750       0.2139E-003
    -29.5312     15.0000       0.1214E-003
    -29.5312     15.6250       0.5482E-004
    -29.5312     16.2500       0.1709E-004
    -29.5312     16.8750       0.2912E-005
    -29.5312     17.5000       0.1949E-006
    -29.5312     18.1250       0.3944E-008
    -29.5312     18.7500       0.1327E-010
    -29.5312     19.3750       0.9105E-010

    -29.0625    -20.0000       0.2192E-010
    -29.0625    -19.3750       0.3188E-009
    -29.0625    -18.7500       0.5773E-010
    -29.0625    -18.1250       0.1142E-008
    -29.0625    -17.5000       0.3353E-007
    -29.0625    -16.8750       0.4855E-006
    -29.0625    -16.2500       0.2880E-005
    -29.0625    -15.6250       0.9298E-005
    -29.0625    -15.0000       0.2016E-004
    -29.0625    -14.3750       0.3474E-004
    -29.0625    -13.7500       0.5044E-004
    -29.0625    -13.1250       0.6415E-004
    -29.0625    -12.5000       0.7355E-004
    -29.0625    -11.8750       0.7588E-004
    -29.0625    -11.2500       0.7073E-004
    -29.0625    -10.6250       0.5952E-004
    -29.0625    -10.0000       0.4497E-004
    -29.0625     -9.3750       0.3202E-004
    -29.0625     -8.7500       0.2573E-004
    -29.0625     -8.1250       0.3018E-004
    -29.0625     -7.5000       0.4839E-004
    -29.0625     -6.8750       0.7960E-004
    -29.0625     -6.2500       0.1219E-003
    -29.0625     -5.6250       0.1715E-003
    -29.0625     -5.0000       0.2232E-003
    -29.0625     -4.3750       0.2753E-003
    -29.0625     -3.7500       0.3257E-003
    -29.0625     -3.1250       0.3747E-003
    -29.0625     -2.5000       0.4232E-003
    -29.0625     -1.8750       0.4709E-003
    -29.0625     -1.2500       0.5197E-003
    -29.0625     -0.6250       0.5679E-003
    -29.0625      0.0000       0.6183E-003
    -29.0625      0.6250       0.6697E-003
    -29.0625      1.2500       0.7243E-003
    -29.0625      1.8750       0.7837E-003
    -29.0625      2.5000       0.8452E-003
    -29.0625      3.1250       0.9086E-003
    -29.0625      3.7500       0.9710E-003
    -29.0625      4.3750       0.1026E-002
    -29.0625      5.0000       0.1076E-002
    -29.0625      5.6250       0.1115E-002
    -29.0625      6.2500       0.1148E-002
    -29.0625      6.8750       0.1177E-002
    -29.0625      7.5000       0.1203E-002
    -29.0625      8.1250       0.1223E-002
    -29.0625      8.7500       0.1231E-002
    -29.0625      9.3750       0.1219E-002
    -29.0625     10.0000       0.1178E-002
    -29.0625     10.6250       0.1104E-002
    -29.0625     11.2500       0.9986E-003
    -29.0625     11.8750       0.8655E-003
    -29.0625     12.5000       0.7148E-003
    -29.0625     13.1250       0.5570E-003
    -29.0625     13.7500       0.4027E-003
    -29.0625     14.3750       0.2631E-003
    -29.0625     15.0000       0.1485E-003
    -29.0625     15.6250       0.6678E-004
    -29.0625     16.2500       0.2078E-004
    -29.0625     16.8750       0.3542E-005
    -29.0625     17.5000       0.2356E-006
    -29.0625     18.1250       0.4591E-008
    -29.0625     18.7500       0.2788E-010
    -29.0625     19.3750       0.2578E-009

    -28.5938    -20.0000       0.7606E-010
    -28.5938    -19.3750       0.7396E-009
    -28.5938    -18.7500       0.8736E-010
    -28.5938    -18.1250       0.7092E-009
    -28.5938    -17.5000       0.9211E-008
    -28.5938    -16.8750       0.1422E-006
    -28.5938    -16.2500       0.8590E-006
    -28.5938    -15.6250       0.2932E-005
    -28.5938    -15.0000       0.6579E-005
    -28.5938    -14.3750       0.1190E-004
    -28.5938    -13.7500       0.1804E-004
    -28.5938    -13.1250       0.2358E-004
    -28.5938    -12.5000       0.2767E-004
    -28.5938    -11.8750       0.2877E-004
    -28.5938    -11.2500       0.2654E-004
    -28.5938    -10.6250       0.2262E-004
    -28.5938    -10.0000       0.1845E-004
    -28.5938     -9.3750       0.1727E-004
    -28.5938     -8.7500       0.2144E-004
    -28.5938     -8.1250       0.3284E-004
    -28.5938     -7.5000       0.5087E-004
    -28.5938     -6.8750       0.7451E-004
    -28.5938     -6.2500       0.1013E-003
    -28.5938     -5.6250       0.1290E-003
    -28.5938     -5.0000       0.1557E-003
    -28.5938     -4.3750       0.1809E-003
    -28.5938     -3.7500       0.2052E-003
    -28.5938     -3.1250       0.2307E-003
    -28.5938     -2.5000       0.2593E-003
    -28.5938     -1.8750       0.2928E-003
    -28.5938     -1.2500       0.3333E-003
    -28.5938     -0.6250       0.3801E-003
    -28.5938      0.0000       0.4367E-003
    -28.5938      0.6250       0.5020E-003
    -28.5938      1.2500       0.5782E-003
    -28.5938      1.8750       0.6674E-003
    -28.5938      2.5000       0.7647E-003
    -28.5938      3.1250       0.8698E-003
    -28.5938      3.7500       0.9779E-003
    -28.5938      4.3750       0.1079E-002
    -28.5938      5.0000       0.1176E-002
    -28.5938      5.6250       0.1259E-002
    -28.5938      6.2500       0.1329E-002
    -28.5938      6.8750       0.1388E-002
    -28.5938      7.5000       0.1432E-002
    -28.5938      8.1250       0.1459E-002
    -28.5938      8.7500       0.1463E-002
    -28.5938      9.3750       0.1437E-002
    -28.5938     10.0000       0.1374E-002
    -28.5938     10.6250       0.1273E-002
    -28.5938     11.2500       0.1137E-002
    -28.5938     11.8750       0.9737E-003
    -28.5938     12.5000       0.7952E-003
    -28.5938     13.1250       0.6133E-003
    -28.5938     13.7500       0.4397E-003
    -28.5938     14.3750       0.2852E-003
    -28.5938     15.0000       0.1602E-003
    -28.5938     15.6250       0.7174E-004
    -28.5938     16.2500       0.2228E-004
    -28.5938     16.8750       0.3799E-005
    -28.5938     17.5000       0.2503E-006
    -28.5938     18.1250       0.4734E-008
    -28.5938     18.7500       0.5881E-010
    -28.5938     19.3750       0.4451E-009

    -28.1250    -20.0000       0.1861E-009
    -28.1250    -19.3750       0.1263E-008
    -28.1250    -18.7500       0.1190E-009
    -28.1250    -18.1250       0.7644E-009
    -28.1250    -17.5000       0.1394E-007
    -28.1250    -16.8750       0.2293E-006
    -28.1250    -16.2500       0.1357E-005
    -28.1250    -15.6250       0.4648E-005
    -28.1250    -15.0000       0.1111E-004
    -28.1250    -14.3750       0.2135E-004
    -28.1250    -13.7500       0.3555E-004
    -28.1250    -13.1250       0.5319E-004
    -28.1250    -12.5000       0.7336E-004
    -28.1250    -11.8750       0.9501E-004
    -28.1250    -11.2500       0.1161E-003
    -28.1250    -10.6250       0.1370E-003
    -28.1250    -10.0000       0.1566E-003
    -28.1250     -9.3750       0.1758E-003
    -28.1250     -8.7500       0.1935E-003
    -28.1250     -8.1250       0.2105E-003
    -28.1250     -7.5000       0.2226E-003
    -28.1250     -6.8750       0.2300E-003
    -28.1250     -6.2500       0.2302E-003
    -28.1250     -5.6250       0.2226E-003
    -28.1250     -5.0000       0.2096E-003
    -28.1250     -4.3750       0.1918E-003
    -28.1250     -3.7500       0.1731E-003
    -28.1250     -3.1250       0.1576E-003
    -28.1250     -2.5000       0.1490E-003
    -28.1250     -1.8750       0.1514E-003
    -28.1250     -1.2500       0.1672E-003
    -28.1250     -0.6250       0.1976E-003
    -28.1250      0.0000       0.2457E-003
    -28.1250      0.6250       0.3108E-003
    -28.1250      1.2500       0.3948E-003
    -28.1250      1.8750       0.4993E-003
    -28.1250      2.5000       0.6184E-003
    -28.1250      3.1250       0.7510E-003
    -28.1250      3.7500       0.8909E-003
    -28.1250      4.3750       0.1026E-002
    -28.1250      5.0000       0.1157E-002
    -28.1250      5.6250       0.1271E-002
    -28.1250      6.2500       0.1370E-002
    -28.1250      6.8750       0.1449E-002
    -28.1250      7.5000       0.1504E-002
    -28.1250      8.1250       0.1534E-002
    -28.1250      8.7500       0.1532E-002
    -28.1250      9.3750       0.1493E-002
    -28.1250     10.0000       0.1415E-002
    -28.1250     10.6250       0.1297E-002
    -28.1250     11.2500       0.1147E-002
    -28.1250     11.8750       0.9720E-003
    -28.1250     12.5000       0.7860E-003
    -28.1250     13.1250       0.6005E-003
    -28.1250     13.7500       0.4270E-003
    -28.1250     14.3750       0.2751E-003
    -28.1250     15.0000       0.1538E-003
    -28.1250     15.6250       0.6855E-004
    -28.1250     16.2500       0.2125E-004
    -28.1250     16.8750       0.3624E-005
    -28.1250     17.5000       0.2353E-006
    -28.1250     18.1250       0.4331E-008
    -28.1250     18.7500       0.1026E-009
    -28.1250     19.3750       0.5939E-009

    -27.6562    -20.0000       0.3596E-009
    -27.6562    -19.3750       0.1794E-008
    -27.6562    -18.7500       0.1493E-009
    -27.6562    -18.1250       0.1301E-008
    -27.6562    -17.5000       0.4738E-007
    -27.6562    -16.8750       0.7253E-006
    -27.6562    -16.2500       0.4255E-005
    -27.6562    -15.6250       0.1404E-004
    -27.6562    -15.0000       0.3269E-004
    -27.6562    -14.3750       0.6084E-004
    -27.6562    -13.7500       0.9881E-004
    -27.6562    -13.1250       0.1460E-003
    -27.6562    -12.5000       0.1998E-003
    -27.6562    -11.8750       0.2589E-003
    -27.6562    -11.2500       0.3180E-003
    -27.6562    -10.6250       0.3756E-003
    -27.6562    -10.0000       0.4266E-003
    -27.6562     -9.3750       0.4700E-003
    -27.6562     -8.7500       0.5009E-003
    -27.6562     -8.1250       0.5210E-003
    -27.6562     -7.5000       0.5228E-003
    -27.6562     -6.8750       0.5092E-003
    -27.6562     -6.2500       0.4781E-003
    -27.6562     -5.6250       0.4300E-003
    -27.6562     -5.0000       0.3722E-003
    -27.6562     -4.3750       0.3055E-003
    -27.6562     -3.7500       0.2369E-003
    -27.6562     -3.1250       0.1727E-003
    -27.6562     -2.5000       0.1183E-003
    -27.6562     -1.8750       0.8009E-004
    -27.6562     -1.2500       0.6086E-004
    -27.6562     -0.6250       0.6360E-004
    -27.6562      0.0000       0.9046E-004
    -27.6562      0.6250       0.1413E-003
    -27.6562      1.2500       0.2172E-003
    -27.6562      1.8750       0.3191E-003
    -27.6562      2.5000       0.4407E-003
    -27.6562      3.1250       0.5801E-003
    -27.6562      3.7500       0.7304E-003
    -27.6562      4.3750       0.8776E-003
    -27.6562      5.0000       0.1023E-002
    -27.6562      5.6250       0.1151E-002
    -27.6562      6.2500       0.1259E-002
    -27.6562      6.8750       0.1346E-002
    -27.6562      7.5000       0.1403E-002
    -27.6562      8.1250       0.1429E-002
    -27.6562      8.7500       0.1420E-002
    -27.6562      9.3750       0.1374E-002
    -27.6562     10.0000       0.1291E-002
    -27.6562     10.6250       0.1172E-002
    -27.6562     11.2500       0.1026E-002
    -27.6562     11.8750       0.8608E-003
    -27.6562     12.5000       0.6894E-003
    -27.6562     13.1250       0.5215E-003
    -27.6562     13.7500       0.3678E-003
    -27.6562     14.3750       0.2350E-003
    -27.6562     15.0000       0.1306E-003
    -27.6562     15.6250       0.5793E-004
    -27.6562     16.2500       0.1791E-004
    -27.6562     16.8750       0.3057E-005
    -27.6562     17.5000       0.1944E-006
    -27.6562     18.1250       0.3475E-008
    -27.6562     18.7500       0.1525E-009
    -27.6562     19.3750       0.6614E-009

    -27.1875    -20.0000       0.5929E-009
    -27.1875    -19.3750       0.2234E-008
    -27.1875    -18.7500       0.1748E-009
    -27.1875    -18.1250       0.2198E-008
    -27.1875    -17.5000       0.1024E-006
    -27.1875    -16.8750       0.1512E-005
    -27.1875    -16.2500       0.8869E-005
    -27.1875    -15.6250       0.2890E-004
    -27.1875    -15.0000       0.6620E-004
    -27.1875    -14.3750       0.1210E-003
    -27.1875    -13.7500       0.1928E-003
    -27.1875    -13.1250       0.2801E-003
    -27.1875    -12.5000       0.3769E-003
    -27.1875    -11.8750       0.4816E-003
    -27.1875    -11.2500       0.5846E-003
    -27.1875    -10.6250       0.6817E-003
    -27.1875    -10.0000       0.7643E-003
    -27.1875     -9.3750       0.8302E-003
    -27.1875     -8.7500       0.8707E-003
    -27.1875     -8.1250       0.8906E-003
    -27.1875     -7.5000       0.8802E-003
    -27.1875     -6.8750       0.8459E-003
    -27.1875     -6.2500       0.7862E-003
    -27.1875     -5.6250       0.7020E-003
    -27.1875     -5.0000       0.6050E-003
    -27.1875     -4.3750       0.4951E-003
    -27.1875     -3.7500       0.3815E-003
    -27.1875     -3.1250       0.2726E-003
    -27.1875     -2.5000       0.1744E-003
    -27.1875     -1.8750       0.9581E-004
    -27.1875     -1.2500       0.3941E-004
    -27.1875     -0.6250       0.9784E-005
    -27.1875      0.0000       0.7705E-005
    -27.1875      0.6250       0.3355E-004
    -27.1875      1.2500       0.8762E-004
    -27.1875      1.8750       0.1693E-003
    -27.1875      2.5000       0.2737E-003
    -27.1875      3.1250       0.3975E-003
    -27.1875      3.7500       0.5342E-003
    -27.1875      4.3750       0.6699E-003
    -27.1875      5.0000       0.8051E-003
    -27.1875      5.6250       0.9248E-003
    -27.1875      6.2500       0.1025E-002
    -27.1875      6.8750       0.1104E-002
    -27.1875      7.5000       0.1151E-002
    -27.1875      8.1250       0.1169E-002
    -27.1875      8.7500       0.1155E-002
    -27.1875      9.3750       0.1107E-002
    -27.1875     10.0000       0.1031E-002
    -27.1875     10.6250       0.9262E-003
    -27.1875     11.2500       0.8027E-003
    -27.1875     11.8750       0.6663E-003
    -27.1875     12.5000       0.5281E-003
    -27.1875     13.1250       0.3949E-003
    -27.1875     13.7500       0.2758E-003
    -27.1875     14.3750       0.1746E-003
    -27.1875     15.0000       0.9630E-004
    -27.1875     15.6250       0.4242E-004
    -27.1875     16.2500       0.1307E-004
    -27.1875     16.8750       0.2233E-005
    -27.1875     17.5000       0.1374E-006
    -27.1875     18.1250       0.2369E-008
    -27.1875     18.7500       0.1997E-009
    -27.1875     19.3750       0.6309E-009

    -26.7188    -20.0000       0.8701E-009
    -26.7188    -19.3750       0.2498E-008
    -26.7188    -18.7500       0.1926E-009
    -26.7188    -18.1250       0.3246E-008
    -26.7188    -17.5000       0.1667E-006
    -26.7188    -16.8750       0.2404E-005
    -26.7188    -16.2500       0.1411E-004
    -26.7188    -15.6250       0.4570E-004
    -26.7188    -15.0000       0.1037E-003
    -26.7188    -14.3750       0.1877E-003
    -26.7188    -13.7500       0.2954E-003
    -26.7188    -13.1250       0.4237E-003
    -26.7188    -12.5000       0.5629E-003
    -26.7188    -11.8750       0.7105E-003
    -26.7188    -11.2500       0.8527E-003
    -26.7188    -10.6250       0.9831E-003
    -26.7188    -10.0000       0.1090E-002
    -26.7188     -9.3750       0.1171E-002
    -26.7188     -8.7500       0.1216E-002
    -26.7188     -8.1250       0.1232E-002
    -26.7188     -7.5000       0.1210E-002
    -26.7188     -6.8750       0.1160E-002
    -26.7188     -6.2500       0.1082E-002
    -26.7188     -5.6250       0.9743E-003
    -26.7188     -5.0000       0.8529E-003
    -26.7188     -4.3750       0.7157E-003
    -26.7188     -3.7500       0.5725E-003
    -26.7188     -3.1250       0.4335E-003
    -26.7188     -2.5000       0.3042E-003
    -26.7188     -1.8750       0.1948E-003
    -26.7188     -1.2500       0.1080E-003
    -26.7188     -0.6250       0.4893E-004
    -26.7188      0.0000       0.1702E-004
    -26.7188      0.6250       0.1313E-004
    -26.7188      1.2500       0.3658E-004
    -26.7188      1.8750       0.8532E-004
    -26.7188      2.5000       0.1568E-003
    -26.7188      3.1250       0.2464E-003
    -26.7188      3.7500       0.3486E-003
    -26.7188      4.3750       0.4518E-003
    -26.7188      5.0000       0.5554E-003
    -26.7188      5.6250       0.6469E-003
    -26.7188      6.2500       0.7214E-003
    -26.7188      6.8750       0.7781E-003
    -26.7188      7.5000       0.8088E-003
    -26.7188      8.1250       0.8151E-003
    -26.7188      8.7500       0.7974E-003
    -26.7188      9.3750       0.7554E-003
    -26.7188     10.0000       0.6960E-003
    -26.7188     10.6250       0.6180E-003
    -26.7188     11.2500       0.5295E-003
    -26.7188     11.8750       0.4343E-003
    -26.7188     12.5000       0.3400E-003
    -26.7188     13.1250       0.2507E-003
    -26.7188     13.7500       0.1729E-003
    -26.7188     14.3750       0.1079E-003
    -26.7188     15.0000       0.5889E-004
    -26.7188     15.6250       0.2565E-004
    -26.7188     16.2500       0.7863E-005
    -26.7188     16.8750       0.1346E-005
    -26.7188     17.5000       0.7827E-007
    -26.7188     18.1250       0.1276E-008
    -26.7188     18.7500       0.2356E-009
    -26.7188     19.3750       0.5157E-009

    -26.2500    -20.0000       0.1163E-008
    -26.2500    -19.3750       0.2537E-008
    -26.2500    -18.7500       0.2004E-009
    -26.2500    -18.1250       0.4195E-008
    -26.2500    -17.5000       0.2256E-006
    -26.2500    -16.8750       0.3189E-005
    -26.2500    -16.2500       0.1873E-004
    -26.2500    -15.6250       0.6049E-004
    -26.2500    -15.0000       0.1364E-003
    -26.2500    -14.3750       0.2452E-003
    -26.2500    -13.7500       0.3822E-003
    -26.2500    -13.1250       0.5431E-003
    -26.2500    -12.5000       0.7138E-003
    -26.2500    -11.8750       0.8916E-003
    -26.2500    -11.2500       0.1059E-002
    -26.2500    -10.6250       0.1209E-002
    -26.2500    -10.0000       0.1327E-002
    -26.2500     -9.3750       0.1413E-002
    -26.2500     -8.7500       0.1454E-002
    -26.2500     -8.1250       0.1465E-002
    -26.2500     -7.5000       0.1436E-002
    -26.2500     -6.8750       0.1379E-002
    -26.2500     -6.2500       0.1295E-002
    -26.2500     -5.6250       0.1183E-002
    -26.2500     -5.0000       0.1057E-002
    -26.2500     -4.3750       0.9153E-003
    -26.2500     -3.7500       0.7647E-003
    -26.2500     -3.1250       0.6174E-003
    -26.2500     -2.5000       0.4770E-003
    -26.2500     -1.8750       0.3536E-003
    -26.2500     -1.2500       0.2502E-003
    -26.2500     -0.6250       0.1718E-003
    -26.2500      0.0000       0.1162E-003
    -26.2500      0.6250       0.8485E-004
    -26.2500      1.2500       0.7624E-004
    -26.2500      1.8750       0.8708E-004
    -26.2500      2.5000       0.1177E-003
    -26.2500      3.1250       0.1624E-003
    -26.2500      3.7500       0.2175E-003
    -26.2500      4.3750       0.2747E-003
    -26.2500      5.0000       0.3326E-003
    -26.2500      5.6250       0.3826E-003
    -26.2500      6.2500       0.4202E-003
    -26.2500      6.8750       0.4466E-003
    -26.2500      7.5000       0.4561E-003
    -26.2500      8.1250       0.4506E-003
    -26.2500      8.7500       0.4329E-003
    -26.2500      9.3750       0.4022E-003
    -26.2500     10.0000       0.3655E-003
    -26.2500     10.6250       0.3199E-003
    -26.2500     11.2500       0.2710E-003
    -26.2500     11.8750       0.2196E-003
    -26.2500     12.5000       0.1697E-003
    -26.2500     13.1250       0.1228E-003
    -26.2500     13.7500       0.8323E-004
    -26.2500     14.3750       0.5089E-004
    -26.2500     15.0000       0.2723E-004
    -26.2500     15.6250       0.1161E-004
    -26.2500     16.2500       0.3520E-005
    -26.2500     16.8750       0.6040E-006
    -26.2500     17.5000       0.3160E-007
    -26.2500     18.1250       0.4558E-009
    -26.2500     18.7500       0.2540E-009
    -26.2500     19.3750       0.3558E-009

    -25.7812    -20.0000       0.1437E-008
    -25.7812    -19.3750       0.2348E-008
    -25.7812    -18.7500       0.1977E-009
    -25.7812    -18.1250       0.4820E-008
    -25.7812    -17.5000       0.2657E-006
    -25.7812    -16.8750       0.3681E-005
    -25.7812    -16.2500       0.2166E-004
    -25.7812    -15.6250       0.6977E-004
    -25.7812    -15.0000       0.1565E-003
    -25.7812    -14.3750       0.2798E-003
    -25.7812    -13.7500       0.4329E-003
    -25.7812    -13.1250       0.6100E-003
    -25.7812    -12.5000       0.7940E-003
    -25.7812    -11.8750       0.9823E-003
    -25.7812    -11.2500       0.1155E-002
    -25.7812    -10.6250       0.1305E-002
    -25.7812    -10.0000       0.1419E-002
    -25.7812     -9.3750       0.1498E-002
    -25.7812     -8.7500       0.1530E-002
    -25.7812     -8.1250       0.1535E-002
    -25.7812     -7.5000       0.1503E-002
    -25.7812     -6.8750       0.1449E-002
    -25.7812     -6.2500       0.1376E-002
    -25.7812     -5.6250       0.1278E-002
    -25.7812     -5.0000       0.1170E-002
    -25.7812     -4.3750       0.1047E-002
    -25.7812     -3.7500       0.9129E-003
    -25.7812     -3.1250       0.7809E-003
    -25.7812     -2.5000       0.6518E-003
    -25.7812     -1.8750       0.5346E-003
    -25.7812     -1.2500       0.4326E-003
    -25.7812     -0.6250       0.3492E-003
    -25.7812      0.0000       0.2817E-003
    -25.7812      0.6250       0.2317E-003
    -25.7812      1.2500       0.1972E-003
    -25.7812      1.8750       0.1741E-003
    -25.7812      2.5000       0.1658E-003
    -25.7812      3.1250       0.1655E-003
    -25.7812      3.7500       0.1718E-003
    -25.7812      4.3750       0.1806E-003
    -25.7812      5.0000       0.1893E-003
    -25.7812      5.6250       0.1942E-003
    -25.7812      6.2500       0.1928E-003
    -25.7812      6.8750       0.1875E-003
    -25.7812      7.5000       0.1765E-003
    -25.7812      8.1250       0.1619E-003
    -25.7812      8.7500       0.1471E-003
    -25.7812      9.3750       0.1308E-003
    -25.7812     10.0000       0.1174E-003
    -25.7812     10.6250       0.1025E-003
    -25.7812     11.2500       0.8825E-004
    -25.7812     11.8750       0.7297E-004
    -25.7812     12.5000       0.5726E-004
    -25.7812     13.1250       0.4162E-004
    -25.7812     13.7500       0.2808E-004
    -25.7812     14.3750       0.1690E-004
    -25.7812     15.0000       0.8787E-005
    -25.7812     15.6250       0.3600E-005
    -25.7812     16.2500       0.1066E-005
    -25.7812     16.8750       0.1826E-006
    -25.7812     17.5000       0.9105E-008
    -25.7812     18.1250       0.1007E-009
    -25.7812     18.7500       0.2523E-009
    -25.7812     19.3750       0.2094E-009

    -25.3125    -20.0000       0.1656E-008
    -25.3125    -19.3750       0.1973E-008
    -25.3125    -18.7500       0.1854E-009
    -25.3125    -18.1250       0.4969E-008
    -25.3125    -17.5000       0.2778E-006
    -25.3125    -16.8750       0.3766E-005
    -25.3125    -16.2500       0.2218E-004
    -25.3125    -15.6250       0.7136E-004
    -25.3125    -15.0000       0.1593E-003
    -25.3125    -14.3750       0.2835E-003
    -25.3125    -13.7500       0.4355E-003
    -25.3125    -13.1250       0.6087E-003
    -25.3125    -12.5000       0.7847E-003
    -25.3125    -11.8750       0.9612E-003
    -25.3125    -11.2500       0.1118E-002
    -25.3125    -10.6250       0.1250E-002
    -25.3125    -10.0000       0.1345E-002
    -25.3125     -9.3750       0.1408E-002
    -25.3125     -8.7500       0.1426E-002
    -25.3125     -8.1250       0.1425E-002
    -25.3125     -7.5000       0.1397E-002
    -25.3125     -6.8750       0.1356E-002
    -25.3125     -6.2500       0.1306E-002
    -25.3125     -5.6250       0.1238E-002
    -25.3125     -5.0000       0.1165E-002
    -25.3125     -4.3750       0.1079E-002
    -25.3125     -3.7500       0.9820E-003
    -25.3125     -3.1250       0.8854E-003
    -25.3125     -2.5000       0.7875E-003
    -25.3125     -1.8750       0.6950E-003
    -25.3125     -1.2500       0.6120E-003
    -25.3125     -0.6250       0.5393E-003
    -25.3125      0.0000       0.4744E-003
    -25.3125      0.6250       0.4190E-003
    -25.3125      1.2500       0.3708E-003
    -25.3125      1.8750       0.3258E-003
    -25.3125      2.5000       0.2896E-003
    -25.3125      3.1250       0.2550E-003
    -25.3125      3.7500       0.2224E-003
    -25.3125      4.3750       0.1919E-003
    -25.3125      5.0000       0.1595E-003
