    -15.0000      1.2500      -0.1265E-007     0.1346E-010
    -15.0000      1.8750      -0.7883E-008    -0.2308E-010
    -15.0000      2.5000      -0.4275E-008    -0.2201E-010
    -15.0000      3.1250      -0.2456E-008    -0.1311E-010
    -15.0000      3.7500      -0.1435E-008    -0.4600E-011
    -15.0000      4.3750      -0.7713E-009     0.1714E-011
    -15.0000      5.0000      -0.3138E-009     0.8855E-011
    -15.0000      5.6250       0.3884E-010     0.1198E-010
    -15.0000      6.2500       0.3072E-009     0.1457E-011
    -15.0000      6.8750       0.5256E-009    -0.1491E-010
    -15.0000      7.5000       0.7036E-009    -0.3259E-010
    -15.0000      8.1250       0.8475E-009    -0.4727E-010
    -15.0000      8.7500       0.9592E-009    -0.4953E-010
    -15.0000      9.3750       0.1046E-008    -0.5792E-010
    -15.0000     10.0000       0.1110E-008    -0.5365E-010
    -15.0000     10.6250       0.1153E-008    -0.3886E-010
    -15.0000     11.2500       0.1183E-008    -0.2640E-010
    -15.0000     11.8750       0.1202E-008    -0.8973E-011
    -15.0000     12.5000       0.1218E-008     0.4440E-011
    -15.0000     13.1250       0.1237E-008     0.6992E-011
    -15.0000     13.7500       0.1260E-008     0.6514E-011
    -15.0000     14.3750       0.1287E-008     0.1611E-011
    -15.0000     15.0000       0.1319E-008    -0.1676E-010
    -15.0000     15.6250       0.1345E-008    -0.3046E-012
    -15.0000     16.2500       0.1368E-008     0.4188E-011
    -15.0000     16.8750       0.1384E-008    -0.7365E-008
    -15.0000     17.5000        0.000         -0.7354E-008
    -15.0000     18.1250        0.000           0.000     
    -15.0000     18.7500        0.000           0.000     

    -14.5312    -19.3750        0.000           0.000     
    -14.5312    -18.7500        0.000           0.000     
    -14.5312    -18.1250        0.000           0.000     
    -14.5312    -17.5000        0.000          0.2012E-007
    -14.5312    -16.8750      -0.1303E-008     0.2018E-007
    -14.5312    -16.2500      -0.1303E-008     0.5110E-010
    -14.5312    -15.6250      -0.1288E-008     0.9509E-011
    -14.5312    -15.0000      -0.1283E-008     0.2802E-010
    -14.5312    -14.3750      -0.1272E-008     0.1026E-010
    -14.5312    -13.7500      -0.1271E-008     0.5090E-012
    -14.5312    -13.1250      -0.1276E-008     0.2388E-011
    -14.5312    -12.5000      -0.1288E-008    -0.2616E-011
    -14.5312    -11.8750      -0.1306E-008     0.7417E-011
    -14.5312    -11.2500      -0.1324E-008     0.3236E-010
    -14.5312    -10.6250      -0.1335E-008     0.5733E-010
    -14.5312    -10.0000      -0.1332E-008     0.8086E-010
    -14.5312     -9.3750      -0.1311E-008     0.1012E-009
    -14.5312     -8.7500      -0.1262E-008     0.1219E-009
    -14.5312     -8.1250      -0.1177E-008     0.1399E-009
    -14.5312     -7.5000      -0.1049E-008     0.1546E-009
    -14.5312     -6.8750      -0.8453E-009     0.1763E-009
    -14.5312     -6.2500      -0.5512E-009     0.2191E-009
    -14.5312     -5.6250      -0.6864E-010     0.2694E-009
    -14.5312     -5.0000       0.7396E-009     0.3939E-009
    -14.5312     -4.3750       0.2381E-008     0.6063E-009
    -14.5312     -3.7500       0.5650E-008     0.9699E-009
    -14.5312     -3.1250      -0.2588E-007     0.1814E-008
    -14.5312     -2.5000      -0.2355E-007     0.3691E-008
    -14.5312     -1.8750      -0.2233E-007    -0.2083E-007
    -14.5312     -1.2500      -0.2158E-007    -0.2138E-007
    -14.5312     -0.6250      -0.2104E-007     0.2896E-008
    -14.5312      0.0000       0.7248E-008     0.1502E-008
    -14.5312      0.6250      -0.2373E-008     0.9249E-009
    -14.5312      1.2500      -0.2023E-008     0.6587E-009
    -14.5312      1.8750      -0.1651E-008     0.4935E-009
    -14.5312      2.5000      -0.1308E-008     0.3918E-009
    -14.5312      3.1250      -0.9876E-009     0.3279E-009
    -14.5312      3.7500      -0.6968E-009     0.2814E-009
    -14.5312      4.3750      -0.4292E-009     0.2421E-009
    -14.5312      5.0000      -0.1932E-009     0.2135E-009
    -14.5312      5.6250       0.2563E-010     0.1890E-009
    -14.5312      6.2500       0.2208E-009     0.1541E-009
    -14.5312      6.8750       0.3996E-009     0.1192E-009
    -14.5312      7.5000       0.5630E-009     0.8381E-010
    -14.5312      8.1250       0.7085E-009     0.5126E-010
    -14.5312      8.7500       0.8355E-009     0.3221E-010
    -14.5312      9.3750       0.9450E-009     0.8395E-011
    -14.5312     10.0000       0.1037E-008    -0.1804E-011
    -14.5312     10.6250       0.1112E-008     0.7329E-012
    -14.5312     11.2500       0.1175E-008     0.4024E-011
    -14.5312     11.8750       0.1228E-008     0.1585E-010
    -14.5312     12.5000       0.1276E-008     0.2870E-010
    -14.5312     13.1250       0.1328E-008     0.3366E-010
    -14.5312     13.7500       0.1384E-008     0.3502E-010
    -14.5312     14.3750       0.1440E-008     0.3289E-010
    -14.5312     15.0000       0.1502E-008     0.1343E-010
    -14.5312     15.6250       0.1553E-008     0.2390E-010
    -14.5312     16.2500       0.1591E-008     0.2494E-010
    -14.5312     16.8750       0.1632E-008    -0.7903E-008
    -14.5312     17.5000        0.000         -0.7902E-008
    -14.5312     18.1250        0.000           0.000     
    -14.5312     18.7500        0.000           0.000     

    -14.0625    -19.3750        0.000           0.000     
    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -18.1250        0.000           0.000     
    -14.0625    -17.5000        0.000          0.1964E-007
    -14.0625    -16.8750      -0.1355E-008     0.1969E-007
    -14.0625    -16.2500      -0.1367E-008     0.5246E-010
    -14.0625    -15.6250      -0.1364E-008     0.1196E-010
    -14.0625    -15.0000      -0.1378E-008     0.2677E-010
    -14.0625    -14.3750      -0.1391E-008     0.6137E-011
    -14.0625    -13.7500      -0.1419E-008    -0.1097E-010
    -14.0625    -13.1250      -0.1460E-008    -0.1581E-010
    -14.0625    -12.5000      -0.1514E-008    -0.2718E-010
    -14.0625    -11.8750      -0.1581E-008    -0.2114E-010
    -14.0625    -11.2500      -0.1659E-008     0.4628E-011
    -14.0625    -10.6250      -0.1740E-008     0.3608E-010
    -14.0625    -10.0000      -0.1819E-008     0.7028E-010
    -14.0625     -9.3750      -0.1896E-008     0.1077E-009
    -14.0625     -8.7500      -0.1960E-008     0.1546E-009
    -14.0625     -8.1250      -0.2005E-008     0.2071E-009
    -14.0625     -7.5000      -0.2022E-008     0.2784E-009
    -14.0625     -6.8750      -0.1945E-008     0.3866E-009
    -14.0625     -6.2500      -0.1687E-008     0.5874E-009
    -14.0625     -5.6250      -0.3709E-009     0.9512E-009
    -14.0625     -5.0000      -0.2631E-007     0.1827E-008
    -14.0625     -4.3750      -0.2298E-007     0.3686E-008
    -14.0625     -3.7500      -0.2278E-007    -0.2120E-007
    -14.0625     -3.1250      -0.2333E-007    -0.2188E-007
    -14.0625     -2.5000      -0.2474E-007     0.2687E-008
    -14.0625     -1.8750      -0.2788E-007     0.1487E-008
    -14.0625     -1.2500       0.3394E-008     0.9947E-009
    -14.0625     -0.6250       0.1029E-008     0.7806E-009
    -14.0625      0.0000      -0.6700E-011     0.6590E-009
    -14.0625      0.6250      -0.4629E-009     0.5938E-009
    -14.0625      1.2500      -0.6737E-009     0.5550E-009
    -14.0625      1.8750      -0.7245E-009     0.5138E-009
    -14.0625      2.5000      -0.6855E-009     0.4758E-009
    -14.0625      3.1250      -0.5886E-009     0.4450E-009
    -14.0625      3.7500      -0.4584E-009     0.4142E-009
    -14.0625      4.3750      -0.3061E-009     0.3795E-009
    -14.0625      5.0000      -0.1466E-009     0.3500E-009
    -14.0625      5.6250       0.2030E-010     0.3225E-009
    -14.0625      6.2500       0.1870E-009     0.2820E-009
    -14.0625      6.8750       0.3527E-009     0.2417E-009
    -14.0625      7.5000       0.5166E-009     0.1991E-009
    -14.0625      8.1250       0.6730E-009     0.1571E-009
    -14.0625      8.7500       0.8206E-009     0.1278E-009
    -14.0625      9.3750       0.9570E-009     0.9310E-010
    -14.0625     10.0000       0.1082E-008     0.7197E-010
    -14.0625     10.6250       0.1194E-008     0.6452E-010
    -14.0625     11.2500       0.1297E-008     0.5992E-010
    -14.0625     11.8750       0.1392E-008     0.6685E-010
    -14.0625     12.5000       0.1485E-008     0.7984E-010
    -14.0625     13.1250       0.1584E-008     0.8788E-010
    -14.0625     13.7500       0.1688E-008     0.9068E-010
    -14.0625     14.3750       0.1793E-008     0.9019E-010
    -14.0625     15.0000       0.1899E-008     0.6739E-010
    -14.0625     15.6250       0.1990E-008     0.6626E-010
    -14.0625     16.2500       0.2053E-008     0.6381E-010
    -14.0625     16.8750       0.2132E-008    -0.8558E-008
    -14.0625     17.5000        0.000         -0.8578E-008
    -14.0625     18.1250        0.000           0.000     
    -14.0625     18.7500        0.000           0.000     

    -13.5938    -19.3750        0.000           0.000     
    -13.5938    -18.7500        0.000           0.000     
    -13.5938    -18.1250        0.000           0.000     
    -13.5938    -17.5000        0.000          0.1911E-007
    -13.5938    -16.8750      -0.1558E-008     0.1915E-007
    -13.5938    -16.2500      -0.1586E-008     0.4432E-010
    -13.5938    -15.6250      -0.1599E-008     0.1644E-011
    -13.5938    -15.0000      -0.1640E-008     0.7654E-011
    -13.5938    -14.3750      -0.1689E-008    -0.2051E-010
    -13.5938    -13.7500      -0.1762E-008    -0.5076E-010
    -13.5938    -13.1250      -0.1862E-008    -0.6890E-010
    -13.5938    -12.5000      -0.1989E-008    -0.9398E-010
    -13.5938    -11.8750      -0.2148E-008    -0.1012E-009
    -13.5938    -11.2500      -0.2341E-008    -0.8647E-010
    -13.5938    -10.6250      -0.2574E-008    -0.6293E-010
    -13.5938    -10.0000      -0.2855E-008    -0.3655E-010
    -13.5938     -9.3750      -0.3215E-008    -0.4839E-011
    -13.5938     -8.7500      -0.3694E-008     0.4054E-010
    -13.5938     -8.1250      -0.4410E-008     0.9347E-010
    -13.5938     -7.5000      -0.5653E-008     0.1996E-009
    -13.5938     -6.8750      -0.8246E-008     0.4279E-009
    -13.5938     -6.2500      -0.1334E-007     0.1400E-008
    -13.5938     -5.6250      -0.1744E-007    -0.1820E-007
    -13.5938     -5.0000      -0.1972E-007    -0.1656E-007
    -13.5938     -4.3750      -0.2214E-007     0.3254E-008
    -13.5938     -3.7500      -0.2583E-007     0.7092E-009
    -13.5938     -3.1250       0.5422E-008     0.3477E-009
    -13.5938     -2.5000       0.2906E-008     0.2758E-009
    -13.5938     -1.8750       0.1606E-008     0.2679E-009
    -13.5938     -1.2500       0.8429E-009     0.2987E-009
    -13.5938     -0.6250       0.3417E-009     0.3452E-009
    -13.5938      0.0000      -0.2466E-011     0.3839E-009
    -13.5938      0.6250      -0.2283E-009     0.4247E-009
    -13.5938      1.2500      -0.3788E-009     0.4625E-009
    -13.5938      1.8750      -0.4536E-009     0.4846E-009
    -13.5938      2.5000      -0.4698E-009     0.4937E-009
    -13.5938      3.1250      -0.4358E-009     0.4982E-009
    -13.5938      3.7500      -0.3630E-009     0.4932E-009
    -13.5938      4.3750      -0.2574E-009     0.4760E-009
    -13.5938      5.0000      -0.1294E-009     0.4583E-009
    -13.5938      5.6250       0.1851E-010     0.4392E-009
    -13.5938      6.2500       0.1811E-009     0.4034E-009
    -13.5938      6.8750       0.3543E-009     0.3665E-009
    -13.5938      7.5000       0.5372E-009     0.3241E-009
    -13.5938      8.1250       0.7218E-009     0.2792E-009
    -13.5938      8.7500       0.9070E-009     0.2452E-009
    -13.5938      9.3750       0.1088E-008     0.2041E-009
    -13.5938     10.0000       0.1264E-008     0.1761E-009
    -13.5938     10.6250       0.1434E-008     0.1620E-009
    -13.5938     11.2500       0.1599E-008     0.1524E-009
    -13.5938     11.8750       0.1764E-008     0.1569E-009
    -13.5938     12.5000       0.1931E-008     0.1728E-009
    -13.5938     13.1250       0.2111E-008     0.1865E-009
    -13.5938     13.7500       0.2299E-008     0.1915E-009
    -13.5938     14.3750       0.2484E-008     0.1910E-009
    -13.5938     15.0000       0.2663E-008     0.1615E-009
    -13.5938     15.6250       0.2819E-008     0.1393E-009
    -13.5938     16.2500       0.2919E-008     0.1315E-009
    -13.5938     16.8750       0.3048E-008    -0.9443E-008
    -13.5938     17.5000        0.000         -0.9501E-008
    -13.5938     18.1250        0.000           0.000     
    -13.5938     18.7500        0.000           0.000     

    -13.1250    -19.3750        0.000           0.000     
    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -18.1250        0.000           0.000     
    -13.1250    -17.5000        0.000          0.1847E-007
    -13.1250    -16.8750      -0.1985E-008     0.1850E-007
    -13.1250    -16.2500      -0.2041E-008     0.2124E-010
    -13.1250    -15.6250      -0.2084E-008    -0.2893E-010
    -13.1250    -15.0000      -0.2173E-008    -0.4059E-010
    -13.1250    -14.3750      -0.2285E-008    -0.8537E-010
    -13.1250    -13.7500      -0.2442E-008    -0.1406E-009
    -13.1250    -13.1250      -0.2649E-008    -0.1860E-009
    -13.1250    -12.5000      -0.2912E-008    -0.2415E-009
    -13.1250    -11.8750      -0.3237E-008    -0.2850E-009
    -13.1250    -11.2500      -0.3644E-008    -0.3148E-009
    -13.1250    -10.6250      -0.4157E-008    -0.3492E-009
    -13.1250    -10.0000      -0.4816E-008    -0.4109E-009
    -13.1250     -9.3750      -0.5698E-008    -0.5219E-009
    -13.1250     -8.7500      -0.6891E-008    -0.7414E-009
    -13.1250     -8.1250      -0.8509E-008    -0.1262E-008
    -13.1250     -7.5000      -0.1047E-007    -0.2599E-008
    -13.1250     -6.8750      -0.1257E-007    -0.5381E-008
    -13.1250     -6.2500      -0.1454E-007    -0.6306E-008
    -13.1250     -5.6250      -0.1724E-007    -0.3834E-008
    -13.1250     -5.0000       0.7639E-008    -0.1697E-008
    -13.1250     -4.3750       0.3324E-008    -0.8948E-009
    -13.1250     -3.7500       0.2163E-008    -0.5313E-009
    -13.1250     -3.1250       0.1523E-008    -0.3264E-009
    -13.1250     -2.5000       0.1066E-008    -0.1756E-009
    -13.1250     -1.8750       0.7133E-009    -0.6033E-010
    -13.1250     -1.2500       0.4298E-009     0.4681E-010
    -13.1250     -0.6250       0.1939E-009     0.1466E-009
    -13.1250      0.0000      -0.1290E-011     0.2315E-009
    -13.1250      0.6250      -0.1529E-009     0.3116E-009
    -13.1250      1.2500      -0.2718E-009     0.3860E-009
    -13.1250      1.8750      -0.3475E-009     0.4456E-009
    -13.1250      2.5000      -0.3827E-009     0.4891E-009
    -13.1250      3.1250      -0.3764E-009     0.5251E-009
    -13.1250      3.7500      -0.3312E-009     0.5480E-009
    -13.1250      4.3750      -0.2477E-009     0.5546E-009
    -13.1250      5.0000      -0.1302E-009     0.5569E-009
    -13.1250      5.6250       0.1920E-010     0.5554E-009
    -13.1250      6.2500       0.1997E-009     0.5338E-009
    -13.1250      6.8750       0.4053E-009     0.5087E-009
    -13.1250      7.5000       0.6361E-009     0.4747E-009
    -13.1250      8.1250       0.8816E-009     0.4345E-009
    -13.1250      8.7500       0.1140E-008     0.4022E-009
    -13.1250      9.3750       0.1404E-008     0.3606E-009
    -13.1250     10.0000       0.1673E-008     0.3314E-009
    -13.1250     10.6250       0.1945E-008     0.3163E-009
    -13.1250     11.2500       0.2222E-008     0.3075E-009
    -13.1250     11.8750       0.2507E-008     0.3155E-009
    -13.1250     12.5000       0.2802E-008     0.3401E-009
    -13.1250     13.1250       0.3112E-008     0.3637E-009
    -13.1250     13.7500       0.3421E-008     0.3708E-009
    -13.1250     14.3750       0.3711E-008     0.3636E-009
    -13.1250     15.0000       0.3957E-008     0.3185E-009
    -13.1250     15.6250       0.4168E-008     0.2580E-009
    -13.1250     16.2500       0.4283E-008     0.2353E-009
    -13.1250     16.8750       0.4418E-008    -0.1075E-007
    -13.1250     17.5000        0.000         -0.1086E-007
    -13.1250     18.1250        0.000           0.000     
    -13.1250     18.7500        0.000           0.000     

    -12.6562    -19.3750        0.000           0.000     
    -12.6562    -18.7500        0.000           0.000     
    -12.6562    -18.1250        0.000           0.000     
    -12.6562    -17.5000        0.000          0.1762E-007
    -12.6562    -16.8750      -0.2786E-008     0.1762E-007
    -12.6562    -16.2500      -0.2894E-008    -0.2993E-010
    -12.6562    -15.6250      -0.2990E-008    -0.9693E-010
    -12.6562    -15.0000      -0.3158E-008    -0.1430E-009
    -12.6562    -14.3750      -0.3377E-008    -0.2221E-009
    -12.6562    -13.7500      -0.3663E-008    -0.3241E-009
    -12.6562    -13.1250      -0.4021E-008    -0.4217E-009
    -12.6562    -12.5000      -0.4440E-008    -0.5351E-009
    -12.6562    -11.8750      -0.4908E-008    -0.6499E-009
    -12.6562    -11.2500      -0.5430E-008    -0.7759E-009
    -12.6562    -10.6250      -0.6010E-008    -0.9424E-009
    -12.6562    -10.0000      -0.6640E-008    -0.1192E-008
    -12.6562     -9.3750      -0.7294E-008    -0.1561E-008
    -12.6562     -8.7500      -0.7920E-008    -0.2068E-008
    -12.6562     -8.1250      -0.8388E-008    -0.2590E-008
    -12.6562     -7.5000      -0.8329E-008    -0.2844E-008
    -12.6562     -6.8750      -0.6933E-008    -0.2624E-008
    -12.6562     -6.2500      -0.2998E-008    -0.2103E-008
    -12.6562     -5.6250      -0.1562E-009    -0.1566E-008
    -12.6562     -5.0000       0.6959E-009    -0.1143E-008
    -12.6562     -4.3750       0.9042E-009    -0.8530E-009
    -12.6562     -3.7500       0.8705E-009    -0.6416E-009
    -12.6562     -3.1250       0.7575E-009    -0.4750E-009
    -12.6562     -2.5000       0.6090E-009    -0.3314E-009
    -12.6562     -1.8750       0.4495E-009    -0.2093E-009
    -12.6562     -1.2500       0.2920E-009    -0.9081E-010
    -12.6562     -0.6250       0.1401E-009     0.2185E-010
    -12.6562      0.0000      -0.8070E-012     0.1237E-009
    -12.6562      0.6250      -0.1231E-009     0.2218E-009
    -12.6562      1.2500      -0.2298E-009     0.3166E-009
    -12.6562      1.8750      -0.3088E-009     0.4014E-009
    -12.6562      2.5000      -0.3577E-009     0.4720E-009
    -12.6562      3.1250      -0.3706E-009     0.5369E-009
    -12.6562      3.7500      -0.3434E-009     0.5898E-009
    -12.6562      4.3750      -0.2711E-009     0.6267E-009
    -12.6562      5.0000      -0.1497E-009     0.6585E-009
    -12.6562      5.6250       0.2286E-010     0.6867E-009
    -12.6562      6.2500       0.2545E-009     0.6931E-009
    -12.6562      6.8750       0.5395E-009     0.6937E-009
    -12.6562      7.5000       0.8800E-009     0.6812E-009
    -12.6562      8.1250       0.1260E-008     0.6576E-009
    -12.6562      8.7500       0.1675E-008     0.6371E-009
    -12.6562      9.3750       0.2104E-008     0.6036E-009
    -12.6562     10.0000       0.2545E-008     0.5817E-009
    -12.6562     10.6250       0.2987E-008     0.5738E-009
    -12.6562     11.2500       0.3429E-008     0.5742E-009
    -12.6562     11.8750       0.3866E-008     0.5918E-009
    -12.6562     12.5000       0.4284E-008     0.6259E-009
    -12.6562     13.1250       0.4665E-008     0.6508E-009
    -12.6562     13.7500       0.4982E-008     0.6410E-009
    -12.6562     14.3750       0.5223E-008     0.5931E-009
    -12.6562     15.0000       0.5358E-008     0.5043E-009
    -12.6562     15.6250       0.5463E-008     0.3836E-009
    -12.6562     16.2500       0.5486E-008     0.3191E-009
    -12.6562     16.8750       0.5480E-008    -0.1266E-007
    -12.6562     17.5000        0.000         -0.1281E-007
    -12.6562     18.1250        0.000           0.000     
    -12.6562     18.7500        0.000           0.000     

    -12.1875    -19.3750        0.000           0.000     
    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -18.1250        0.000           0.000     
    -12.1875    -17.5000        0.000          0.1638E-007
    -12.1875    -16.8750      -0.4079E-008     0.1633E-007
    -12.1875    -16.2500      -0.4244E-008    -0.1313E-009
    -12.1875    -15.6250      -0.4398E-008    -0.2275E-009
    -12.1875    -15.0000      -0.4624E-008    -0.3308E-009
    -12.1875    -14.3750      -0.4904E-008    -0.4636E-009
    -12.1875    -13.7500      -0.5213E-008    -0.6236E-009
    -12.1875    -13.1250      -0.5528E-008    -0.7688E-009
    -12.1875    -12.5000      -0.5804E-008    -0.9074E-009
    -12.1875    -11.8750      -0.6006E-008    -0.1028E-008
    -12.1875    -11.2500      -0.6125E-008    -0.1141E-008
    -12.1875    -10.6250      -0.6152E-008    -0.1256E-008
    -12.1875    -10.0000      -0.6054E-008    -0.1374E-008
    -12.1875     -9.3750      -0.5758E-008    -0.1482E-008
    -12.1875     -8.7500      -0.5191E-008    -0.1562E-008
    -12.1875     -8.1250      -0.4249E-008    -0.1568E-008
    -12.1875     -7.5000      -0.2987E-008    -0.1507E-008
    -12.1875     -6.8750      -0.1699E-008    -0.1383E-008
    -12.1875     -6.2500      -0.6984E-009    -0.1224E-008
    -12.1875     -5.6250      -0.5096E-010    -0.1063E-008
    -12.1875     -5.0000       0.2976E-009    -0.9014E-009
    -12.1875     -4.3750       0.4708E-009    -0.7638E-009
    -12.1875     -3.7500       0.5219E-009    -0.6413E-009
    -12.1875     -3.1250       0.5036E-009    -0.5226E-009
    -12.1875     -2.5000       0.4393E-009    -0.4066E-009
    -12.1875     -1.8750       0.3458E-009    -0.2981E-009
    -12.1875     -1.2500       0.2369E-009    -0.1852E-009
    -12.1875     -0.6250       0.1191E-009    -0.7301E-010
    -12.1875      0.0000      -0.5741E-012     0.3403E-010
    -12.1875      0.6250      -0.1142E-009     0.1399E-009
    -12.1875      1.2500      -0.2222E-009     0.2467E-009
    -12.1875      1.8750      -0.3123E-009     0.3496E-009
    -12.1875      2.5000      -0.3797E-009     0.4427E-009
    -12.1875      3.1250      -0.4150E-009     0.5358E-009
    -12.1875      3.7500      -0.4070E-009     0.6227E-009
    -12.1875      4.3750      -0.3422E-009     0.6999E-009
    -12.1875      5.0000      -0.2014E-009     0.7774E-009
    -12.1875      5.6250       0.3241E-010     0.8585E-009
    -12.1875      6.2500       0.3932E-009     0.9212E-009
    -12.1875      6.8750       0.8858E-009     0.9779E-009
    -12.1875      7.5000       0.1515E-008     0.1015E-008
    -12.1875      8.1250       0.2232E-008     0.1031E-008
    -12.1875      8.7500       0.2979E-008     0.1035E-008
    -12.1875      9.3750       0.3675E-008     0.1013E-008
    -12.1875     10.0000       0.4293E-008     0.9936E-009
    -12.1875     10.6250       0.4802E-008     0.9793E-009
    -12.1875     11.2500       0.5213E-008     0.9667E-009
    -12.1875     11.8750       0.5526E-008     0.9566E-009
    -12.1875     12.5000       0.5734E-008     0.9391E-009
    -12.1875     13.1250       0.5820E-008     0.8869E-009
    -12.1875     13.7500       0.5801E-008     0.7895E-009
    -12.1875     14.3750       0.5713E-008     0.6460E-009
    -12.1875     15.0000       0.5554E-008     0.4986E-009
    -12.1875     15.6250       0.5421E-008     0.3542E-009
    -12.1875     16.2500       0.5310E-008     0.2478E-009
    -12.1875     16.8750       0.5131E-008    -0.1486E-007
    -12.1875     17.5000        0.000         -0.1497E-007
    -12.1875     18.1250        0.000           0.000     
    -12.1875     18.7500        0.000           0.000     

    -11.7188    -19.3750        0.000           0.000     
    -11.7188    -18.7500        0.000           0.000     
    -11.7188    -18.1250        0.000           0.000     
    -11.7188    -17.5000        0.000          0.1456E-007
    -11.7188    -16.8750      -0.5339E-008     0.1444E-007
    -11.7188    -16.2500      -0.5461E-008    -0.2694E-009
    -11.7188    -15.6250      -0.5567E-008    -0.3822E-009
    -11.7188    -15.0000      -0.5659E-008    -0.5223E-009
    -11.7188    -14.3750      -0.5751E-008    -0.6638E-009
    -11.7188    -13.7500      -0.5772E-008    -0.7922E-009
    -11.7188    -13.1250      -0.5704E-008    -0.8648E-009
    -11.7188    -12.5000      -0.5526E-008    -0.8931E-009
    -11.7188    -11.8750      -0.5238E-008    -0.8909E-009
    -11.7188    -11.2500      -0.4857E-008    -0.8860E-009
    -11.7188    -10.6250      -0.4395E-008    -0.8888E-009
    -11.7188    -10.0000      -0.3862E-008    -0.8969E-009
    -11.7188     -9.3750      -0.3259E-008    -0.9135E-009
    -11.7188     -8.7500      -0.2613E-008    -0.9354E-009
    -11.7188     -8.1250      -0.1950E-008    -0.9369E-009
    -11.7188     -7.5000      -0.1328E-008    -0.9319E-009
    -11.7188     -6.8750      -0.7849E-009    -0.9080E-009
    -11.7188     -6.2500      -0.3534E-009    -0.8664E-009
    -11.7188     -5.6250      -0.2921E-010    -0.8191E-009
    -11.7188     -5.0000       0.1864E-009    -0.7513E-009
    -11.7188     -4.3750       0.3229E-009    -0.6848E-009
    -11.7188     -3.7500       0.3884E-009    -0.6169E-009
    -11.7188     -3.1250       0.4014E-009    -0.5370E-009
    -11.7188     -2.5000       0.3718E-009    -0.4498E-009
    -11.7188     -1.8750       0.3082E-009    -0.3610E-009
    -11.7188     -1.2500       0.2210E-009    -0.2608E-009
    -11.7188     -0.6250       0.1157E-009    -0.1563E-009
    -11.7188      0.0000      -0.4439E-012    -0.5126E-010
    -11.7188      0.6250      -0.1207E-009     0.5552E-010
    -11.7188      1.2500      -0.2446E-009     0.1681E-009
    -11.7188      1.8750      -0.3600E-009     0.2833E-009
    -11.7188      2.5000      -0.4618E-009     0.3950E-009
    -11.7188      3.1250      -0.5374E-009     0.5164E-009
    -11.7188      3.7500      -0.5671E-009     0.6444E-009
    -11.7188      4.3750      -0.5210E-009     0.7809E-009
    -11.7188      5.0000      -0.3398E-009     0.9395E-009
    -11.7188      5.6250       0.6075E-010     0.1133E-008
    -11.7188      6.2500       0.8497E-009     0.1333E-008
    -11.7188      6.8750       0.2120E-008     0.1535E-008
    -11.7188      7.5000       0.3694E-008     0.1691E-008
    -11.7188      8.1250       0.5049E-008     0.1756E-008
    -11.7188      8.7500       0.5880E-008     0.1719E-008
    -11.7188      9.3750       0.6267E-008     0.1589E-008
    -11.7188     10.0000       0.6381E-008     0.1427E-008
    -11.7188     10.6250       0.6319E-008     0.1264E-008
    -11.7188     11.2500       0.6155E-008     0.1117E-008
    -11.7188     11.8750       0.5920E-008     0.9822E-009
    -11.7188     12.5000       0.5629E-008     0.8464E-009
    -11.7188     13.1250       0.5284E-008     0.7013E-009
    -11.7188     13.7500       0.4929E-008     0.5612E-009
    -11.7188     14.3750       0.4604E-008     0.4080E-009
    -11.7188     15.0000       0.4315E-008     0.2852E-009
    -11.7188     15.6250       0.4091E-008     0.2000E-009
    -11.7188     16.2500       0.3958E-008     0.1013E-009
    -11.7188     16.8750       0.3770E-008    -0.1664E-007
    -11.7188     17.5000        0.000         -0.1666E-007
    -11.7188     18.1250        0.000           0.000     
    -11.7188     18.7500        0.000           0.000     

    -11.2500    -19.3750        0.000           0.000     
    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -18.1250        0.000           0.000     
    -11.2500    -17.5000        0.000          0.1237E-007
    -11.2500    -16.8750      -0.5357E-008     0.1224E-007
    -11.2500    -16.2500      -0.5324E-008    -0.3021E-009
    -11.2500    -15.6250      -0.5276E-008    -0.3766E-009
    -11.2500    -15.0000      -0.5134E-008    -0.4685E-009
    -11.2500    -14.3750      -0.4949E-008    -0.5478E-009
    -11.2500    -13.7500      -0.4677E-008    -0.5883E-009
    -11.2500    -13.1250      -0.4334E-008    -0.5842E-009
    -11.2500    -12.5000      -0.3947E-008    -0.5583E-009
    -11.2500    -11.8750      -0.3540E-008    -0.5263E-009
    -11.2500    -11.2500      -0.3129E-008    -0.5090E-009
    -11.2500    -10.6250      -0.2718E-008    -0.5101E-009
    -11.2500    -10.0000      -0.2314E-008    -0.5212E-009
    -11.2500     -9.3750      -0.1916E-008    -0.5453E-009
    -11.2500     -8.7500      -0.1529E-008    -0.5803E-009
    -11.2500     -8.1250      -0.1156E-008    -0.6047E-009
    -11.2500     -7.5000      -0.8127E-009    -0.6333E-009
    -11.2500     -6.8750      -0.5025E-009    -0.6514E-009
    -11.2500     -6.2500      -0.2393E-009    -0.6571E-009
    -11.2500     -5.6250      -0.2145E-010    -0.6586E-009
    -11.2500     -5.0000       0.1435E-009    -0.6373E-009
    -11.2500     -4.3750       0.2638E-009    -0.6124E-009
