    -29.0625      8.7500       0.1058E+035
    -29.0625      9.3750       0.1060E+035
    -29.0625     10.0000       0.1067E+035
    -29.0625     10.6250       0.1064E+035
    -29.0625     11.2500       0.1063E+035
    -29.0625     11.8750       0.1047E+035
    -29.0625     12.5000       0.1064E+035
    -29.0625     13.1250       0.1018E+035
    -29.0625     13.7500       0.1031E+035
    -29.0625     14.3750       0.9971E+034
    -29.0625     15.0000       0.9301E+034
    -29.0625     15.6250       0.7831E+034
    -29.0625     16.2500       0.2143E+034
    -29.0625     16.8750      -0.1090E+035
    -29.0625     17.5000      -0.6272E+035
    -29.0625     18.1250      -0.1956E+036
    -29.0625     18.7500       0.1294E+036

    -28.5938    -19.3750      -0.1047E+036
    -28.5938    -18.7500       0.1442E+036
    -28.5938    -18.1250      -0.1978E+036
    -28.5938    -17.5000      -0.6503E+035
    -28.5938    -16.8750      -0.1164E+035
    -28.5938    -16.2500       0.2334E+034
    -28.5938    -15.6250       0.7696E+034
    -28.5938    -15.0000       0.9372E+034
    -28.5938    -14.3750       0.1009E+035
    -28.5938    -13.7500       0.1040E+035
    -28.5938    -13.1250       0.1048E+035
    -28.5938    -12.5000       0.1061E+035
    -28.5938    -11.8750       0.1061E+035
    -28.5938    -11.2500       0.1063E+035
    -28.5938    -10.6250       0.1059E+035
    -28.5938    -10.0000       0.1060E+035
    -28.5938     -9.3750       0.1055E+035
    -28.5938     -8.7500       0.1055E+035
    -28.5938     -8.1250       0.1055E+035
    -28.5938     -7.5000       0.1057E+035
    -28.5938     -6.8750       0.1055E+035
    -28.5938     -6.2500       0.1062E+035
    -28.5938     -5.6250       0.1056E+035
    -28.5938     -5.0000       0.1051E+035
    -28.5938     -4.3750       0.1046E+035
    -28.5938     -3.7500       0.1024E+035
    -28.5938     -3.1250       0.9937E+034
    -28.5938     -2.5000       0.9690E+034
    -28.5938     -1.8750       0.8998E+034
    -28.5938     -1.2500       0.8678E+034
    -28.5938     -0.6250       0.8379E+034
    -28.5938      0.0000       0.9101E+034
    -28.5938      0.6250       0.9782E+034
    -28.5938      1.2500       0.1041E+035
    -28.5938      1.8750       0.1043E+035
    -28.5938      2.5000       0.1056E+035
    -28.5938      3.1250       0.1054E+035
    -28.5938      3.7500       0.1051E+035
    -28.5938      4.3750       0.1040E+035
    -28.5938      5.0000       0.1049E+035
    -28.5938      5.6250       0.1035E+035
    -28.5938      6.2500       0.1034E+035
    -28.5938      6.8750       0.1039E+035
    -28.5938      7.5000       0.1034E+035
    -28.5938      8.1250       0.1047E+035
    -28.5938      8.7500       0.1052E+035
    -28.5938      9.3750       0.1057E+035
    -28.5938     10.0000       0.1058E+035
    -28.5938     10.6250       0.1058E+035
    -28.5938     11.2500       0.1041E+035
    -28.5938     11.8750       0.1019E+035
    -28.5938     12.5000       0.1036E+035
    -28.5938     13.1250       0.9642E+034
    -28.5938     13.7500       0.9802E+034
    -28.5938     14.3750       0.9384E+034
    -28.5938     15.0000       0.8384E+034
    -28.5938     15.6250       0.7160E+034
    -28.5938     16.2500       0.8191E+033
    -28.5938     16.8750      -0.1193E+035
    -28.5938     17.5000      -0.6651E+035
    -28.5938     18.1250      -0.1454E+036
    -28.5938     18.7500       0.1414E+036

    -28.1250    -19.3750      -0.9211E+035
    -28.1250    -18.7500       0.1668E+036
    -28.1250    -18.1250      -0.1862E+036
    -28.1250    -17.5000      -0.6617E+035
    -28.1250    -16.8750      -0.1172E+035
    -28.1250    -16.2500       0.2222E+034
    -28.1250    -15.6250       0.7628E+034
    -28.1250    -15.0000       0.9305E+034
    -28.1250    -14.3750       0.1005E+035
    -28.1250    -13.7500       0.1037E+035
    -28.1250    -13.1250       0.1047E+035
    -28.1250    -12.5000       0.1058E+035
    -28.1250    -11.8750       0.1059E+035
    -28.1250    -11.2500       0.1060E+035
    -28.1250    -10.6250       0.1057E+035
    -28.1250    -10.0000       0.1059E+035
    -28.1250     -9.3750       0.1054E+035
    -28.1250     -8.7500       0.1054E+035
    -28.1250     -8.1250       0.1055E+035
    -28.1250     -7.5000       0.1057E+035
    -28.1250     -6.8750       0.1056E+035
    -28.1250     -6.2500       0.1064E+035
    -28.1250     -5.6250       0.1059E+035
    -28.1250     -5.0000       0.1056E+035
    -28.1250     -4.3750       0.1053E+035
    -28.1250     -3.7500       0.1036E+035
    -28.1250     -3.1250       0.1014E+035
    -28.1250     -2.5000       0.9957E+034
    -28.1250     -1.8750       0.9397E+034
    -28.1250     -1.2500       0.8886E+034
    -28.1250     -0.6250       0.8245E+034
    -28.1250      0.0000       0.9104E+034
    -28.1250      0.6250       0.1023E+035
    -28.1250      1.2500       0.1084E+035
    -28.1250      1.8750       0.1088E+035
    -28.1250      2.5000       0.1081E+035
    -28.1250      3.1250       0.1082E+035
    -28.1250      3.7500       0.1071E+035
    -28.1250      4.3750       0.1056E+035
    -28.1250      5.0000       0.1066E+035
    -28.1250      5.6250       0.1051E+035
    -28.1250      6.2500       0.1047E+035
    -28.1250      6.8750       0.1053E+035
    -28.1250      7.5000       0.1038E+035
    -28.1250      8.1250       0.1053E+035
    -28.1250      8.7500       0.1048E+035
    -28.1250      9.3750       0.1054E+035
    -28.1250     10.0000       0.1048E+035
    -28.1250     10.6250       0.1050E+035
    -28.1250     11.2500       0.1026E+035
    -28.1250     11.8750       0.1014E+035
    -28.1250     12.5000       0.1008E+035
    -28.1250     13.1250       0.9599E+034
    -28.1250     13.7500       0.9409E+034
    -28.1250     14.3750       0.8957E+034
    -28.1250     15.0000       0.7398E+034
    -28.1250     15.6250       0.5913E+034
    -28.1250     16.2500      -0.4478E+033
    -28.1250     16.8750      -0.1696E+035
    -28.1250     17.5000      -0.7182E+035
    -28.1250     18.1250      -0.1177E+036
    -28.1250     18.7500       0.1243E+036

    -27.6562    -19.3750      -0.7109E+035
    -27.6562    -18.7500       0.1792E+036
    -27.6562    -18.1250      -0.1719E+036
    -27.6562    -17.5000      -0.6761E+035
    -27.6562    -16.8750      -0.1181E+035
    -27.6562    -16.2500       0.2058E+034
    -27.6562    -15.6250       0.7538E+034
    -27.6562    -15.0000       0.9212E+034
    -27.6562    -14.3750       0.1000E+035
    -27.6562    -13.7500       0.1032E+035
    -27.6562    -13.1250       0.1043E+035
    -27.6562    -12.5000       0.1054E+035
    -27.6562    -11.8750       0.1057E+035
    -27.6562    -11.2500       0.1057E+035
    -27.6562    -10.6250       0.1056E+035
    -27.6562    -10.0000       0.1057E+035
    -27.6562     -9.3750       0.1054E+035
    -27.6562     -8.7500       0.1053E+035
    -27.6562     -8.1250       0.1056E+035
    -27.6562     -7.5000       0.1057E+035
    -27.6562     -6.8750       0.1058E+035
    -27.6562     -6.2500       0.1065E+035
    -27.6562     -5.6250       0.1062E+035
    -27.6562     -5.0000       0.1060E+035
    -27.6562     -4.3750       0.1059E+035
    -27.6562     -3.7500       0.1047E+035
    -27.6562     -3.1250       0.1035E+035
    -27.6562     -2.5000       0.1027E+035
    -27.6562     -1.8750       0.9944E+034
    -27.6562     -1.2500       0.9496E+034
    -27.6562     -0.6250       0.8517E+034
    -27.6562      0.0000       0.9115E+034
    -27.6562      0.6250       0.1084E+035
    -27.6562      1.2500       0.1110E+035
    -27.6562      1.8750       0.1109E+035
    -27.6562      2.5000       0.1083E+035
    -27.6562      3.1250       0.1087E+035
    -27.6562      3.7500       0.1074E+035
    -27.6562      4.3750       0.1062E+035
    -27.6562      5.0000       0.1072E+035
    -27.6562      5.6250       0.1060E+035
    -27.6562      6.2500       0.1057E+035
    -27.6562      6.8750       0.1061E+035
    -27.6562      7.5000       0.1046E+035
    -27.6562      8.1250       0.1057E+035
    -27.6562      8.7500       0.1049E+035
    -27.6562      9.3750       0.1054E+035
    -27.6562     10.0000       0.1048E+035
    -27.6562     10.6250       0.1052E+035
    -27.6562     11.2500       0.1036E+035
    -27.6562     11.8750       0.1037E+035
    -27.6562     12.5000       0.1022E+035
    -27.6562     13.1250       0.1012E+035
    -27.6562     13.7500       0.9832E+034
    -27.6562     14.3750       0.9522E+034
    -27.6562     15.0000       0.8356E+034
    -27.6562     15.6250       0.6623E+034
    -27.6562     16.2500       0.1272E+034
    -27.6562     16.8750      -0.1575E+035
    -27.6562     17.5000      -0.6600E+035
    -27.6562     18.1250      -0.1610E+036
    -27.6562     18.7500       0.3889E+035

    -27.1875    -19.3750      -0.4046E+035
    -27.1875    -18.7500       0.1714E+036
    -27.1875    -18.1250      -0.1534E+036
    -27.1875    -17.5000      -0.6967E+035
    -27.1875    -16.8750      -0.1193E+035
    -27.1875    -16.2500       0.1792E+034
    -27.1875    -15.6250       0.7404E+034
    -27.1875    -15.0000       0.9065E+034
    -27.1875    -14.3750       0.9915E+034
    -27.1875    -13.7500       0.1025E+035
    -27.1875    -13.1250       0.1037E+035
    -27.1875    -12.5000       0.1049E+035
    -27.1875    -11.8750       0.1053E+035
    -27.1875    -11.2500       0.1053E+035
    -27.1875    -10.6250       0.1054E+035
    -27.1875    -10.0000       0.1055E+035
    -27.1875     -9.3750       0.1053E+035
    -27.1875     -8.7500       0.1052E+035
    -27.1875     -8.1250       0.1056E+035
    -27.1875     -7.5000       0.1056E+035
    -27.1875     -6.8750       0.1058E+035
    -27.1875     -6.2500       0.1066E+035
    -27.1875     -5.6250       0.1063E+035
    -27.1875     -5.0000       0.1064E+035
    -27.1875     -4.3750       0.1065E+035
    -27.1875     -3.7500       0.1059E+035
    -27.1875     -3.1250       0.1056E+035
    -27.1875     -2.5000       0.1057E+035
    -27.1875     -1.8750       0.1051E+035
    -27.1875     -1.2500       0.1039E+035
    -27.1875     -0.6250       0.1017E+035
    -27.1875      0.0000       0.9201E+034
    -27.1875      0.6250       0.1124E+035
    -27.1875      1.2500       0.1089E+035
    -27.1875      1.8750       0.1097E+035
    -27.1875      2.5000       0.1066E+035
    -27.1875      3.1250       0.1077E+035
    -27.1875      3.7500       0.1068E+035
    -27.1875      4.3750       0.1062E+035
    -27.1875      5.0000       0.1071E+035
    -27.1875      5.6250       0.1063E+035
    -27.1875      6.2500       0.1062E+035
    -27.1875      6.8750       0.1062E+035
    -27.1875      7.5000       0.1050E+035
    -27.1875      8.1250       0.1058E+035
    -27.1875      8.7500       0.1050E+035
    -27.1875      9.3750       0.1054E+035
    -27.1875     10.0000       0.1051E+035
    -27.1875     10.6250       0.1055E+035
    -27.1875     11.2500       0.1046E+035
    -27.1875     11.8750       0.1050E+035
    -27.1875     12.5000       0.1035E+035
    -27.1875     13.1250       0.1036E+035
    -27.1875     13.7500       0.1009E+035
    -27.1875     14.3750       0.9821E+034
    -27.1875     15.0000       0.8876E+034
    -27.1875     15.6250       0.7098E+034
    -27.1875     16.2500       0.2003E+034
    -27.1875     16.8750      -0.1435E+035
    -27.1875     17.5000      -0.6350E+035
    -27.1875     18.1250      -0.1979E+036
    -27.1875     18.7500      -0.1174E+036

    -26.7188    -19.3750       0.4637E+034
    -26.7188    -18.7500       0.1394E+036
    -26.7188    -18.1250      -0.1285E+036
    -26.7188    -17.5000      -0.7306E+035
    -26.7188    -16.8750      -0.1218E+035
    -26.7188    -16.2500       0.1291E+034
    -26.7188    -15.6250       0.7160E+034
    -26.7188    -15.0000       0.8794E+034
    -26.7188    -14.3750       0.9755E+034
    -26.7188    -13.7500       0.1010E+035
    -26.7188    -13.1250       0.1026E+035
    -26.7188    -12.5000       0.1040E+035
    -26.7188    -11.8750       0.1045E+035
    -26.7188    -11.2500       0.1047E+035
    -26.7188    -10.6250       0.1051E+035
    -26.7188    -10.0000       0.1053E+035
    -26.7188     -9.3750       0.1053E+035
    -26.7188     -8.7500       0.1051E+035
    -26.7188     -8.1250       0.1056E+035
    -26.7188     -7.5000       0.1054E+035
    -26.7188     -6.8750       0.1057E+035
    -26.7188     -6.2500       0.1065E+035
    -26.7188     -5.6250       0.1063E+035
    -26.7188     -5.0000       0.1066E+035
    -26.7188     -4.3750       0.1070E+035
    -26.7188     -3.7500       0.1068E+035
    -26.7188     -3.1250       0.1073E+035
    -26.7188     -2.5000       0.1082E+035
    -26.7188     -1.8750       0.1093E+035
    -26.7188     -1.2500       0.1101E+035
    -26.7188     -0.6250       0.1135E+035
    -26.7188      0.0000       0.8991E+034
    -26.7188      0.6250       0.9762E+034
    -26.7188      1.2500       0.1008E+035
    -26.7188      1.8750       0.1056E+035
    -26.7188      2.5000       0.1038E+035
    -26.7188      3.1250       0.1059E+035
    -26.7188      3.7500       0.1057E+035
    -26.7188      4.3750       0.1058E+035
    -26.7188      5.0000       0.1067E+035
    -26.7188      5.6250       0.1063E+035
    -26.7188      6.2500       0.1063E+035
    -26.7188      6.8750       0.1062E+035
    -26.7188      7.5000       0.1053E+035
    -26.7188      8.1250       0.1058E+035
    -26.7188      8.7500       0.1051E+035
    -26.7188      9.3750       0.1055E+035
    -26.7188     10.0000       0.1054E+035
    -26.7188     10.6250       0.1057E+035
    -26.7188     11.2500       0.1053E+035
    -26.7188     11.8750       0.1057E+035
    -26.7188     12.5000       0.1043E+035
    -26.7188     13.1250       0.1047E+035
    -26.7188     13.7500       0.1021E+035
    -26.7188     14.3750       0.9959E+034
    -26.7188     15.0000       0.9116E+034
    -26.7188     15.6250       0.7329E+034
    -26.7188     16.2500       0.2310E+034
    -26.7188     16.8750      -0.1364E+035
    -26.7188     17.5000      -0.6250E+035
    -26.7188     18.1250      -0.2183E+036
    -26.7188     18.7500      -0.2522E+036

    -26.2500    -19.3750       0.7635E+035
    -26.2500    -18.7500       0.8898E+035
    -26.2500    -18.1250      -0.9747E+035
    -26.2500    -17.5000      -0.7879E+035
    -26.2500    -16.8750      -0.1297E+035
    -26.2500    -16.2500       0.1694E+033
    -26.2500    -15.6250       0.6613E+034
    -26.2500    -15.0000       0.8200E+034
    -26.2500    -14.3750       0.9409E+034
    -26.2500    -13.7500       0.9760E+034
    -26.2500    -13.1250       0.1002E+035
    -26.2500    -12.5000       0.1021E+035
    -26.2500    -11.8750       0.1030E+035
    -26.2500    -11.2500       0.1037E+035
    -26.2500    -10.6250       0.1048E+035
    -26.2500    -10.0000       0.1050E+035
    -26.2500     -9.3750       0.1053E+035
    -26.2500     -8.7500       0.1049E+035
    -26.2500     -8.1250       0.1054E+035
    -26.2500     -7.5000       0.1050E+035
    -26.2500     -6.8750       0.1052E+035
    -26.2500     -6.2500       0.1062E+035
    -26.2500     -5.6250       0.1059E+035
    -26.2500     -5.0000       0.1064E+035
    -26.2500     -4.3750       0.1071E+035
    -26.2500     -3.7500       0.1071E+035
    -26.2500     -3.1250       0.1082E+035
    -26.2500     -2.5000       0.1093E+035
    -26.2500     -1.8750       0.1104E+035
    -26.2500     -1.2500       0.1104E+035
    -26.2500     -0.6250       0.1081E+035
    -26.2500      0.0000       0.9037E+034
    -26.2500      0.6250       0.8494E+034
    -26.2500      1.2500       0.9157E+034
    -26.2500      1.8750       0.1001E+035
    -26.2500      2.5000       0.1006E+035
    -26.2500      3.1250       0.1039E+035
    -26.2500      3.7500       0.1046E+035
    -26.2500      4.3750       0.1053E+035
    -26.2500      5.0000       0.1062E+035
    -26.2500      5.6250       0.1062E+035
    -26.2500      6.2500       0.1062E+035
    -26.2500      6.8750       0.1060E+035
    -26.2500      7.5000       0.1054E+035
    -26.2500      8.1250       0.1058E+035
    -26.2500      8.7500       0.1052E+035
    -26.2500      9.3750       0.1055E+035
    -26.2500     10.0000       0.1055E+035
    -26.2500     10.6250       0.1058E+035
    -26.2500     11.2500       0.1057E+035
    -26.2500     11.8750       0.1061E+035
    -26.2500     12.5000       0.1048E+035
    -26.2500     13.1250       0.1052E+035
    -26.2500     13.7500       0.1028E+035
    -26.2500     14.3750       0.1004E+035
    -26.2500     15.0000       0.9250E+034
    -26.2500     15.6250       0.7461E+034
    -26.2500     16.2500       0.2479E+034
    -26.2500     16.8750      -0.1324E+035
    -26.2500     17.5000      -0.6198E+035
    -26.2500     18.1250      -0.2305E+036
    -26.2500     18.7500      -0.3066E+036

    -25.7812    -19.3750       0.1863E+036
    -25.7812    -18.7500       0.2953E+035
    -25.7812    -18.1250      -0.8386E+035
    -25.7812    -17.5000      -0.7309E+035
    -25.7812    -16.8750      -0.1538E+035
    -25.7812    -16.2500      -0.9635E+033
    -25.7812    -15.6250       0.5868E+034
    -25.7812    -15.0000       0.7426E+034
    -25.7812    -14.3750       0.8950E+034
    -25.7812    -13.7500       0.9193E+034
    -25.7812    -13.1250       0.9696E+034
    -25.7812    -12.5000       0.9965E+034
    -25.7812    -11.8750       0.1013E+035
    -25.7812    -11.2500       0.1029E+035
    -25.7812    -10.6250       0.1047E+035
    -25.7812    -10.0000       0.1050E+035
    -25.7812     -9.3750       0.1055E+035
    -25.7812     -8.7500       0.1048E+035
    -25.7812     -8.1250       0.1050E+035
    -25.7812     -7.5000       0.1043E+035
    -25.7812     -6.8750       0.1040E+035
    -25.7812     -6.2500       0.1052E+035
    -25.7812     -5.6250       0.1048E+035
    -25.7812     -5.0000       0.1054E+035
    -25.7812     -4.3750       0.1065E+035
    -25.7812     -3.7500       0.1064E+035
    -25.7812     -3.1250       0.1074E+035
    -25.7812     -2.5000       0.1082E+035
    -25.7812     -1.8750       0.1082E+035
    -25.7812     -1.2500       0.1068E+035
    -25.7812     -0.6250       0.1022E+035
    -25.7812      0.0000       0.9045E+034
    -25.7812      0.6250       0.8366E+034
    -25.7812      1.2500       0.8618E+034
    -25.7812      1.8750       0.9495E+034
    -25.7812      2.5000       0.9754E+034
    -25.7812      3.1250       0.1017E+035
    -25.7812      3.7500       0.1033E+035
    -25.7812      4.3750       0.1048E+035
    -25.7812      5.0000       0.1057E+035
    -25.7812      5.6250       0.1060E+035
    -25.7812      6.2500       0.1061E+035
    -25.7812      6.8750       0.1059E+035
    -25.7812      7.5000       0.1055E+035
    -25.7812      8.1250       0.1057E+035
    -25.7812      8.7500       0.1053E+035
    -25.7812      9.3750       0.1056E+035
    -25.7812     10.0000       0.1057E+035
    -25.7812     10.6250       0.1059E+035
    -25.7812     11.2500       0.1060E+035
    -25.7812     11.8750       0.1063E+035
    -25.7812     12.5000       0.1051E+035
    -25.7812     13.1250       0.1055E+035
    -25.7812     13.7500       0.1032E+035
    -25.7812     14.3750       0.1009E+035
    -25.7812     15.0000       0.9338E+034
    -25.7812     15.6250       0.7549E+034
    -25.7812     16.2500       0.2595E+034
    -25.7812     16.8750      -0.1298E+035
    -25.7812     17.5000      -0.6165E+035
    -25.7812     18.1250      -0.2386E+036
    -25.7812     18.7500      -0.3078E+036

    -25.3125    -19.3750       0.4795E+035
    -25.3125    -18.7500      -0.3197E+035
    -25.3125    -18.1250      -0.1400E+036
    -25.3125    -17.5000      -0.5773E+035
    -25.3125    -16.8750      -0.1430E+035
    -25.3125    -16.2500       0.2045E+034
    -25.3125    -15.6250       0.7106E+034
    -25.3125    -15.0000       0.8764E+034
    -25.3125    -14.3750       0.9662E+034
    -25.3125    -13.7500       0.9675E+034
    -25.3125    -13.1250       0.1010E+035
    -25.3125    -12.5000       0.1020E+035
    -25.3125    -11.8750       0.1034E+035
    -25.3125    -11.2500       0.1049E+035
    -25.3125    -10.6250       0.1058E+035
    -25.3125    -10.0000       0.1059E+035
    -25.3125     -9.3750       0.1060E+035
    -25.3125     -8.7500       0.1052E+035
    -25.3125     -8.1250       0.1047E+035
    -25.3125     -7.5000       0.1040E+035
    -25.3125     -6.8750       0.1028E+035
    -25.3125     -6.2500       0.1040E+035
    -25.3125     -5.6250       0.1033E+035
    -25.3125     -5.0000       0.1035E+035
    -25.3125     -4.3750       0.1047E+035
    -25.3125     -3.7500       0.1040E+035
    -25.3125     -3.1250       0.1045E+035
    -25.3125     -2.5000       0.1049E+035
    -25.3125     -1.8750       0.1039E+035
    -25.3125     -1.2500       0.1022E+035
    -25.3125     -0.6250       0.9796E+034
    -25.3125      0.0000       0.9045E+034
    -25.3125      0.6250       0.8518E+034
    -25.3125      1.2500       0.8484E+034
    -25.3125      1.8750       0.9134E+034
    -25.3125      2.5000       0.9503E+034
    -25.3125      3.1250       0.9972E+034
    -25.3125      3.7500       0.1021E+035
    -25.3125      4.3750       0.1042E+035
    -25.3125      5.0000       0.1051E+035
    -25.3125      5.6250       0.1057E+035
    -25.3125      6.2500       0.1059E+035
    -25.3125      6.8750       0.1057E+035
    -25.3125      7.5000       0.1055E+035
    -25.3125      8.1250       0.1057E+035
    -25.3125      8.7500       0.1054E+035
    -25.3125      9.3750       0.1056E+035
    -25.3125     10.0000       0.1058E+035
    -25.3125     10.6250       0.1061E+035
    -25.3125     11.2500       0.1062E+035
    -25.3125     11.8750       0.1065E+035
    -25.3125     12.5000       0.1054E+035
    -25.3125     13.1250       0.1057E+035
    -25.3125     13.7500       0.1034E+035
    -25.3125     14.3750       0.1012E+035
    -25.3125     15.0000       0.9403E+034
    -25.3125     15.6250       0.7613E+034
    -25.3125     16.2500       0.2688E+034
    -25.3125     16.8750      -0.1280E+035
    -25.3125     17.5000      -0.6140E+035
    -25.3125     18.1250      -0.2443E+036
    -25.3125     18.7500      -0.2883E+036

    -24.8438    -19.3750      -0.2536E+036
    -24.8438    -18.7500      -0.9301E+035
    -24.8438    -18.1250      -0.2115E+036
    -24.8438    -17.5000      -0.5807E+035
    -24.8438    -16.8750      -0.1306E+035
    -24.8438    -16.2500       0.2894E+034
    -24.8438    -15.6250       0.7646E+034
    -24.8438    -15.0000       0.9408E+034
    -24.8438    -14.3750       0.1009E+035
    -24.8438    -13.7500       0.1018E+035
    -24.8438    -13.1250       0.1047E+035
    -24.8438    -12.5000       0.1048E+035
    -24.8438    -11.8750       0.1058E+035
    -24.8438    -11.2500       0.1065E+035
    -24.8438    -10.6250       0.1065E+035
    -24.8438    -10.0000       0.1064E+035
    -24.8438     -9.3750       0.1062E+035
    -24.8438     -8.7500       0.1057E+035
    -24.8438     -8.1250       0.1050E+035
    -24.8438     -7.5000       0.1045E+035
    -24.8438     -6.8750       0.1031E+035
    -24.8438     -6.2500       0.1038E+035
    -24.8438     -5.6250       0.1030E+035
    -24.8438     -5.0000       0.1022E+035
    -24.8438     -4.3750       0.1029E+035
    -24.8438     -3.7500       0.1012E+035
    -24.8438     -3.1250       0.1006E+035
    -24.8438     -2.5000       0.1003E+035
    -24.8438     -1.8750       0.9888E+034
    -24.8438     -1.2500       0.9772E+034
    -24.8438     -0.6250       0.9490E+034
    -24.8438      0.0000       0.9043E+034
    -24.8438      0.6250       0.8712E+034
    -24.8438      1.2500       0.8595E+034
    -24.8438      1.8750       0.8970E+034
    -24.8438      2.5000       0.9344E+034
    -24.8438      3.1250       0.9798E+034
    -24.8438      3.7500       0.1010E+035
    -24.8438      4.3750       0.1035E+035
    -24.8438      5.0000       0.1045E+035
    -24.8438      5.6250       0.1053E+035
    -24.8438      6.2500       0.1057E+035
    -24.8438      6.8750       0.1054E+035
    -24.8438      7.5000       0.1055E+035
    -24.8438      8.1250       0.1056E+035
    -24.8438      8.7500       0.1055E+035
    -24.8438      9.3750       0.1057E+035
    -24.8438     10.0000       0.1060E+035
    -24.8438     10.6250       0.1062E+035
    -24.8438     11.2500       0.1064E+035
    -24.8438     11.8750       0.1066E+035
    -24.8438     12.5000       0.1056E+035
    -24.8438     13.1250       0.1059E+035
    -24.8438     13.7500       0.1036E+035
    -24.8438     14.3750       0.1015E+035
    -24.8438     15.0000       0.9454E+034
    -24.8438     15.6250       0.7663E+034
    -24.8438     16.2500       0.2771E+034
