    -29.5312     11.2500       0.6094E-003
    -29.5312     11.8750       0.5536E-003
    -29.5312     12.5000       0.4760E-003
    -29.5312     13.1250       0.3870E-003
    -29.5312     13.7500       0.2906E-003
    -29.5312     14.3750       0.1960E-003
    -29.5312     15.0000       0.1150E-003
    -29.5312     15.6250       0.5290E-004
    -29.5312     16.2500       0.1678E-004
    -29.5312     16.8750       0.2948E-005
    -29.5312     17.5000       0.1934E-006
    -29.5312     18.1250       0.2069E-008
    -29.5312     18.7500       0.5448E-009
    -29.5312     19.3750       0.9561E-009

    -29.0625    -20.0000       0.9326E-009
    -29.0625    -19.3750       0.6125E-009
    -29.0625    -18.7500       0.3445E-009
    -29.0625    -18.1250       0.5846E-008
    -29.0625    -17.5000       0.3072E-006
    -29.0625    -16.8750       0.5069E-005
    -29.0625    -16.2500       0.2913E-004
    -29.0625    -15.6250       0.9191E-004
    -29.0625    -15.0000       0.2006E-003
    -29.0625    -14.3750       0.3454E-003
    -29.0625    -13.7500       0.5157E-003
    -29.0625    -13.1250       0.6964E-003
    -29.0625    -12.5000       0.8700E-003
    -29.0625    -11.8750       0.1035E-002
    -29.0625    -11.2500       0.1171E-002
    -29.0625    -10.6250       0.1282E-002
    -29.0625    -10.0000       0.1354E-002
    -29.0625     -9.3750       0.1392E-002
    -29.0625     -8.7500       0.1394E-002
    -29.0625     -8.1250       0.1367E-002
    -29.0625     -7.5000       0.1307E-002
    -29.0625     -6.8750       0.1228E-002
    -29.0625     -6.2500       0.1132E-002
    -29.0625     -5.6250       0.1027E-002
    -29.0625     -5.0000       0.9186E-003
    -29.0625     -4.3750       0.8128E-003
    -29.0625     -3.7500       0.7084E-003
    -29.0625     -3.1250       0.6127E-003
    -29.0625     -2.5000       0.5220E-003
    -29.0625     -1.8750       0.4390E-003
    -29.0625     -1.2500       0.3614E-003
    -29.0625     -0.6250       0.2903E-003
    -29.0625      0.0000       0.2238E-003
    -29.0625      0.6250       0.1647E-003
    -29.0625      1.2500       0.1145E-003
    -29.0625      1.8750       0.7625E-004
    -29.0625      2.5000       0.5120E-004
    -29.0625      3.1250       0.4053E-004
    -29.0625      3.7500       0.4344E-004
    -29.0625      4.3750       0.5971E-004
    -29.0625      5.0000       0.8783E-004
    -29.0625      5.6250       0.1286E-003
    -29.0625      6.2500       0.1774E-003
    -29.0625      6.8750       0.2343E-003
    -29.0625      7.5000       0.2924E-003
    -29.0625      8.1250       0.3479E-003
    -29.0625      8.7500       0.3934E-003
    -29.0625      9.3750       0.4248E-003
    -29.0625     10.0000       0.4394E-003
    -29.0625     10.6250       0.4348E-003
    -29.0625     11.2500       0.4110E-003
    -29.0625     11.8750       0.3729E-003
    -29.0625     12.5000       0.3198E-003
    -29.0625     13.1250       0.2585E-003
    -29.0625     13.7500       0.1930E-003
    -29.0625     14.3750       0.1291E-003
    -29.0625     15.0000       0.7532E-004
    -29.0625     15.6250       0.3442E-004
    -29.0625     16.2500       0.1086E-004
    -29.0625     16.8750       0.1907E-005
    -29.0625     17.5000       0.1300E-006
    -29.0625     18.1250       0.9606E-009
    -29.0625     18.7500       0.5041E-009
    -29.0625     19.3750       0.1083E-008

    -28.5938    -20.0000       0.7061E-009
    -28.5938    -19.3750       0.4869E-009
    -28.5938    -18.7500       0.2205E-009
    -28.5938    -18.1250       0.6081E-008
    -28.5938    -17.5000       0.2908E-006
    -28.5938    -16.8750       0.4878E-005
    -28.5938    -16.2500       0.2817E-004
    -28.5938    -15.6250       0.8913E-004
    -28.5938    -15.0000       0.1954E-003
    -28.5938    -14.3750       0.3386E-003
    -28.5938    -13.7500       0.5087E-003
    -28.5938    -13.1250       0.6925E-003
    -28.5938    -12.5000       0.8724E-003
    -28.5938    -11.8750       0.1048E-002
    -28.5938    -11.2500       0.1199E-002
    -28.5938    -10.6250       0.1327E-002
    -28.5938    -10.0000       0.1421E-002
    -28.5938     -9.3750       0.1481E-002
    -28.5938     -8.7500       0.1507E-002
    -28.5938     -8.1250       0.1500E-002
    -28.5938     -7.5000       0.1458E-002
    -28.5938     -6.8750       0.1392E-002
    -28.5938     -6.2500       0.1302E-002
    -28.5938     -5.6250       0.1195E-002
    -28.5938     -5.0000       0.1076E-002
    -28.5938     -4.3750       0.9517E-003
    -28.5938     -3.7500       0.8210E-003
    -28.5938     -3.1250       0.6933E-003
    -28.5938     -2.5000       0.5672E-003
    -28.5938     -1.8750       0.4484E-003
    -28.5938     -1.2500       0.3386E-003
    -28.5938     -0.6250       0.2416E-003
    -28.5938      0.0000       0.1580E-003
    -28.5938      0.6250       0.9123E-004
    -28.5938      1.2500       0.4307E-004
    -28.5938      1.8750       0.1426E-004
    -28.5938      2.5000       0.3668E-005
    -28.5938      3.1250       0.8341E-005
    -28.5938      3.7500       0.2550E-004
    -28.5938      4.3750       0.5044E-004
    -28.5938      5.0000       0.8217E-004
    -28.5938      5.6250       0.1200E-003
    -28.5938      6.2500       0.1594E-003
    -28.5938      6.8750       0.2028E-003
    -28.5938      7.5000       0.2444E-003
    -28.5938      8.1250       0.2811E-003
    -28.5938      8.7500       0.3090E-003
    -28.5938      9.3750       0.3237E-003
    -28.5938     10.0000       0.3259E-003
    -28.5938     10.6250       0.3136E-003
    -28.5938     11.2500       0.2888E-003
    -28.5938     11.8750       0.2553E-003
    -28.5938     12.5000       0.2139E-003
    -28.5938     13.1250       0.1682E-003
    -28.5938     13.7500       0.1224E-003
    -28.5938     14.3750       0.7979E-004
    -28.5938     15.0000       0.4543E-004
    -28.5938     15.6250       0.2029E-004
    -28.5938     16.2500       0.6321E-005
    -28.5938     16.8750       0.1097E-005
    -28.5938     17.5000       0.7686E-007
    -28.5938     18.1250       0.4868E-009
    -28.5938     18.7500       0.4684E-009
    -28.5938     19.3750       0.1159E-008

    -28.1250    -20.0000       0.5024E-009
    -28.1250    -19.3750       0.3605E-009
    -28.1250    -18.7500       0.1125E-009
    -28.1250    -18.1250       0.5572E-008
    -28.1250    -17.5000       0.2480E-006
    -28.1250    -16.8750       0.4214E-005
    -28.1250    -16.2500       0.2449E-004
    -28.1250    -15.6250       0.7780E-004
    -28.1250    -15.0000       0.1715E-003
    -28.1250    -14.3750       0.2998E-003
    -28.1250    -13.7500       0.4542E-003
    -28.1250    -13.1250       0.6244E-003
    -28.1250    -12.5000       0.7945E-003
    -28.1250    -11.8750       0.9650E-003
    -28.1250    -11.2500       0.1116E-002
    -28.1250    -10.6250       0.1251E-002
    -28.1250    -10.0000       0.1357E-002
    -28.1250     -9.3750       0.1434E-002
    -28.1250     -8.7500       0.1479E-002
    -28.1250     -8.1250       0.1492E-002
    -28.1250     -7.5000       0.1469E-002
    -28.1250     -6.8750       0.1419E-002
    -28.1250     -6.2500       0.1341E-002
    -28.1250     -5.6250       0.1240E-002
    -28.1250     -5.0000       0.1121E-002
    -28.1250     -4.3750       0.9876E-003
    -28.1250     -3.7500       0.8422E-003
    -28.1250     -3.1250       0.6944E-003
    -28.1250     -2.5000       0.5458E-003
    -28.1250     -1.8750       0.4053E-003
    -28.1250     -1.2500       0.2786E-003
    -28.1250     -0.6250       0.1721E-003
    -28.1250      0.0000       0.8887E-004
    -28.1250      0.6250       0.3248E-004
    -28.1250      1.2500       0.4141E-005
    -28.1250      1.8750       0.2259E-005
    -28.1250      2.5000       0.2270E-004
    -28.1250      3.1250       0.5825E-004
    -28.1250      3.7500       0.1042E-003
    -28.1250      4.3750       0.1510E-003
    -28.1250      5.0000       0.1979E-003
    -28.1250      5.6250       0.2427E-003
    -28.1250      6.2500       0.2804E-003
    -28.1250      6.8750       0.3154E-003
    -28.1250      7.5000       0.3428E-003
    -28.1250      8.1250       0.3603E-003
    -28.1250      8.7500       0.3669E-003
    -28.1250      9.3750       0.3594E-003
    -28.1250     10.0000       0.3407E-003
    -28.1250     10.6250       0.3104E-003
    -28.1250     11.2500       0.2719E-003
    -28.1250     11.8750       0.2287E-003
    -28.1250     12.5000       0.1832E-003
    -28.1250     13.1250       0.1375E-003
    -28.1250     13.7500       0.9541E-004
    -28.1250     14.3750       0.5962E-004
    -28.1250     15.0000       0.3235E-004
    -28.1250     15.6250       0.1383E-004
    -28.1250     16.2500       0.4226E-005
    -28.1250     16.8750       0.7103E-006
    -28.1250     17.5000       0.4678E-007
    -28.1250     18.1250       0.8130E-009
    -28.1250     18.7500       0.4555E-009
    -28.1250     19.3750       0.1183E-008

    -27.6562    -20.0000       0.3552E-009
    -27.6562    -19.3750       0.2540E-009
    -27.6562    -18.7500       0.3602E-010
    -27.6562    -18.1250       0.4461E-008
    -27.6562    -17.5000       0.1893E-006
    -27.6562    -16.8750       0.3232E-005
    -27.6562    -16.2500       0.1896E-004
    -27.6562    -15.6250       0.6060E-004
    -27.6562    -15.0000       0.1347E-003
    -27.6562    -14.3750       0.2382E-003
    -27.6562    -13.7500       0.3650E-003
    -27.6562    -13.1250       0.5080E-003
    -27.6562    -12.5000       0.6547E-003
    -27.6562    -11.8750       0.8053E-003
    -27.6562    -11.2500       0.9441E-003
    -27.6562    -10.6250       0.1072E-002
    -27.6562    -10.0000       0.1178E-002
    -27.6562     -9.3750       0.1261E-002
    -27.6562     -8.7500       0.1317E-002
    -27.6562     -8.1250       0.1344E-002
    -27.6562     -7.5000       0.1337E-002
    -27.6562     -6.8750       0.1303E-002
    -27.6562     -6.2500       0.1240E-002
    -27.6562     -5.6250       0.1151E-002
    -27.6562     -5.0000       0.1042E-002
    -27.6562     -4.3750       0.9121E-003
    -27.6562     -3.7500       0.7669E-003
    -27.6562     -3.1250       0.6157E-003
    -27.6562     -2.5000       0.4628E-003
    -27.6562     -1.8750       0.3198E-003
    -27.6562     -1.2500       0.1954E-003
    -27.6562     -0.6250       0.9814E-004
    -27.6562      0.0000       0.3271E-004
    -27.6562      0.6250       0.2297E-005
    -27.6562      1.2500       0.6924E-005
    -27.6562      1.8750       0.4309E-004
    -27.6562      2.5000       0.1038E-003
    -27.6562      3.1250       0.1784E-003
    -27.6562      3.7500       0.2608E-003
    -27.6562      4.3750       0.3375E-003
    -27.6562      5.0000       0.4074E-003
    -27.6562      5.6250       0.4676E-003
    -27.6562      6.2500       0.5116E-003
    -27.6562      6.8750       0.5454E-003
    -27.6562      7.5000       0.5642E-003
    -27.6562      8.1250       0.5666E-003
    -27.6562      8.7500       0.5536E-003
    -27.6562      9.3750       0.5232E-003
    -27.6562     10.0000       0.4803E-003
    -27.6562     10.6250       0.4258E-003
    -27.6562     11.2500       0.3643E-003
    -27.6562     11.8750       0.2994E-003
    -27.6562     12.5000       0.2351E-003
    -27.6562     13.1250       0.1736E-003
    -27.6562     13.7500       0.1185E-003
    -27.6562     14.3750       0.7343E-004
    -27.6562     15.0000       0.3919E-004
    -27.6562     15.6250       0.1657E-004
    -27.6562     16.2500       0.5078E-005
    -27.6562     16.8750       0.8382E-006
    -27.6562     17.5000       0.4717E-007
    -27.6562     18.1250       0.1921E-008
    -27.6562     18.7500       0.4750E-009
    -27.6562     19.3750       0.1159E-008

    -27.1875    -20.0000       0.2880E-009
    -27.1875    -19.3750       0.1858E-009
    -27.1875    -18.7500       0.1524E-011
    -27.1875    -18.1250       0.3051E-008
    -27.1875    -17.5000       0.1287E-006
    -27.1875    -16.8750       0.2164E-005
    -27.1875    -16.2500       0.1289E-004
    -27.1875    -15.6250       0.4159E-004
    -27.1875    -15.0000       0.9366E-004
    -27.1875    -14.3750       0.1684E-003
    -27.1875    -13.7500       0.2621E-003
    -27.1875    -13.1250       0.3709E-003
    -27.1875    -12.5000       0.4859E-003
    -27.1875    -11.8750       0.6066E-003
    -27.1875    -11.2500       0.7221E-003
    -27.1875    -10.6250       0.8314E-003
    -27.1875    -10.0000       0.9261E-003
    -27.1875     -9.3750       0.1004E-002
    -27.1875     -8.7500       0.1059E-002
    -27.1875     -8.1250       0.1090E-002
    -27.1875     -7.5000       0.1093E-002
    -27.1875     -6.8750       0.1071E-002
    -27.1875     -6.2500       0.1023E-002
    -27.1875     -5.6250       0.9502E-003
    -27.1875     -5.0000       0.8572E-003
    -27.1875     -4.3750       0.7429E-003
    -27.1875     -3.7500       0.6128E-003
    -27.1875     -3.1250       0.4758E-003
    -27.1875     -2.5000       0.3380E-003
    -27.1875     -1.8750       0.2120E-003
    -27.1875     -1.2500       0.1088E-003
    -27.1875     -0.6250       0.3724E-004
    -27.1875      0.0000       0.2782E-005
    -27.1875      0.6250       0.7813E-005
    -27.1875      1.2500       0.5074E-004
    -27.1875      1.8750       0.1271E-003
    -27.1875      2.5000       0.2278E-003
    -27.1875      3.1250       0.3403E-003
    -27.1875      3.7500       0.4584E-003
    -27.1875      4.3750       0.5658E-003
    -27.1875      5.0000       0.6612E-003
    -27.1875      5.6250       0.7416E-003
    -27.1875      6.2500       0.7982E-003
    -27.1875      6.8750       0.8381E-003
    -27.1875      7.5000       0.8561E-003
    -27.1875      8.1250       0.8510E-003
    -27.1875      8.7500       0.8247E-003
    -27.1875      9.3750       0.7764E-003
    -27.1875     10.0000       0.7117E-003
    -27.1875     10.6250       0.6326E-003
    -27.1875     11.2500       0.5440E-003
    -27.1875     11.8750       0.4505E-003
    -27.1875     12.5000       0.3574E-003
    -27.1875     13.1250       0.2679E-003
    -27.1875     13.7500       0.1861E-003
    -27.1875     14.3750       0.1180E-003
    -27.1875     15.0000       0.6432E-004
    -27.1875     15.6250       0.2787E-004
    -27.1875     16.2500       0.8676E-005
    -27.1875     16.8750       0.1450E-005
    -27.1875     17.5000       0.7825E-007
    -27.1875     18.1250       0.3606E-008
    -27.1875     18.7500       0.5258E-009
    -27.1875     19.3750       0.1100E-008

    -26.7188    -20.0000       0.3090E-009
    -26.7188    -19.3750       0.1676E-009
    -26.7188    -18.7500       0.1278E-010
    -26.7188    -18.1250       0.1721E-008
    -26.7188    -17.5000       0.8098E-007
    -26.7188    -16.8750       0.1261E-005
    -26.7188    -16.2500       0.7707E-005
    -26.7188    -15.6250       0.2525E-004
    -26.7188    -15.0000       0.5796E-004
    -26.7188    -14.3750       0.1068E-003
    -26.7188    -13.7500       0.1699E-003
    -26.7188    -13.1250       0.2454E-003
    -26.7188    -12.5000       0.3280E-003
    -26.7188    -11.8750       0.4158E-003
    -26.7188    -11.2500       0.5028E-003
    -26.7188    -10.6250       0.5860E-003
    -26.7188    -10.0000       0.6602E-003
    -26.7188     -9.3750       0.7217E-003
    -26.7188     -8.7500       0.7667E-003
    -26.7188     -8.1250       0.7911E-003
    -26.7188     -7.5000       0.7945E-003
    -26.7188     -6.8750       0.7779E-003
    -26.7188     -6.2500       0.7408E-003
    -26.7188     -5.6250       0.6839E-003
    -26.7188     -5.0000       0.6110E-003
    -26.7188     -4.3750       0.5198E-003
    -26.7188     -3.7500       0.4163E-003
    -26.7188     -3.1250       0.3076E-003
    -26.7188     -2.5000       0.2006E-003
    -26.7188     -1.8750       0.1075E-003
    -26.7188     -1.2500       0.3916E-004
    -26.7188     -0.6250       0.3765E-005
    -26.7188      0.0000       0.6165E-005
    -26.7188      0.6250       0.4773E-004
    -26.7188      1.2500       0.1252E-003
    -26.7188      1.8750       0.2344E-003
    -26.7188      2.5000       0.3654E-003
    -26.7188      3.1250       0.5056E-003
    -26.7188      3.7500       0.6503E-003
    -26.7188      4.3750       0.7819E-003
    -26.7188      5.0000       0.8993E-003
    -26.7188      5.6250       0.9998E-003
    -26.7188      6.2500       0.1072E-002
    -26.7188      6.8750       0.1124E-002
    -26.7188      7.5000       0.1150E-002
    -26.7188      8.1250       0.1146E-002
    -26.7188      8.7500       0.1116E-002
    -26.7188      9.3750       0.1059E-002
    -26.7188     10.0000       0.9800E-003
    -26.7188     10.6250       0.8816E-003
    -26.7188     11.2500       0.7687E-003
    -26.7188     11.8750       0.6463E-003
    -26.7188     12.5000       0.5210E-003
    -26.7188     13.1250       0.3981E-003
    -26.7188     13.7500       0.2823E-003
    -26.7188     14.3750       0.1827E-003
    -26.7188     15.0000       0.1018E-003
    -26.7188     15.6250       0.4504E-004
    -26.7188     16.2500       0.1417E-004
    -26.7188     16.8750       0.2400E-005
    -26.7188     17.5000       0.1330E-006
    -26.7188     18.1250       0.5527E-008
    -26.7188     18.7500       0.5959E-009
    -26.7188     19.3750       0.1023E-008

    -26.2500    -20.0000       0.4087E-009
    -26.2500    -19.3750       0.2015E-009
    -26.2500    -18.7500       0.6655E-010
    -26.2500    -18.1250       0.8395E-009
    -26.2500    -17.5000       0.5765E-007
    -26.2500    -16.8750       0.7362E-006
    -26.2500    -16.2500       0.4642E-005
    -26.2500    -15.6250       0.1545E-004
    -26.2500    -15.0000       0.3608E-004
    -26.2500    -14.3750       0.6796E-004
    -26.2500    -13.7500       0.1101E-003
    -26.2500    -13.1250       0.1611E-003
    -26.2500    -12.5000       0.2184E-003
    -26.2500    -11.8750       0.2779E-003
    -26.2500    -11.2500       0.3380E-003
    -26.2500    -10.6250       0.3939E-003
    -26.2500    -10.0000       0.4433E-003
    -26.2500     -9.3750       0.4821E-003
    -26.2500     -8.7500       0.5080E-003
    -26.2500     -8.1250       0.5170E-003
    -26.2500     -7.5000       0.5119E-003
    -26.2500     -6.8750       0.4923E-003
    -26.2500     -6.2500       0.4599E-003
    -26.2500     -5.6250       0.4152E-003
    -26.2500     -5.0000       0.3612E-003
    -26.2500     -4.3750       0.2955E-003
    -26.2500     -3.7500       0.2237E-003
    -26.2500     -3.1250       0.1508E-003
    -26.2500     -2.5000       0.8318E-004
    -26.2500     -1.8750       0.3090E-004
    -26.2500     -1.2500       0.2935E-005
    -26.2500     -0.6250       0.5645E-005
    -26.2500      0.0000       0.4205E-004
    -26.2500      0.6250       0.1126E-003
    -26.2500      1.2500       0.2128E-003
    -26.2500      1.8750       0.3397E-003
    -26.2500      2.5000       0.4840E-003
    -26.2500      3.1250       0.6354E-003
    -26.2500      3.7500       0.7912E-003
    -26.2500      4.3750       0.9349E-003
    -26.2500      5.0000       0.1065E-002
    -26.2500      5.6250       0.1181E-002
    -26.2500      6.2500       0.1269E-002
    -26.2500      6.8750       0.1337E-002
    -26.2500      7.5000       0.1375E-002
    -26.2500      8.1250       0.1383E-002
    -26.2500      8.7500       0.1359E-002
    -26.2500      9.3750       0.1304E-002
    -26.2500     10.0000       0.1222E-002
    -26.2500     10.6250       0.1114E-002
    -26.2500     11.2500       0.9851E-003
    -26.2500     11.8750       0.8404E-003
    -26.2500     12.5000       0.6874E-003
    -26.2500     13.1250       0.5334E-003
    -26.2500     13.7500       0.3843E-003
    -26.2500     14.3750       0.2524E-003
    -26.2500     15.0000       0.1427E-003
    -26.2500     15.6250       0.6404E-004
    -26.2500     16.2500       0.2027E-004
    -26.2500     16.8750       0.3464E-005
    -26.2500     17.5000       0.1988E-006
    -26.2500     18.1250       0.7282E-008
    -26.2500     18.7500       0.6667E-009
    -26.2500     19.3750       0.9435E-009

    -25.7812    -20.0000       0.5625E-009
    -25.7812    -19.3750       0.2795E-009
    -25.7812    -18.7500       0.1533E-009
    -25.7812    -18.1250       0.6746E-009
    -25.7812    -17.5000       0.6459E-007
    -25.7812    -16.8750       0.7130E-006
    -25.7812    -16.2500       0.4421E-005
    -25.7812    -15.6250       0.1449E-004
    -25.7812    -15.0000       0.3318E-004
    -25.7812    -14.3750       0.6118E-004
    -25.7812    -13.7500       0.9690E-004
    -25.7812    -13.1250       0.1380E-003
    -25.7812    -12.5000       0.1831E-003
    -25.7812    -11.8750       0.2256E-003
    -25.7812    -11.2500       0.2670E-003
    -25.7812    -10.6250       0.3007E-003
    -25.7812    -10.0000       0.3269E-003
    -25.7812     -9.3750       0.3416E-003
    -25.7812     -8.7500       0.3445E-003
    -25.7812     -8.1250       0.3328E-003
    -25.7812     -7.5000       0.3121E-003
    -25.7812     -6.8750       0.2821E-003
    -25.7812     -6.2500       0.2467E-003
    -25.7812     -5.6250       0.2075E-003
    -25.7812     -5.0000       0.1667E-003
    -25.7812     -4.3750       0.1230E-003
    -25.7812     -3.7500       0.8067E-004
    -25.7812     -3.1250       0.4243E-004
    -25.7812     -2.5000       0.1350E-004
    -25.7812     -1.8750       0.3198E-006
    -25.7812     -1.2500       0.8689E-005
    -25.7812     -0.6250       0.4244E-004
    -25.7812      0.0000       0.1020E-003
    -25.7812      0.6250       0.1872E-003
    -25.7812      1.2500       0.2927E-003
    -25.7812      1.8750       0.4181E-003
    -25.7812      2.5000       0.5558E-003
    -25.7812      3.1250       0.6990E-003
    -25.7812      3.7500       0.8479E-003
    -25.7812      4.3750       0.9887E-003
    -25.7812      5.0000       0.1121E-002
    -25.7812      5.6250       0.1244E-002
    -25.7812      6.2500       0.1343E-002
    -25.7812      6.8750       0.1425E-002
    -25.7812      7.5000       0.1480E-002
    -25.7812      8.1250       0.1504E-002
    -25.7812      8.7500       0.1496E-002
    -25.7812      9.3750       0.1454E-002
    -25.7812     10.0000       0.1380E-002
    -25.7812     10.6250       0.1275E-002
    -25.7812     11.2500       0.1142E-002
    -25.7812     11.8750       0.9871E-003
    -25.7812     12.5000       0.8174E-003
    -25.7812     13.1250       0.6418E-003
    -25.7812     13.7500       0.4681E-003
    -25.7812     14.3750       0.3105E-003
    -25.7812     15.0000       0.1774E-003
    -25.7812     15.6250       0.8037E-004
    -25.7812     16.2500       0.2553E-004
    -25.7812     16.8750       0.4390E-005
    -25.7812     17.5000       0.2606E-006
    -25.7812     18.1250       0.8505E-008
    -25.7812     18.7500       0.7182E-009
    -25.7812     19.3750       0.8731E-009

    -25.3125    -20.0000       0.7371E-009
    -25.3125    -19.3750       0.3853E-009
    -25.3125    -18.7500       0.2589E-009
    -25.3125    -18.1250       0.1328E-008
    -25.3125    -17.5000       0.1005E-006
    -25.3125    -16.8750       0.1197E-005
    -25.3125    -16.2500       0.7098E-005
    -25.3125    -15.6250       0.2261E-004
    -25.3125    -15.0000       0.4994E-004
    -25.3125    -14.3750       0.8804E-004
    -25.3125    -13.7500       0.1334E-003
    -25.3125    -13.1250       0.1815E-003
    -25.3125    -12.5000       0.2304E-003
    -25.3125    -11.8750       0.2713E-003
    -25.3125    -11.2500       0.3064E-003
    -25.3125    -10.6250       0.3283E-003
    -25.3125    -10.0000       0.3386E-003
    -25.3125     -9.3750       0.3336E-003
    -25.3125     -8.7500       0.3151E-003
    -25.3125     -8.1250       0.2822E-003
    -25.3125     -7.5000       0.2425E-003
    -25.3125     -6.8750       0.1971E-003
    -25.3125     -6.2500       0.1519E-003
    -25.3125     -5.6250       0.1103E-003
    -25.3125     -5.0000       0.7370E-004
    -25.3125     -4.3750       0.4306E-004
    -25.3125     -3.7500       0.2105E-004
    -25.3125     -3.1250       0.8169E-005
    -25.3125     -2.5000       0.8052E-005
    -25.3125     -1.8750       0.2302E-004
    -25.3125     -1.2500       0.5506E-004
    -25.3125     -0.6250       0.1055E-003
    -25.3125      0.0000       0.1717E-003
    -25.3125      0.6250       0.2537E-003
    -25.3125      1.2500       0.3461E-003
    -25.3125      1.8750       0.4511E-003
    -25.3125      2.5000       0.5639E-003
    -25.3125      3.1250       0.6815E-003
    -25.3125      3.7500       0.8072E-003
    -25.3125      4.3750       0.9307E-003
    -25.3125      5.0000       0.1052E-002
