    -29.5312    -14.3750        1.127     
    -29.5312    -13.7500        1.130     
    -29.5312    -13.1250        1.133     
    -29.5312    -12.5000        1.137     
    -29.5312    -11.8750        1.141     
    -29.5312    -11.2500        1.147     
    -29.5312    -10.6250        1.153     
    -29.5312    -10.0000        1.160     
    -29.5312     -9.3750        1.169     
    -29.5312     -8.7500        1.179     
    -29.5312     -8.1250        1.193     
    -29.5312     -7.5000        1.207     
    -29.5312     -6.8750        1.227     
    -29.5312     -6.2500        1.248     
    -29.5312     -5.6250        1.278     
    -29.5312     -5.0000        1.313     
    -29.5312     -4.3750        1.360     
    -29.5312     -3.7500        1.417     
    -29.5312     -3.1250        1.488     
    -29.5312     -2.5000        1.576     
    -29.5312     -1.8750        1.668     
    -29.5312     -1.2500        1.751     
    -29.5312     -0.6250        1.794     
    -29.5312      0.0000        1.771     
    -29.5312      0.6250        1.657     
    -29.5312      1.2500        1.484     
    -29.5312      1.8750        1.295     
    -29.5312      2.5000        1.133     
    -29.5312      3.1250        1.010     
    -29.5312      3.7500       0.9193     
    -29.5312      4.3750       0.8568     
    -29.5312      5.0000       0.8089     
    -29.5312      5.6250       0.7742     
    -29.5312      6.2500       0.7470     
    -29.5312      6.8750       0.7266     
    -29.5312      7.5000       0.7083     
    -29.5312      8.1250       0.6961     
    -29.5312      8.7500       0.6830     
    -29.5312      9.3750       0.6747     
    -29.5312     10.0000       0.6661     
    -29.5312     10.6250       0.6594     
    -29.5312     11.2500       0.6538     
    -29.5312     11.8750       0.6487     
    -29.5312     12.5000       0.6446     
    -29.5312     13.1250       0.6414     
    -29.5312     13.7500       0.6382     
    -29.5312     14.3750       0.6355     
    -29.5312     15.0000       0.6343     
    -29.5312     15.6250       0.6339     
    -29.5312     16.2500       0.6291     
    -29.5312     16.8750       0.6260     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        1.355     
    -29.0625    -16.2500        1.366     
    -29.0625    -15.6250        1.371     
    -29.0625    -15.0000        1.371     
    -29.0625    -14.3750        1.373     
    -29.0625    -13.7500        1.376     
    -29.0625    -13.1250        1.380     
    -29.0625    -12.5000        1.383     
    -29.0625    -11.8750        1.388     
    -29.0625    -11.2500        1.394     
    -29.0625    -10.6250        1.400     
    -29.0625    -10.0000        1.407     
    -29.0625     -9.3750        1.417     
    -29.0625     -8.7500        1.427     
    -29.0625     -8.1250        1.440     
    -29.0625     -7.5000        1.455     
    -29.0625     -6.8750        1.474     
    -29.0625     -6.2500        1.495     
    -29.0625     -5.6250        1.524     
    -29.0625     -5.0000        1.556     
    -29.0625     -4.3750        1.598     
    -29.0625     -3.7500        1.648     
    -29.0625     -3.1250        1.704     
    -29.0625     -2.5000        1.771     
    -29.0625     -1.8750        1.831     
    -29.0625     -1.2500        1.872     
    -29.0625     -0.6250        1.861     
    -29.0625      0.0000        1.771     
    -29.0625      0.6250        1.570     
    -29.0625      1.2500        1.306     
    -29.0625      1.8750        1.056     
    -29.0625      2.5000       0.8680     
    -29.0625      3.1250       0.7413     
    -29.0625      3.7500       0.6520     
    -29.0625      4.3750       0.5943     
    -29.0625      5.0000       0.5510     
    -29.0625      5.6250       0.5190     
    -29.0625      6.2500       0.4949     
    -29.0625      6.8750       0.4762     
    -29.0625      7.5000       0.4593     
    -29.0625      8.1250       0.4483     
    -29.0625      8.7500       0.4357     
    -29.0625      9.3750       0.4282     
    -29.0625     10.0000       0.4198     
    -29.0625     10.6250       0.4136     
    -29.0625     11.2500       0.4081     
    -29.0625     11.8750       0.4034     
    -29.0625     12.5000       0.3993     
    -29.0625     13.1250       0.3961     
    -29.0625     13.7500       0.3930     
    -29.0625     14.3750       0.3904     
    -29.0625     15.0000       0.3893     
    -29.0625     15.6250       0.3888     
    -29.0625     16.2500       0.3842     
    -29.0625     16.8750       0.3831     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        1.598     
    -28.5938    -16.2500        1.612     
    -28.5938    -15.6250        1.618     
    -28.5938    -15.0000        1.617     
    -28.5938    -14.3750        1.619     
    -28.5938    -13.7500        1.623     
    -28.5938    -13.1250        1.626     
    -28.5938    -12.5000        1.630     
    -28.5938    -11.8750        1.634     
    -28.5938    -11.2500        1.640     
    -28.5938    -10.6250        1.646     
    -28.5938    -10.0000        1.654     
    -28.5938     -9.3750        1.663     
    -28.5938     -8.7500        1.673     
    -28.5938     -8.1250        1.686     
    -28.5938     -7.5000        1.701     
    -28.5938     -6.8750        1.719     
    -28.5938     -6.2500        1.739     
    -28.5938     -5.6250        1.765     
    -28.5938     -5.0000        1.794     
    -28.5938     -4.3750        1.830     
    -28.5938     -3.7500        1.871     
    -28.5938     -3.1250        1.913     
    -28.5938     -2.5000        1.961     
    -28.5938     -1.8750        1.995     
    -28.5938     -1.2500        2.001     
    -28.5938     -0.6250        1.940     
    -28.5938      0.0000        1.771     
    -28.5938      0.6250        1.446     
    -28.5938      1.2500        1.063     
    -28.5938      1.8750       0.7614     
    -28.5938      2.5000       0.5712     
    -28.5938      3.1250       0.4574     
    -28.5938      3.7500       0.3784     
    -28.5938      4.3750       0.3298     
    -28.5938      5.0000       0.2930     
    -28.5938      5.6250       0.2648     
    -28.5938      6.2500       0.2442     
    -28.5938      6.8750       0.2270     
    -28.5938      7.5000       0.2117     
    -28.5938      8.1250       0.2015     
    -28.5938      8.7500       0.1894     
    -28.5938      9.3750       0.1826     
    -28.5938     10.0000       0.1743     
    -28.5938     10.6250       0.1686     
    -28.5938     11.2500       0.1630     
    -28.5938     11.8750       0.1586     
    -28.5938     12.5000       0.1545     
    -28.5938     13.1250       0.1512     
    -28.5938     13.7500       0.1482     
    -28.5938     14.3750       0.1456     
    -28.5938     15.0000       0.1444     
    -28.5938     15.6250       0.1438     
    -28.5938     16.2500       0.1395     
    -28.5938     16.8750       0.1400     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        1.843     
    -28.1250    -16.2500        1.859     
    -28.1250    -15.6250        1.864     
    -28.1250    -15.0000        1.863     
    -28.1250    -14.3750        1.865     
    -28.1250    -13.7500        1.869     
    -28.1250    -13.1250        1.872     
    -28.1250    -12.5000        1.876     
    -28.1250    -11.8750        1.880     
    -28.1250    -11.2500        1.887     
    -28.1250    -10.6250        1.892     
    -28.1250    -10.0000        1.900     
    -28.1250     -9.3750        1.909     
    -28.1250     -8.7500        1.919     
    -28.1250     -8.1250        1.931     
    -28.1250     -7.5000        1.945     
    -28.1250     -6.8750        1.961     
    -28.1250     -6.2500        1.980     
    -28.1250     -5.6250        2.003     
    -28.1250     -5.0000        2.028     
    -28.1250     -4.3750        2.058     
    -28.1250     -3.7500        2.091     
    -28.1250     -3.1250        2.122     
    -28.1250     -2.5000        2.155     
    -28.1250     -1.8750        2.169     
    -28.1250     -1.2500        2.151     
    -28.1250     -0.6250        2.045     
    -28.1250      0.0000        1.771     
    -28.1250      0.6250        1.234     
    -28.1250      1.2500       0.7109     
    -28.1250      1.8750       0.4124     
    -28.1250      2.5000       0.2553     
    -28.1250      3.1250       0.1686     
    -28.1250      3.7500       0.1061     
    -28.1250      4.3750       0.6807E-001
    -28.1250      5.0000       0.3810E-001
    -28.1250      5.6250       0.1370E-001
    -28.1250      6.2500        6.279     
    -28.1250      6.8750        6.263     
    -28.1250      7.5000        6.249     
    -28.1250      8.1250        6.239     
    -28.1250      8.7500        6.228     
    -28.1250      9.3750        6.221     
    -28.1250     10.0000        6.213     
    -28.1250     10.6250        6.207     
    -28.1250     11.2500        6.202     
    -28.1250     11.8750        6.197     
    -28.1250     12.5000        6.193     
    -28.1250     13.1250        6.190     
    -28.1250     13.7500        6.187     
    -28.1250     14.3750        6.184     
    -28.1250     15.0000        6.183     
    -28.1250     15.6250        6.182     
    -28.1250     16.2500        6.178     
    -28.1250     16.8750        6.180     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750        2.088     
    -27.6562    -16.2500        2.106     
    -27.6562    -15.6250        2.109     
    -27.6562    -15.0000        2.109     
    -27.6562    -14.3750        2.111     
    -27.6562    -13.7500        2.115     
    -27.6562    -13.1250        2.117     
    -27.6562    -12.5000        2.122     
    -27.6562    -11.8750        2.126     
    -27.6562    -11.2500        2.132     
    -27.6562    -10.6250        2.138     
    -27.6562    -10.0000        2.145     
    -27.6562     -9.3750        2.153     
    -27.6562     -8.7500        2.163     
    -27.6562     -8.1250        2.174     
    -27.6562     -7.5000        2.187     
    -27.6562     -6.8750        2.202     
    -27.6562     -6.2500        2.219     
    -27.6562     -5.6250        2.239     
    -27.6562     -5.0000        2.261     
    -27.6562     -4.3750        2.286     
    -27.6562     -3.7500        2.314     
    -27.6562     -3.1250        2.338     
    -27.6562     -2.5000        2.362     
    -27.6562     -1.8750        2.369     
    -27.6562     -1.2500        2.343     
    -27.6562     -0.6250        2.211     
    -27.6562      0.0000        1.772     
    -27.6562      0.6250       0.7806     
    -27.6562      1.2500       0.2419     
    -27.6562      1.8750       0.4187E-001
    -27.6562      2.5000        6.226     
    -27.6562      3.1250        6.171     
    -27.6562      3.7500        6.125     
    -27.6562      4.3750        6.096     
    -27.6562      5.0000        6.072     
    -27.6562      5.6250        6.050     
    -27.6562      6.2500        6.034     
    -27.6562      6.8750        6.019     
    -27.6562      7.5000        6.005     
    -27.6562      8.1250        5.996     
    -27.6562      8.7500        5.984     
    -27.6562      9.3750        5.977     
    -27.6562     10.0000        5.969     
    -27.6562     10.6250        5.963     
    -27.6562     11.2500        5.958     
    -27.6562     11.8750        5.953     
    -27.6562     12.5000        5.949     
    -27.6562     13.1250        5.945     
    -27.6562     13.7500        5.942     
    -27.6562     14.3750        5.939     
    -27.6562     15.0000        5.938     
    -27.6562     15.6250        5.937     
    -27.6562     16.2500        5.933     
    -27.6562     16.8750        5.936     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        2.334     
    -27.1875    -16.2500        2.353     
    -27.1875    -15.6250        2.355     
    -27.1875    -15.0000        2.354     
    -27.1875    -14.3750        2.357     
    -27.1875    -13.7500        2.361     
    -27.1875    -13.1250        2.363     
    -27.1875    -12.5000        2.368     
    -27.1875    -11.8750        2.371     
    -27.1875    -11.2500        2.377     
    -27.1875    -10.6250        2.382     
    -27.1875    -10.0000        2.389     
    -27.1875     -9.3750        2.397     
    -27.1875     -8.7500        2.406     
    -27.1875     -8.1250        2.416     
    -27.1875     -7.5000        2.429     
    -27.1875     -6.8750        2.442     
    -27.1875     -6.2500        2.458     
    -27.1875     -5.6250        2.476     
    -27.1875     -5.0000        2.496     
    -27.1875     -4.3750        2.518     
    -27.1875     -3.7500        2.543     
    -27.1875     -3.1250        2.567     
    -27.1875     -2.5000        2.593     
    -27.1875     -1.8750        2.609     
    -27.1875     -1.2500        2.611     
    -27.1875     -0.6250        2.538     
    -27.1875      0.0000        1.775     
    -27.1875      0.6250        6.212     
    -27.1875      1.2500        6.051     
    -27.1875      1.8750        5.984     
    -27.1875      2.5000        5.939     
    -27.1875      3.1250        5.907     
    -27.1875      3.7500        5.874     
    -27.1875      4.3750        5.851     
    -27.1875      5.0000        5.828     
    -27.1875      5.6250        5.808     
    -27.1875      6.2500        5.792     
    -27.1875      6.8750        5.776     
    -27.1875      7.5000        5.763     
    -27.1875      8.1250        5.753     
    -27.1875      8.7500        5.741     
    -27.1875      9.3750        5.734     
    -27.1875     10.0000        5.725     
    -27.1875     10.6250        5.719     
    -27.1875     11.2500        5.714     
    -27.1875     11.8750        5.709     
    -27.1875     12.5000        5.704     
    -27.1875     13.1250        5.701     
    -27.1875     13.7500        5.698     
    -27.1875     14.3750        5.695     
    -27.1875     15.0000        5.693     
    -27.1875     15.6250        5.691     
    -27.1875     16.2500        5.688     
    -27.1875     16.8750        5.692     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        2.582     
    -26.7188    -16.2500        2.600     
    -26.7188    -15.6250        2.600     
    -26.7188    -15.0000        2.599     
    -26.7188    -14.3750        2.602     
    -26.7188    -13.7500        2.606     
    -26.7188    -13.1250        2.607     
    -26.7188    -12.5000        2.612     
    -26.7188    -11.8750        2.616     
    -26.7188    -11.2500        2.621     
    -26.7188    -10.6250        2.627     
    -26.7188    -10.0000        2.633     
    -26.7188     -9.3750        2.640     
    -26.7188     -8.7500        2.649     
    -26.7188     -8.1250        2.658     
    -26.7188     -7.5000        2.671     
    -26.7188     -6.8750        2.683     
    -26.7188     -6.2500        2.698     
    -26.7188     -5.6250        2.715     
    -26.7188     -5.0000        2.735     
    -26.7188     -4.3750        2.757     
    -26.7188     -3.7500        2.784     
    -26.7188     -3.1250        2.814     
    -26.7188     -2.5000        2.854     
    -26.7188     -1.8750        2.905     
    -26.7188     -1.2500        2.998     
    -26.7188     -0.6250        3.254     
    -26.7188      0.0000        4.908     
    -26.7188      0.6250        5.591     
    -26.7188      1.2500        5.690     
    -26.7188      1.8750        5.700     
    -26.7188      2.5000        5.684     
    -26.7188      3.1250        5.664     
    -26.7188      3.7500        5.636     
    -26.7188      4.3750        5.613     
    -26.7188      5.0000        5.591     
    -26.7188      5.6250        5.569     
    -26.7188      6.2500        5.553     
    -26.7188      6.8750        5.536     
    -26.7188      7.5000        5.522     
    -26.7188      8.1250        5.510     
    -26.7188      8.7500        5.498     
    -26.7188      9.3750        5.491     
    -26.7188     10.0000        5.481     
    -26.7188     10.6250        5.475     
    -26.7188     11.2500        5.469     
    -26.7188     11.8750        5.464     
    -26.7188     12.5000        5.459     
    -26.7188     13.1250        5.456     
    -26.7188     13.7500        5.453     
    -26.7188     14.3750        5.449     
    -26.7188     15.0000        5.448     
    -26.7188     15.6250        5.446     
    -26.7188     16.2500        5.442     
    -26.7188     16.8750        5.447     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        2.831     
    -26.2500    -16.2500        2.845     
    -26.2500    -15.6250        2.844     
    -26.2500    -15.0000        2.844     
    -26.2500    -14.3750        2.847     
    -26.2500    -13.7500        2.850     
    -26.2500    -13.1250        2.852     
    -26.2500    -12.5000        2.857     
    -26.2500    -11.8750        2.860     
    -26.2500    -11.2500        2.865     
    -26.2500    -10.6250        2.871     
    -26.2500    -10.0000        2.876     
    -26.2500     -9.3750        2.884     
    -26.2500     -8.7500        2.892     
    -26.2500     -8.1250        2.901     
    -26.2500     -7.5000        2.913     
    -26.2500     -6.8750        2.925     
    -26.2500     -6.2500        2.941     
    -26.2500     -5.6250        2.958     
    -26.2500     -5.0000        2.980     
    -26.2500     -4.3750        3.004     
    -26.2500     -3.7500        3.038     
    -26.2500     -3.1250        3.082     
    -26.2500     -2.5000        3.147     
    -26.2500     -1.8750        3.255     
    -26.2500     -1.2500        3.484     
    -26.2500     -0.6250        4.050     
    -26.2500      0.0000        4.910     
    -26.2500      0.6250        5.312     
    -26.2500      1.2500        5.441     
    -26.2500      1.8750        5.469     
    -26.2500      2.5000        5.459     
    -26.2500      3.1250        5.438     
    -26.2500      3.7500        5.408     
    -26.2500      4.3750        5.382     
    -26.2500      5.0000        5.356     
    -26.2500      5.6250        5.333     
    -26.2500      6.2500        5.314     
    -26.2500      6.8750        5.295     
    -26.2500      7.5000        5.280     
    -26.2500      8.1250        5.268     
    -26.2500      8.7500        5.255     
    -26.2500      9.3750        5.247     
    -26.2500     10.0000        5.237     
    -26.2500     10.6250        5.230     
    -26.2500     11.2500        5.224     
    -26.2500     11.8750        5.219     
    -26.2500     12.5000        5.214     
    -26.2500     13.1250        5.211     
    -26.2500     13.7500        5.207     
    -26.2500     14.3750        5.204     
    -26.2500     15.0000        5.203     
    -26.2500     15.6250        5.200     
    -26.2500     16.2500        5.196     
    -26.2500     16.8750        5.203     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        3.080     
    -25.7812    -16.2500        3.090     
    -25.7812    -15.6250        3.089     
    -25.7812    -15.0000        3.089     
    -25.7812    -14.3750        3.092     
    -25.7812    -13.7500        3.094     
    -25.7812    -13.1250        3.097     
    -25.7812    -12.5000        3.101     
    -25.7812    -11.8750        3.104     
    -25.7812    -11.2500        3.109     
    -25.7812    -10.6250        3.115     
    -25.7812    -10.0000        3.120     
    -25.7812     -9.3750        3.128     
    -25.7812     -8.7500        3.136     
    -25.7812     -8.1250        3.146     
    -25.7812     -7.5000        3.158     
    -25.7812     -6.8750        3.170     
    -25.7812     -6.2500        3.187     
    -25.7812     -5.6250        3.205     
    -25.7812     -5.0000        3.230     
    -25.7812     -4.3750        3.261     
    -25.7812     -3.7500        3.303     
    -25.7812     -3.1250        3.366     
    -25.7812     -2.5000        3.462     
    -25.7812     -1.8750        3.626     
    -25.7812     -1.2500        3.934     
    -25.7812     -0.6250        4.433     
    -25.7812      0.0000        4.911     
    -25.7812      0.6250        5.163     
    -25.7812      1.2500        5.259     
    -25.7812      1.8750        5.275     
    -25.7812      2.5000        5.255     
    -25.7812      3.1250        5.224     
    -25.7812      3.7500        5.187     
    -25.7812      4.3750        5.154     
    -25.7812      5.0000        5.123     
    -25.7812      5.6250        5.096     
    -25.7812      6.2500        5.074     
    -25.7812      6.8750        5.054     
    -25.7812      7.5000        5.038     
    -25.7812      8.1250        5.024     
    -25.7812      8.7500        5.011     
    -25.7812      9.3750        5.002     
    -25.7812     10.0000        4.992     
    -25.7812     10.6250        4.985     
    -25.7812     11.2500        4.978     
    -25.7812     11.8750        4.974     
    -25.7812     12.5000        4.968     
    -25.7812     13.1250        4.965     
    -25.7812     13.7500        4.961     
    -25.7812     14.3750        4.958     
    -25.7812     15.0000        4.957     
    -25.7812     15.6250        4.953     
    -25.7812     16.2500        4.950     
    -25.7812     16.8750        4.958     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        3.329     
    -25.3125    -16.2500        3.334     
    -25.3125    -15.6250        3.333     
    -25.3125    -15.0000        3.334     
    -25.3125    -14.3750        3.337     
    -25.3125    -13.7500        3.339     
    -25.3125    -13.1250        3.341     
    -25.3125    -12.5000        3.345     
    -25.3125    -11.8750        3.349     
    -25.3125    -11.2500        3.354     
    -25.3125    -10.6250        3.359     
    -25.3125    -10.0000        3.365     
    -25.3125     -9.3750        3.373     
    -25.3125     -8.7500        3.381     
    -25.3125     -8.1250        3.391     
    -25.3125     -7.5000        3.404     
    -25.3125     -6.8750        3.418     
    -25.3125     -6.2500        3.436     
    -25.3125     -5.6250        3.457     
    -25.3125     -5.0000        3.486     
    -25.3125     -4.3750        3.523     
    -25.3125     -3.7500        3.576     
    -25.3125     -3.1250        3.656     
    -25.3125     -2.5000        3.774     
    -25.3125     -1.8750        3.966     
    -25.3125     -1.2500        4.260     
    -25.3125     -0.6250        4.619     
    -25.3125      0.0000        4.911     
    -25.3125      0.6250        5.065     
    -25.3125      1.2500        5.116     
    -25.3125      1.8750        5.103     
    -25.3125      2.5000        5.063     
    -25.3125      3.1250        5.016     
    -25.3125      3.7500        4.967     
    -25.3125      4.3750        4.926     
    -25.3125      5.0000        4.889     
    -25.3125      5.6250        4.858     
    -25.3125      6.2500        4.833     
    -25.3125      6.8750        4.811     
    -25.3125      7.5000        4.793     
    -25.3125      8.1250        4.779     
    -25.3125      8.7500        4.765     
    -25.3125      9.3750        4.756     
    -25.3125     10.0000        4.746     
    -25.3125     10.6250        4.739     
    -25.3125     11.2500        4.732     
    -25.3125     11.8750        4.727     
    -25.3125     12.5000        4.722     
    -25.3125     13.1250        4.719     
    -25.3125     13.7500        4.715     
    -25.3125     14.3750        4.712     
    -25.3125     15.0000        4.711     
    -25.3125     15.6250        4.707     
    -25.3125     16.2500        4.704     
    -25.3125     16.8750        4.713     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        3.578     
    -24.8438    -16.2500        3.578     
    -24.8438    -15.6250        3.578     
    -24.8438    -15.0000        3.579     
    -24.8438    -14.3750        3.582     
    -24.8438    -13.7500        3.584     
    -24.8438    -13.1250        3.586     
    -24.8438    -12.5000        3.590     
    -24.8438    -11.8750        3.594     
    -24.8438    -11.2500        3.599     
    -24.8438    -10.6250        3.604     
    -24.8438    -10.0000        3.611     
    -24.8438     -9.3750        3.619     
    -24.8438     -8.7500        3.627     
    -24.8438     -8.1250        3.638     
    -24.8438     -7.5000        3.651     
    -24.8438     -6.8750        3.667     
    -24.8438     -6.2500        3.687     
    -24.8438     -5.6250        3.711     
    -24.8438     -5.0000        3.745     
    -24.8438     -4.3750        3.788     
    -24.8438     -3.7500        3.848     
    -24.8438     -3.1250        3.938     
    -24.8438     -2.5000        4.065     
    -24.8438     -1.8750        4.249     
    -24.8438     -1.2500        4.488     
    -24.8438     -0.6250        4.732     
    -24.8438      0.0000        4.911     
    -24.8438      0.6250        4.990     
    -24.8438      1.2500        4.990     
    -24.8438      1.8750        4.941     
    -24.8438      2.5000        4.873     
    -24.8438      3.1250        4.806     
    -24.8438      3.7500        4.743     
    -24.8438      4.3750        4.693     
    -24.8438      5.0000        4.650     
    -24.8438      5.6250        4.616     
    -24.8438      6.2500        4.589     
    -24.8438      6.8750        4.566     
    -24.8438      7.5000        4.547     
    -24.8438      8.1250        4.532     
    -24.8438      8.7500        4.519     
    -24.8438      9.3750        4.509     
    -24.8438     10.0000        4.500     
    -24.8438     10.6250        4.492     
    -24.8438     11.2500        4.485     
    -24.8438     11.8750        4.481     
    -24.8438     12.5000        4.475     
    -24.8438     13.1250        4.472     
    -24.8438     13.7500        4.468     
    -24.8438     14.3750        4.466     
    -24.8438     15.0000        4.464     
    -24.8438     15.6250        4.461     
    -24.8438     16.2500        4.458     
    -24.8438     16.8750        4.467     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750        3.826     
    -24.3750    -16.2500        3.822     
    -24.3750    -15.6250        3.823     
    -24.3750    -15.0000        3.825     
    -24.3750    -14.3750        3.827     
    -24.3750    -13.7500        3.829     
    -24.3750    -13.1250        3.832     
    -24.3750    -12.5000        3.835     
    -24.3750    -11.8750        3.840     
    -24.3750    -11.2500        3.844     
    -24.3750    -10.6250        3.850     
    -24.3750    -10.0000        3.857     
    -24.3750     -9.3750        3.865     
    -24.3750     -8.7500        3.875     
    -24.3750     -8.1250        3.887     
    -24.3750     -7.5000        3.900     
    -24.3750     -6.8750        3.918     
    -24.3750     -6.2500        3.940     
