    -40.0000     18.1250       0.1591E-007
    -40.0000     18.7500       0.3019E-008
    -40.0000     19.3750       0.3766E-008

    -39.3750    -20.0000       0.9074E-008
    -39.3750    -19.3750       0.4474E-008
    -39.3750    -18.7500       0.5686E-008
    -39.3750    -18.1250       0.2198E-007
    -39.3750    -17.5000       0.1404E-005
    -39.3750    -16.8750       0.2054E-004
    -39.3750    -16.2500       0.1048E-003
    -39.3750    -15.6250       0.2548E-003
    -39.3750    -15.0000       0.3968E-003
    -39.3750    -14.3750       0.4861E-003
    -39.3750    -13.7500       0.5215E-003
    -39.3750    -13.1250       0.5234E-003
    -39.3750    -12.5000       0.5099E-003
    -39.3750    -11.8750       0.4915E-003
    -39.3750    -11.2500       0.4785E-003
    -39.3750    -10.6250       0.4746E-003
    -39.3750    -10.0000       0.4797E-003
    -39.3750     -9.3750       0.4896E-003
    -39.3750     -8.7500       0.5027E-003
    -39.3750     -8.1250       0.5130E-003
    -39.3750     -7.5000       0.5152E-003
    -39.3750     -6.8750       0.5104E-003
    -39.3750     -6.2500       0.4977E-003
    -39.3750     -5.6250       0.4816E-003
    -39.3750     -5.0000       0.4679E-003
    -39.3750     -4.3750       0.4565E-003
    -39.3750     -3.7500       0.4553E-003
    -39.3750     -3.1250       0.4550E-003
    -39.3750     -2.5000       0.4565E-003
    -39.3750     -1.8750       0.4573E-003
    -39.3750     -1.2500       0.4548E-003
    -39.3750     -0.6250       0.4493E-003
    -39.3750      0.0000       0.4475E-003
    -39.3750      0.6250       0.4461E-003
    -39.3750      1.2500       0.4451E-003
    -39.3750      1.8750       0.4465E-003
    -39.3750      2.5000       0.4468E-003
    -39.3750      3.1250       0.4417E-003
    -39.3750      3.7500       0.4440E-003
    -39.3750      4.3750       0.4447E-003
    -39.3750      5.0000       0.4483E-003
    -39.3750      5.6250       0.4542E-003
    -39.3750      6.2500       0.4623E-003
    -39.3750      6.8750       0.4697E-003
    -39.3750      7.5000       0.4779E-003
    -39.3750      8.1250       0.4850E-003
    -39.3750      8.7500       0.4902E-003
    -39.3750      9.3750       0.4946E-003
    -39.3750     10.0000       0.4956E-003
    -39.3750     10.6250       0.4936E-003
    -39.3750     11.2500       0.4912E-003
    -39.3750     11.8750       0.4898E-003
    -39.3750     12.5000       0.4884E-003
    -39.3750     13.1250       0.4825E-003
    -39.3750     13.7500       0.4648E-003
    -39.3750     14.3750       0.4226E-003
    -39.3750     15.0000       0.3368E-003
    -39.3750     15.6250       0.2114E-003
    -39.3750     16.2500       0.8535E-004
    -39.3750     16.8750       0.1645E-004
    -39.3750     17.5000       0.1089E-005
    -39.3750     18.1250       0.1086E-007
    -39.3750     18.7500       0.1718E-008
    -39.3750     19.3750       0.4063E-008

    -38.7500    -20.0000       0.9242E-008
    -38.7500    -19.3750       0.3721E-008
    -38.7500    -18.7500       0.4570E-008
    -38.7500    -18.1250       0.2091E-007
    -38.7500    -17.5000       0.1511E-005
    -38.7500    -16.8750       0.2187E-004
    -38.7500    -16.2500       0.1120E-003
    -38.7500    -15.6250       0.2705E-003
    -38.7500    -15.0000       0.4174E-003
    -38.7500    -14.3750       0.5094E-003
    -38.7500    -13.7500       0.5422E-003
    -38.7500    -13.1250       0.5384E-003
    -38.7500    -12.5000       0.5201E-003
    -38.7500    -11.8750       0.4950E-003
    -38.7500    -11.2500       0.4771E-003
    -38.7500    -10.6250       0.4709E-003
    -38.7500    -10.0000       0.4776E-003
    -38.7500     -9.3750       0.4909E-003
    -38.7500     -8.7500       0.5110E-003
    -38.7500     -8.1250       0.5263E-003
    -38.7500     -7.5000       0.5332E-003
    -38.7500     -6.8750       0.5289E-003
    -38.7500     -6.2500       0.5131E-003
    -38.7500     -5.6250       0.4922E-003
    -38.7500     -5.0000       0.4716E-003
    -38.7500     -4.3750       0.4556E-003
    -38.7500     -3.7500       0.4531E-003
    -38.7500     -3.1250       0.4521E-003
    -38.7500     -2.5000       0.4553E-003
    -38.7500     -1.8750       0.4546E-003
    -38.7500     -1.2500       0.4523E-003
    -38.7500     -0.6250       0.4443E-003
    -38.7500      0.0000       0.4384E-003
    -38.7500      0.6250       0.4370E-003
    -38.7500      1.2500       0.4347E-003
    -38.7500      1.8750       0.4336E-003
    -38.7500      2.5000       0.4341E-003
    -38.7500      3.1250       0.4276E-003
    -38.7500      3.7500       0.4296E-003
    -38.7500      4.3750       0.4308E-003
    -38.7500      5.0000       0.4344E-003
    -38.7500      5.6250       0.4428E-003
    -38.7500      6.2500       0.4508E-003
    -38.7500      6.8750       0.4596E-003
    -38.7500      7.5000       0.4725E-003
    -38.7500      8.1250       0.4842E-003
    -38.7500      8.7500       0.4961E-003
    -38.7500      9.3750       0.5068E-003
    -38.7500     10.0000       0.5126E-003
    -38.7500     10.6250       0.5120E-003
    -38.7500     11.2500       0.5069E-003
    -38.7500     11.8750       0.4997E-003
    -38.7500     12.5000       0.4911E-003
    -38.7500     13.1250       0.4782E-003
    -38.7500     13.7500       0.4531E-003
    -38.7500     14.3750       0.4079E-003
    -38.7500     15.0000       0.3218E-003
    -38.7500     15.6250       0.2016E-003
    -38.7500     16.2500       0.8060E-004
    -38.7500     16.8750       0.1539E-004
    -38.7500     17.5000       0.1077E-005
    -38.7500     18.1250       0.6696E-008
    -38.7500     18.7500       0.2145E-008
    -38.7500     19.3750       0.4496E-008

    -38.1250    -20.0000       0.9136E-008
    -38.1250    -19.3750       0.2383E-008
    -38.1250    -18.7500       0.2695E-008
    -38.1250    -18.1250       0.1563E-007
    -38.1250    -17.5000       0.1521E-005
    -38.1250    -16.8750       0.2178E-004
    -38.1250    -16.2500       0.1117E-003
    -38.1250    -15.6250       0.2696E-003
    -38.1250    -15.0000       0.4189E-003
    -38.1250    -14.3750       0.5110E-003
    -38.1250    -13.7500       0.5433E-003
    -38.1250    -13.1250       0.5396E-003
    -38.1250    -12.5000       0.5186E-003
    -38.1250    -11.8750       0.4932E-003
    -38.1250    -11.2500       0.4749E-003
    -38.1250    -10.6250       0.4682E-003
    -38.1250    -10.0000       0.4761E-003
    -38.1250     -9.3750       0.4911E-003
    -38.1250     -8.7500       0.5144E-003
    -38.1250     -8.1250       0.5319E-003
    -38.1250     -7.5000       0.5427E-003
    -38.1250     -6.8750       0.5381E-003
    -38.1250     -6.2500       0.5210E-003
    -38.1250     -5.6250       0.4967E-003
    -38.1250     -5.0000       0.4710E-003
    -38.1250     -4.3750       0.4521E-003
    -38.1250     -3.7500       0.4476E-003
    -38.1250     -3.1250       0.4458E-003
    -38.1250     -2.5000       0.4515E-003
    -38.1250     -1.8750       0.4486E-003
    -38.1250     -1.2500       0.4438E-003
    -38.1250     -0.6250       0.4348E-003
    -38.1250      0.0000       0.4253E-003
    -38.1250      0.6250       0.4222E-003
    -38.1250      1.2500       0.4214E-003
    -38.1250      1.8750       0.4180E-003
    -38.1250      2.5000       0.4185E-003
    -38.1250      3.1250       0.4124E-003
    -38.1250      3.7500       0.4110E-003
    -38.1250      4.3750       0.4139E-003
    -38.1250      5.0000       0.4205E-003
    -38.1250      5.6250       0.4323E-003
    -38.1250      6.2500       0.4447E-003
    -38.1250      6.8750       0.4570E-003
    -38.1250      7.5000       0.4744E-003
    -38.1250      8.1250       0.4908E-003
    -38.1250      8.7500       0.5067E-003
    -38.1250      9.3750       0.5217E-003
    -38.1250     10.0000       0.5284E-003
    -38.1250     10.6250       0.5302E-003
    -38.1250     11.2500       0.5235E-003
    -38.1250     11.8750       0.5121E-003
    -38.1250     12.5000       0.5012E-003
    -38.1250     13.1250       0.4834E-003
    -38.1250     13.7500       0.4549E-003
    -38.1250     14.3750       0.4071E-003
    -38.1250     15.0000       0.3195E-003
    -38.1250     15.6250       0.1996E-003
    -38.1250     16.2500       0.7958E-004
    -38.1250     16.8750       0.1517E-004
    -38.1250     17.5000       0.1146E-005
    -38.1250     18.1250       0.8082E-008
    -38.1250     18.7500       0.4082E-008
    -38.1250     19.3750       0.4210E-008

    -37.5000    -20.0000       0.7746E-008
    -37.5000    -19.3750       0.1398E-008
    -37.5000    -18.7500       0.2757E-008
    -37.5000    -18.1250       0.1143E-007
    -37.5000    -17.5000       0.1370E-005
    -37.5000    -16.8750       0.2003E-004
    -37.5000    -16.2500       0.1030E-003
    -37.5000    -15.6250       0.2510E-003
    -37.5000    -15.0000       0.3979E-003
    -37.5000    -14.3750       0.4884E-003
    -37.5000    -13.7500       0.5235E-003
    -37.5000    -13.1250       0.5260E-003
    -37.5000    -12.5000       0.5073E-003
    -37.5000    -11.8750       0.4875E-003
    -37.5000    -11.2500       0.4746E-003
    -37.5000    -10.6250       0.4688E-003
    -37.5000    -10.0000       0.4777E-003
    -37.5000     -9.3750       0.4927E-003
    -37.5000     -8.7500       0.5150E-003
    -37.5000     -8.1250       0.5317E-003
    -37.5000     -7.5000       0.5428E-003
    -37.5000     -6.8750       0.5371E-003
    -37.5000     -6.2500       0.5201E-003
    -37.5000     -5.6250       0.4924E-003
    -37.5000     -5.0000       0.4649E-003
    -37.5000     -4.3750       0.4460E-003
    -37.5000     -3.7500       0.4396E-003
    -37.5000     -3.1250       0.4370E-003
    -37.5000     -2.5000       0.4438E-003
    -37.5000     -1.8750       0.4402E-003
    -37.5000     -1.2500       0.4301E-003
    -37.5000     -0.6250       0.4189E-003
    -37.5000      0.0000       0.4070E-003
    -37.5000      0.6250       0.4015E-003
    -37.5000      1.2500       0.4040E-003
    -37.5000      1.8750       0.3998E-003
    -37.5000      2.5000       0.4003E-003
    -37.5000      3.1250       0.3948E-003
    -37.5000      3.7500       0.3906E-003
    -37.5000      4.3750       0.3961E-003
    -37.5000      5.0000       0.4053E-003
    -37.5000      5.6250       0.4203E-003
    -37.5000      6.2500       0.4384E-003
    -37.5000      6.8750       0.4557E-003
    -37.5000      7.5000       0.4755E-003
    -37.5000      8.1250       0.4952E-003
    -37.5000      8.7500       0.5135E-003
    -37.5000      9.3750       0.5295E-003
    -37.5000     10.0000       0.5362E-003
    -37.5000     10.6250       0.5395E-003
    -37.5000     11.2500       0.5327E-003
    -37.5000     11.8750       0.5202E-003
    -37.5000     12.5000       0.5085E-003
    -37.5000     13.1250       0.4876E-003
    -37.5000     13.7500       0.4580E-003
    -37.5000     14.3750       0.4082E-003
    -37.5000     15.0000       0.3184E-003
    -37.5000     15.6250       0.1980E-003
    -37.5000     16.2500       0.7931E-004
    -37.5000     16.8750       0.1495E-004
    -37.5000     17.5000       0.1128E-005
    -37.5000     18.1250       0.1111E-007
    -37.5000     18.7500       0.4443E-008
    -37.5000     19.3750       0.2635E-008

    -36.8750    -20.0000       0.5950E-008
    -36.8750    -19.3750       0.1677E-008
    -36.8750    -18.7500       0.5254E-008
    -36.8750    -18.1250       0.8718E-008
    -36.8750    -17.5000       0.1084E-005
    -36.8750    -16.8750       0.1685E-004
    -36.8750    -16.2500       0.8858E-004
    -36.8750    -15.6250       0.2204E-003
    -36.8750    -15.0000       0.3588E-003
    -36.8750    -14.3750       0.4491E-003
    -36.8750    -13.7500       0.4897E-003
    -36.8750    -13.1250       0.5019E-003
    -36.8750    -12.5000       0.4934E-003
    -36.8750    -11.8750       0.4829E-003
    -36.8750    -11.2500       0.4807E-003
    -36.8750    -10.6250       0.4767E-003
    -36.8750    -10.0000       0.4858E-003
    -36.8750     -9.3750       0.4992E-003
    -36.8750     -8.7500       0.5165E-003
    -36.8750     -8.1250       0.5293E-003
    -36.8750     -7.5000       0.5366E-003
    -36.8750     -6.8750       0.5282E-003
    -36.8750     -6.2500       0.5096E-003
    -36.8750     -5.6250       0.4799E-003
    -36.8750     -5.0000       0.4515E-003
    -36.8750     -4.3750       0.4334E-003
    -36.8750     -3.7500       0.4264E-003
    -36.8750     -3.1250       0.4250E-003
    -36.8750     -2.5000       0.4303E-003
    -36.8750     -1.8750       0.4263E-003
    -36.8750     -1.2500       0.4109E-003
    -36.8750     -0.6250       0.3943E-003
    -36.8750      0.0000       0.3803E-003
    -36.8750      0.6250       0.3739E-003
    -36.8750      1.2500       0.3787E-003
    -36.8750      1.8750       0.3760E-003
    -36.8750      2.5000       0.3761E-003
    -36.8750      3.1250       0.3704E-003
    -36.8750      3.7500       0.3672E-003
    -36.8750      4.3750       0.3746E-003
    -36.8750      5.0000       0.3861E-003
    -36.8750      5.6250       0.4045E-003
    -36.8750      6.2500       0.4257E-003
    -36.8750      6.8750       0.4473E-003
    -36.8750      7.5000       0.4673E-003
    -36.8750      8.1250       0.4887E-003
    -36.8750      8.7500       0.5085E-003
    -36.8750      9.3750       0.5227E-003
    -36.8750     10.0000       0.5319E-003
    -36.8750     10.6250       0.5347E-003
    -36.8750     11.2500       0.5285E-003
    -36.8750     11.8750       0.5176E-003
    -36.8750     12.5000       0.5038E-003
    -36.8750     13.1250       0.4812E-003
    -36.8750     13.7500       0.4498E-003
    -36.8750     14.3750       0.3981E-003
    -36.8750     15.0000       0.3074E-003
    -36.8750     15.6250       0.1894E-003
    -36.8750     16.2500       0.7578E-004
    -36.8750     16.8750       0.1406E-004
    -36.8750     17.5000       0.9851E-006
    -36.8750     18.1250       0.7095E-008
    -36.8750     18.7500       0.2781E-008
    -36.8750     19.3750       0.1139E-008

    -36.2500    -20.0000       0.4391E-008
    -36.2500    -19.3750       0.2551E-008
    -36.2500    -18.7500       0.8094E-008
    -36.2500    -18.1250       0.7930E-008
    -36.2500    -17.5000       0.8228E-006
    -36.2500    -16.8750       0.1335E-004
    -36.2500    -16.2500       0.7339E-004
    -36.2500    -15.6250       0.1881E-003
    -36.2500    -15.0000       0.3142E-003
    -36.2500    -14.3750       0.4061E-003
    -36.2500    -13.7500       0.4535E-003
    -36.2500    -13.1250       0.4757E-003
    -36.2500    -12.5000       0.4836E-003
    -36.2500    -11.8750       0.4830E-003
    -36.2500    -11.2500       0.4915E-003
    -36.2500    -10.6250       0.4915E-003
    -36.2500    -10.0000       0.4997E-003
    -36.2500     -9.3750       0.5092E-003
    -36.2500     -8.7500       0.5192E-003
    -36.2500     -8.1250       0.5266E-003
    -36.2500     -7.5000       0.5277E-003
    -36.2500     -6.8750       0.5144E-003
    -36.2500     -6.2500       0.4911E-003
    -36.2500     -5.6250       0.4600E-003
    -36.2500     -5.0000       0.4293E-003
    -36.2500     -4.3750       0.4104E-003
    -36.2500     -3.7500       0.4038E-003
    -36.2500     -3.1250       0.4053E-003
    -36.2500     -2.5000       0.4083E-003
    -36.2500     -1.8750       0.4027E-003
    -36.2500     -1.2500       0.3839E-003
    -36.2500     -0.6250       0.3605E-003
    -36.2500      0.0000       0.3433E-003
    -36.2500      0.6250       0.3358E-003
    -36.2500      1.2500       0.3401E-003
    -36.2500      1.8750       0.3393E-003
    -36.2500      2.5000       0.3383E-003
    -36.2500      3.1250       0.3335E-003
    -36.2500      3.7500       0.3334E-003
    -36.2500      4.3750       0.3431E-003
    -36.2500      5.0000       0.3598E-003
    -36.2500      5.6250       0.3809E-003
    -36.2500      6.2500       0.4028E-003
    -36.2500      6.8750       0.4264E-003
    -36.2500      7.5000       0.4447E-003
    -36.2500      8.1250       0.4661E-003
    -36.2500      8.7500       0.4866E-003
    -36.2500      9.3750       0.5004E-003
    -36.2500     10.0000       0.5128E-003
    -36.2500     10.6250       0.5155E-003
    -36.2500     11.2500       0.5105E-003
    -36.2500     11.8750       0.5018E-003
    -36.2500     12.5000       0.4851E-003
    -36.2500     13.1250       0.4609E-003
    -36.2500     13.7500       0.4250E-003
    -36.2500     14.3750       0.3714E-003
    -36.2500     15.0000       0.2827E-003
    -36.2500     15.6250       0.1710E-003
    -36.2500     16.2500       0.6717E-004
    -36.2500     16.8750       0.1244E-004
    -36.2500     17.5000       0.8348E-006
    -36.2500     18.1250       0.1890E-008
    -36.2500     18.7500       0.1219E-008
    -36.2500     19.3750       0.5023E-009

    -35.6250    -20.0000       0.2744E-008
    -35.6250    -19.3750       0.2119E-008
    -35.6250    -18.7500       0.7761E-008
    -35.6250    -18.1250       0.9383E-008
    -35.6250    -17.5000       0.7170E-006
    -35.6250    -16.8750       0.1098E-004
    -35.6250    -16.2500       0.6244E-004
    -35.6250    -15.6250       0.1646E-003
    -35.6250    -15.0000       0.2798E-003
    -35.6250    -14.3750       0.3722E-003
    -35.6250    -13.7500       0.4262E-003
    -35.6250    -13.1250       0.4554E-003
    -35.6250    -12.5000       0.4785E-003
    -35.6250    -11.8750       0.4868E-003
    -35.6250    -11.2500       0.4997E-003
    -35.6250    -10.6250       0.5055E-003
    -35.6250    -10.0000       0.5110E-003
    -35.6250     -9.3750       0.5159E-003
    -35.6250     -8.7500       0.5200E-003
    -35.6250     -8.1250       0.5221E-003
    -35.6250     -7.5000       0.5168E-003
    -35.6250     -6.8750       0.4972E-003
    -35.6250     -6.2500       0.4684E-003
    -35.6250     -5.6250       0.4338E-003
    -35.6250     -5.0000       0.3986E-003
    -35.6250     -4.3750       0.3765E-003
    -35.6250     -3.7500       0.3690E-003
    -35.6250     -3.1250       0.3725E-003
    -35.6250     -2.5000       0.3753E-003
    -35.6250     -1.8750       0.3687E-003
    -35.6250     -1.2500       0.3480E-003
    -35.6250     -0.6250       0.3187E-003
    -35.6250      0.0000       0.2965E-003
    -35.6250      0.6250       0.2845E-003
    -35.6250      1.2500       0.2835E-003
    -35.6250      1.8750       0.2811E-003
    -35.6250      2.5000       0.2778E-003
    -35.6250      3.1250       0.2761E-003
    -35.6250      3.7500       0.2826E-003
    -35.6250      4.3750       0.3003E-003
    -35.6250      5.0000       0.3251E-003
    -35.6250      5.6250       0.3484E-003
    -35.6250      6.2500       0.3695E-003
    -35.6250      6.8750       0.3911E-003
    -35.6250      7.5000       0.4065E-003
    -35.6250      8.1250       0.4265E-003
    -35.6250      8.7500       0.4470E-003
    -35.6250      9.3750       0.4641E-003
    -35.6250     10.0000       0.4796E-003
    -35.6250     10.6250       0.4850E-003
    -35.6250     11.2500       0.4832E-003
    -35.6250     11.8750       0.4758E-003
    -35.6250     12.5000       0.4563E-003
    -35.6250     13.1250       0.4304E-003
    -35.6250     13.7500       0.3901E-003
    -35.6250     14.3750       0.3331E-003
    -35.6250     15.0000       0.2488E-003
    -35.6250     15.6250       0.1465E-003
    -35.6250     16.2500       0.5541E-004
    -35.6250     16.8750       0.1040E-004
    -35.6250     17.5000       0.7237E-006
    -35.6250     18.1250       0.5367E-009
    -35.6250     18.7500       0.7368E-009
    -35.6250     19.3750       0.2180E-009

    -35.0000    -20.0000       0.1413E-008
    -35.0000    -19.3750       0.9930E-009
    -35.0000    -18.7500       0.4924E-008
    -35.0000    -18.1250       0.1113E-007
    -35.0000    -17.5000       0.7192E-006
    -35.0000    -16.8750       0.1025E-004
    -35.0000    -16.2500       0.5853E-004
    -35.0000    -15.6250       0.1553E-003
    -35.0000    -15.0000       0.2653E-003
    -35.0000    -14.3750       0.3555E-003
    -35.0000    -13.7500       0.4125E-003
    -35.0000    -13.1250       0.4448E-003
    -35.0000    -12.5000       0.4741E-003
    -35.0000    -11.8750       0.4881E-003
    -35.0000    -11.2500       0.4987E-003
    -35.0000    -10.6250       0.5086E-003
    -35.0000    -10.0000       0.5098E-003
    -35.0000     -9.3750       0.5117E-003
    -35.0000     -8.7500       0.5126E-003
    -35.0000     -8.1250       0.5118E-003
    -35.0000     -7.5000       0.5025E-003
    -35.0000     -6.8750       0.4774E-003
    -35.0000     -6.2500       0.4455E-003
    -35.0000     -5.6250       0.4038E-003
    -35.0000     -5.0000       0.3633E-003
    -35.0000     -4.3750       0.3350E-003
    -35.0000     -3.7500       0.3237E-003
    -35.0000     -3.1250       0.3267E-003
    -35.0000     -2.5000       0.3313E-003
    -35.0000     -1.8750       0.3267E-003
    -35.0000     -1.2500       0.3061E-003
    -35.0000     -0.6250       0.2736E-003
    -35.0000      0.0000       0.2442E-003
    -35.0000      0.6250       0.2220E-003
    -35.0000      1.2500       0.2091E-003
    -35.0000      1.8750       0.1985E-003
    -35.0000      2.5000       0.1919E-003
    -35.0000      3.1250       0.1974E-003
    -35.0000      3.7500       0.2200E-003
    -35.0000      4.3750       0.2536E-003
    -35.0000      5.0000       0.2878E-003
    -35.0000      5.6250       0.3143E-003
    -35.0000      6.2500       0.3305E-003
    -35.0000      6.8750       0.3449E-003
    -35.0000      7.5000       0.3551E-003
    -35.0000      8.1250       0.3728E-003
    -35.0000      8.7500       0.3937E-003
    -35.0000      9.3750       0.4164E-003
    -35.0000     10.0000       0.4378E-003
    -35.0000     10.6250       0.4492E-003
    -35.0000     11.2500       0.4532E-003
    -35.0000     11.8750       0.4473E-003
    -35.0000     12.5000       0.4282E-003
    -35.0000     13.1250       0.4013E-003
    -35.0000     13.7500       0.3586E-003
    -35.0000     14.3750       0.2987E-003
    -35.0000     15.0000       0.2177E-003
    -35.0000     15.6250       0.1243E-003
    -35.0000     16.2500       0.4538E-004
    -35.0000     16.8750       0.8470E-005
    -35.0000     17.5000       0.5878E-006
    -35.0000     18.1250       0.4529E-009
    -35.0000     18.7500       0.9885E-009
    -35.0000     19.3750       0.2035E-009

    -34.3750    -20.0000       0.6110E-009
    -34.3750    -19.3750       0.5529E-009
    -34.3750    -18.7500       0.2650E-008
    -34.3750    -18.1250       0.9241E-008
    -34.3750    -17.5000       0.7298E-006
    -34.3750    -16.8750       0.1073E-004
    -34.3750    -16.2500       0.6059E-004
    -34.3750    -15.6250       0.1582E-003
    -34.3750    -15.0000       0.2693E-003
    -34.3750    -14.3750       0.3556E-003
    -34.3750    -13.7500       0.4110E-003
    -34.3750    -13.1250       0.4431E-003
    -34.3750    -12.5000       0.4673E-003
    -34.3750    -11.8750       0.4809E-003
    -34.3750    -11.2500       0.4869E-003
    -34.3750    -10.6250       0.4952E-003
    -34.3750    -10.0000       0.4917E-003
    -34.3750     -9.3750       0.4921E-003
    -34.3750     -8.7500       0.4921E-003
    -34.3750     -8.1250       0.4909E-003
    -34.3750     -7.5000       0.4813E-003
    -34.3750     -6.8750       0.4558E-003
    -34.3750     -6.2500       0.4235E-003
    -34.3750     -5.6250       0.3751E-003
    -34.3750     -5.0000       0.3314E-003
    -34.3750     -4.3750       0.2947E-003
    -34.3750     -3.7500       0.2761E-003
    -34.3750     -3.1250       0.2750E-003
    -34.3750     -2.5000       0.2810E-003
    -34.3750     -1.8750       0.2805E-003
    -34.3750     -1.2500       0.2638E-003
    -34.3750     -0.6250       0.2324E-003
    -34.3750      0.0000       0.1961E-003
    -34.3750      0.6250       0.1597E-003
    -34.3750      1.2500       0.1282E-003
    -34.3750      1.8750       0.1030E-003
    -34.3750      2.5000       0.9570E-004
    -34.3750      3.1250       0.1174E-003
    -34.3750      3.7500       0.1662E-003
    -34.3750      4.3750       0.2202E-003
    -34.3750      5.0000       0.2629E-003
    -34.3750      5.6250       0.2897E-003
    -34.3750      6.2500       0.2954E-003
    -34.3750      6.8750       0.2985E-003
    -34.3750      7.5000       0.3000E-003
    -34.3750      8.1250       0.3142E-003
    -34.3750      8.7500       0.3365E-003
    -34.3750      9.3750       0.3653E-003
    -34.3750     10.0000       0.3958E-003
    -34.3750     10.6250       0.4157E-003
    -34.3750     11.2500       0.4288E-003
    -34.3750     11.8750       0.4264E-003
    -34.3750     12.5000       0.4124E-003
    -34.3750     13.1250       0.3868E-003
    -34.3750     13.7500       0.3444E-003
    -34.3750     14.3750       0.2850E-003
    -34.3750     15.0000       0.2046E-003
    -34.3750     15.6250       0.1144E-003
    -34.3750     16.2500       0.4141E-004
    -34.3750     16.8750       0.7477E-005
    -34.3750     17.5000       0.4643E-006
    -34.3750     18.1250       0.1217E-008
    -34.3750     18.7500       0.1481E-008
    -34.3750     19.3750       0.3224E-009

    -33.7500    -20.0000       0.1133E-009
    -33.7500    -19.3750       0.7939E-009
    -33.7500    -18.7500       0.2306E-008
    -33.7500    -18.1250       0.5555E-008
    -33.7500    -17.5000       0.7495E-006
    -33.7500    -16.8750       0.1171E-004
    -33.7500    -16.2500       0.6480E-004
    -33.7500    -15.6250       0.1669E-003
    -33.7500    -15.0000       0.2819E-003
    -33.7500    -14.3750       0.3654E-003
    -33.7500    -13.7500       0.4168E-003
    -33.7500    -13.1250       0.4457E-003
    -33.7500    -12.5000       0.4600E-003
    -33.7500    -11.8750       0.4672E-003
    -33.7500    -11.2500       0.4680E-003
    -33.7500    -10.6250       0.4676E-003
    -33.7500    -10.0000       0.4592E-003
    -33.7500     -9.3750       0.4573E-003
    -33.7500     -8.7500       0.4568E-003
    -33.7500     -8.1250       0.4564E-003
    -33.7500     -7.5000       0.4505E-003
    -33.7500     -6.8750       0.4309E-003
    -33.7500     -6.2500       0.4008E-003
    -33.7500     -5.6250       0.3549E-003
    -33.7500     -5.0000       0.3120E-003
    -33.7500     -4.3750       0.2674E-003
    -33.7500     -3.7500       0.2392E-003
    -33.7500     -3.1250       0.2280E-003
    -33.7500     -2.5000       0.2303E-003
    -33.7500     -1.8750       0.2331E-003
    -33.7500     -1.2500       0.2245E-003
    -33.7500     -0.6250       0.2000E-003
    -33.7500      0.0000       0.1631E-003
    -33.7500      0.6250       0.1155E-003
    -33.7500      1.2500       0.6614E-004
    -33.7500      1.8750       0.2744E-004
    -33.7500      2.5000       0.2516E-004
    -33.7500      3.1250       0.6987E-004
    -33.7500      3.7500       0.1452E-003
    -33.7500      4.3750       0.2166E-003
    -33.7500      5.0000       0.2627E-003
