    -29.5312    -15.0000        6.263     
    -29.5312    -14.3750        6.251     
    -29.5312    -13.7500        6.237     
    -29.5312    -13.1250        6.222     
    -29.5312    -12.5000        6.207     
    -29.5312    -11.8750        6.188     
    -29.5312    -11.2500        6.169     
    -29.5312    -10.6250        6.145     
    -29.5312    -10.0000        6.117     
    -29.5312     -9.3750        6.083     
    -29.5312     -8.7500        6.044     
    -29.5312     -8.1250        5.998     
    -29.5312     -7.5000        5.948     
    -29.5312     -6.8750        5.891     
    -29.5312     -6.2500        5.832     
    -29.5312     -5.6250        5.765     
    -29.5312     -5.0000        5.699     
    -29.5312     -4.3750        5.628     
    -29.5312     -3.7500        5.556     
    -29.5312     -3.1250        5.480     
    -29.5312     -2.5000        5.407     
    -29.5312     -1.8750        5.341     
    -29.5312     -1.2500        5.282     
    -29.5312     -0.6250        5.238     
    -29.5312      0.0000        5.214     
    -29.5312      0.6250        5.206     
    -29.5312      1.2500        5.224     
    -29.5312      1.8750        5.269     
    -29.5312      2.5000        5.339     
    -29.5312      3.1250        5.441     
    -29.5312      3.7500        5.571     
    -29.5312      4.3750        5.720     
    -29.5312      5.0000        5.884     
    -29.5312      5.6250        6.039     
    -29.5312      6.2500        6.184     
    -29.5312      6.8750       0.1133E-001
    -29.5312      7.5000       0.9838E-001
    -29.5312      8.1250       0.1594     
    -29.5312      8.7500       0.2021     
    -29.5312      9.3750       0.2299     
    -29.5312     10.0000       0.2494     
    -29.5312     10.6250       0.2620     
    -29.5312     11.2500       0.2712     
    -29.5312     11.8750       0.2777     
    -29.5312     12.5000       0.2847     
    -29.5312     13.1250       0.2906     
    -29.5312     13.7500       0.3007     
    -29.5312     14.3750       0.3089     
    -29.5312     15.0000       0.3189     
    -29.5312     15.6250       0.3270     
    -29.5312     16.2500       0.3346     
    -29.5312     16.8750       0.3348     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        6.133     
    -29.0625    -16.2500        6.140     
    -29.0625    -15.6250        6.128     
    -29.0625    -15.0000        6.120     
    -29.0625    -14.3750        6.109     
    -29.0625    -13.7500        6.094     
    -29.0625    -13.1250        6.080     
    -29.0625    -12.5000        6.064     
    -29.0625    -11.8750        6.045     
    -29.0625    -11.2500        6.026     
    -29.0625    -10.6250        6.002     
    -29.0625    -10.0000        5.975     
    -29.0625     -9.3750        5.944     
    -29.0625     -8.7500        5.909     
    -29.0625     -8.1250        5.871     
    -29.0625     -7.5000        5.831     
    -29.0625     -6.8750        5.789     
    -29.0625     -6.2500        5.747     
    -29.0625     -5.6250        5.701     
    -29.0625     -5.0000        5.655     
    -29.0625     -4.3750        5.605     
    -29.0625     -3.7500        5.551     
    -29.0625     -3.1250        5.491     
    -29.0625     -2.5000        5.430     
    -29.0625     -1.8750        5.368     
    -29.0625     -1.2500        5.307     
    -29.0625     -0.6250        5.254     
    -29.0625      0.0000        5.214     
    -29.0625      0.6250        5.185     
    -29.0625      1.2500        5.179     
    -29.0625      1.8750        5.205     
    -29.0625      2.5000        5.266     
    -29.0625      3.1250        5.388     
    -29.0625      3.7500        5.597     
    -29.0625      4.3750        5.895     
    -29.0625      5.0000        6.241     
    -29.0625      5.6250       0.2349     
    -29.0625      6.2500       0.4285     
    -29.0625      6.8750       0.5308     
    -29.0625      7.5000       0.5860     
    -29.0625      8.1250       0.6078     
    -29.0625      8.7500       0.6113     
    -29.0625      9.3750       0.6031     
    -29.0625     10.0000       0.5920     
    -29.0625     10.6250       0.5786     
    -29.0625     11.2500       0.5662     
    -29.0625     11.8750       0.5556     
    -29.0625     12.5000       0.5481     
    -29.0625     13.1250       0.5430     
    -29.0625     13.7500       0.5454     
    -29.0625     14.3750       0.5459     
    -29.0625     15.0000       0.5520     
    -29.0625     15.6250       0.5554     
    -29.0625     16.2500       0.5597     
    -29.0625     16.8750       0.5602     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        5.985     
    -28.5938    -16.2500        5.995     
    -28.5938    -15.6250        5.984     
    -28.5938    -15.0000        5.977     
    -28.5938    -14.3750        5.968     
    -28.5938    -13.7500        5.955     
    -28.5938    -13.1250        5.942     
    -28.5938    -12.5000        5.928     
    -28.5938    -11.8750        5.911     
    -28.5938    -11.2500        5.893     
    -28.5938    -10.6250        5.872     
    -28.5938    -10.0000        5.849     
    -28.5938     -9.3750        5.823     
    -28.5938     -8.7500        5.795     
    -28.5938     -8.1250        5.765     
    -28.5938     -7.5000        5.736     
    -28.5938     -6.8750        5.707     
    -28.5938     -6.2500        5.680     
    -28.5938     -5.6250        5.650     
    -28.5938     -5.0000        5.620     
    -28.5938     -4.3750        5.586     
    -28.5938     -3.7500        5.548     
    -28.5938     -3.1250        5.502     
    -28.5938     -2.5000        5.451     
    -28.5938     -1.8750        5.395     
    -28.5938     -1.2500        5.334     
    -28.5938     -0.6250        5.273     
    -28.5938      0.0000        5.215     
    -28.5938      0.6250        5.154     
    -28.5938      1.2500        5.102     
    -28.5938      1.8750        5.066     
    -28.5938      2.5000        5.048     
    -28.5938      3.1250        5.114     
    -28.5938      3.7500        6.063     
    -28.5938      4.3750        1.273     
    -28.5938      5.0000        1.393     
    -28.5938      5.6250        1.390     
    -28.5938      6.2500        1.362     
    -28.5938      6.8750        1.320     
    -28.5938      7.5000        1.269     
    -28.5938      8.1250        1.215     
    -28.5938      8.7500        1.159     
    -28.5938      9.3750        1.102     
    -28.5938     10.0000        1.051     
    -28.5938     10.6250        1.003     
    -28.5938     11.2500       0.9628     
    -28.5938     11.8750       0.9293     
    -28.5938     12.5000       0.9020     
    -28.5938     13.1250       0.8817     
    -28.5938     13.7500       0.8719     
    -28.5938     14.3750       0.8606     
    -28.5938     15.0000       0.8602     
    -28.5938     15.6250       0.8552     
    -28.5938     16.2500       0.8541     
    -28.5938     16.8750       0.8538     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        5.821     
    -28.1250    -16.2500        5.837     
    -28.1250    -15.6250        5.827     
    -28.1250    -15.0000        5.823     
    -28.1250    -14.3750        5.817     
    -28.1250    -13.7500        5.806     
    -28.1250    -13.1250        5.797     
    -28.1250    -12.5000        5.786     
    -28.1250    -11.8750        5.772     
    -28.1250    -11.2500        5.760     
    -28.1250    -10.6250        5.743     
    -28.1250    -10.0000        5.726     
    -28.1250     -9.3750        5.707     
    -28.1250     -8.7500        5.688     
    -28.1250     -8.1250        5.668     
    -28.1250     -7.5000        5.650     
    -28.1250     -6.8750        5.633     
    -28.1250     -6.2500        5.619     
    -28.1250     -5.6250        5.603     
    -28.1250     -5.0000        5.588     
    -28.1250     -4.3750        5.568     
    -28.1250     -3.7500        5.544     
    -28.1250     -3.1250        5.512     
    -28.1250     -2.5000        5.473     
    -28.1250     -1.8750        5.426     
    -28.1250     -1.2500        5.368     
    -28.1250     -0.6250        5.299     
    -28.1250      0.0000        5.215     
    -28.1250      0.6250        5.094     
    -28.1250      1.2500        4.902     
    -28.1250      1.8750        4.489     
    -28.1250      2.5000        3.416     
    -28.1250      3.1250        2.635     
    -28.1250      3.7500        2.342     
    -28.1250      4.3750        2.187     
    -28.1250      5.0000        2.078     
    -28.1250      5.6250        1.990     
    -28.1250      6.2500        1.912     
    -28.1250      6.8750        1.843     
    -28.1250      7.5000        1.776     
    -28.1250      8.1250        1.711     
    -28.1250      8.7500        1.648     
    -28.1250      9.3750        1.584     
    -28.1250     10.0000        1.524     
    -28.1250     10.6250        1.467     
    -28.1250     11.2500        1.416     
    -28.1250     11.8750        1.371     
    -28.1250     12.5000        1.332     
    -28.1250     13.1250        1.302     
    -28.1250     13.7500        1.281     
    -28.1250     14.3750        1.259     
    -28.1250     15.0000        1.252     
    -28.1250     15.6250        1.237     
    -28.1250     16.2500        1.230     
    -28.1250     16.8750        1.228     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750        5.628     
    -27.6562    -16.2500        5.650     
    -27.6562    -15.6250        5.642     
    -27.6562    -15.0000        5.643     
    -27.6562    -14.3750        5.641     
    -27.6562    -13.7500        5.635     
    -27.6562    -13.1250        5.631     
    -27.6562    -12.5000        5.625     
    -27.6562    -11.8750        5.618     
    -27.6562    -11.2500        5.612     
    -27.6562    -10.6250        5.603     
    -27.6562    -10.0000        5.595     
    -27.6562     -9.3750        5.586     
    -27.6562     -8.7500        5.577     
    -27.6562     -8.1250        5.569     
    -27.6562     -7.5000        5.563     
    -27.6562     -6.8750        5.559     
    -27.6562     -6.2500        5.558     
    -27.6562     -5.6250        5.556     
    -27.6562     -5.0000        5.554     
    -27.6562     -4.3750        5.549     
    -27.6562     -3.7500        5.541     
    -27.6562     -3.1250        5.523     
    -27.6562     -2.5000        5.500     
    -27.6562     -1.8750        5.466     
    -27.6562     -1.2500        5.416     
    -27.6562     -0.6250        5.342     
    -27.6562      0.0000        5.216     
    -27.6562      0.6250        4.886     
    -27.6562      1.2500        3.714     
    -27.6562      1.8750        2.831     
    -27.6562      2.5000        2.583     
    -27.6562      3.1250        2.460     
    -27.6562      3.7500        2.377     
    -27.6562      4.3750        2.311     
    -27.6562      5.0000        2.252     
    -27.6562      5.6250        2.198     
    -27.6562      6.2500        2.147     
    -27.6562      6.8750        2.101     
    -27.6562      7.5000        2.056     
    -27.6562      8.1250        2.013     
    -27.6562      8.7500        1.972     
    -27.6562      9.3750        1.931     
    -27.6562     10.0000        1.891     
    -27.6562     10.6250        1.852     
    -27.6562     11.2500        1.815     
    -27.6562     11.8750        1.782     
    -27.6562     12.5000        1.750     
    -27.6562     13.1250        1.726     
    -27.6562     13.7500        1.705     
    -27.6562     14.3750        1.684     
    -27.6562     15.0000        1.675     
    -27.6562     15.6250        1.656     
    -27.6562     16.2500        1.647     
    -27.6562     16.8750        1.644     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        5.385     
    -27.1875    -16.2500        5.413     
    -27.1875    -15.6250        5.409     
    -27.1875    -15.0000        5.415     
    -27.1875    -14.3750        5.419     
    -27.1875    -13.7500        5.420     
    -27.1875    -13.1250        5.424     
    -27.1875    -12.5000        5.427     
    -27.1875    -11.8750        5.429     
    -27.1875    -11.2500        5.435     
    -27.1875    -10.6250        5.438     
    -27.1875    -10.0000        5.442     
    -27.1875     -9.3750        5.446     
    -27.1875     -8.7500        5.451     
    -27.1875     -8.1250        5.456     
    -27.1875     -7.5000        5.464     
    -27.1875     -6.8750        5.474     
    -27.1875     -6.2500        5.487     
    -27.1875     -5.6250        5.501     
    -27.1875     -5.0000        5.515     
    -27.1875     -4.3750        5.526     
    -27.1875     -3.7500        5.536     
    -27.1875     -3.1250        5.539     
    -27.1875     -2.5000        5.537     
    -27.1875     -1.8750        5.528     
    -27.1875     -1.2500        5.505     
    -27.1875     -0.6250        5.452     
    -27.1875      0.0000        5.221     
    -27.1875      0.6250        2.784     
    -27.1875      1.2500        2.538     
    -27.1875      1.8750        2.477     
    -27.1875      2.5000        2.445     
    -27.1875      3.1250        2.416     
    -27.1875      3.7500        2.388     
    -27.1875      4.3750        2.361     
    -27.1875      5.0000        2.332     
    -27.1875      5.6250        2.303     
    -27.1875      6.2500        2.274     
    -27.1875      6.8750        2.249     
    -27.1875      7.5000        2.225     
    -27.1875      8.1250        2.204     
    -27.1875      8.7500        2.184     
    -27.1875      9.3750        2.165     
    -27.1875     10.0000        2.148     
    -27.1875     10.6250        2.130     
    -27.1875     11.2500        2.113     
    -27.1875     11.8750        2.097     
    -27.1875     12.5000        2.082     
    -27.1875     13.1250        2.071     
    -27.1875     13.7500        2.060     
    -27.1875     14.3750        2.048     
    -27.1875     15.0000        2.043     
    -27.1875     15.6250        2.029     
    -27.1875     16.2500        2.023     
    -27.1875     16.8750        2.021     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        5.069     
    -26.7188    -16.2500        5.102     
    -26.7188    -15.6250        5.103     
    -26.7188    -15.0000        5.115     
    -26.7188    -14.3750        5.126     
    -26.7188    -13.7500        5.136     
    -26.7188    -13.1250        5.151     
    -26.7188    -12.5000        5.166     
    -26.7188    -11.8750        5.182     
    -26.7188    -11.2500        5.203     
    -26.7188    -10.6250        5.223     
    -26.7188    -10.0000        5.244     
    -26.7188     -9.3750        5.267     
    -26.7188     -8.7500        5.290     
    -26.7188     -8.1250        5.313     
    -26.7188     -7.5000        5.338     
    -26.7188     -6.8750        5.365     
    -26.7188     -6.2500        5.395     
    -26.7188     -5.6250        5.427     
    -26.7188     -5.0000        5.461     
    -26.7188     -4.3750        5.494     
    -26.7188     -3.7500        5.529     
    -26.7188     -3.1250        5.563     
    -26.7188     -2.5000        5.603     
    -26.7188     -1.8750        5.657     
    -26.7188     -1.2500        5.768     
    -26.7188     -0.6250       0.1068     
    -26.7188      0.0000        2.067     
    -26.7188      0.6250        2.278     
    -26.7188      1.2500        2.340     
    -26.7188      1.8750        2.370     
    -26.7188      2.5000        2.387     
    -26.7188      3.1250        2.394     
    -26.7188      3.7500        2.395     
    -26.7188      4.3750        2.390     
    -26.7188      5.0000        2.382     
    -26.7188      5.6250        2.372     
    -26.7188      6.2500        2.360     
    -26.7188      6.8750        2.351     
    -26.7188      7.5000        2.344     
    -26.7188      8.1250        2.339     
    -26.7188      8.7500        2.337     
    -26.7188      9.3750        2.334     
    -26.7188     10.0000        2.334     
    -26.7188     10.6250        2.332     
    -26.7188     11.2500        2.331     
    -26.7188     11.8750        2.330     
    -26.7188     12.5000        2.329     
    -26.7188     13.1250        2.329     
    -26.7188     13.7500        2.327     
    -26.7188     14.3750        2.325     
    -26.7188     15.0000        2.326     
    -26.7188     15.6250        2.319     
    -26.7188     16.2500        2.318     
    -26.7188     16.8750        2.318     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        4.681     
    -26.2500    -16.2500        4.710     
    -26.2500    -15.6250        4.717     
    -26.2500    -15.0000        4.730     
    -26.2500    -14.3750        4.746     
    -26.2500    -13.7500        4.764     
    -26.2500    -13.1250        4.788     
    -26.2500    -12.5000        4.815     
    -26.2500    -11.8750        4.847     
    -26.2500    -11.2500        4.885     
    -26.2500    -10.6250        4.926     
    -26.2500    -10.0000        4.969     
    -26.2500     -9.3750        5.014     
    -26.2500     -8.7500        5.060     
    -26.2500     -8.1250        5.106     
    -26.2500     -7.5000        5.153     
    -26.2500     -6.8750        5.202     
    -26.2500     -6.2500        5.254     
    -26.2500     -5.6250        5.310     
    -26.2500     -5.0000        5.370     
    -26.2500     -4.3750        5.437     
    -26.2500     -3.7500        5.516     
    -26.2500     -3.1250        5.616     
    -26.2500     -2.5000        5.780     
    -26.2500     -1.8750        6.159     
    -26.2500     -1.2500        1.035     
    -26.2500     -0.6250        1.821     
    -26.2500      0.0000        2.070     
    -26.2500      0.6250        2.191     
    -26.2500      1.2500        2.263     
    -26.2500      1.8750        2.314     
    -26.2500      2.5000        2.353     
    -26.2500      3.1250        2.380     
    -26.2500      3.7500        2.399     
    -26.2500      4.3750        2.412     
    -26.2500      5.0000        2.419     
    -26.2500      5.6250        2.424     
    -26.2500      6.2500        2.428     
    -26.2500      6.8750        2.433     
    -26.2500      7.5000        2.439     
    -26.2500      8.1250        2.448     
    -26.2500      8.7500        2.459     
    -26.2500      9.3750        2.469     
    -26.2500     10.0000        2.481     
    -26.2500     10.6250        2.491     
    -26.2500     11.2500        2.501     
    -26.2500     11.8750        2.510     
    -26.2500     12.5000        2.517     
    -26.2500     13.1250        2.526     
    -26.2500     13.7500        2.531     
    -26.2500     14.3750        2.535     
    -26.2500     15.0000        2.542     
    -26.2500     15.6250        2.541     
    -26.2500     16.2500        2.544     
    -26.2500     16.8750        2.545     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        4.276     
    -25.7812    -16.2500        4.292     
    -25.7812    -15.6250        4.299     
    -25.7812    -15.0000        4.307     
    -25.7812    -14.3750        4.319     
    -25.7812    -13.7500        4.334     
    -25.7812    -13.1250        4.357     
    -25.7812    -12.5000        4.386     
    -25.7812    -11.8750        4.423     
    -25.7812    -11.2500        4.468     
    -25.7812    -10.6250        4.519     
    -25.7812    -10.0000        4.577     
    -25.7812     -9.3750        4.639     
    -25.7812     -8.7500        4.705     
    -25.7812     -8.1250        4.770     
    -25.7812     -7.5000        4.838     
    -25.7812     -6.8750        4.908     
    -25.7812     -6.2500        4.980     
    -25.7812     -5.6250        5.061     
    -25.7812     -5.0000        5.154     
    -25.7812     -4.3750        5.275     
    -25.7812     -3.7500        5.469     
    -25.7812     -3.1250        5.904     
    -25.7812     -2.5000       0.8114     
    -25.7812     -1.8750        1.558     
    -25.7812     -1.2500        1.827     
    -25.7812     -0.6250        1.970     
    -25.7812      0.0000        2.071     
    -25.7812      0.6250        2.152     
    -25.7812      1.2500        2.219     
    -25.7812      1.8750        2.277     
    -25.7812      2.5000        2.327     
    -25.7812      3.1250        2.369     
    -25.7812      3.7500        2.403     
    -25.7812      4.3750        2.430     
    -25.7812      5.0000        2.452     
    -25.7812      5.6250        2.471     
    -25.7812      6.2500        2.489     
    -25.7812      6.8750        2.507     
    -25.7812      7.5000        2.526     
    -25.7812      8.1250        2.546     
    -25.7812      8.7500        2.568     
    -25.7812      9.3750        2.589     
    -25.7812     10.0000        2.609     
    -25.7812     10.6250        2.628     
    -25.7812     11.2500        2.645     
    -25.7812     11.8750        2.660     
    -25.7812     12.5000        2.673     
    -25.7812     13.1250        2.686     
    -25.7812     13.7500        2.696     
    -25.7812     14.3750        2.706     
    -25.7812     15.0000        2.715     
    -25.7812     15.6250        2.718     
    -25.7812     16.2500        2.724     
    -25.7812     16.8750        2.728     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        3.927     
    -25.3125    -16.2500        3.930     
    -25.3125    -15.6250        3.932     
    -25.3125    -15.0000        3.931     
    -25.3125    -14.3750        3.933     
    -25.3125    -13.7500        3.939     
    -25.3125    -13.1250        3.949     
    -25.3125    -12.5000        3.965     
    -25.3125    -11.8750        3.988     
    -25.3125    -11.2500        4.018     
    -25.3125    -10.6250        4.053     
    -25.3125    -10.0000        4.094     
    -25.3125     -9.3750        4.139     
    -25.3125     -8.7500        4.187     
    -25.3125     -8.1250        4.235     
    -25.3125     -7.5000        4.277     
    -25.3125     -6.8750        4.312     
    -25.3125     -6.2500        4.324     
    -25.3125     -5.6250        4.309     
    -25.3125     -5.0000        4.201     
    -25.3125     -4.3750        3.764     
    -25.3125     -3.7500        2.587     
    -25.3125     -3.1250        2.098     
    -25.3125     -2.5000        1.980     
    -25.3125     -1.8750        1.962     
    -25.3125     -1.2500        1.982     
    -25.3125     -0.6250        2.021     
    -25.3125      0.0000        2.071     
    -25.3125      0.6250        2.128     
    -25.3125      1.2500        2.187     
    -25.3125      1.8750        2.247     
    -25.3125      2.5000        2.305     
    -25.3125      3.1250        2.358     
    -25.3125      3.7500        2.406     
    -25.3125      4.3750        2.448     
    -25.3125      5.0000        2.485     
    -25.3125      5.6250        2.518     
    -25.3125      6.2500        2.550     
    -25.3125      6.8750        2.581     
    -25.3125      7.5000        2.613     
    -25.3125      8.1250        2.644     
    -25.3125      8.7500        2.675     
    -25.3125      9.3750        2.704     
    -25.3125     10.0000        2.732     
    -25.3125     10.6250        2.756     
    -25.3125     11.2500        2.778     
    -25.3125     11.8750        2.796     
    -25.3125     12.5000        2.813     
    -25.3125     13.1250        2.829     
    -25.3125     13.7500        2.842     
    -25.3125     14.3750        2.854     
    -25.3125     15.0000        2.865     
    -25.3125     15.6250        2.872     
    -25.3125     16.2500        2.880     
    -25.3125     16.8750        2.884     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        3.654     
    -24.8438    -16.2500        3.650     
    -24.8438    -15.6250        3.648     
    -24.8438    -15.0000        3.641     
    -24.8438    -14.3750        3.635     
    -24.8438    -13.7500        3.631     
    -24.8438    -13.1250        3.629     
    -24.8438    -12.5000        3.630     
    -24.8438    -11.8750        3.635     
    -24.8438    -11.2500        3.641     
    -24.8438    -10.6250        3.648     
    -24.8438    -10.0000        3.655     
    -24.8438     -9.3750        3.659     
    -24.8438     -8.7500        3.656     
    -24.8438     -8.1250        3.642     
    -24.8438     -7.5000        3.607     
    -24.8438     -6.8750        3.539     
    -24.8438     -6.2500        3.419     
    -24.8438     -5.6250        3.234     
    -24.8438     -5.0000        2.979     
    -24.8438     -4.3750        2.696     
    -24.8438     -3.7500        2.446     
    -24.8438     -3.1250        2.263     
    -24.8438     -2.5000        2.144     
    -24.8438     -1.8750        2.077     
    -24.8438     -1.2500        2.049     
    -24.8438     -0.6250        2.049     
    -24.8438      0.0000        2.071     
    -24.8438      0.6250        2.110     
    -24.8438      1.2500        2.161     
    -24.8438      1.8750        2.220     
    -24.8438      2.5000        2.284     
    -24.8438      3.1250        2.348     
    -24.8438      3.7500        2.410     
    -24.8438      4.3750        2.467     
    -24.8438      5.0000        2.521     
    -24.8438      5.6250        2.572     
    -24.8438      6.2500        2.620     
    -24.8438      6.8750        2.666     
    -24.8438      7.5000        2.710     
    -24.8438      8.1250        2.752     
    -24.8438      8.7500        2.792     
    -24.8438      9.3750        2.828     
    -24.8438     10.0000        2.860     
    -24.8438     10.6250        2.888     
    -24.8438     11.2500        2.912     
    -24.8438     11.8750        2.932     
    -24.8438     12.5000        2.950     
    -24.8438     13.1250        2.966     
    -24.8438     13.7500        2.981     
    -24.8438     14.3750        2.994     
    -24.8438     15.0000        3.007     
    -24.8438     15.6250        3.016     
    -24.8438     16.2500        3.024     
    -24.8438     16.8750        3.030     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750        3.443     
    -24.3750    -16.2500        3.436     
    -24.3750    -15.6250        3.430     
    -24.3750    -15.0000        3.420     
    -24.3750    -14.3750        3.410     
    -24.3750    -13.7500        3.400     
    -24.3750    -13.1250        3.391     
    -24.3750    -12.5000        3.382     
    -24.3750    -11.8750        3.374     
    -24.3750    -11.2500        3.364     
    -24.3750    -10.6250        3.352     
    -24.3750    -10.0000        3.336     
    -24.3750     -9.3750        3.313     
    -24.3750     -8.7500        3.281     
    -24.3750     -8.1250        3.236     
    -24.3750     -7.5000        3.173     
    -24.3750     -6.8750        3.089     
    -24.3750     -6.2500        2.980     
    -24.3750     -5.6250        2.851     
