    -15.9375     12.5000       0.5230E-008    -0.1685E-009
    -15.9375     13.7500       0.5226E-008    -0.4095E-010
    -15.9375     15.0000       0.5185E-008     0.6303E-010
    -15.9375     16.2500       0.5132E-008    -0.9555E-008
    -15.9375     17.5000        0.000         -0.9604E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.4433E-008
    -15.0000    -16.2500      -0.2799E-008     0.4422E-008
    -15.0000    -15.0000      -0.2865E-008     0.2025E-011
    -15.0000    -13.7500      -0.2898E-008     0.4627E-010
    -15.0000    -12.5000      -0.2861E-008     0.6780E-010
    -15.0000    -11.2500      -0.2734E-008     0.5344E-010
    -15.0000    -10.0000      -0.2568E-008     0.1854E-010
    -15.0000     -8.7500      -0.2376E-008    -0.1124E-010
    -15.0000     -7.5000      -0.2160E-008    -0.3005E-010
    -15.0000     -6.2500      -0.1928E-008    -0.4462E-010
    -15.0000     -5.0000      -0.1708E-008    -0.5485E-010
    -15.0000     -3.7500      -0.1536E-008    -0.6124E-010
    -15.0000     -2.5000      -0.1526E-008    -0.6298E-010
    -15.0000     -1.2500      -0.2702E-008    -0.4405E-008
    -15.0000      0.0000       0.8871E-008     0.6649E-008
    -15.0000      1.2500       0.2704E-008     0.1106E-007
    -15.0000      2.5000       0.1526E-008     0.6416E-010
    -15.0000      3.7500       0.1536E-008     0.6085E-010
    -15.0000      5.0000       0.1708E-008     0.5502E-010
    -15.0000      6.2500       0.1928E-008     0.4456E-010
    -15.0000      7.5000       0.2160E-008     0.3005E-010
    -15.0000      8.7500       0.2376E-008     0.1128E-010
    -15.0000     10.0000       0.2567E-008    -0.1861E-010
    -15.0000     11.2500       0.2734E-008    -0.5332E-010
    -15.0000     12.5000       0.2860E-008    -0.6801E-010
    -15.0000     13.7500       0.2900E-008    -0.4581E-010
    -15.0000     15.0000       0.2863E-008    -0.4017E-011
    -15.0000     16.2500       0.2800E-008    -0.1107E-007
    -15.0000     17.5000        0.000         -0.1108E-007

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.2955E-008
    -14.0625    -16.2500      -0.5137E-008     0.2903E-008
