    -29.5312    -13.1250        5.426     
    -29.5312    -12.5000        5.427     
    -29.5312    -11.8750        5.428     
    -29.5312    -11.2500        5.429     
    -29.5312    -10.6250        5.429     
    -29.5312    -10.0000        5.430     
    -29.5312     -9.3750        5.431     
    -29.5312     -8.7500        5.432     
    -29.5312     -8.1250        5.434     
    -29.5312     -7.5000        5.435     
    -29.5312     -6.8750        5.437     
    -29.5312     -6.2500        5.439     
    -29.5312     -5.6250        5.441     
    -29.5312     -5.0000        5.443     
    -29.5312     -4.3750        5.445     
    -29.5312     -3.7500        5.448     
    -29.5312     -3.1250        5.449     
    -29.5312     -2.5000        5.451     
    -29.5312     -1.8750        5.455     
    -29.5312     -1.2500        5.450     
    -29.5312     -0.6250        0.000     
    -29.5312      0.0000        0.000     
    -29.5312      0.6250        0.000     
    -29.5312      1.2500        4.965     
    -29.5312      1.8750        4.965     
    -29.5312      2.5000        4.959     
    -29.5312      3.1250        4.959     
    -29.5312      3.7500        4.957     
    -29.5312      4.3750        4.954     
    -29.5312      5.0000        4.953     
    -29.5312      5.6250        4.950     
    -29.5312      6.2500        4.948     
    -29.5312      6.8750        4.946     
    -29.5312      7.5000        4.944     
    -29.5312      8.1250        4.943     
    -29.5312      8.7500        4.942     
    -29.5312      9.3750        4.940     
    -29.5312     10.0000        4.939     
    -29.5312     10.6250        4.939     
    -29.5312     11.2500        4.937     
    -29.5312     11.8750        4.937     
    -29.5312     12.5000        4.936     
    -29.5312     13.1250        4.935     
    -29.5312     13.7500        4.935     
    -29.5312     14.3750        4.934     
    -29.5312     15.0000        4.933     
    -29.5312     15.6250        4.933     
    -29.5312     16.2500        4.933     
    -29.5312     16.8750        4.933     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        5.672     
    -29.0625    -16.2500        5.667     
    -29.0625    -15.6250        5.669     
    -29.0625    -15.0000        5.670     
    -29.0625    -14.3750        5.670     
    -29.0625    -13.7500        5.671     
    -29.0625    -13.1250        5.672     
    -29.0625    -12.5000        5.672     
    -29.0625    -11.8750        5.673     
    -29.0625    -11.2500        5.674     
    -29.0625    -10.6250        5.675     
    -29.0625    -10.0000        5.676     
    -29.0625     -9.3750        5.677     
    -29.0625     -8.7500        5.678     
    -29.0625     -8.1250        5.679     
    -29.0625     -7.5000        5.681     
    -29.0625     -6.8750        5.682     
    -29.0625     -6.2500        5.685     
    -29.0625     -5.6250        5.686     
    -29.0625     -5.0000        5.689     
    -29.0625     -4.3750        5.691     
    -29.0625     -3.7500        5.693     
    -29.0625     -3.1250        5.694     
    -29.0625     -2.5000        5.698     
    -29.0625     -1.8750        5.699     
    -29.0625     -1.2500        5.692     
    -29.0625     -0.6250        0.000     
    -29.0625      0.0000        0.000     
    -29.0625      0.6250        0.000     
    -29.0625      1.2500        4.721     
    -29.0625      1.8750        4.720     
    -29.0625      2.5000        4.714     
    -29.0625      3.1250        4.714     
    -29.0625      3.7500        4.711     
    -29.0625      4.3750        4.708     
    -29.0625      5.0000        4.707     
    -29.0625      5.6250        4.705     
    -29.0625      6.2500        4.703     
    -29.0625      6.8750        4.701     
    -29.0625      7.5000        4.699     
    -29.0625      8.1250        4.697     
    -29.0625      8.7500        4.696     
    -29.0625      9.3750        4.695     
    -29.0625     10.0000        4.694     
    -29.0625     10.6250        4.693     
    -29.0625     11.2500        4.692     
    -29.0625     11.8750        4.691     
    -29.0625     12.5000        4.691     
    -29.0625     13.1250        4.690     
    -29.0625     13.7500        4.689     
    -29.0625     14.3750        4.689     
    -29.0625     15.0000        4.687     
    -29.0625     15.6250        4.687     
    -29.0625     16.2500        4.688     
    -29.0625     16.8750        4.687     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        5.919     
    -28.5938    -16.2500        5.912     
    -28.5938    -15.6250        5.915     
    -28.5938    -15.0000        5.916     
    -28.5938    -14.3750        5.915     
    -28.5938    -13.7500        5.916     
    -28.5938    -13.1250        5.917     
    -28.5938    -12.5000        5.918     
    -28.5938    -11.8750        5.918     
    -28.5938    -11.2500        5.920     
    -28.5938    -10.6250        5.920     
    -28.5938    -10.0000        5.921     
    -28.5938     -9.3750        5.922     
    -28.5938     -8.7500        5.923     
    -28.5938     -8.1250        5.925     
    -28.5938     -7.5000        5.926     
    -28.5938     -6.8750        5.928     
    -28.5938     -6.2500        5.930     
    -28.5938     -5.6250        5.932     
    -28.5938     -5.0000        5.934     
    -28.5938     -4.3750        5.936     
    -28.5938     -3.7500        5.938     
    -28.5938     -3.1250        5.939     
    -28.5938     -2.5000        5.944     
    -28.5938     -1.8750        5.943     
    -28.5938     -1.2500        5.937     
    -28.5938     -0.6250        0.000     
    -28.5938      0.0000        0.000     
    -28.5938      0.6250        0.000     
    -28.5938      1.2500        4.474     
    -28.5938      1.8750        4.475     
    -28.5938      2.5000        4.468     
    -28.5938      3.1250        4.468     
    -28.5938      3.7500        4.466     
    -28.5938      4.3750        4.463     
    -28.5938      5.0000        4.462     
    -28.5938      5.6250        4.459     
    -28.5938      6.2500        4.457     
    -28.5938      6.8750        4.455     
    -28.5938      7.5000        4.453     
    -28.5938      8.1250        4.452     
    -28.5938      8.7500        4.451     
    -28.5938      9.3750        4.449     
    -28.5938     10.0000        4.448     
    -28.5938     10.6250        4.448     
    -28.5938     11.2500        4.446     
    -28.5938     11.8750        4.446     
    -28.5938     12.5000        4.445     
    -28.5938     13.1250        4.444     
    -28.5938     13.7500        4.443     
    -28.5938     14.3750        4.443     
    -28.5938     15.0000        4.442     
    -28.5938     15.6250        4.442     
    -28.5938     16.2500        4.443     
    -28.5938     16.8750        4.442     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        6.164     
    -28.1250    -16.2500        6.158     
    -28.1250    -15.6250        6.160     
    -28.1250    -15.0000        6.161     
    -28.1250    -14.3750        6.160     
    -28.1250    -13.7500        6.162     
    -28.1250    -13.1250        6.163     
    -28.1250    -12.5000        6.163     
    -28.1250    -11.8750        6.164     
    -28.1250    -11.2500        6.165     
    -28.1250    -10.6250        6.165     
    -28.1250    -10.0000        6.166     
    -28.1250     -9.3750        6.168     
    -28.1250     -8.7500        6.169     
    -28.1250     -8.1250        6.170     
    -28.1250     -7.5000        6.172     
    -28.1250     -6.8750        6.173     
    -28.1250     -6.2500        6.175     
    -28.1250     -5.6250        6.178     
    -28.1250     -5.0000        6.179     
    -28.1250     -4.3750        6.182     
    -28.1250     -3.7500        6.184     
    -28.1250     -3.1250        6.184     
    -28.1250     -2.5000        6.190     
    -28.1250     -1.8750        6.186     
    -28.1250     -1.2500        6.184     
    -28.1250     -0.6250        0.000     
    -28.1250      0.0000        0.000     
    -28.1250      0.6250        0.000     
    -28.1250      1.2500        4.225     
    -28.1250      1.8750        4.230     
    -28.1250      2.5000        4.223     
    -28.1250      3.1250        4.222     
    -28.1250      3.7500        4.221     
    -28.1250      4.3750        4.217     
    -28.1250      5.0000        4.216     
    -28.1250      5.6250        4.214     
    -28.1250      6.2500        4.212     
    -28.1250      6.8750        4.210     
    -28.1250      7.5000        4.208     
    -28.1250      8.1250        4.206     
    -28.1250      8.7500        4.205     
    -28.1250      9.3750        4.204     
    -28.1250     10.0000        4.203     
    -28.1250     10.6250        4.203     
    -28.1250     11.2500        4.201     
    -28.1250     11.8750        4.200     
    -28.1250     12.5000        4.200     
    -28.1250     13.1250        4.199     
    -28.1250     13.7500        4.198     
    -28.1250     14.3750        4.198     
    -28.1250     15.0000        4.196     
    -28.1250     15.6250        4.197     
    -28.1250     16.2500        4.197     
    -28.1250     16.8750        4.198     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750       0.1263     
    -27.6562    -16.2500       0.1203     
    -27.6562    -15.6250       0.1220     
    -27.6562    -15.0000       0.1234     
    -27.6562    -14.3750       0.1227     
    -27.6562    -13.7500       0.1240     
    -27.6562    -13.1250       0.1251     
    -27.6562    -12.5000       0.1252     
    -27.6562    -11.8750       0.1261     
    -27.6562    -11.2500       0.1272     
    -27.6562    -10.6250       0.1278     
    -27.6562    -10.0000       0.1286     
    -27.6562     -9.3750       0.1301     
    -27.6562     -8.7500       0.1309     
    -27.6562     -8.1250       0.1321     
    -27.6562     -7.5000       0.1338     
    -27.6562     -6.8750       0.1356     
    -27.6562     -6.2500       0.1373     
    -27.6562     -5.6250       0.1400     
    -27.6562     -5.0000       0.1412     
    -27.6562     -4.3750       0.1444     
    -27.6562     -3.7500       0.1457     
    -27.6562     -3.1250       0.1462     
    -27.6562     -2.5000       0.1536     
    -27.6562     -1.8750       0.1469     
    -27.6562     -1.2500       0.1503     
    -27.6562     -0.6250        0.000     
    -27.6562      0.0000        0.000     
    -27.6562      0.6250        0.000     
    -27.6562      1.2500        3.975     
    -27.6562      1.8750        3.985     
    -27.6562      2.5000        3.977     
    -27.6562      3.1250        3.976     
    -27.6562      3.7500        3.976     
    -27.6562      4.3750        3.972     
    -27.6562      5.0000        3.971     
    -27.6562      5.6250        3.969     
    -27.6562      6.2500        3.966     
    -27.6562      6.8750        3.965     
    -27.6562      7.5000        3.962     
    -27.6562      8.1250        3.961     
    -27.6562      8.7500        3.960     
    -27.6562      9.3750        3.958     
    -27.6562     10.0000        3.957     
    -27.6562     10.6250        3.957     
    -27.6562     11.2500        3.955     
    -27.6562     11.8750        3.955     
    -27.6562     12.5000        3.954     
    -27.6562     13.1250        3.954     
    -27.6562     13.7500        3.952     
    -27.6562     14.3750        3.953     
    -27.6562     15.0000        3.951     
    -27.6562     15.6250        3.952     
    -27.6562     16.2500        3.950     
    -27.6562     16.8750        3.955     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750       0.3709     
    -27.1875    -16.2500       0.3667     
    -27.1875    -15.6250       0.3672     
    -27.1875    -15.0000       0.3686     
    -27.1875    -14.3750       0.3683     
    -27.1875    -13.7500       0.3694     
    -27.1875    -13.1250       0.3705     
    -27.1875    -12.5000       0.3706     
    -27.1875    -11.8750       0.3716     
    -27.1875    -11.2500       0.3726     
    -27.1875    -10.6250       0.3734     
    -27.1875    -10.0000       0.3739     
    -27.1875     -9.3750       0.3755     
    -27.1875     -8.7500       0.3764     
    -27.1875     -8.1250       0.3774     
    -27.1875     -7.5000       0.3793     
    -27.1875     -6.8750       0.3810     
    -27.1875     -6.2500       0.3826     
    -27.1875     -5.6250       0.3856     
    -27.1875     -5.0000       0.3865     
    -27.1875     -4.3750       0.3900     
    -27.1875     -3.7500       0.3910     
    -27.1875     -3.1250       0.3915     
    -27.1875     -2.5000       0.3996     
    -27.1875     -1.8750       0.3910     
    -27.1875     -1.2500       0.4010     
    -27.1875     -0.6250        0.000     
    -27.1875      0.0000        0.000     
    -27.1875      0.6250        0.000     
    -27.1875      1.2500        3.723     
    -27.1875      1.8750        3.740     
    -27.1875      2.5000        3.732     
    -27.1875      3.1250        3.730     
    -27.1875      3.7500        3.731     
    -27.1875      4.3750        3.726     
    -27.1875      5.0000        3.725     
    -27.1875      5.6250        3.723     
    -27.1875      6.2500        3.721     
    -27.1875      6.8750        3.719     
    -27.1875      7.5000        3.717     
    -27.1875      8.1250        3.716     
    -27.1875      8.7500        3.715     
    -27.1875      9.3750        3.713     
    -27.1875     10.0000        3.712     
    -27.1875     10.6250        3.712     
    -27.1875     11.2500        3.710     
    -27.1875     11.8750        3.709     
    -27.1875     12.5000        3.709     
    -27.1875     13.1250        3.708     
    -27.1875     13.7500        3.707     
    -27.1875     14.3750        3.707     
    -27.1875     15.0000        3.705     
    -27.1875     15.6250        3.706     
    -27.1875     16.2500        3.704     
    -27.1875     16.8750        3.712     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750       0.6151     
    -26.7188    -16.2500       0.6135     
    -26.7188    -15.6250       0.6124     
    -26.7188    -15.0000       0.6138     
    -26.7188    -14.3750       0.6140     
    -26.7188    -13.7500       0.6147     
    -26.7188    -13.1250       0.6159     
    -26.7188    -12.5000       0.6161     
    -26.7188    -11.8750       0.6171     
    -26.7188    -11.2500       0.6178     
    -26.7188    -10.6250       0.6190     
    -26.7188    -10.0000       0.6193     
    -26.7188     -9.3750       0.6210     
    -26.7188     -8.7500       0.6219     
    -26.7188     -8.1250       0.6228     
    -26.7188     -7.5000       0.6248     
    -26.7188     -6.8750       0.6265     
    -26.7188     -6.2500       0.6279     
    -26.7188     -5.6250       0.6312     
    -26.7188     -5.0000       0.6318     
    -26.7188     -4.3750       0.6355     
    -26.7188     -3.7500       0.6365     
    -26.7188     -3.1250       0.6369     
    -26.7188     -2.5000       0.6453     
    -26.7188     -1.8750       0.6359     
    -26.7188     -1.2500       0.6517     
    -26.7188     -0.6250        0.000     
    -26.7188      0.0000        0.000     
    -26.7188      0.6250        0.000     
    -26.7188      1.2500        3.472     
    -26.7188      1.8750        3.495     
    -26.7188      2.5000        3.487     
    -26.7188      3.1250        3.484     
    -26.7188      3.7500        3.486     
    -26.7188      4.3750        3.480     
    -26.7188      5.0000        3.480     
    -26.7188      5.6250        3.478     
    -26.7188      6.2500        3.475     
    -26.7188      6.8750        3.474     
    -26.7188      7.5000        3.472     
    -26.7188      8.1250        3.470     
    -26.7188      8.7500        3.469     
    -26.7188      9.3750        3.468     
    -26.7188     10.0000        3.466     
    -26.7188     10.6250        3.467     
    -26.7188     11.2500        3.465     
    -26.7188     11.8750        3.464     
    -26.7188     12.5000        3.464     
    -26.7188     13.1250        3.463     
    -26.7188     13.7500        3.461     
    -26.7188     14.3750        3.462     
    -26.7188     15.0000        3.460     
    -26.7188     15.6250        3.461     
    -26.7188     16.2500        3.458     
    -26.7188     16.8750        3.468     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750       0.8591     
    -26.2500    -16.2500       0.8603     
    -26.2500    -15.6250       0.8575     
    -26.2500    -15.0000       0.8588     
    -26.2500    -14.3750       0.8599     
    -26.2500    -13.7500       0.8600     
    -26.2500    -13.1250       0.8612     
    -26.2500    -12.5000       0.8616     
    -26.2500    -11.8750       0.8626     
    -26.2500    -11.2500       0.8631     
    -26.2500    -10.6250       0.8646     
    -26.2500    -10.0000       0.8646     
    -26.2500     -9.3750       0.8664     
    -26.2500     -8.7500       0.8673     
    -26.2500     -8.1250       0.8682     
    -26.2500     -7.5000       0.8703     
    -26.2500     -6.8750       0.8720     
    -26.2500     -6.2500       0.8732     
    -26.2500     -5.6250       0.8768     
    -26.2500     -5.0000       0.8773     
    -26.2500     -4.3750       0.8808     
    -26.2500     -3.7500       0.8821     
    -26.2500     -3.1250       0.8823     
    -26.2500     -2.5000       0.8907     
    -26.2500     -1.8750       0.8815     
    -26.2500     -1.2500       0.9008     
    -26.2500     -0.6250        0.000     
    -26.2500      0.0000        0.000     
    -26.2500      0.6250        0.000     
    -26.2500      1.2500        3.222     
    -26.2500      1.8750        3.250     
    -26.2500      2.5000        3.243     
    -26.2500      3.1250        3.238     
    -26.2500      3.7500        3.241     
    -26.2500      4.3750        3.234     
    -26.2500      5.0000        3.235     
    -26.2500      5.6250        3.232     
    -26.2500      6.2500        3.230     
    -26.2500      6.8750        3.228     
    -26.2500      7.5000        3.226     
    -26.2500      8.1250        3.225     
    -26.2500      8.7500        3.224     
    -26.2500      9.3750        3.222     
    -26.2500     10.0000        3.221     
    -26.2500     10.6250        3.221     
    -26.2500     11.2500        3.219     
    -26.2500     11.8750        3.219     
    -26.2500     12.5000        3.218     
    -26.2500     13.1250        3.217     
    -26.2500     13.7500        3.216     
    -26.2500     14.3750        3.217     
    -26.2500     15.0000        3.214     
    -26.2500     15.6250        3.216     
    -26.2500     16.2500        3.212     
    -26.2500     16.8750        3.224     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        1.103     
    -25.7812    -16.2500        1.107     
    -25.7812    -15.6250        1.103     
    -25.7812    -15.0000        1.104     
    -25.7812    -14.3750        1.106     
    -25.7812    -13.7500        1.105     
    -25.7812    -13.1250        1.107     
    -25.7812    -12.5000        1.107     
    -25.7812    -11.8750        1.108     
    -25.7812    -11.2500        1.108     
    -25.7812    -10.6250        1.110     
    -25.7812    -10.0000        1.110     
    -25.7812     -9.3750        1.112     
    -25.7812     -8.7500        1.113     
    -25.7812     -8.1250        1.114     
    -25.7812     -7.5000        1.116     
    -25.7812     -6.8750        1.117     
    -25.7812     -6.2500        1.119     
    -25.7812     -5.6250        1.122     
    -25.7812     -5.0000        1.123     
    -25.7812     -4.3750        1.126     
    -25.7812     -3.7500        1.128     
    -25.7812     -3.1250        1.128     
    -25.7812     -2.5000        1.136     
    -25.7812     -1.8750        1.128     
    -25.7812     -1.2500        1.147     
    -25.7812     -0.6250        0.000     
    -25.7812      0.0000        0.000     
    -25.7812      0.6250        0.000     
    -25.7812      1.2500        2.975     
    -25.7812      1.8750        3.004     
    -25.7812      2.5000        2.998     
    -25.7812      3.1250        2.992     
    -25.7812      3.7500        2.996     
    -25.7812      4.3750        2.988     
    -25.7812      5.0000        2.990     
    -25.7812      5.6250        2.987     
    -25.7812      6.2500        2.984     
    -25.7812      6.8750        2.983     
    -25.7812      7.5000        2.981     
    -25.7812      8.1250        2.979     
    -25.7812      8.7500        2.978     
    -25.7812      9.3750        2.977     
    -25.7812     10.0000        2.976     
    -25.7812     10.6250        2.976     
    -25.7812     11.2500        2.974     
    -25.7812     11.8750        2.973     
    -25.7812     12.5000        2.973     
    -25.7812     13.1250        2.972     
    -25.7812     13.7500        2.970     
    -25.7812     14.3750        2.971     
    -25.7812     15.0000        2.969     
    -25.7812     15.6250        2.971     
    -25.7812     16.2500        2.966     
    -25.7812     16.8750        2.979     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        1.348     
    -25.3125    -16.2500        1.353     
    -25.3125    -15.6250        1.348     
    -25.3125    -15.0000        1.349     
    -25.3125    -14.3750        1.352     
    -25.3125    -13.7500        1.351     
    -25.3125    -13.1250        1.352     
    -25.3125    -12.5000        1.353     
    -25.3125    -11.8750        1.354     
    -25.3125    -11.2500        1.354     
    -25.3125    -10.6250        1.356     
    -25.3125    -10.0000        1.356     
    -25.3125     -9.3750        1.357     
    -25.3125     -8.7500        1.358     
    -25.3125     -8.1250        1.359     
    -25.3125     -7.5000        1.361     
    -25.3125     -6.8750        1.363     
    -25.3125     -6.2500        1.364     
    -25.3125     -5.6250        1.368     
    -25.3125     -5.0000        1.369     
    -25.3125     -4.3750        1.371     
    -25.3125     -3.7500        1.374     
    -25.3125     -3.1250        1.373     
    -25.3125     -2.5000        1.381     
    -25.3125     -1.8750        1.375     
    -25.3125     -1.2500        1.391     
    -25.3125     -0.6250        0.000     
    -25.3125      0.0000        0.000     
    -25.3125      0.6250        0.000     
    -25.3125      1.2500        2.731     
    -25.3125      1.8750        2.758     
    -25.3125      2.5000        2.753     
    -25.3125      3.1250        2.746     
    -25.3125      3.7500        2.751     
    -25.3125      4.3750        2.743     
    -25.3125      5.0000        2.744     
    -25.3125      5.6250        2.741     
    -25.3125      6.2500        2.739     
    -25.3125      6.8750        2.737     
    -25.3125      7.5000        2.735     
    -25.3125      8.1250        2.734     
    -25.3125      8.7500        2.733     
    -25.3125      9.3750        2.731     
    -25.3125     10.0000        2.730     
    -25.3125     10.6250        2.730     
    -25.3125     11.2500        2.728     
    -25.3125     11.8750        2.728     
    -25.3125     12.5000        2.727     
    -25.3125     13.1250        2.726     
    -25.3125     13.7500        2.725     
    -25.3125     14.3750        2.726     
    -25.3125     15.0000        2.723     
    -25.3125     15.6250        2.725     
    -25.3125     16.2500        2.722     
    -25.3125     16.8750        2.733     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        1.594     
    -24.8438    -16.2500        1.599     
    -24.8438    -15.6250        1.593     
    -24.8438    -15.0000        1.594     
    -24.8438    -14.3750        1.597     
    -24.8438    -13.7500        1.596     
    -24.8438    -13.1250        1.597     
    -24.8438    -12.5000        1.598     
    -24.8438    -11.8750        1.599     
    -24.8438    -11.2500        1.599     
    -24.8438    -10.6250        1.601     
    -24.8438    -10.0000        1.601     
    -24.8438     -9.3750        1.603     
    -24.8438     -8.7500        1.604     
    -24.8438     -8.1250        1.605     
    -24.8438     -7.5000        1.607     
    -24.8438     -6.8750        1.608     
    -24.8438     -6.2500        1.609     
    -24.8438     -5.6250        1.613     
    -24.8438     -5.0000        1.614     
    -24.8438     -4.3750        1.616     
    -24.8438     -3.7500        1.620     
    -24.8438     -3.1250        1.618     
    -24.8438     -2.5000        1.626     
    -24.8438     -1.8750        1.622     
    -24.8438     -1.2500        1.631     
    -24.8438     -0.6250        0.000     
    -24.8438      0.0000        0.000     
    -24.8438      0.6250        0.000     
    -24.8438      1.2500        2.490     
    -24.8438      1.8750        2.511     
    -24.8438      2.5000        2.508     
    -24.8438      3.1250        2.501     
    -24.8438      3.7500        2.505     
    -24.8438      4.3750        2.498     
    -24.8438      5.0000        2.499     
    -24.8438      5.6250        2.496     
    -24.8438      6.2500        2.493     
    -24.8438      6.8750        2.492     
    -24.8438      7.5000        2.490     
    -24.8438      8.1250        2.488     
    -24.8438      8.7500        2.487     
    -24.8438      9.3750        2.486     
    -24.8438     10.0000        2.485     
    -24.8438     10.6250        2.485     
    -24.8438     11.2500        2.483     
    -24.8438     11.8750        2.482     
    -24.8438     12.5000        2.482     
    -24.8438     13.1250        2.481     
    -24.8438     13.7500        2.479     
    -24.8438     14.3750        2.481     
    -24.8438     15.0000        2.478     
    -24.8438     15.6250        2.479     
    -24.8438     16.2500        2.478     
    -24.8438     16.8750        2.486     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750        1.841     
    -24.3750    -16.2500        1.844     
    -24.3750    -15.6250        1.839     
    -24.3750    -15.0000        1.840     
    -24.3750    -14.3750        1.843     
    -24.3750    -13.7500        1.841     
    -24.3750    -13.1250        1.843     
    -24.3750    -12.5000        1.844     
    -24.3750    -11.8750        1.844     
    -24.3750    -11.2500        1.844     
    -24.3750    -10.6250        1.847     
    -24.3750    -10.0000        1.846     
    -24.3750     -9.3750        1.848     
    -24.3750     -8.7500        1.849     
    -24.3750     -8.1250        1.850     
    -24.3750     -7.5000        1.852     
    -24.3750     -6.8750        1.854     
    -24.3750     -6.2500        1.855     
    -24.3750     -5.6250        1.858     
