    -29.0625    -16.2500       0.2450E+034
    -29.0625    -15.6250       0.7632E+034
    -29.0625    -15.0000       0.9553E+034
    -29.0625    -14.3750       0.1013E+035
    -29.0625    -13.7500       0.1055E+035
    -29.0625    -13.1250       0.1055E+035
    -29.0625    -12.5000       0.1065E+035
    -29.0625    -11.8750       0.1070E+035
    -29.0625    -11.2500       0.1062E+035
    -29.0625    -10.6250       0.1072E+035
    -29.0625    -10.0000       0.1067E+035
    -29.0625     -9.3750       0.1067E+035
    -29.0625     -8.7500       0.1066E+035
    -29.0625     -8.1250       0.1070E+035
    -29.0625     -7.5000       0.1063E+035
    -29.0625     -6.8750       0.1071E+035
    -29.0625     -6.2500       0.1061E+035
    -29.0625     -5.6250       0.1067E+035
    -29.0625     -5.0000       0.1059E+035
    -29.0625     -4.3750       0.1054E+035
    -29.0625     -3.7500       0.1013E+035
    -29.0625     -3.1250       0.9473E+034
    -29.0625     -2.5000       0.6132E+034
    -29.0625     -1.8750      -0.1765E+034
    -29.0625     -1.2500      -0.2554E+035
    -29.0625     -0.6250      -0.7505E+035
    -29.0625      0.0000      -0.2705E+036
    -29.0625      0.6250      -0.6810E+035
    -29.0625      1.2500      -0.2528E+035
    -29.0625      1.8750      -0.2098E+034
    -29.0625      2.5000       0.6164E+034
    -29.0625      3.1250       0.9533E+034
    -29.0625      3.7500       0.1007E+035
    -29.0625      4.3750       0.1056E+035
    -29.0625      5.0000       0.1059E+035
    -29.0625      5.6250       0.1066E+035
    -29.0625      6.2500       0.1063E+035
    -29.0625      6.8750       0.1071E+035
    -29.0625      7.5000       0.1063E+035
    -29.0625      8.1250       0.1071E+035
    -29.0625      8.7500       0.1066E+035
    -29.0625      9.3750       0.1067E+035
    -29.0625     10.0000       0.1068E+035
    -29.0625     10.6250       0.1067E+035
    -29.0625     11.2500       0.1067E+035
    -29.0625     11.8750       0.1068E+035
    -29.0625     12.5000       0.1061E+035
    -29.0625     13.1250       0.1063E+035
    -29.0625     13.7500       0.1046E+035
    -29.0625     14.3750       0.1018E+035
    -29.0625     15.0000       0.9587E+034
    -29.0625     15.6250       0.7449E+034
    -29.0625     16.2500       0.2865E+034
    -29.0625     16.8750      -0.1286E+035
    -29.0625     17.5000      -0.6840E+035
    -29.0625     18.1250      -0.1620E+036
    -29.0625     18.7500       0.3106E+034

    -28.5938    -19.3750       0.1582E+036
    -28.5938    -18.7500       0.1210E+036
    -28.5938    -18.1250      -0.2097E+036
    -28.5938    -17.5000      -0.6751E+035
    -28.5938    -16.8750      -0.1190E+035
    -28.5938    -16.2500       0.2406E+034
    -28.5938    -15.6250       0.7676E+034
    -28.5938    -15.0000       0.9538E+034
    -28.5938    -14.3750       0.1014E+035
    -28.5938    -13.7500       0.1054E+035
    -28.5938    -13.1250       0.1055E+035
    -28.5938    -12.5000       0.1065E+035
    -28.5938    -11.8750       0.1070E+035
    -28.5938    -11.2500       0.1061E+035
    -28.5938    -10.6250       0.1073E+035
    -28.5938    -10.0000       0.1066E+035
    -28.5938     -9.3750       0.1068E+035
    -28.5938     -8.7500       0.1067E+035
    -28.5938     -8.1250       0.1069E+035
    -28.5938     -7.5000       0.1064E+035
    -28.5938     -6.8750       0.1071E+035
    -28.5938     -6.2500       0.1062E+035
    -28.5938     -5.6250       0.1067E+035
    -28.5938     -5.0000       0.1059E+035
    -28.5938     -4.3750       0.1054E+035
    -28.5938     -3.7500       0.1017E+035
    -28.5938     -3.1250       0.9459E+034
    -28.5938     -2.5000       0.6253E+034
    -28.5938     -1.8750      -0.1506E+034
    -28.5938     -1.2500      -0.2430E+035
    -28.5938     -0.6250      -0.7013E+035
    -28.5938      0.0000      -0.2901E+036
    -28.5938      0.6250      -0.6196E+035
    -28.5938      1.2500      -0.2384E+035
    -28.5938      1.8750      -0.1947E+034
    -28.5938      2.5000       0.6300E+034
    -28.5938      3.1250       0.9530E+034
    -28.5938      3.7500       0.1010E+035
    -28.5938      4.3750       0.1056E+035
    -28.5938      5.0000       0.1059E+035
    -28.5938      5.6250       0.1066E+035
    -28.5938      6.2500       0.1064E+035
    -28.5938      6.8750       0.1069E+035
    -28.5938      7.5000       0.1065E+035
    -28.5938      8.1250       0.1070E+035
    -28.5938      8.7500       0.1066E+035
    -28.5938      9.3750       0.1068E+035
    -28.5938     10.0000       0.1068E+035
    -28.5938     10.6250       0.1066E+035
    -28.5938     11.2500       0.1068E+035
    -28.5938     11.8750       0.1067E+035
    -28.5938     12.5000       0.1060E+035
    -28.5938     13.1250       0.1066E+035
    -28.5938     13.7500       0.1043E+035
    -28.5938     14.3750       0.1021E+035
    -28.5938     15.0000       0.9576E+034
    -28.5938     15.6250       0.7450E+034
    -28.5938     16.2500       0.2918E+034
    -28.5938     16.8750      -0.1306E+035
    -28.5938     17.5000      -0.6699E+035
    -28.5938     18.1250      -0.1510E+036
    -28.5938     18.7500      -0.3815E+035

    -28.1250    -19.3750       0.1985E+036
    -28.1250    -18.7500       0.3037E+034
    -28.1250    -18.1250      -0.1968E+036
    -28.1250    -17.5000      -0.6592E+035
    -28.1250    -16.8750      -0.1197E+035
    -28.1250    -16.2500       0.2403E+034
    -28.1250    -15.6250       0.7700E+034
    -28.1250    -15.0000       0.9527E+034
    -28.1250    -14.3750       0.1016E+035
    -28.1250    -13.7500       0.1053E+035
    -28.1250    -13.1250       0.1055E+035
    -28.1250    -12.5000       0.1065E+035
    -28.1250    -11.8750       0.1070E+035
    -28.1250    -11.2500       0.1061E+035
    -28.1250    -10.6250       0.1073E+035
    -28.1250    -10.0000       0.1065E+035
    -28.1250     -9.3750       0.1068E+035
    -28.1250     -8.7500       0.1067E+035
    -28.1250     -8.1250       0.1069E+035
    -28.1250     -7.5000       0.1065E+035
    -28.1250     -6.8750       0.1071E+035
    -28.1250     -6.2500       0.1062E+035
    -28.1250     -5.6250       0.1067E+035
    -28.1250     -5.0000       0.1059E+035
    -28.1250     -4.3750       0.1054E+035
    -28.1250     -3.7500       0.1020E+035
    -28.1250     -3.1250       0.9452E+034
    -28.1250     -2.5000       0.6381E+034
    -28.1250     -1.8750      -0.1263E+034
    -28.1250     -1.2500      -0.2295E+035
    -28.1250     -0.6250      -0.6348E+035
    -28.1250      0.0000      -0.3357E+036
    -28.1250      0.6250      -0.5602E+035
    -28.1250      1.2500      -0.2228E+035
    -28.1250      1.8750      -0.1757E+034
    -28.1250      2.5000       0.6444E+034
    -28.1250      3.1250       0.9513E+034
    -28.1250      3.7500       0.1014E+035
    -28.1250      4.3750       0.1056E+035
    -28.1250      5.0000       0.1059E+035
    -28.1250      5.6250       0.1066E+035
    -28.1250      6.2500       0.1065E+035
    -28.1250      6.8750       0.1068E+035
    -28.1250      7.5000       0.1066E+035
    -28.1250      8.1250       0.1069E+035
    -28.1250      8.7500       0.1066E+035
    -28.1250      9.3750       0.1068E+035
    -28.1250     10.0000       0.1068E+035
    -28.1250     10.6250       0.1066E+035
    -28.1250     11.2500       0.1070E+035
    -28.1250     11.8750       0.1066E+035
    -28.1250     12.5000       0.1060E+035
    -28.1250     13.1250       0.1068E+035
    -28.1250     13.7500       0.1040E+035
    -28.1250     14.3750       0.1023E+035
    -28.1250     15.0000       0.9559E+034
    -28.1250     15.6250       0.7476E+034
    -28.1250     16.2500       0.2911E+034
    -28.1250     16.8750      -0.1312E+035
    -28.1250     17.5000      -0.6567E+035
    -28.1250     18.1250      -0.1445E+036
    -28.1250     18.7500      -0.7454E+035

    -27.6562    -19.3750       0.1972E+036
    -27.6562    -18.7500      -0.3610E+035
    -27.6562    -18.1250      -0.1832E+036
    -27.6562    -17.5000      -0.6468E+035
    -27.6562    -16.8750      -0.1208E+035
    -27.6562    -16.2500       0.2434E+034
    -27.6562    -15.6250       0.7703E+034
    -27.6562    -15.0000       0.9523E+034
    -27.6562    -14.3750       0.1018E+035
    -27.6562    -13.7500       0.1051E+035
    -27.6562    -13.1250       0.1057E+035
    -27.6562    -12.5000       0.1065E+035
    -27.6562    -11.8750       0.1069E+035
    -27.6562    -11.2500       0.1062E+035
    -27.6562    -10.6250       0.1073E+035
    -27.6562    -10.0000       0.1065E+035
    -27.6562     -9.3750       0.1068E+035
    -27.6562     -8.7500       0.1067E+035
    -27.6562     -8.1250       0.1069E+035
    -27.6562     -7.5000       0.1065E+035
    -27.6562     -6.8750       0.1070E+035
    -27.6562     -6.2500       0.1063E+035
    -27.6562     -5.6250       0.1067E+035
    -27.6562     -5.0000       0.1059E+035
    -27.6562     -4.3750       0.1055E+035
    -27.6562     -3.7500       0.1022E+035
    -27.6562     -3.1250       0.9449E+034
    -27.6562     -2.5000       0.6490E+034
    -27.6562     -1.8750      -0.1093E+034
    -27.6562     -1.2500      -0.2182E+035
    -27.6562     -0.6250      -0.5697E+035
    -27.6562      0.0000      -0.5195E+036
    -27.6562      0.6250      -0.5170E+035
    -27.6562      1.2500      -0.2095E+035
    -27.6562      1.8750      -0.1581E+034
    -27.6562      2.5000       0.6571E+034
    -27.6562      3.1250       0.9480E+034
    -27.6562      3.7500       0.1019E+035
    -27.6562      4.3750       0.1055E+035
    -27.6562      5.0000       0.1059E+035
    -27.6562      5.6250       0.1067E+035
    -27.6562      6.2500       0.1066E+035
    -27.6562      6.8750       0.1066E+035
    -27.6562      7.5000       0.1068E+035
    -27.6562      8.1250       0.1067E+035
    -27.6562      8.7500       0.1067E+035
    -27.6562      9.3750       0.1069E+035
    -27.6562     10.0000       0.1067E+035
    -27.6562     10.6250       0.1066E+035
    -27.6562     11.2500       0.1070E+035
    -27.6562     11.8750       0.1066E+035
    -27.6562     12.5000       0.1060E+035
    -27.6562     13.1250       0.1069E+035
    -27.6562     13.7500       0.1038E+035
    -27.6562     14.3750       0.1025E+035
    -27.6562     15.0000       0.9538E+034
    -27.6562     15.6250       0.7525E+034
    -27.6562     16.2500       0.2844E+034
    -27.6562     16.8750      -0.1305E+035
    -27.6562     17.5000      -0.6453E+035
    -27.6562     18.1250      -0.1424E+036
    -27.6562     18.7500      -0.1071E+036

    -27.1875    -19.3750       0.1545E+036
    -27.1875    -18.7500       0.3297E+034
    -27.1875    -18.1250      -0.1730E+036
    -27.1875    -17.5000      -0.6395E+035
    -27.1875    -16.8750      -0.1221E+035
    -27.1875    -16.2500       0.2484E+034
    -27.1875    -15.6250       0.7689E+034
    -27.1875    -15.0000       0.9523E+034
    -27.1875    -14.3750       0.1019E+035
    -27.1875    -13.7500       0.1049E+035
    -27.1875    -13.1250       0.1058E+035
    -27.1875    -12.5000       0.1065E+035
    -27.1875    -11.8750       0.1069E+035
    -27.1875    -11.2500       0.1063E+035
    -27.1875    -10.6250       0.1072E+035
    -27.1875    -10.0000       0.1065E+035
    -27.1875     -9.3750       0.1068E+035
    -27.1875     -8.7500       0.1067E+035
    -27.1875     -8.1250       0.1069E+035
    -27.1875     -7.5000       0.1065E+035
    -27.1875     -6.8750       0.1070E+035
    -27.1875     -6.2500       0.1064E+035
    -27.1875     -5.6250       0.1067E+035
    -27.1875     -5.0000       0.1059E+035
    -27.1875     -4.3750       0.1056E+035
    -27.1875     -3.7500       0.1023E+035
    -27.1875     -3.1250       0.9446E+034
    -27.1875     -2.5000       0.6558E+034
    -27.1875     -1.8750      -0.1035E+034
    -27.1875     -1.2500      -0.2119E+035
    -27.1875     -0.6250      -0.5300E+035
    -27.1875      0.0000       0.3952E+036
    -27.1875      0.6250      -0.5070E+035
    -27.1875      1.2500      -0.2015E+035
    -27.1875      1.8750      -0.1471E+034
    -27.1875      2.5000       0.6657E+034
    -27.1875      3.1250       0.9434E+034
    -27.1875      3.7500       0.1024E+035
    -27.1875      4.3750       0.1054E+035
    -27.1875      5.0000       0.1060E+035
    -27.1875      5.6250       0.1067E+035
    -27.1875      6.2500       0.1067E+035
    -27.1875      6.8750       0.1065E+035
    -27.1875      7.5000       0.1070E+035
    -27.1875      8.1250       0.1066E+035
    -27.1875      8.7500       0.1068E+035
    -27.1875      9.3750       0.1069E+035
    -27.1875     10.0000       0.1067E+035
    -27.1875     10.6250       0.1067E+035
    -27.1875     11.2500       0.1070E+035
    -27.1875     11.8750       0.1065E+035
    -27.1875     12.5000       0.1061E+035
    -27.1875     13.1250       0.1068E+035
    -27.1875     13.7500       0.1038E+035
    -27.1875     14.3750       0.1026E+035
    -27.1875     15.0000       0.9514E+034
    -27.1875     15.6250       0.7587E+034
    -27.1875     16.2500       0.2730E+034
    -27.1875     16.8750      -0.1287E+035
    -27.1875     17.5000      -0.6363E+035
    -27.1875     18.1250      -0.1448E+036
    -27.1875     18.7500      -0.1359E+036

    -26.7188    -19.3750       0.7045E+035
    -26.7188    -18.7500       0.6727E+035
    -26.7188    -18.1250      -0.1681E+036
    -26.7188    -17.5000      -0.6373E+035
    -26.7188    -16.8750      -0.1232E+035
    -26.7188    -16.2500       0.2534E+034
    -26.7188    -15.6250       0.7665E+034
    -26.7188    -15.0000       0.9527E+034
    -26.7188    -14.3750       0.1020E+035
    -26.7188    -13.7500       0.1047E+035
    -26.7188    -13.1250       0.1059E+035
    -26.7188    -12.5000       0.1065E+035
    -26.7188    -11.8750       0.1068E+035
    -26.7188    -11.2500       0.1064E+035
    -26.7188    -10.6250       0.1072E+035
    -26.7188    -10.0000       0.1065E+035
    -26.7188     -9.3750       0.1068E+035
    -26.7188     -8.7500       0.1067E+035
    -26.7188     -8.1250       0.1070E+035
    -26.7188     -7.5000       0.1064E+035
    -26.7188     -6.8750       0.1070E+035
    -26.7188     -6.2500       0.1065E+035
    -26.7188     -5.6250       0.1066E+035
    -26.7188     -5.0000       0.1059E+035
    -26.7188     -4.3750       0.1056E+035
    -26.7188     -3.7500       0.1023E+035
    -26.7188     -3.1250       0.9440E+034
    -26.7188     -2.5000       0.6575E+034
    -26.7188     -1.8750      -0.1109E+034
    -26.7188     -1.2500      -0.2119E+035
    -26.7188     -0.6250      -0.5326E+035
    -26.7188      0.0000      -0.4887E+035
    -26.7188      0.6250      -0.5441E+035
    -26.7188      1.2500      -0.2005E+035
    -26.7188      1.8750      -0.1460E+034
    -26.7188      2.5000       0.6689E+034
    -26.7188      3.1250       0.9380E+034
    -26.7188      3.7500       0.1028E+035
    -26.7188      4.3750       0.1052E+035
    -26.7188      5.0000       0.1060E+035
    -26.7188      5.6250       0.1066E+035
    -26.7188      6.2500       0.1067E+035
    -26.7188      6.8750       0.1064E+035
    -26.7188      7.5000       0.1071E+035
    -26.7188      8.1250       0.1065E+035
    -26.7188      8.7500       0.1068E+035
    -26.7188      9.3750       0.1069E+035
    -26.7188     10.0000       0.1066E+035
    -26.7188     10.6250       0.1067E+035
    -26.7188     11.2500       0.1070E+035
    -26.7188     11.8750       0.1065E+035
    -26.7188     12.5000       0.1062E+035
    -26.7188     13.1250       0.1067E+035
    -26.7188     13.7500       0.1039E+035
    -26.7188     14.3750       0.1026E+035
    -26.7188     15.0000       0.9493E+034
    -26.7188     15.6250       0.7652E+034
    -26.7188     16.2500       0.2589E+034
    -26.7188     16.8750      -0.1263E+035
    -26.7188     17.5000      -0.6297E+035
    -26.7188     18.1250      -0.1524E+036
    -26.7188     18.7500      -0.1597E+036

    -26.2500    -19.3750      -0.7163E+035
    -26.2500    -18.7500       0.1420E+036
    -26.2500    -18.1250      -0.1690E+036
    -26.2500    -17.5000      -0.6389E+035
    -26.2500    -16.8750      -0.1240E+035
    -26.2500    -16.2500       0.2566E+034
    -26.2500    -15.6250       0.7642E+034
    -26.2500    -15.0000       0.9531E+034
    -26.2500    -14.3750       0.1021E+035
    -26.2500    -13.7500       0.1047E+035
    -26.2500    -13.1250       0.1059E+035
    -26.2500    -12.5000       0.1065E+035
    -26.2500    -11.8750       0.1068E+035
    -26.2500    -11.2500       0.1065E+035
    -26.2500    -10.6250       0.1071E+035
    -26.2500    -10.0000       0.1066E+035
    -26.2500     -9.3750       0.1068E+035
    -26.2500     -8.7500       0.1067E+035
    -26.2500     -8.1250       0.1070E+035
    -26.2500     -7.5000       0.1064E+035
    -26.2500     -6.8750       0.1070E+035
    -26.2500     -6.2500       0.1065E+035
    -26.2500     -5.6250       0.1065E+035
    -26.2500     -5.0000       0.1059E+035
    -26.2500     -4.3750       0.1056E+035
    -26.2500     -3.7500       0.1021E+035
    -26.2500     -3.1250       0.9424E+034
    -26.2500     -2.5000       0.6544E+034
    -26.2500     -1.8750      -0.1301E+034
    -26.2500     -1.2500      -0.2181E+035
    -26.2500     -0.6250      -0.5776E+035
    -26.2500      0.0000      -0.1148E+036
    -26.2500      0.6250      -0.6269E+035
    -26.2500      1.2500      -0.2066E+035
    -26.2500      1.8750      -0.1553E+034
    -26.2500      2.5000       0.6667E+034
    -26.2500      3.1250       0.9324E+034
    -26.2500      3.7500       0.1030E+035
    -26.2500      4.3750       0.1050E+035
    -26.2500      5.0000       0.1061E+035
    -26.2500      5.6250       0.1066E+035
    -26.2500      6.2500       0.1067E+035
    -26.2500      6.8750       0.1064E+035
    -26.2500      7.5000       0.1072E+035
    -26.2500      8.1250       0.1064E+035
    -26.2500      8.7500       0.1068E+035
    -26.2500      9.3750       0.1069E+035
    -26.2500     10.0000       0.1066E+035
    -26.2500     10.6250       0.1068E+035
    -26.2500     11.2500       0.1069E+035
    -26.2500     11.8750       0.1065E+035
    -26.2500     12.5000       0.1063E+035
    -26.2500     13.1250       0.1064E+035
    -26.2500     13.7500       0.1041E+035
    -26.2500     14.3750       0.1025E+035
    -26.2500     15.0000       0.9476E+034
    -26.2500     15.6250       0.7710E+034
    -26.2500     16.2500       0.2449E+034
    -26.2500     16.8750      -0.1241E+035
    -26.2500     17.5000      -0.6254E+035
    -26.2500     18.1250      -0.1667E+036
    -26.2500     18.7500      -0.1749E+036

    -25.7812    -19.3750      -0.3375E+036
    -25.7812    -18.7500       0.2316E+036
    -25.7812    -18.1250      -0.1770E+036
    -25.7812    -17.5000      -0.6422E+035
    -25.7812    -16.8750      -0.1243E+035
    -25.7812    -16.2500       0.2568E+034
    -25.7812    -15.6250       0.7629E+034
    -25.7812    -15.0000       0.9532E+034
    -25.7812    -14.3750       0.1020E+035
    -25.7812    -13.7500       0.1047E+035
    -25.7812    -13.1250       0.1059E+035
    -25.7812    -12.5000       0.1066E+035
    -25.7812    -11.8750       0.1067E+035
    -25.7812    -11.2500       0.1065E+035
    -25.7812    -10.6250       0.1070E+035
    -25.7812    -10.0000       0.1066E+035
    -25.7812     -9.3750       0.1068E+035
    -25.7812     -8.7500       0.1066E+035
    -25.7812     -8.1250       0.1070E+035
    -25.7812     -7.5000       0.1064E+035
    -25.7812     -6.8750       0.1070E+035
    -25.7812     -6.2500       0.1065E+035
    -25.7812     -5.6250       0.1065E+035
    -25.7812     -5.0000       0.1059E+035
    -25.7812     -4.3750       0.1055E+035
    -25.7812     -3.7500       0.1020E+035
    -25.7812     -3.1250       0.9398E+034
    -25.7812     -2.5000       0.6478E+034
    -25.7812     -1.8750      -0.1574E+034
    -25.7812     -1.2500      -0.2287E+035
    -25.7812     -0.6250      -0.6506E+035
    -25.7812      0.0000      -0.1405E+036
    -25.7812      0.6250      -0.7330E+035
    -25.7812      1.2500      -0.2182E+035
    -25.7812      1.8750      -0.1732E+034
    -25.7812      2.5000       0.6601E+034
    -25.7812      3.1250       0.9275E+034
    -25.7812      3.7500       0.1031E+035
    -25.7812      4.3750       0.1049E+035
    -25.7812      5.0000       0.1061E+035
    -25.7812      5.6250       0.1065E+035
    -25.7812      6.2500       0.1067E+035
    -25.7812      6.8750       0.1064E+035
    -25.7812      7.5000       0.1071E+035
    -25.7812      8.1250       0.1064E+035
    -25.7812      8.7500       0.1068E+035
    -25.7812      9.3750       0.1069E+035
    -25.7812     10.0000       0.1066E+035
    -25.7812     10.6250       0.1069E+035
    -25.7812     11.2500       0.1068E+035
    -25.7812     11.8750       0.1065E+035
    -25.7812     12.5000       0.1065E+035
    -25.7812     13.1250       0.1061E+035
    -25.7812     13.7500       0.1044E+035
    -25.7812     14.3750       0.1024E+035
    -25.7812     15.0000       0.9467E+034
    -25.7812     15.6250       0.7750E+034
    -25.7812     16.2500       0.2335E+034
    -25.7812     16.8750      -0.1224E+035
    -25.7812     17.5000      -0.6231E+035
    -25.7812     18.1250      -0.1903E+036
    -25.7812     18.7500      -0.1726E+036

    -25.3125    -19.3750      -0.7546E+036
    -25.3125    -18.7500       0.3470E+036
    -25.3125    -18.1250      -0.1942E+036
    -25.3125    -17.5000      -0.6442E+035
    -25.3125    -16.8750      -0.1242E+035
    -25.3125    -16.2500       0.2536E+034
    -25.3125    -15.6250       0.7632E+034
    -25.3125    -15.0000       0.9529E+034
    -25.3125    -14.3750       0.1020E+035
    -25.3125    -13.7500       0.1048E+035
    -25.3125    -13.1250       0.1058E+035
    -25.3125    -12.5000       0.1066E+035
    -25.3125    -11.8750       0.1067E+035
    -25.3125    -11.2500       0.1066E+035
    -25.3125    -10.6250       0.1069E+035
    -25.3125    -10.0000       0.1067E+035
    -25.3125     -9.3750       0.1068E+035
    -25.3125     -8.7500       0.1066E+035
    -25.3125     -8.1250       0.1070E+035
    -25.3125     -7.5000       0.1064E+035
    -25.3125     -6.8750       0.1070E+035
    -25.3125     -6.2500       0.1065E+035
    -25.3125     -5.6250       0.1064E+035
    -25.3125     -5.0000       0.1059E+035
    -25.3125     -4.3750       0.1054E+035
    -25.3125     -3.7500       0.1019E+035
    -25.3125     -3.1250       0.9362E+034
    -25.3125     -2.5000       0.6401E+034
    -25.3125     -1.8750      -0.1870E+034
    -25.3125     -1.2500      -0.2408E+035
    -25.3125     -0.6250      -0.7329E+035
    -25.3125      0.0000      -0.1536E+036
    -25.3125      0.6250      -0.8292E+035
    -25.3125      1.2500      -0.2324E+035
    -25.3125      1.8750      -0.1953E+034
    -25.3125      2.5000       0.6510E+034
    -25.3125      3.1250       0.9240E+034
    -25.3125      3.7500       0.1030E+035
    -25.3125      4.3750       0.1048E+035
    -25.3125      5.0000       0.1061E+035
    -25.3125      5.6250       0.1065E+035
    -25.3125      6.2500       0.1067E+035
    -25.3125      6.8750       0.1065E+035
    -25.3125      7.5000       0.1070E+035
    -25.3125      8.1250       0.1065E+035
    -25.3125      8.7500       0.1068E+035
    -25.3125      9.3750       0.1068E+035
    -25.3125     10.0000       0.1066E+035
    -25.3125     10.6250       0.1069E+035
    -25.3125     11.2500       0.1067E+035
    -25.3125     11.8750       0.1066E+035
    -25.3125     12.5000       0.1066E+035
    -25.3125     13.1250       0.1059E+035
    -25.3125     13.7500       0.1047E+035
    -25.3125     14.3750       0.1022E+035
    -25.3125     15.0000       0.9464E+034
    -25.3125     15.6250       0.7769E+034
    -25.3125     16.2500       0.2267E+034
    -25.3125     16.8750      -0.1216E+035
    -25.3125     17.5000      -0.6223E+035
    -25.3125     18.1250      -0.2260E+036
    -25.3125     18.7500      -0.1312E+036

    -24.8438    -19.3750       0.2927E+036
    -24.8438    -18.7500       0.4997E+036
    -24.8438    -18.1250      -0.2237E+036
    -24.8438    -17.5000      -0.6424E+035
    -24.8438    -16.8750      -0.1239E+035
    -24.8438    -16.2500       0.2476E+034
    -24.8438    -15.6250       0.7653E+034
    -24.8438    -15.0000       0.9519E+034
    -24.8438    -14.3750       0.1019E+035
    -24.8438    -13.7500       0.1050E+035
    -24.8438    -13.1250       0.1056E+035
    -24.8438    -12.5000       0.1067E+035
    -24.8438    -11.8750       0.1067E+035
    -24.8438    -11.2500       0.1066E+035
    -24.8438    -10.6250       0.1069E+035
    -24.8438    -10.0000       0.1067E+035
    -24.8438     -9.3750       0.1068E+035
    -24.8438     -8.7500       0.1066E+035
    -24.8438     -8.1250       0.1070E+035
    -24.8438     -7.5000       0.1064E+035
    -24.8438     -6.8750       0.1069E+035
    -24.8438     -6.2500       0.1065E+035
    -24.8438     -5.6250       0.1064E+035
    -24.8438     -5.0000       0.1059E+035
    -24.8438     -4.3750       0.1052E+035
    -24.8438     -3.7500       0.1019E+035
    -24.8438     -3.1250       0.9320E+034
    -24.8438     -2.5000       0.6338E+034
    -24.8438     -1.8750      -0.2128E+034
    -24.8438     -1.2500      -0.2515E+035
    -24.8438     -0.6250      -0.8089E+035
    -24.8438      0.0000      -0.1610E+036
    -24.8438      0.6250      -0.8904E+035
    -24.8438      1.2500      -0.2459E+035
    -24.8438      1.8750      -0.2162E+034
    -24.8438      2.5000       0.6419E+034
    -24.8438      3.1250       0.9224E+034
    -24.8438      3.7500       0.1027E+035
    -24.8438      4.3750       0.1048E+035
    -24.8438      5.0000       0.1060E+035
    -24.8438      5.6250       0.1064E+035
    -24.8438      6.2500       0.1066E+035
    -24.8438      6.8750       0.1066E+035
    -24.8438      7.5000       0.1069E+035
    -24.8438      8.1250       0.1066E+035
    -24.8438      8.7500       0.1068E+035
    -24.8438      9.3750       0.1068E+035
    -24.8438     10.0000       0.1066E+035
    -24.8438     10.6250       0.1069E+035
    -24.8438     11.2500       0.1066E+035
    -24.8438     11.8750       0.1066E+035
    -24.8438     12.5000       0.1067E+035
    -24.8438     13.1250       0.1057E+035
    -24.8438     13.7500       0.1049E+035
