    -29.0625     -2.5000       0.1143E-002
    -29.0625     -1.8750       0.1124E-002
    -29.0625     -1.2500       0.1082E-002
    -29.0625     -0.6250       0.1014E-002
    -29.0625      0.0000       0.9278E-003
    -29.0625      0.6250       0.8167E-003
    -29.0625      1.2500       0.6994E-003
    -29.0625      1.8750       0.5735E-003
    -29.0625      2.5000       0.4576E-003
    -29.0625      3.1250       0.3597E-003
    -29.0625      3.7500       0.2821E-003
    -29.0625      4.3750       0.2338E-003
    -29.0625      5.0000       0.2140E-003
    -29.0625      5.6250       0.2178E-003
    -29.0625      6.2500       0.2465E-003
    -29.0625      6.8750       0.2893E-003
    -29.0625      7.5000       0.3468E-003
    -29.0625      8.1250       0.4093E-003
    -29.0625      8.7500       0.4747E-003
    -29.0625      9.3750       0.5331E-003
    -29.0625     10.0000       0.5784E-003
    -29.0625     10.6250       0.6017E-003
    -29.0625     11.2500       0.5986E-003
    -29.0625     11.8750       0.5652E-003
    -29.0625     12.5000       0.5007E-003
    -29.0625     13.1250       0.4153E-003
    -29.0625     13.7500       0.3163E-003
    -29.0625     14.3750       0.2132E-003
    -29.0625     15.0000       0.1243E-003
    -29.0625     15.6250       0.5681E-004
    -29.0625     16.2500       0.1776E-004
    -29.0625     16.8750       0.3073E-005
    -29.0625     17.5000       0.2008E-006
    -29.0625     18.1250       0.3055E-008
    -29.0625     18.7500       0.7760E-010
    -29.0625     19.3750       0.3231E-009

    -28.5938    -20.0000       0.1003E-008
    -28.5938    -19.3750       0.7197E-009
    -28.5938    -18.7500       0.4071E-009
    -28.5938    -18.1250       0.7192E-009
    -28.5938    -17.5000       0.2911E-007
    -28.5938    -16.8750       0.5721E-006
    -28.5938    -16.2500       0.3361E-005
    -28.5938    -15.6250       0.1102E-004
    -28.5938    -15.0000       0.2576E-004
    -28.5938    -14.3750       0.4770E-004
    -28.5938    -13.7500       0.7827E-004
    -28.5938    -13.1250       0.1167E-003
    -28.5938    -12.5000       0.1647E-003
    -28.5938    -11.8750       0.2224E-003
    -28.5938    -11.2500       0.2930E-003
    -28.5938    -10.6250       0.3743E-003
    -28.5938    -10.0000       0.4707E-003
    -28.5938     -9.3750       0.5760E-003
    -28.5938     -8.7500       0.6899E-003
    -28.5938     -8.1250       0.8046E-003
    -28.5938     -7.5000       0.9126E-003
    -28.5938     -6.8750       0.1010E-002
    -28.5938     -6.2500       0.1086E-002
    -28.5938     -5.6250       0.1139E-002
    -28.5938     -5.0000       0.1168E-002
    -28.5938     -4.3750       0.1169E-002
    -28.5938     -3.7500       0.1150E-002
    -28.5938     -3.1250       0.1108E-002
    -28.5938     -2.5000       0.1046E-002
    -28.5938     -1.8750       0.9693E-003
    -28.5938     -1.2500       0.8769E-003
    -28.5938     -0.6250       0.7689E-003
    -28.5938      0.0000       0.6553E-003
    -28.5938      0.6250       0.5327E-003
    -28.5938      1.2500       0.4180E-003
    -28.5938      1.8750       0.3103E-003
    -28.5938      2.5000       0.2251E-003
    -28.5938      3.1250       0.1674E-003
    -28.5938      3.7500       0.1382E-003
    -28.5938      4.3750       0.1418E-003
    -28.5938      5.0000       0.1738E-003
    -28.5938      5.6250       0.2268E-003
    -28.5938      6.2500       0.2977E-003
    -28.5938      6.8750       0.3749E-003
    -28.5938      7.5000       0.4579E-003
    -28.5938      8.1250       0.5354E-003
    -28.5938      8.7500       0.6066E-003
    -28.5938      9.3750       0.6618E-003
    -28.5938     10.0000       0.6965E-003
    -28.5938     10.6250       0.7037E-003
    -28.5938     11.2500       0.6810E-003
    -28.5938     11.8750       0.6279E-003
    -28.5938     12.5000       0.5450E-003
    -28.5938     13.1250       0.4445E-003
    -28.5938     13.7500       0.3339E-003
    -28.5938     14.3750       0.2226E-003
    -28.5938     15.0000       0.1288E-003
    -28.5938     15.6250       0.5837E-004
    -28.5938     16.2500       0.1822E-004
    -28.5938     16.8750       0.3139E-005
    -28.5938     17.5000       0.2025E-006
    -28.5938     18.1250       0.2925E-008
    -28.5938     18.7500       0.1805E-009
    -28.5938     19.3750       0.4407E-009

    -28.1250    -20.0000       0.8794E-009
    -28.1250    -19.3750       0.8253E-009
    -28.1250    -18.7500       0.5990E-009
    -28.1250    -18.1250       0.6942E-009
    -28.1250    -17.5000       0.2303E-007
    -28.1250    -16.8750       0.5093E-006
    -28.1250    -16.2500       0.3085E-005
    -28.1250    -15.6250       0.1028E-004
    -28.1250    -15.0000       0.2520E-004
    -28.1250    -14.3750       0.4894E-004
    -28.1250    -13.7500       0.8371E-004
    -28.1250    -13.1250       0.1308E-003
    -28.1250    -12.5000       0.1922E-003
    -28.1250    -11.8750       0.2676E-003
    -28.1250    -11.2500       0.3601E-003
    -28.1250    -10.6250       0.4650E-003
    -28.1250    -10.0000       0.5832E-003
    -28.1250     -9.3750       0.7068E-003
    -28.1250     -8.7500       0.8325E-003
    -28.1250     -8.1250       0.9507E-003
    -28.1250     -7.5000       0.1052E-002
    -28.1250     -6.8750       0.1133E-002
    -28.1250     -6.2500       0.1179E-002
    -28.1250     -5.6250       0.1194E-002
    -28.1250     -5.0000       0.1176E-002
    -28.1250     -4.3750       0.1125E-002
    -28.1250     -3.7500       0.1050E-002
    -28.1250     -3.1250       0.9543E-003
    -28.1250     -2.5000       0.8433E-003
    -28.1250     -1.8750       0.7266E-003
    -28.1250     -1.2500       0.6047E-003
    -28.1250     -0.6250       0.4825E-003
    -28.1250      0.0000       0.3687E-003
    -28.1250      0.6250       0.2631E-003
    -28.1250      1.2500       0.1783E-003
    -28.1250      1.8750       0.1143E-003
    -28.1250      2.5000       0.8112E-004
    -28.1250      3.1250       0.8054E-004
    -28.1250      3.7500       0.1110E-003
    -28.1250      4.3750       0.1710E-003
    -28.1250      5.0000       0.2532E-003
    -28.1250      5.6250       0.3478E-003
    -28.1250      6.2500       0.4481E-003
    -28.1250      6.8750       0.5425E-003
    -28.1250      7.5000       0.6303E-003
    -28.1250      8.1250       0.7007E-003
    -28.1250      8.7500       0.7552E-003
    -28.1250      9.3750       0.7865E-003
    -28.1250     10.0000       0.7929E-003
    -28.1250     10.6250       0.7706E-003
    -28.1250     11.2500       0.7201E-003
    -28.1250     11.8750       0.6443E-003
    -28.1250     12.5000       0.5450E-003
    -28.1250     13.1250       0.4352E-003
    -28.1250     13.7500       0.3212E-003
    -28.1250     14.3750       0.2112E-003
    -28.1250     15.0000       0.1209E-003
    -28.1250     15.6250       0.5425E-004
    -28.1250     16.2500       0.1687E-004
    -28.1250     16.8750       0.2897E-005
    -28.1250     17.5000       0.1833E-006
    -28.1250     18.1250       0.2600E-008
    -28.1250     18.7500       0.2933E-009
    -28.1250     19.3750       0.6197E-009

    -27.6562    -20.0000       0.7889E-009
    -27.6562    -19.3750       0.8559E-009
    -27.6562    -18.7500       0.7506E-009
    -27.6562    -18.1250       0.1078E-008
    -27.6562    -17.5000       0.3885E-007
    -27.6562    -16.8750       0.7555E-006
    -27.6562    -16.2500       0.4588E-005
    -27.6562    -15.6250       0.1519E-004
    -27.6562    -15.0000       0.3672E-004
    -27.6562    -14.3750       0.7038E-004
    -27.6562    -13.7500       0.1178E-003
    -27.6562    -13.1250       0.1805E-003
    -27.6562    -12.5000       0.2589E-003
    -27.6562    -11.8750       0.3514E-003
    -27.6562    -11.2500       0.4597E-003
    -27.6562    -10.6250       0.5769E-003
    -27.6562    -10.0000       0.7008E-003
    -27.6562     -9.3750       0.8230E-003
    -27.6562     -8.7500       0.9386E-003
    -27.6562     -8.1250       0.1038E-002
    -27.6562     -7.5000       0.1112E-002
    -27.6562     -6.8750       0.1158E-002
    -27.6562     -6.2500       0.1163E-002
    -27.6562     -5.6250       0.1133E-002
    -27.6562     -5.0000       0.1067E-002
    -27.6562     -4.3750       0.9693E-003
    -27.6562     -3.7500       0.8518E-003
    -27.6562     -3.1250       0.7198E-003
    -27.6562     -2.5000       0.5834E-003
    -27.6562     -1.8750       0.4526E-003
    -27.6562     -1.2500       0.3299E-003
    -27.6562     -0.6250       0.2223E-003
    -27.6562      0.0000       0.1357E-003
    -27.6562      0.6250       0.7161E-004
    -27.6562      1.2500       0.3696E-004
    -27.6562      1.8750       0.3177E-004
    -27.6562      2.5000       0.5993E-004
    -27.6562      3.1250       0.1196E-003
    -27.6562      3.7500       0.2067E-003
    -27.6562      4.3750       0.3144E-003
    -27.6562      5.0000       0.4334E-003
    -27.6562      5.6250       0.5523E-003
    -27.6562      6.2500       0.6620E-003
    -27.6562      6.8750       0.7522E-003
    -27.6562      7.5000       0.8232E-003
    -27.6562      8.1250       0.8661E-003
    -27.6562      8.7500       0.8856E-003
    -27.6562      9.3750       0.8777E-003
    -27.6562     10.0000       0.8449E-003
    -27.6562     10.6250       0.7866E-003
    -27.6562     11.2500       0.7067E-003
    -27.6562     11.8750       0.6105E-003
    -27.6562     12.5000       0.5007E-003
    -27.6562     13.1250       0.3895E-003
    -27.6562     13.7500       0.2811E-003
    -27.6562     14.3750       0.1816E-003
    -27.6562     15.0000       0.1025E-003
    -27.6562     15.6250       0.4540E-004
    -27.6562     16.2500       0.1404E-004
    -27.6562     16.8750       0.2403E-005
    -27.6562     17.5000       0.1477E-006
    -27.6562     18.1250       0.2187E-008
    -27.6562     18.7500       0.3866E-009
    -27.6562     19.3750       0.8180E-009

    -27.1875    -20.0000       0.7420E-009
    -27.1875    -19.3750       0.7951E-009
    -27.1875    -18.7500       0.8282E-009
    -27.1875    -18.1250       0.1807E-008
    -27.1875    -17.5000       0.7305E-007
    -27.1875    -16.8750       0.1251E-005
    -27.1875    -16.2500       0.7516E-005
    -27.1875    -15.6250       0.2460E-004
    -27.1875    -15.0000       0.5758E-004
    -27.1875    -14.3750       0.1070E-003
    -27.1875    -13.7500       0.1725E-003
    -27.1875    -13.1250       0.2539E-003
    -27.1875    -12.5000       0.3490E-003
    -27.1875    -11.8750       0.4541E-003
    -27.1875    -11.2500       0.5682E-003
    -27.1875    -10.6250       0.6837E-003
    -27.1875    -10.0000       0.7956E-003
    -27.1875     -9.3750       0.8971E-003
    -27.1875     -8.7500       0.9830E-003
    -27.1875     -8.1250       0.1046E-002
    -27.1875     -7.5000       0.1078E-002
    -27.1875     -6.8750       0.1081E-002
    -27.1875     -6.2500       0.1042E-002
    -27.1875     -5.6250       0.9705E-003
    -27.1875     -5.0000       0.8669E-003
    -27.1875     -4.3750       0.7393E-003
    -27.1875     -3.7500       0.6013E-003
    -27.1875     -3.1250       0.4599E-003
    -27.1875     -2.5000       0.3272E-003
    -27.1875     -1.8750       0.2122E-003
    -27.1875     -1.2500       0.1176E-003
    -27.1875     -0.6250       0.4994E-004
    -27.1875      0.0000       0.1155E-004
    -27.1875      0.6250       0.3633E-005
    -27.1875      1.2500       0.2751E-004
    -27.1875      1.8750       0.8244E-004
    -27.1875      2.5000       0.1666E-003
    -27.1875      3.1250       0.2753E-003
    -27.1875      3.7500       0.4027E-003
    -27.1875      4.3750       0.5382E-003
    -27.1875      5.0000       0.6716E-003
    -27.1875      5.6250       0.7918E-003
    -27.1875      6.2500       0.8889E-003
    -27.1875      6.8750       0.9546E-003
    -27.1875      7.5000       0.9912E-003
    -27.1875      8.1250       0.9924E-003
    -27.1875      8.7500       0.9669E-003
    -27.1875      9.3750       0.9140E-003
    -27.1875     10.0000       0.8402E-003
    -27.1875     10.6250       0.7480E-003
    -27.1875     11.2500       0.6439E-003
    -27.1875     11.8750       0.5345E-003
    -27.1875     12.5000       0.4226E-003
    -27.1875     13.1250       0.3182E-003
    -27.1875     13.7500       0.2232E-003
    -27.1875     14.3750       0.1407E-003
    -27.1875     15.0000       0.7794E-004
    -27.1875     15.6250       0.3392E-004
    -27.1875     16.2500       0.1040E-004
    -27.1875     16.8750       0.1773E-005
    -27.1875     17.5000       0.1045E-006
    -27.1875     18.1250       0.1814E-008
    -27.1875     18.7500       0.4368E-009
    -27.1875     19.3750       0.9872E-009

    -26.7188    -20.0000       0.7364E-009
    -26.7188    -19.3750       0.6504E-009
    -26.7188    -18.7500       0.8148E-009
    -26.7188    -18.1250       0.2741E-008
    -26.7188    -17.5000       0.1178E-006
    -26.7188    -16.8750       0.1877E-005
    -26.7188    -16.2500       0.1118E-004
    -26.7188    -15.6250       0.3627E-004
    -26.7188    -15.0000       0.8286E-004
    -26.7188    -14.3750       0.1501E-003
    -26.7188    -13.7500       0.2348E-003
    -26.7188    -13.1250       0.3337E-003
    -26.7188    -12.5000       0.4412E-003
    -26.7188    -11.8750       0.5512E-003
    -26.7188    -11.2500       0.6601E-003
    -26.7188    -10.6250       0.7603E-003
    -26.7188    -10.0000       0.8454E-003
    -26.7188     -9.3750       0.9117E-003
    -26.7188     -8.7500       0.9554E-003
    -26.7188     -8.1250       0.9731E-003
    -26.7188     -7.5000       0.9598E-003
    -26.7188     -6.8750       0.9195E-003
    -26.7188     -6.2500       0.8434E-003
    -26.7188     -5.6250       0.7440E-003
    -26.7188     -5.0000       0.6223E-003
    -26.7188     -4.3750       0.4891E-003
    -26.7188     -3.7500       0.3578E-003
    -26.7188     -3.1250       0.2361E-003
    -26.7188     -2.5000       0.1355E-003
    -26.7188     -1.8750       0.6215E-004
    -26.7188     -1.2500       0.1806E-004
    -26.7188     -0.6250       0.6246E-005
    -26.7188      0.0000       0.2558E-004
    -26.7188      0.6250       0.7538E-004
    -26.7188      1.2500       0.1522E-003
    -26.7188      1.8750       0.2542E-003
    -26.7188      2.5000       0.3758E-003
    -26.7188      3.1250       0.5108E-003
    -26.7188      3.7500       0.6525E-003
    -26.7188      4.3750       0.7893E-003
    -26.7188      5.0000       0.9116E-003
    -26.7188      5.6250       0.1010E-002
    -26.7188      6.2500       0.1075E-002
    -26.7188      6.8750       0.1102E-002
    -26.7188      7.5000       0.1095E-002
    -26.7188      8.1250       0.1050E-002
    -26.7188      8.7500       0.9800E-003
    -26.7188      9.3750       0.8868E-003
    -26.7188     10.0000       0.7800E-003
    -26.7188     10.6250       0.6639E-003
    -26.7188     11.2500       0.5465E-003
    -26.7188     11.8750       0.4343E-003
    -26.7188     12.5000       0.3291E-003
    -26.7188     13.1250       0.2382E-003
    -26.7188     13.7500       0.1610E-003
    -26.7188     14.3750       0.9828E-004
    -26.7188     15.0000       0.5302E-004
    -26.7188     15.6250       0.2252E-004
    -26.7188     16.2500       0.6800E-005
    -26.7188     16.8750       0.1155E-005
    -26.7188     17.5000       0.6402E-007
    -26.7188     18.1250       0.1604E-008
    -26.7188     18.7500       0.4310E-009
    -26.7188     19.3750       0.1085E-008

    -26.2500    -20.0000       0.7578E-009
    -26.2500    -19.3750       0.4520E-009
    -26.2500    -18.7500       0.7144E-009
    -26.2500    -18.1250       0.3688E-008
    -26.2500    -17.5000       0.1626E-006
    -26.2500    -16.8750       0.2485E-005
    -26.2500    -16.2500       0.1472E-004
    -26.2500    -15.6250       0.4745E-004
    -26.2500    -15.0000       0.1066E-003
    -26.2500    -14.3750       0.1896E-003
    -26.2500    -13.7500       0.2900E-003
    -26.2500    -13.1250       0.4012E-003
    -26.2500    -12.5000       0.5138E-003
    -26.2500    -11.8750       0.6200E-003
    -26.2500    -11.2500       0.7136E-003
    -26.2500    -10.6250       0.7885E-003
    -26.2500    -10.0000       0.8382E-003
    -26.2500     -9.3750       0.8634E-003
    -26.2500     -8.7500       0.8623E-003
    -26.2500     -8.1250       0.8360E-003
    -26.2500     -7.5000       0.7836E-003
    -26.2500     -6.8750       0.7113E-003
    -26.2500     -6.2500       0.6148E-003
    -26.2500     -5.6250       0.5073E-003
    -26.2500     -5.0000       0.3911E-003
    -26.2500     -4.3750       0.2778E-003
    -26.2500     -3.7500       0.1788E-003
    -26.2500     -3.1250       0.1014E-003
    -26.2500     -2.5000       0.5363E-004
    -26.2500     -1.8750       0.3812E-004
    -26.2500     -1.2500       0.5482E-004
    -26.2500     -0.6250       0.1017E-003
    -26.2500      0.0000       0.1744E-003
    -26.2500      0.6250       0.2698E-003
    -26.2500      1.2500       0.3814E-003
    -26.2500      1.8750       0.5064E-003
    -26.2500      2.5000       0.6380E-003
    -26.2500      3.1250       0.7703E-003
    -26.2500      3.7500       0.8972E-003
    -26.2500      4.3750       0.1008E-002
    -26.2500      5.0000       0.1097E-002
    -26.2500      5.6250       0.1155E-002
    -26.2500      6.2500       0.1177E-002
    -26.2500      6.8750       0.1159E-002
    -26.2500      7.5000       0.1109E-002
    -26.2500      8.1250       0.1025E-002
    -26.2500      8.7500       0.9218E-003
    -26.2500      9.3750       0.8025E-003
    -26.2500     10.0000       0.6784E-003
    -26.2500     10.6250       0.5541E-003
    -26.2500     11.2500       0.4375E-003
    -26.2500     11.8750       0.3335E-003
    -26.2500     12.5000       0.2422E-003
    -26.2500     13.1250       0.1683E-003
    -26.2500     13.7500       0.1093E-003
    -26.2500     14.3750       0.6434E-004
    -26.2500     15.0000       0.3361E-004
    -26.2500     15.6250       0.1389E-004
    -26.2500     16.2500       0.4097E-005
    -26.2500     16.8750       0.6936E-006
    -26.2500     17.5000       0.3605E-007
    -26.2500     18.1250       0.1636E-008
    -26.2500     18.7500       0.3707E-009
    -26.2500     19.3750       0.1083E-008

    -25.7812    -20.0000       0.7841E-009
    -25.7812    -19.3750       0.2464E-009
    -25.7812    -18.7500       0.5503E-009
    -25.7812    -18.1250       0.4456E-008
    -25.7812    -17.5000       0.1973E-006
    -25.7812    -16.8750       0.2930E-005
    -25.7812    -16.2500       0.1729E-004
    -25.7812    -15.6250       0.5549E-004
    -25.7812    -15.0000       0.1231E-003
    -25.7812    -14.3750       0.2161E-003
    -25.7812    -13.7500       0.3250E-003
    -25.7812    -13.1250       0.4403E-003
    -25.7812    -12.5000       0.5497E-003
    -25.7812    -11.8750       0.6443E-003
    -25.7812    -11.2500       0.7161E-003
    -25.7812    -10.6250       0.7618E-003
    -25.7812    -10.0000       0.7760E-003
    -25.7812     -9.3750       0.7635E-003
    -25.7812     -8.7500       0.7255E-003
    -25.7812     -8.1250       0.6672E-003
    -25.7812     -7.5000       0.5915E-003
    -25.7812     -6.8750       0.5057E-003
    -25.7812     -6.2500       0.4101E-003
    -25.7812     -5.6250       0.3163E-003
    -25.7812     -5.0000       0.2280E-003
    -25.7812     -4.3750       0.1554E-003
    -25.7812     -3.7500       0.1067E-003
    -25.7812     -3.1250       0.8753E-004
    -25.7812     -2.5000       0.1011E-003
    -25.7812     -1.8750       0.1458E-003
    -25.7812     -1.2500       0.2191E-003
    -25.7812     -0.6250       0.3136E-003
    -25.7812      0.0000       0.4228E-003
    -25.7812      0.6250       0.5410E-003
    -25.7812      1.2500       0.6607E-003
    -25.7812      1.8750       0.7793E-003
    -25.7812      2.5000       0.8914E-003
    -25.7812      3.1250       0.9925E-003
    -25.7812      3.7500       0.1079E-002
    -25.7812      4.3750       0.1144E-002
    -25.7812      5.0000       0.1183E-002
    -25.7812      5.6250       0.1193E-002
    -25.7812      6.2500       0.1170E-002
    -25.7812      6.8750       0.1113E-002
    -25.7812      7.5000       0.1031E-002
    -25.7812      8.1250       0.9241E-003
    -25.7812      8.7500       0.8060E-003
    -25.7812      9.3750       0.6811E-003
    -25.7812     10.0000       0.5594E-003
    -25.7812     10.6250       0.4447E-003
    -25.7812     11.2500       0.3426E-003
    -25.7812     11.8750       0.2559E-003
    -25.7812     12.5000       0.1826E-003
    -25.7812     13.1250       0.1251E-003
    -25.7812     13.7500       0.8020E-004
    -25.7812     14.3750       0.4692E-004
    -25.7812     15.0000       0.2430E-004
    -25.7812     15.6250       0.1006E-004
    -25.7812     16.2500       0.2933E-005
    -25.7812     16.8750       0.4956E-006
    -25.7812     17.5000       0.2741E-007
    -25.7812     18.1250       0.1931E-008
    -25.7812     18.7500       0.2719E-009
    -25.7812     19.3750       0.9785E-009

    -25.3125    -20.0000       0.7926E-009
    -25.3125    -19.3750       0.8477E-010
    -25.3125    -18.7500       0.3595E-009
    -25.3125    -18.1250       0.4892E-008
    -25.3125    -17.5000       0.2137E-006
    -25.3125    -16.8750       0.3105E-005
    -25.3125    -16.2500       0.1830E-004
    -25.3125    -15.6250       0.5851E-004
    -25.3125    -15.0000       0.1286E-003
    -25.3125    -14.3750       0.2234E-003
    -25.3125    -13.7500       0.3317E-003
    -25.3125    -13.1250       0.4418E-003
    -25.3125    -12.5000       0.5404E-003
    -25.3125    -11.8750       0.6182E-003
    -25.3125    -11.2500       0.6670E-003
    -25.3125    -10.6250       0.6864E-003
    -25.3125    -10.0000       0.6732E-003
    -25.3125     -9.3750       0.6356E-003
    -25.3125     -8.7500       0.5773E-003
    -25.3125     -8.1250       0.5065E-003
    -25.3125     -7.5000       0.4290E-003
    -25.3125     -6.8750       0.3514E-003
    -25.3125     -6.2500       0.2777E-003
    -25.3125     -5.6250       0.2163E-003
    -25.3125     -5.0000       0.1717E-003
    -25.3125     -4.3750       0.1509E-003
    -25.3125     -3.7500       0.1587E-003
    -25.3125     -3.1250       0.1979E-003
    -25.3125     -2.5000       0.2667E-003
    -25.3125     -1.8750       0.3595E-003
    -25.3125     -1.2500       0.4721E-003
    -25.3125     -0.6250       0.5918E-003
    -25.3125      0.0000       0.7118E-003
    -25.3125      0.6250       0.8246E-003
    -25.3125      1.2500       0.9243E-003
    -25.3125      1.8750       0.1008E-002
    -25.3125      2.5000       0.1076E-002
    -25.3125      3.1250       0.1125E-002
    -25.3125      3.7500       0.1155E-002
    -25.3125      4.3750       0.1164E-002
    -25.3125      5.0000       0.1151E-002
