    -29.5312     -8.7500       0.1092E-002
    -29.5312     -8.1250       0.1054E-002
    -29.5312     -7.5000       0.9780E-003
    -29.5312     -6.8750       0.8782E-003
    -29.5312     -6.2500       0.7519E-003
    -29.5312     -5.6250       0.6152E-003
    -29.5312     -5.0000       0.4727E-003
    -29.5312     -4.3750       0.3352E-003
    -29.5312     -3.7500       0.2111E-003
    -29.5312     -3.1250       0.1128E-003
    -29.5312     -2.5000       0.4411E-004
    -29.5312     -1.8750       0.1118E-004
    -29.5312     -1.2500       0.1474E-005
    -29.5312     -0.6250       0.1255E-006
    -29.5312      0.0000       0.1105E-007
    -29.5312      0.6250       0.1336E-006
    -29.5312      1.2500       0.1480E-005
    -29.5312      1.8750       0.1111E-004
    -29.5312      2.5000       0.4413E-004
    -29.5312      3.1250       0.1129E-003
    -29.5312      3.7500       0.2108E-003
    -29.5312      4.3750       0.3352E-003
    -29.5312      5.0000       0.4726E-003
    -29.5312      5.6250       0.6150E-003
    -29.5312      6.2500       0.7521E-003
    -29.5312      6.8750       0.8780E-003
    -29.5312      7.5000       0.9778E-003
    -29.5312      8.1250       0.1054E-002
    -29.5312      8.7500       0.1092E-002
    -29.5312      9.3750       0.1096E-002
    -29.5312     10.0000       0.1064E-002
    -29.5312     10.6250       0.9963E-003
    -29.5312     11.2500       0.8982E-003
    -29.5312     11.8750       0.7785E-003
    -29.5312     12.5000       0.6409E-003
    -29.5312     13.1250       0.4986E-003
    -29.5312     13.7500       0.3594E-003
    -29.5312     14.3750       0.2334E-003
    -29.5312     15.0000       0.1314E-003
    -29.5312     15.6250       0.5824E-004
    -29.5312     16.2500       0.1825E-004
    -29.5312     16.8750       0.3062E-005
    -29.5312     17.5000       0.1812E-006
    -29.5312     18.1250       0.7339E-008
    -29.5312     18.7500       0.1355E-008
    -29.5312     19.3750       0.8850E-009

    -29.0625    -20.0000       0.7149E-009
    -29.0625    -19.3750       0.4605E-009
    -29.0625    -18.7500       0.3769E-009
    -29.0625    -18.1250       0.5390E-008
    -29.0625    -17.5000       0.1822E-006
    -29.0625    -16.8750       0.3101E-005
    -29.0625    -16.2500       0.1808E-004
    -29.0625    -15.6250       0.5852E-004
    -29.0625    -15.0000       0.1313E-003
    -29.0625    -14.3750       0.2333E-003
    -29.0625    -13.7500       0.3600E-003
    -29.0625    -13.1250       0.4976E-003
    -29.0625    -12.5000       0.6416E-003
    -29.0625    -11.8750       0.7788E-003
    -29.0625    -11.2500       0.8972E-003
    -29.0625    -10.6250       0.9974E-003
    -29.0625    -10.0000       0.1063E-002
    -29.0625     -9.3750       0.1096E-002
    -29.0625     -8.7500       0.1092E-002
    -29.0625     -8.1250       0.1053E-002
    -29.0625     -7.5000       0.9783E-003
    -29.0625     -6.8750       0.8782E-003
    -29.0625     -6.2500       0.7519E-003
    -29.0625     -5.6250       0.6153E-003
    -29.0625     -5.0000       0.4726E-003
    -29.0625     -4.3750       0.3351E-003
    -29.0625     -3.7500       0.2113E-003
    -29.0625     -3.1250       0.1127E-003
    -29.0625     -2.5000       0.4413E-004
    -29.0625     -1.8750       0.1119E-004
    -29.0625     -1.2500       0.1466E-005
    -29.0625     -0.6250       0.1181E-006
    -29.0625      0.0000       0.8592E-008
    -29.0625      0.6250       0.1324E-006
    -29.0625      1.2500       0.1479E-005
    -29.0625      1.8750       0.1106E-004
    -29.0625      2.5000       0.4416E-004
    -29.0625      3.1250       0.1129E-003
    -29.0625      3.7500       0.2108E-003
    -29.0625      4.3750       0.3352E-003
    -29.0625      5.0000       0.4725E-003
    -29.0625      5.6250       0.6150E-003
    -29.0625      6.2500       0.7522E-003
    -29.0625      6.8750       0.8778E-003
    -29.0625      7.5000       0.9780E-003
    -29.0625      8.1250       0.1054E-002
    -29.0625      8.7500       0.1092E-002
    -29.0625      9.3750       0.1096E-002
    -29.0625     10.0000       0.1064E-002
    -29.0625     10.6250       0.9960E-003
    -29.0625     11.2500       0.8988E-003
    -29.0625     11.8750       0.7783E-003
    -29.0625     12.5000       0.6407E-003
    -29.0625     13.1250       0.4990E-003
    -29.0625     13.7500       0.3590E-003
    -29.0625     14.3750       0.2336E-003
    -29.0625     15.0000       0.1314E-003
    -29.0625     15.6250       0.5820E-004
    -29.0625     16.2500       0.1829E-004
    -29.0625     16.8750       0.3039E-005
    -29.0625     17.5000       0.1848E-006
    -29.0625     18.1250       0.8524E-008
    -29.0625     18.7500       0.1674E-008
    -29.0625     19.3750       0.1140E-008

    -28.5938    -20.0000       0.7219E-009
    -28.5938    -19.3750       0.3963E-009
    -28.5938    -18.7500       0.2348E-009
    -28.5938    -18.1250       0.5586E-008
    -28.5938    -17.5000       0.1862E-006
    -28.5938    -16.8750       0.3098E-005
    -28.5938    -16.2500       0.1805E-004
    -28.5938    -15.6250       0.5859E-004
    -28.5938    -15.0000       0.1312E-003
    -28.5938    -14.3750       0.2333E-003
    -28.5938    -13.7500       0.3599E-003
    -28.5938    -13.1250       0.4976E-003
    -28.5938    -12.5000       0.6417E-003
    -28.5938    -11.8750       0.7788E-003
    -28.5938    -11.2500       0.8971E-003
    -28.5938    -10.6250       0.9977E-003
    -28.5938    -10.0000       0.1063E-002
    -28.5938     -9.3750       0.1096E-002
    -28.5938     -8.7500       0.1092E-002
    -28.5938     -8.1250       0.1053E-002
    -28.5938     -7.5000       0.9784E-003
    -28.5938     -6.8750       0.8781E-003
    -28.5938     -6.2500       0.7520E-003
    -28.5938     -5.6250       0.6154E-003
    -28.5938     -5.0000       0.4725E-003
    -28.5938     -4.3750       0.3351E-003
    -28.5938     -3.7500       0.2114E-003
    -28.5938     -3.1250       0.1125E-003
    -28.5938     -2.5000       0.4416E-004
    -28.5938     -1.8750       0.1119E-004
    -28.5938     -1.2500       0.1456E-005
    -28.5938     -0.6250       0.1099E-006
    -28.5938      0.0000       0.5416E-008
    -28.5938      0.6250       0.1273E-006
    -28.5938      1.2500       0.1477E-005
    -28.5938      1.8750       0.1102E-004
    -28.5938      2.5000       0.4421E-004
    -28.5938      3.1250       0.1127E-003
    -28.5938      3.7500       0.2109E-003
    -28.5938      4.3750       0.3352E-003
    -28.5938      5.0000       0.4723E-003
    -28.5938      5.6250       0.6151E-003
    -28.5938      6.2500       0.7523E-003
    -28.5938      6.8750       0.8774E-003
    -28.5938      7.5000       0.9784E-003
    -28.5938      8.1250       0.1053E-002
    -28.5938      8.7500       0.1092E-002
    -28.5938      9.3750       0.1096E-002
    -28.5938     10.0000       0.1064E-002
    -28.5938     10.6250       0.9958E-003
    -28.5938     11.2500       0.8993E-003
    -28.5938     11.8750       0.7780E-003
    -28.5938     12.5000       0.6406E-003
    -28.5938     13.1250       0.4995E-003
    -28.5938     13.7500       0.3587E-003
    -28.5938     14.3750       0.2337E-003
    -28.5938     15.0000       0.1314E-003
    -28.5938     15.6250       0.5820E-004
    -28.5938     16.2500       0.1831E-004
    -28.5938     16.8750       0.3023E-005
    -28.5938     17.5000       0.1886E-006
    -28.5938     18.1250       0.9710E-008
    -28.5938     18.7500       0.1905E-008
    -28.5938     19.3750       0.1404E-008

    -28.1250    -20.0000       0.6815E-009
    -28.1250    -19.3750       0.3478E-009
    -28.1250    -18.7500       0.2101E-009
    -28.1250    -18.1250       0.6134E-008
    -28.1250    -17.5000       0.1904E-006
    -28.1250    -16.8750       0.3090E-005
    -28.1250    -16.2500       0.1803E-004
    -28.1250    -15.6250       0.5863E-004
    -28.1250    -15.0000       0.1312E-003
    -28.1250    -14.3750       0.2334E-003
    -28.1250    -13.7500       0.3598E-003
    -28.1250    -13.1250       0.4978E-003
    -28.1250    -12.5000       0.6417E-003
    -28.1250    -11.8750       0.7787E-003
    -28.1250    -11.2500       0.8972E-003
    -28.1250    -10.6250       0.9978E-003
    -28.1250    -10.0000       0.1063E-002
    -28.1250     -9.3750       0.1096E-002
    -28.1250     -8.7500       0.1093E-002
    -28.1250     -8.1250       0.1053E-002
    -28.1250     -7.5000       0.9785E-003
    -28.1250     -6.8750       0.8780E-003
    -28.1250     -6.2500       0.7521E-003
    -28.1250     -5.6250       0.6153E-003
    -28.1250     -5.0000       0.4723E-003
    -28.1250     -4.3750       0.3351E-003
    -28.1250     -3.7500       0.2115E-003
    -28.1250     -3.1250       0.1123E-003
    -28.1250     -2.5000       0.4419E-004
    -28.1250     -1.8750       0.1117E-004
    -28.1250     -1.2500       0.1446E-005
    -28.1250     -0.6250       0.1025E-006
    -28.1250      0.0000       0.2395E-008
    -28.1250      0.6250       0.1193E-006
    -28.1250      1.2500       0.1475E-005
    -28.1250      1.8750       0.1099E-004
    -28.1250      2.5000       0.4426E-004
    -28.1250      3.1250       0.1126E-003
    -28.1250      3.7500       0.2110E-003
    -28.1250      4.3750       0.3351E-003
    -28.1250      5.0000       0.4722E-003
    -28.1250      5.6250       0.6152E-003
    -28.1250      6.2500       0.7525E-003
    -28.1250      6.8750       0.8770E-003
    -28.1250      7.5000       0.9789E-003
    -28.1250      8.1250       0.1053E-002
    -28.1250      8.7500       0.1092E-002
    -28.1250      9.3750       0.1096E-002
    -28.1250     10.0000       0.1063E-002
    -28.1250     10.6250       0.9957E-003
    -28.1250     11.2500       0.8997E-003
    -28.1250     11.8750       0.7777E-003
    -28.1250     12.5000       0.6405E-003
    -28.1250     13.1250       0.4998E-003
    -28.1250     13.7500       0.3584E-003
    -28.1250     14.3750       0.2339E-003
    -28.1250     15.0000       0.1313E-003
    -28.1250     15.6250       0.5824E-004
    -28.1250     16.2500       0.1830E-004
    -28.1250     16.8750       0.3015E-005
    -28.1250     17.5000       0.1924E-006
    -28.1250     18.1250       0.1061E-007
    -28.1250     18.7500       0.2013E-008
    -28.1250     19.3750       0.1633E-008

    -27.6562    -20.0000       0.6016E-009
    -27.6562    -19.3750       0.3021E-009
    -27.6562    -18.7500       0.2736E-009
    -27.6562    -18.1250       0.6821E-008
    -27.6562    -17.5000       0.1938E-006
    -27.6562    -16.8750       0.3079E-005
    -27.6562    -16.2500       0.1804E-004
    -27.6562    -15.6250       0.5862E-004
    -27.6562    -15.0000       0.1312E-003
    -27.6562    -14.3750       0.2335E-003
    -27.6562    -13.7500       0.3595E-003
    -27.6562    -13.1250       0.4980E-003
    -27.6562    -12.5000       0.6417E-003
    -27.6562    -11.8750       0.7786E-003
    -27.6562    -11.2500       0.8974E-003
    -27.6562    -10.6250       0.9978E-003
    -27.6562    -10.0000       0.1063E-002
    -27.6562     -9.3750       0.1096E-002
    -27.6562     -8.7500       0.1093E-002
    -27.6562     -8.1250       0.1053E-002
    -27.6562     -7.5000       0.9785E-003
    -27.6562     -6.8750       0.8779E-003
    -27.6562     -6.2500       0.7522E-003
    -27.6562     -5.6250       0.6152E-003
    -27.6562     -5.0000       0.4722E-003
    -27.6562     -4.3750       0.3351E-003
    -27.6562     -3.7500       0.2115E-003
    -27.6562     -3.1250       0.1122E-003
    -27.6562     -2.5000       0.4422E-004
    -27.6562     -1.8750       0.1115E-004
    -27.6562     -1.2500       0.1440E-005
    -27.6562     -0.6250       0.9744E-007
    -27.6562      0.0000       0.4106E-009
    -27.6562      0.6250       0.1100E-006
    -27.6562      1.2500       0.1473E-005
    -27.6562      1.8750       0.1098E-004
    -27.6562      2.5000       0.4430E-004
    -27.6562      3.1250       0.1124E-003
    -27.6562      3.7500       0.2112E-003
    -27.6562      4.3750       0.3350E-003
    -27.6562      5.0000       0.4721E-003
    -27.6562      5.6250       0.6152E-003
    -27.6562      6.2500       0.7527E-003
    -27.6562      6.8750       0.8766E-003
    -27.6562      7.5000       0.9795E-003
    -27.6562      8.1250       0.1052E-002
    -27.6562      8.7500       0.1092E-002
    -27.6562      9.3750       0.1097E-002
    -27.6562     10.0000       0.1063E-002
    -27.6562     10.6250       0.9957E-003
    -27.6562     11.2500       0.9000E-003
    -27.6562     11.8750       0.7775E-003
    -27.6562     12.5000       0.6406E-003
    -27.6562     13.1250       0.5000E-003
    -27.6562     13.7500       0.3582E-003
    -27.6562     14.3750       0.2340E-003
    -27.6562     15.0000       0.1313E-003
    -27.6562     15.6250       0.5832E-004
    -27.6562     16.2500       0.1826E-004
    -27.6562     16.8750       0.3018E-005
    -27.6562     17.5000       0.1958E-006
    -27.6562     18.1250       0.1099E-007
    -27.6562     18.7500       0.1982E-008
    -27.6562     19.3750       0.1787E-008

    -27.1875    -20.0000       0.4965E-009
    -27.1875    -19.3750       0.2496E-009
    -27.1875    -18.7500       0.3794E-009
    -27.1875    -18.1250       0.7403E-008
    -27.1875    -17.5000       0.1959E-006
    -27.1875    -16.8750       0.3068E-005
    -27.1875    -16.2500       0.1806E-004
    -27.1875    -15.6250       0.5860E-004
    -27.1875    -15.0000       0.1312E-003
    -27.1875    -14.3750       0.2336E-003
    -27.1875    -13.7500       0.3593E-003
    -27.1875    -13.1250       0.4982E-003
    -27.1875    -12.5000       0.6417E-003
    -27.1875    -11.8750       0.7784E-003
    -27.1875    -11.2500       0.8977E-003
    -27.1875    -10.6250       0.9976E-003
    -27.1875    -10.0000       0.1063E-002
    -27.1875     -9.3750       0.1096E-002
    -27.1875     -8.7500       0.1093E-002
    -27.1875     -8.1250       0.1053E-002
    -27.1875     -7.5000       0.9784E-003
    -27.1875     -6.8750       0.8778E-003
    -27.1875     -6.2500       0.7524E-003
    -27.1875     -5.6250       0.6151E-003
    -27.1875     -5.0000       0.4722E-003
    -27.1875     -4.3750       0.3352E-003
    -27.1875     -3.7500       0.2115E-003
    -27.1875     -3.1250       0.1121E-003
    -27.1875     -2.5000       0.4425E-004
    -27.1875     -1.8750       0.1113E-004
    -27.1875     -1.2500       0.1438E-005
    -27.1875     -0.6250       0.9548E-007
    -27.1875      0.0000       0.1263E-009
    -27.1875      0.6250       0.1013E-006
    -27.1875      1.2500       0.1473E-005
    -27.1875      1.8750       0.1099E-004
    -27.1875      2.5000       0.4435E-004
    -27.1875      3.1250       0.1122E-003
    -27.1875      3.7500       0.2115E-003
    -27.1875      4.3750       0.3349E-003
    -27.1875      5.0000       0.4721E-003
    -27.1875      5.6250       0.6153E-003
    -27.1875      6.2500       0.7528E-003
    -27.1875      6.8750       0.8763E-003
    -27.1875      7.5000       0.9800E-003
    -27.1875      8.1250       0.1052E-002
    -27.1875      8.7500       0.1092E-002
    -27.1875      9.3750       0.1097E-002
    -27.1875     10.0000       0.1063E-002
    -27.1875     10.6250       0.9959E-003
    -27.1875     11.2500       0.9000E-003
    -27.1875     11.8750       0.7774E-003
    -27.1875     12.5000       0.6407E-003
    -27.1875     13.1250       0.4999E-003
    -27.1875     13.7500       0.3581E-003
    -27.1875     14.3750       0.2341E-003
    -27.1875     15.0000       0.1312E-003
    -27.1875     15.6250       0.5842E-004
    -27.1875     16.2500       0.1819E-004
    -27.1875     16.8750       0.3029E-005
    -27.1875     17.5000       0.1987E-006
    -27.1875     18.1250       0.1071E-007
    -27.1875     18.7500       0.1818E-008
    -27.1875     19.3750       0.1832E-008

    -26.7188    -20.0000       0.3841E-009
    -26.7188    -19.3750       0.1867E-009
    -26.7188    -18.7500       0.4780E-009
    -26.7188    -18.1250       0.7667E-008
    -26.7188    -17.5000       0.1967E-006
    -26.7188    -16.8750       0.3061E-005
    -26.7188    -16.2500       0.1808E-004
    -26.7188    -15.6250       0.5855E-004
    -26.7188    -15.0000       0.1312E-003
    -26.7188    -14.3750       0.2337E-003
    -26.7188    -13.7500       0.3591E-003
    -26.7188    -13.1250       0.4984E-003
    -26.7188    -12.5000       0.6417E-003
    -26.7188    -11.8750       0.7782E-003
    -26.7188    -11.2500       0.8979E-003
    -26.7188    -10.6250       0.9974E-003
    -26.7188    -10.0000       0.1063E-002
    -26.7188     -9.3750       0.1096E-002
    -26.7188     -8.7500       0.1092E-002
    -26.7188     -8.1250       0.1053E-002
    -26.7188     -7.5000       0.9782E-003
    -26.7188     -6.8750       0.8777E-003
    -26.7188     -6.2500       0.7525E-003
    -26.7188     -5.6250       0.6149E-003
    -26.7188     -5.0000       0.4721E-003
    -26.7188     -4.3750       0.3352E-003
    -26.7188     -3.7500       0.2115E-003
    -26.7188     -3.1250       0.1121E-003
    -26.7188     -2.5000       0.4427E-004
    -26.7188     -1.8750       0.1111E-004
    -26.7188     -1.2500       0.1440E-005
    -26.7188     -0.6250       0.9671E-007
    -26.7188      0.0000       0.1823E-008
    -26.7188      0.6250       0.9483E-007
    -26.7188      1.2500       0.1475E-005
    -26.7188      1.8750       0.1102E-004
    -26.7188      2.5000       0.4439E-004
    -26.7188      3.1250       0.1120E-003
    -26.7188      3.7500       0.2118E-003
    -26.7188      4.3750       0.3348E-003
    -26.7188      5.0000       0.4722E-003
    -26.7188      5.6250       0.6153E-003
    -26.7188      6.2500       0.7529E-003
    -26.7188      6.8750       0.8762E-003
    -26.7188      7.5000       0.9803E-003
    -26.7188      8.1250       0.1052E-002
    -26.7188      8.7500       0.1093E-002
    -26.7188      9.3750       0.1097E-002
    -26.7188     10.0000       0.1063E-002
    -26.7188     10.6250       0.9962E-003
    -26.7188     11.2500       0.8998E-003
    -26.7188     11.8750       0.7774E-003
    -26.7188     12.5000       0.6410E-003
    -26.7188     13.1250       0.4997E-003
    -26.7188     13.7500       0.3582E-003
    -26.7188     14.3750       0.2341E-003
    -26.7188     15.0000       0.1311E-003
    -26.7188     15.6250       0.5853E-004
    -26.7188     16.2500       0.1812E-004
    -26.7188     16.8750       0.3045E-005
    -26.7188     17.5000       0.2010E-006
    -26.7188     18.1250       0.9777E-008
    -26.7188     18.7500       0.1550E-008
    -26.7188     19.3750       0.1754E-008

    -26.2500    -20.0000       0.2817E-009
    -26.2500    -19.3750       0.1181E-009
    -26.2500    -18.7500       0.5287E-009
    -26.2500    -18.1250       0.7481E-008
    -26.2500    -17.5000       0.1964E-006
    -26.2500    -16.8750       0.3057E-005
    -26.2500    -16.2500       0.1810E-004
    -26.2500    -15.6250       0.5851E-004
    -26.2500    -15.0000       0.1312E-003
    -26.2500    -14.3750       0.2337E-003
    -26.2500    -13.7500       0.3590E-003
    -26.2500    -13.1250       0.4984E-003
    -26.2500    -12.5000       0.6417E-003
    -26.2500    -11.8750       0.7781E-003
    -26.2500    -11.2500       0.8982E-003
    -26.2500    -10.6250       0.9971E-003
    -26.2500    -10.0000       0.1063E-002
    -26.2500     -9.3750       0.1096E-002
    -26.2500     -8.7500       0.1092E-002
    -26.2500     -8.1250       0.1053E-002
    -26.2500     -7.5000       0.9780E-003
    -26.2500     -6.8750       0.8776E-003
    -26.2500     -6.2500       0.7526E-003
    -26.2500     -5.6250       0.6148E-003
    -26.2500     -5.0000       0.4721E-003
    -26.2500     -4.3750       0.3352E-003
    -26.2500     -3.7500       0.2114E-003
    -26.2500     -3.1250       0.1121E-003
    -26.2500     -2.5000       0.4429E-004
    -26.2500     -1.8750       0.1110E-004
    -26.2500     -1.2500       0.1447E-005
    -26.2500     -0.6250       0.1004E-006
    -26.2500      0.0000       0.5317E-008
    -26.2500      0.6250       0.9176E-007
    -26.2500      1.2500       0.1477E-005
    -26.2500      1.8750       0.1106E-004
    -26.2500      2.5000       0.4442E-004
    -26.2500      3.1250       0.1119E-003
    -26.2500      3.7500       0.2120E-003
    -26.2500      4.3750       0.3347E-003
    -26.2500      5.0000       0.4723E-003
    -26.2500      5.6250       0.6153E-003
    -26.2500      6.2500       0.7530E-003
    -26.2500      6.8750       0.8761E-003
    -26.2500      7.5000       0.9805E-003
    -26.2500      8.1250       0.1052E-002
    -26.2500      8.7500       0.1093E-002
    -26.2500      9.3750       0.1097E-002
    -26.2500     10.0000       0.1063E-002
    -26.2500     10.6250       0.9964E-003
    -26.2500     11.2500       0.8995E-003
    -26.2500     11.8750       0.7774E-003
    -26.2500     12.5000       0.6412E-003
    -26.2500     13.1250       0.4993E-003
    -26.2500     13.7500       0.3585E-003
    -26.2500     14.3750       0.2340E-003
    -26.2500     15.0000       0.1311E-003
    -26.2500     15.6250       0.5863E-004
    -26.2500     16.2500       0.1805E-004
    -26.2500     16.8750       0.3063E-005
    -26.2500     17.5000       0.2026E-006
    -26.2500     18.1250       0.8350E-008
    -26.2500     18.7500       0.1224E-008
    -26.2500     19.3750       0.1560E-008

    -25.7812    -20.0000       0.2031E-009
    -25.7812    -19.3750       0.5635E-010
    -25.7812    -18.7500       0.5110E-009
    -25.7812    -18.1250       0.6836E-008
    -25.7812    -17.5000       0.1957E-006
    -25.7812    -16.8750       0.3059E-005
    -25.7812    -16.2500       0.1811E-004
    -25.7812    -15.6250       0.5850E-004
    -25.7812    -15.0000       0.1313E-003
    -25.7812    -14.3750       0.2337E-003
    -25.7812    -13.7500       0.3591E-003
    -25.7812    -13.1250       0.4983E-003
    -25.7812    -12.5000       0.6417E-003
    -25.7812    -11.8750       0.7780E-003
    -25.7812    -11.2500       0.8983E-003
    -25.7812    -10.6250       0.9969E-003
    -25.7812    -10.0000       0.1063E-002
    -25.7812     -9.3750       0.1096E-002
    -25.7812     -8.7500       0.1092E-002
    -25.7812     -8.1250       0.1053E-002
    -25.7812     -7.5000       0.9779E-003
    -25.7812     -6.8750       0.8776E-003
    -25.7812     -6.2500       0.7527E-003
    -25.7812     -5.6250       0.6147E-003
    -25.7812     -5.0000       0.4722E-003
    -25.7812     -4.3750       0.3352E-003
    -25.7812     -3.7500       0.2114E-003
    -25.7812     -3.1250       0.1121E-003
    -25.7812     -2.5000       0.4431E-004
    -25.7812     -1.8750       0.1110E-004
    -25.7812     -1.2500       0.1457E-005
    -25.7812     -0.6250       0.1054E-006
    -25.7812      0.0000       0.9992E-008
    -25.7812      0.6250       0.9242E-007
    -25.7812      1.2500       0.1481E-005
    -25.7812      1.8750       0.1109E-004
    -25.7812      2.5000       0.4445E-004
    -25.7812      3.1250       0.1118E-003
    -25.7812      3.7500       0.2122E-003
    -25.7812      4.3750       0.3347E-003
    -25.7812      5.0000       0.4724E-003
    -25.7812      5.6250       0.6153E-003
    -25.7812      6.2500       0.7530E-003
    -25.7812      6.8750       0.8762E-003
    -25.7812      7.5000       0.9804E-003
    -25.7812      8.1250       0.1052E-002
    -25.7812      8.7500       0.1093E-002
    -25.7812      9.3750       0.1097E-002
    -25.7812     10.0000       0.1063E-002
    -25.7812     10.6250       0.9966E-003
    -25.7812     11.2500       0.8991E-003
    -25.7812     11.8750       0.7776E-003
    -25.7812     12.5000       0.6415E-003
    -25.7812     13.1250       0.4988E-003
    -25.7812     13.7500       0.3588E-003
    -25.7812     14.3750       0.2339E-003
    -25.7812     15.0000       0.1310E-003
    -25.7812     15.6250       0.5871E-004
    -25.7812     16.2500       0.1800E-004
    -25.7812     16.8750       0.3079E-005
    -25.7812     17.5000       0.2035E-006
    -25.7812     18.1250       0.6683E-008
    -25.7812     18.7500       0.8886E-009
    -25.7812     19.3750       0.1278E-008

    -25.3125    -20.0000       0.1552E-009
    -25.3125    -19.3750       0.1867E-010
    -25.3125    -18.7500       0.4295E-009
    -25.3125    -18.1250       0.5846E-008
    -25.3125    -17.5000       0.1954E-006
    -25.3125    -16.8750       0.3064E-005
    -25.3125    -16.2500       0.1810E-004
    -25.3125    -15.6250       0.5851E-004
    -25.3125    -15.0000       0.1312E-003
    -25.3125    -14.3750       0.2337E-003
    -25.3125    -13.7500       0.3592E-003
    -25.3125    -13.1250       0.4981E-003
    -25.3125    -12.5000       0.6418E-003
    -25.3125    -11.8750       0.7780E-003
    -25.3125    -11.2500       0.8984E-003
    -25.3125    -10.6250       0.9967E-003
    -25.3125    -10.0000       0.1063E-002
    -25.3125     -9.3750       0.1096E-002
    -25.3125     -8.7500       0.1092E-002
    -25.3125     -8.1250       0.1053E-002
    -25.3125     -7.5000       0.9780E-003
    -25.3125     -6.8750       0.8775E-003
    -25.3125     -6.2500       0.7527E-003
    -25.3125     -5.6250       0.6147E-003
    -25.3125     -5.0000       0.4722E-003
    -25.3125     -4.3750       0.3352E-003
    -25.3125     -3.7500       0.2115E-003
    -25.3125     -3.1250       0.1121E-003
    -25.3125     -2.5000       0.4434E-004
    -25.3125     -1.8750       0.1111E-004
    -25.3125     -1.2500       0.1467E-005
    -25.3125     -0.6250       0.1101E-006
    -25.3125      0.0000       0.1493E-007
    -25.3125      0.6250       0.9627E-007
    -25.3125      1.2500       0.1485E-005
    -25.3125      1.8750       0.1113E-004
    -25.3125      2.5000       0.4446E-004
    -25.3125      3.1250       0.1118E-003
    -25.3125      3.7500       0.2122E-003
    -25.3125      4.3750       0.3347E-003
    -25.3125      5.0000       0.4724E-003
