    -29.5312    -13.1250        1.448     
    -29.5312    -12.5000        1.441     
    -29.5312    -11.8750        1.438     
    -29.5312    -11.2500        1.443     
    -29.5312    -10.6250        1.452     
    -29.5312    -10.0000        1.468     
    -29.5312     -9.3750        1.488     
    -29.5312     -8.7500        1.512     
    -29.5312     -8.1250        1.537     
    -29.5312     -7.5000        1.563     
    -29.5312     -6.8750        1.589     
    -29.5312     -6.2500        1.616     
    -29.5312     -5.6250        1.644     
    -29.5312     -5.0000        1.676     
    -29.5312     -4.3750        1.709     
    -29.5312     -3.7500        1.743     
    -29.5312     -3.1250        1.774     
    -29.5312     -2.5000        1.798     
    -29.5312     -1.8750        1.810     
    -29.5312     -1.2500        1.809     
    -29.5312     -0.6250        1.799     
    -29.5312      0.0000        1.784     
    -29.5312      0.6250        1.770     
    -29.5312      1.2500        1.757     
    -29.5312      1.8750        1.742     
    -29.5312      2.5000        1.726     
    -29.5312      3.1250        1.706     
    -29.5312      3.7500        1.686     
    -29.5312      4.3750        1.664     
    -29.5312      5.0000        1.643     
    -29.5312      5.6250        1.623     
    -29.5312      6.2500        1.603     
    -29.5312      6.8750        1.584     
    -29.5312      7.5000        1.564     
    -29.5312      8.1250        1.544     
    -29.5312      8.7500        1.524     
    -29.5312      9.3750        1.505     
    -29.5312     10.0000        1.488     
    -29.5312     10.6250        1.475     
    -29.5312     11.2500        1.466     
    -29.5312     11.8750        1.461     
    -29.5312     12.5000        1.461     
    -29.5312     13.1250        1.465     
    -29.5312     13.7500        1.473     
    -29.5312     14.3750        1.485     
    -29.5312     15.0000        1.498     
    -29.5312     15.6250        1.510     
    -29.5312     16.2500        1.521     
    -29.5312     16.8750        1.530     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        0.000     
    -29.0625    -16.2500        1.539     
    -29.0625    -15.6250        1.519     
    -29.0625    -15.0000        1.494     
    -29.0625    -14.3750        1.467     
    -29.0625    -13.7500        1.444     
    -29.0625    -13.1250        1.422     
    -29.0625    -12.5000        1.409     
    -29.0625    -11.8750        1.403     
    -29.0625    -11.2500        1.406     
    -29.0625    -10.6250        1.417     
    -29.0625    -10.0000        1.437     
    -29.0625     -9.3750        1.461     
    -29.0625     -8.7500        1.492     
    -29.0625     -8.1250        1.526     
    -29.0625     -7.5000        1.561     
    -29.0625     -6.8750        1.598     
    -29.0625     -6.2500        1.637     
    -29.0625     -5.6250        1.679     
    -29.0625     -5.0000        1.728     
    -29.0625     -4.3750        1.781     
    -29.0625     -3.7500        1.834     
    -29.0625     -3.1250        1.878     
    -29.0625     -2.5000        1.900     
    -29.0625     -1.8750        1.892     
    -29.0625     -1.2500        1.861     
    -29.0625     -0.6250        1.821     
    -29.0625      0.0000        1.784     
    -29.0625      0.6250        1.758     
    -29.0625      1.2500        1.739     
    -29.0625      1.8750        1.721     
    -29.0625      2.5000        1.705     
    -29.0625      3.1250        1.688     
    -29.0625      3.7500        1.670     
    -29.0625      4.3750        1.652     
    -29.0625      5.0000        1.634     
    -29.0625      5.6250        1.617     
    -29.0625      6.2500        1.599     
    -29.0625      6.8750        1.582     
    -29.0625      7.5000        1.564     
    -29.0625      8.1250        1.546     
    -29.0625      8.7500        1.528     
    -29.0625      9.3750        1.510     
    -29.0625     10.0000        1.494     
    -29.0625     10.6250        1.481     
    -29.0625     11.2500        1.472     
    -29.0625     11.8750        1.467     
    -29.0625     12.5000        1.466     
    -29.0625     13.1250        1.470     
    -29.0625     13.7500        1.476     
    -29.0625     14.3750        1.487     
    -29.0625     15.0000        1.498     
    -29.0625     15.6250        1.509     
    -29.0625     16.2500        1.519     
    -29.0625     16.8750        1.528     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        0.000     
    -28.5938    -16.2500        0.000     
    -28.5938    -15.6250        0.000     
    -28.5938    -15.0000        0.000     
    -28.5938    -14.3750        0.000     
    -28.5938    -13.7500        1.230     
    -28.5938    -13.1250        1.089     
    -28.5938    -12.5000        1.002     
    -28.5938    -11.8750       0.9530     
    -28.5938    -11.2500       0.9549     
    -28.5938    -10.6250       0.9983     
    -28.5938    -10.0000        1.081     
    -28.5938     -9.3750        1.164     
    -28.5938     -8.7500        1.278     
    -28.5938     -8.1250        1.402     
    -28.5938     -7.5000        1.535     
    -28.5938     -6.8750        1.705     
    -28.5938     -6.2500        1.918     
    -28.5938     -5.6250        2.174     
    -28.5938     -5.0000        2.449     
    -28.5938     -4.3750        2.659     
    -28.5938     -3.7500        2.744     
    -28.5938     -3.1250        2.681     
    -28.5938     -2.5000        2.486     
    -28.5938     -1.8750        2.212     
    -28.5938     -1.2500        1.993     
    -28.5938     -0.6250        1.860     
    -28.5938      0.0000        1.784     
    -28.5938      0.6250        1.744     
    -28.5938      1.2500        1.721     
    -28.5938      1.8750        1.703     
    -28.5938      2.5000        1.687     
    -28.5938      3.1250        1.672     
    -28.5938      3.7500        1.657     
    -28.5938      4.3750        1.642     
    -28.5938      5.0000        1.627     
    -28.5938      5.6250        1.612     
    -28.5938      6.2500        1.596     
    -28.5938      6.8750        1.581     
    -28.5938      7.5000        1.565     
    -28.5938      8.1250        1.548     
    -28.5938      8.7500        1.531     
    -28.5938      9.3750        1.514     
    -28.5938     10.0000        1.499     
    -28.5938     10.6250        1.487     
    -28.5938     11.2500        1.477     
    -28.5938     11.8750        1.472     
    -28.5938     12.5000        1.471     
    -28.5938     13.1250        1.474     
    -28.5938     13.7500        1.479     
    -28.5938     14.3750        1.488     
    -28.5938     15.0000        1.499     
    -28.5938     15.6250        1.508     
    -28.5938     16.2500        1.517     
    -28.5938     16.8750        1.526     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        0.000     
    -28.1250    -16.2500        4.627     
    -28.1250    -15.6250        4.636     
    -28.1250    -15.0000        4.644     
    -28.1250    -14.3750        4.663     
    -28.1250    -13.7500        4.671     
    -28.1250    -13.1250        4.689     
    -28.1250    -12.5000        4.699     
    -28.1250    -11.8750        4.711     
    -28.1250    -11.2500        4.719     
    -28.1250    -10.6250        4.728     
    -28.1250    -10.0000        4.731     
    -28.1250     -9.3750        4.734     
    -28.1250     -8.7500        4.730     
    -28.1250     -8.1250        4.722     
    -28.1250     -7.5000        4.713     
    -28.1250     -6.8750        4.699     
    -28.1250     -6.2500        4.682     
    -28.1250     -5.6250        4.663     
    -28.1250     -5.0000        4.636     
    -28.1250     -4.3750        4.606     
    -28.1250     -3.7500        4.571     
    -28.1250     -3.1250        4.522     
    -28.1250     -2.5000        4.446     
    -28.1250     -1.8750        4.255     
    -28.1250     -1.2500        0.000     
    -28.1250     -0.6250        1.962     
    -28.1250      0.0000        1.784     
    -28.1250      0.6250        1.727     
    -28.1250      1.2500        1.702     
    -28.1250      1.8750        1.683     
    -28.1250      2.5000        1.670     
    -28.1250      3.1250        1.657     
    -28.1250      3.7500        1.644     
    -28.1250      4.3750        1.632     
    -28.1250      5.0000        1.620     
    -28.1250      5.6250        1.607     
    -28.1250      6.2500        1.594     
    -28.1250      6.8750        1.580     
    -28.1250      7.5000        1.565     
    -28.1250      8.1250        1.549     
    -28.1250      8.7500        1.533     
    -28.1250      9.3750        1.518     
    -28.1250     10.0000        1.503     
    -28.1250     10.6250        1.492     
    -28.1250     11.2500        1.483     
    -28.1250     11.8750        1.477     
    -28.1250     12.5000        1.475     
    -28.1250     13.1250        1.478     
    -28.1250     13.7500        1.482     
    -28.1250     14.3750        1.490     
    -28.1250     15.0000        1.499     
    -28.1250     15.6250        1.507     
    -28.1250     16.2500        1.516     
    -28.1250     16.8750        1.525     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750        4.640     
    -27.6562    -16.2500        4.645     
    -27.6562    -15.6250        4.645     
    -27.6562    -15.0000        4.641     
    -27.6562    -14.3750        4.645     
    -27.6562    -13.7500        4.643     
    -27.6562    -13.1250        4.648     
    -27.6562    -12.5000        4.650     
    -27.6562    -11.8750        4.657     
    -27.6562    -11.2500        4.663     
    -27.6562    -10.6250        4.672     
    -27.6562    -10.0000        4.680     
    -27.6562     -9.3750        4.690     
    -27.6562     -8.7500        4.697     
    -27.6562     -8.1250        4.703     
    -27.6562     -7.5000        4.709     
    -27.6562     -6.8750        4.712     
    -27.6562     -6.2500        4.713     
    -27.6562     -5.6250        4.713     
    -27.6562     -5.0000        4.708     
    -27.6562     -4.3750        4.702     
    -27.6562     -3.7500        4.695     
    -27.6562     -3.1250        4.683     
    -27.6562     -2.5000        4.669     
    -27.6562     -1.8750        4.649     
    -27.6562     -1.2500        4.571     
    -27.6562     -0.6250        0.000     
    -27.6562      0.0000        1.782     
    -27.6562      0.6250        1.703     
    -27.6562      1.2500        1.679     
    -27.6562      1.8750        1.661     
    -27.6562      2.5000        1.650     
    -27.6562      3.1250        1.640     
    -27.6562      3.7500        1.631     
    -27.6562      4.3750        1.622     
    -27.6562      5.0000        1.612     
    -27.6562      5.6250        1.601     
    -27.6562      6.2500        1.590     
    -27.6562      6.8750        1.579     
    -27.6562      7.5000        1.565     
    -27.6562      8.1250        1.551     
    -27.6562      8.7500        1.537     
    -27.6562      9.3750        1.522     
    -27.6562     10.0000        1.508     
    -27.6562     10.6250        1.497     
    -27.6562     11.2500        1.488     
    -27.6562     11.8750        1.483     
    -27.6562     12.5000        1.480     
    -27.6562     13.1250        1.482     
    -27.6562     13.7500        1.484     
    -27.6562     14.3750        1.491     
    -27.6562     15.0000        1.500     
    -27.6562     15.6250        1.506     
    -27.6562     16.2500        1.514     
    -27.6562     16.8750        1.523     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        4.649     
    -27.1875    -16.2500        4.651     
    -27.1875    -15.6250        4.647     
    -27.1875    -15.0000        4.640     
    -27.1875    -14.3750        4.639     
    -27.1875    -13.7500        4.634     
    -27.1875    -13.1250        4.634     
    -27.1875    -12.5000        4.635     
    -27.1875    -11.8750        4.639     
    -27.1875    -11.2500        4.645     
    -27.1875    -10.6250        4.654     
    -27.1875    -10.0000        4.663     
    -27.1875     -9.3750        4.676     
    -27.1875     -8.7500        4.687     
    -27.1875     -8.1250        4.697     
    -27.1875     -7.5000        4.708     
    -27.1875     -6.8750        4.716     
    -27.1875     -6.2500        4.723     
    -27.1875     -5.6250        4.729     
    -27.1875     -5.0000        4.732     
    -27.1875     -4.3750        4.735     
    -27.1875     -3.7500        4.737     
    -27.1875     -3.1250        4.736     
    -27.1875     -2.5000        4.736     
    -27.1875     -1.8750        4.740     
    -27.1875     -1.2500        4.734     
    -27.1875     -0.6250        4.701     
    -27.1875      0.0000        0.000     
    -27.1875      0.6250        1.657     
    -27.1875      1.2500        1.644     
    -27.1875      1.8750        1.631     
    -27.1875      2.5000        1.625     
    -27.1875      3.1250        1.619     
    -27.1875      3.7500        1.613     
    -27.1875      4.3750        1.608     
    -27.1875      5.0000        1.602     
    -27.1875      5.6250        1.595     
    -27.1875      6.2500        1.586     
    -27.1875      6.8750        1.577     
    -27.1875      7.5000        1.566     
    -27.1875      8.1250        1.554     
    -27.1875      8.7500        1.541     
    -27.1875      9.3750        1.528     
    -27.1875     10.0000        1.515     
    -27.1875     10.6250        1.504     
    -27.1875     11.2500        1.496     
    -27.1875     11.8750        1.490     
    -27.1875     12.5000        1.486     
    -27.1875     13.1250        1.487     
    -27.1875     13.7500        1.488     
    -27.1875     14.3750        1.493     
    -27.1875     15.0000        1.501     
    -27.1875     15.6250        1.504     
    -27.1875     16.2500        1.511     
    -27.1875     16.8750        1.522     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        4.653     
    -26.7188    -16.2500        4.654     
    -26.7188    -15.6250        4.649     
    -26.7188    -15.0000        4.639     
    -26.7188    -14.3750        4.636     
    -26.7188    -13.7500        4.629     
    -26.7188    -13.1250        4.627     
    -26.7188    -12.5000        4.627     
    -26.7188    -11.8750        4.630     
    -26.7188    -11.2500        4.635     
    -26.7188    -10.6250        4.645     
    -26.7188    -10.0000        4.655     
    -26.7188     -9.3750        4.668     
    -26.7188     -8.7500        4.681     
    -26.7188     -8.1250        4.694     
    -26.7188     -7.5000        4.708     
    -26.7188     -6.8750        4.719     
    -26.7188     -6.2500        4.729     
    -26.7188     -5.6250        4.738     
    -26.7188     -5.0000        4.745     
    -26.7188     -4.3750        4.753     
    -26.7188     -3.7500        4.760     
    -26.7188     -3.1250        4.765     
    -26.7188     -2.5000        4.771     
    -26.7188     -1.8750        4.782     
    -26.7188     -1.2500        4.791     
    -26.7188     -0.6250        4.810     
    -26.7188      0.0000        4.933     
    -26.7188      0.6250        1.509     
    -26.7188      1.2500        1.577     
    -26.7188      1.8750        1.582     
    -26.7188      2.5000        1.587     
    -26.7188      3.1250        1.587     
    -26.7188      3.7500        1.588     
    -26.7188      4.3750        1.589     
    -26.7188      5.0000        1.588     
    -26.7188      5.6250        1.585     
    -26.7188      6.2500        1.580     
    -26.7188      6.8750        1.575     
    -26.7188      7.5000        1.566     
    -26.7188      8.1250        1.557     
    -26.7188      8.7500        1.547     
    -26.7188      9.3750        1.536     
    -26.7188     10.0000        1.525     
    -26.7188     10.6250        1.515     
    -26.7188     11.2500        1.507     
    -26.7188     11.8750        1.500     
    -26.7188     12.5000        1.495     
    -26.7188     13.1250        1.495     
    -26.7188     13.7500        1.493     
    -26.7188     14.3750        1.496     
    -26.7188     15.0000        1.503     
    -26.7188     15.6250        1.501     
    -26.7188     16.2500        1.508     
    -26.7188     16.8750        1.520     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        4.656     
    -26.2500    -16.2500        4.656     
    -26.2500    -15.6250        4.650     
    -26.2500    -15.0000        4.639     
    -26.2500    -14.3750        4.634     
    -26.2500    -13.7500        4.626     
    -26.2500    -13.1250        4.622     
    -26.2500    -12.5000        4.621     
    -26.2500    -11.8750        4.623     
    -26.2500    -11.2500        4.629     
    -26.2500    -10.6250        4.638     
    -26.2500    -10.0000        4.648     
    -26.2500     -9.3750        4.663     
    -26.2500     -8.7500        4.677     
    -26.2500     -8.1250        4.692     
    -26.2500     -7.5000        4.707     
    -26.2500     -6.8750        4.720     
    -26.2500     -6.2500        4.733     
    -26.2500     -5.6250        4.745     
    -26.2500     -5.0000        4.755     
    -26.2500     -4.3750        4.766     
    -26.2500     -3.7500        4.776     
    -26.2500     -3.1250        4.785     
    -26.2500     -2.5000        4.795     
    -26.2500     -1.8750        4.810     
    -26.2500     -1.2500        4.824     
    -26.2500     -0.6250        4.850     
    -26.2500      0.0000        4.929     
    -26.2500      0.6250        0.000     
    -26.2500      1.2500        1.358     
    -26.2500      1.8750        1.468     
    -26.2500      2.5000        1.508     
    -26.2500      3.1250        1.524     
    -26.2500      3.7500        1.538     
    -26.2500      4.3750        1.550     
    -26.2500      5.0000        1.560     
    -26.2500      5.6250        1.565     
    -26.2500      6.2500        1.568     
    -26.2500      6.8750        1.570     
    -26.2500      7.5000        1.567     
    -26.2500      8.1250        1.565     
    -26.2500      8.7500        1.559     
    -26.2500      9.3750        1.552     
    -26.2500     10.0000        1.544     
    -26.2500     10.6250        1.536     
    -26.2500     11.2500        1.528     
    -26.2500     11.8750        1.520     
    -26.2500     12.5000        1.514     
    -26.2500     13.1250        1.512     
    -26.2500     13.7500        1.504     
    -26.2500     14.3750        1.502     
    -26.2500     15.0000        1.507     
    -26.2500     15.6250        1.496     
    -26.2500     16.2500        1.500     
    -26.2500     16.8750        0.000     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        4.659     
    -25.7812    -16.2500        4.658     
    -25.7812    -15.6250        4.651     
    -25.7812    -15.0000        4.638     
    -25.7812    -14.3750        4.632     
    -25.7812    -13.7500        4.623     
    -25.7812    -13.1250        4.618     
    -25.7812    -12.5000        4.616     
    -25.7812    -11.8750        4.618     
    -25.7812    -11.2500        4.623     
    -25.7812    -10.6250        4.632     
    -25.7812    -10.0000        4.644     
    -25.7812     -9.3750        4.659     
    -25.7812     -8.7500        4.674     
    -25.7812     -8.1250        4.690     
    -25.7812     -7.5000        4.707     
    -25.7812     -6.8750        4.721     
    -25.7812     -6.2500        4.736     
    -25.7812     -5.6250        4.750     
    -25.7812     -5.0000        4.762     
    -25.7812     -4.3750        4.776     
    -25.7812     -3.7500        4.789     
    -25.7812     -3.1250        4.801     
    -25.7812     -2.5000        4.814     
    -25.7812     -1.8750        4.831     
    -25.7812     -1.2500        4.846     
    -25.7812     -0.6250        4.872     
    -25.7812      0.0000        4.928     
    -25.7812      0.6250        5.070     
    -25.7812      1.2500        5.677     
    -25.7812      1.8750       0.8063     
    -25.7812      2.5000        1.187     
    -25.7812      3.1250        1.295     
    -25.7812      3.7500        1.364     
    -25.7812      4.3750        1.414     
    -25.7812      5.0000        1.460     
    -25.7812      5.6250        1.491     
    -25.7812      6.2500        1.523     
    -25.7812      6.8750        1.552     
    -25.7812      7.5000        1.569     
    -25.7812      8.1250        1.594     
    -25.7812      8.7500        1.607     
    -25.7812      9.3750        1.616     
    -25.7812     10.0000        1.621     
    -25.7812     10.6250        1.616     
    -25.7812     11.2500        1.610     
    -25.7812     11.8750        1.597     
    -25.7812     12.5000        1.583     
    -25.7812     13.1250        1.573     
    -25.7812     13.7500        1.545     
    -25.7812     14.3750        1.524     
    -25.7812     15.0000        1.522     
    -25.7812     15.6250        1.472     
    -25.7812     16.2500        0.000     
    -25.7812     16.8750        0.000     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        4.660     
    -25.3125    -16.2500        4.660     
    -25.3125    -15.6250        4.652     
    -25.3125    -15.0000        4.638     
    -25.3125    -14.3750        4.631     
    -25.3125    -13.7500        4.620     
    -25.3125    -13.1250        4.614     
    -25.3125    -12.5000        4.611     
    -25.3125    -11.8750        4.613     
    -25.3125    -11.2500        4.618     
    -25.3125    -10.6250        4.627     
    -25.3125    -10.0000        4.639     
    -25.3125     -9.3750        4.655     
    -25.3125     -8.7500        4.672     
    -25.3125     -8.1250        4.689     
    -25.3125     -7.5000        4.707     
    -25.3125     -6.8750        4.723     
    -25.3125     -6.2500        4.739     
    -25.3125     -5.6250        4.755     
    -25.3125     -5.0000        4.769     
    -25.3125     -4.3750        4.786     
    -25.3125     -3.7500        4.802     
    -25.3125     -3.1250        4.817     
    -25.3125     -2.5000        4.831     
    -25.3125     -1.8750        4.850     
    -25.3125     -1.2500        4.865     
    -25.3125     -0.6250        4.888     
    -25.3125      0.0000        4.928     
    -25.3125      0.6250        4.991     
    -25.3125      1.2500        5.088     
    -25.3125      1.8750        5.238     
    -25.3125      2.5000        5.363     
    -25.3125      3.1250        5.421     
    -25.3125      3.7500        5.396     
    -25.3125      4.3750        5.272     
    -25.3125      5.0000        5.123     
    -25.3125      5.6250        4.998     
    -25.3125      6.2500        4.875     
    -25.3125      6.8750        4.773     
    -25.3125      7.5000        4.699     
    -25.3125      8.1250        4.616     
    -25.3125      8.7500        4.549     
    -25.3125      9.3750        4.492     
    -25.3125     10.0000        4.435     
    -25.3125     10.6250        4.400     
    -25.3125     11.2500        4.378     
    -25.3125     11.8750        4.381     
    -25.3125     12.5000        4.404     
    -25.3125     13.1250        4.437     
    -25.3125     13.7500        4.507     
    -25.3125     14.3750        4.574     
    -25.3125     15.0000        4.600     
    -25.3125     15.6250        4.707     
    -25.3125     16.2500        0.000     
    -25.3125     16.8750        0.000     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        4.662     
    -24.8438    -16.2500        4.661     
    -24.8438    -15.6250        4.654     
    -24.8438    -15.0000        4.637     
    -24.8438    -14.3750        4.629     
    -24.8438    -13.7500        4.618     
    -24.8438    -13.1250        4.610     
    -24.8438    -12.5000        4.607     
    -24.8438    -11.8750        4.608     
    -24.8438    -11.2500        4.612     
    -24.8438    -10.6250        4.622     
    -24.8438    -10.0000        4.634     
    -24.8438     -9.3750        4.651     
    -24.8438     -8.7500        4.669     
    -24.8438     -8.1250        4.687     
    -24.8438     -7.5000        4.707     
    -24.8438     -6.8750        4.724     
    -24.8438     -6.2500        4.742     
    -24.8438     -5.6250        4.760     
    -24.8438     -5.0000        4.777     
    -24.8438     -4.3750        4.796     
    -24.8438     -3.7500        4.815     
    -24.8438     -3.1250        4.833     
    -24.8438     -2.5000        4.849     
    -24.8438     -1.8750        4.869     
    -24.8438     -1.2500        4.883     
    -24.8438     -0.6250        4.902     
    -24.8438      0.0000        4.928     
    -24.8438      0.6250        4.957     
    -24.8438      1.2500        4.986     
    -24.8438      1.8750        5.014     
    -24.8438      2.5000        5.009     
    -24.8438      3.1250        4.987     
    -24.8438      3.7500        4.949     
    -24.8438      4.3750        4.901     
    -24.8438      5.0000        4.851     
    -24.8438      5.6250        4.812     
    -24.8438      6.2500        4.772     
    -24.8438      6.8750        4.735     
    -24.8438      7.5000        4.705     
    -24.8438      8.1250        4.670     
    -24.8438      8.7500        4.640     
    -24.8438      9.3750        4.613     
    -24.8438     10.0000        4.587     
    -24.8438     10.6250        4.570     
    -24.8438     11.2500        4.558     
    -24.8438     11.8750        4.556     
    -24.8438     12.5000        4.561     
    -24.8438     13.1250        4.570     
    -24.8438     13.7500        4.592     
    -24.8438     14.3750        4.616     
    -24.8438     15.0000        4.629     
    -24.8438     15.6250        4.666     
    -24.8438     16.2500        4.678     
    -24.8438     16.8750        0.000     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750        4.664     
    -24.3750    -16.2500        4.663     
    -24.3750    -15.6250        4.655     
    -24.3750    -15.0000        4.636     
    -24.3750    -14.3750        4.627     
    -24.3750    -13.7500        4.614     
    -24.3750    -13.1250        4.605     
    -24.3750    -12.5000        4.601     
    -24.3750    -11.8750        4.601     
    -24.3750    -11.2500        4.606     
    -24.3750    -10.6250        4.616     
    -24.3750    -10.0000        4.628     
    -24.3750     -9.3750        4.646     
    -24.3750     -8.7500        4.665     
    -24.3750     -8.1250        4.685     
    -24.3750     -7.5000        4.706     
    -24.3750     -6.8750        4.725     
    -24.3750     -6.2500        4.745     
    -24.3750     -5.6250        4.766     
    -24.3750     -5.0000        4.786     
    -24.3750     -4.3750        4.809     
    -24.3750     -3.7500        4.831     
    -24.3750     -3.1250        4.852     
    -24.3750     -2.5000        4.871     
    -24.3750     -1.8750        4.890     
