    -23.4375     -2.5000       0.2990E-009     0.1963E-009
    -23.4375     -1.2500       0.1229E-009     0.9510E-010
    -23.4375      0.0000      -0.1760E-012    -0.5395E-010
    -23.4375      1.2500      -0.1703E-009    -0.2448E-009
    -23.4375      2.5000      -0.6043E-009    -0.4786E-009
    -23.4375      3.7500      -0.1813E-008    -0.7863E-009
    -23.4375      5.0000      -0.3796E-008    -0.1215E-008
    -23.4375      6.2500       0.1283E-007    -0.1747E-008
    -23.4375      7.5000       0.1247E-007     0.1122E-007
    -23.4375      8.7500       0.1252E-007     0.1142E-007
    -23.4375     10.0000       0.1304E-007    -0.1296E-008
    -23.4375     11.2500       0.1446E-007    -0.7207E-009
    -23.4375     12.5000      -0.1611E-008    -0.3187E-009
    -23.4375     13.7500      -0.8584E-009    -0.1042E-009
    -23.4375     15.0000      -0.5864E-009    -0.2404E-010
    -23.4375     16.2500      -0.4690E-009    -0.1150E-007
    -23.4375     17.5000        0.000         -0.1149E-007

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.4388E-008
    -22.5000    -16.2500       0.6161E-008     0.4327E-008
    -22.5000    -15.0000      -0.1006E-007    -0.1286E-009
    -22.5000    -13.7500      -0.1065E-007    -0.1721E-009
    -22.5000    -12.5000       0.5483E-008    -0.2550E-009
    -22.5000    -11.2500       0.3445E-008    -0.3043E-009
    -22.5000    -10.0000       0.2415E-008    -0.2675E-009
    -22.5000     -8.7500       0.1872E-008    -0.1770E-009
    -22.5000     -7.5000       0.1471E-008    -0.9602E-010
    -22.5000     -6.2500       0.1131E-008    -0.3772E-010
    -22.5000     -5.0000       0.8264E-009     0.1391E-010
    -22.5000     -3.7500       0.5666E-009     0.5320E-010
    -22.5000     -2.5000       0.3614E-009     0.5469E-010
    -22.5000     -1.2500       0.1995E-009    -0.1112E-010
    -22.5000      0.0000      -0.4610E-012    -0.1846E-009
    -22.5000      1.2500      -0.1072E-008    -0.5690E-009
    -22.5000      2.5000       0.1127E-007    -0.1461E-008
    -22.5000      3.7500       0.1100E-007    -0.2703E-008
    -22.5000      5.0000       0.1156E-007     0.1061E-007
    -22.5000      6.2500       0.1254E-007     0.1175E-007
    -22.5000      7.5000       0.1389E-007    -0.8381E-009
    -22.5000      8.7500      -0.2442E-008    -0.5436E-009
    -22.5000     10.0000      -0.1392E-008    -0.3659E-009
    -22.5000     11.2500      -0.7555E-009    -0.2081E-009
    -22.5000     12.5000      -0.4268E-009    -0.7672E-010
    -22.5000     13.7500      -0.2796E-009    -0.2946E-012
    -22.5000     15.0000      -0.2152E-009     0.2322E-010
    -22.5000     16.2500      -0.1800E-009    -0.1140E-007
    -22.5000     17.5000        0.000         -0.1141E-007

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.4621E-008
    -21.5625    -16.2500       0.4096E-009     0.4583E-008
    -21.5625    -15.0000       0.4580E-009    -0.8472E-010
    -21.5625    -13.7500       0.5065E-009    -0.1145E-009
    -21.5625    -12.5000       0.6023E-009    -0.1532E-009
    -21.5625    -11.2500       0.7699E-009    -0.1820E-009
    -21.5625    -10.0000       0.9611E-009    -0.1871E-009
    -21.5625     -8.7500       0.1108E-008    -0.1766E-009
    -21.5625     -7.5000       0.1178E-008    -0.1699E-009
    -21.5625     -6.2500       0.1179E-008    -0.1626E-009
    -21.5625     -5.0000       0.1124E-008    -0.1354E-009
    -21.5625     -3.7500       0.1068E-008    -0.9376E-010
    -21.5625     -2.5000       0.1163E-008    -0.7906E-010
    -21.5625     -1.2500       0.4092E-008    -0.1763E-009
    -21.5625      0.0000       0.8868E-008    -0.1007E-008
    -21.5625      1.2500       0.9308E-008     0.8209E-008
    -21.5625      2.5000       0.9936E-008     0.8575E-008
    -21.5625      3.7500       0.1139E-007    -0.5714E-009
    -21.5625      5.0000       0.1369E-007    -0.6129E-010
    -21.5625      6.2500      -0.2549E-008     0.7975E-012
    -21.5625      7.5000      -0.1746E-008    -0.1890E-010
    -21.5625      8.7500      -0.1215E-008    -0.3899E-010
    -21.5625     10.0000      -0.8135E-009    -0.3045E-010
    -21.5625     11.2500      -0.5170E-009     0.3030E-011
    -21.5625     12.5000      -0.3314E-009     0.3818E-010
    -21.5625     13.7500      -0.2375E-009     0.5448E-010
    -21.5625     15.0000      -0.1926E-009     0.5067E-010
    -21.5625     16.2500      -0.1647E-009    -0.1133E-007
    -21.5625     17.5000        0.000         -0.1136E-007

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.4696E-008
    -20.6250    -16.2500       0.1743E-009     0.4670E-008
    -20.6250    -15.0000       0.2036E-009    -0.5597E-010
    -20.6250    -13.7500       0.2479E-009    -0.6388E-010
    -20.6250    -12.5000       0.3401E-009    -0.5742E-010
    -20.6250    -11.2500       0.5178E-009    -0.3519E-010
    -20.6250    -10.0000       0.7898E-009    -0.1399E-010
    -20.6250     -8.7500       0.1135E-008    -0.1453E-010
    -20.6250     -7.5000       0.1551E-008    -0.4298E-010
    -20.6250     -6.2500       0.2122E-008    -0.7833E-010
    -20.6250     -5.0000       0.3163E-008    -0.6937E-010
    -20.6250     -3.7500       0.5521E-008     0.8304E-010
    -20.6250     -2.5000       0.7645E-008     0.2323E-008
    -20.6250     -1.2500       0.8443E-008     0.5768E-008
    -20.6250      0.0000       0.8868E-008     0.3727E-008
    -20.6250      1.2500       0.1009E-007     0.2319E-009
    -20.6250      2.5000      -0.2030E-008     0.1012E-009
    -20.6250      3.7500      -0.1378E-008     0.1143E-009
    -20.6250      5.0000      -0.1295E-008     0.1518E-009
    -20.6250      6.2500      -0.1265E-008     0.1682E-009
    -20.6250      7.5000      -0.1196E-008     0.1619E-009
    -20.6250      8.7500      -0.1068E-008     0.1554E-009
    -20.6250     10.0000      -0.8807E-009     0.1576E-009
    -20.6250     11.2500      -0.6698E-009     0.1535E-009
    -20.6250     12.5000      -0.4987E-009     0.1330E-009
    -20.6250     13.7500      -0.4016E-009     0.1038E-009
    -20.6250     15.0000      -0.3514E-009     0.7777E-010
    -20.6250     16.2500      -0.3110E-009    -0.1126E-007
    -20.6250     17.5000        0.000         -0.1129E-007

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.4751E-008
    -19.6875    -16.2500       0.1676E-009     0.4736E-008
    -19.6875    -15.0000       0.2001E-009    -0.2951E-010
    -19.6875    -13.7500       0.2565E-009    -0.1222E-010
    -19.6875    -12.5000       0.3839E-009     0.4928E-010
    -19.6875    -11.2500       0.6602E-009     0.1553E-009
    -19.6875    -10.0000       0.1177E-008     0.2759E-009
    -19.6875     -8.7500       0.2027E-008     0.3943E-009
    -19.6875     -7.5000       0.3296E-008     0.5701E-009
    -19.6875     -6.2500       0.4824E-008     0.1047E-008
    -19.6875     -5.0000       0.6123E-008     0.2414E-008
    -19.6875     -3.7500       0.6968E-008     0.3268E-008
    -19.6875     -2.5000       0.7314E-008     0.2112E-008
    -19.6875     -1.2500       0.4623E-008     0.7407E-009
    -19.6875      0.0000      -0.8396E-012     0.2297E-009
    -19.6875      1.2500      -0.2476E-009     0.3586E-010
    -19.6875      2.5000      -0.4097E-009    -0.2789E-010
    -19.6875      3.7500      -0.6031E-009    -0.2054E-010
    -19.6875      5.0000      -0.8383E-009     0.2363E-010
    -19.6875      6.2500      -0.1094E-008     0.7563E-010
    -19.6875      7.5000      -0.1351E-008     0.1289E-009
    -19.6875      8.7500      -0.1605E-008     0.1971E-009
    -19.6875     10.0000      -0.1867E-008     0.2682E-009
    -19.6875     11.2500      -0.2247E-008     0.2896E-009
    -19.6875     12.5000      -0.3152E-008     0.2393E-009
    -19.6875     13.7500      -0.5088E-008     0.1649E-009
    -19.6875     15.0000      -0.6543E-008     0.1186E-009
    -19.6875     16.2500      -0.1505E-007    -0.1107E-007
    -19.6875     17.5000        0.000         -0.1112E-007

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.4821E-008
    -18.7500    -16.2500       0.3421E-009     0.4820E-008
    -18.7500    -15.0000       0.4222E-009     0.1071E-010
    -18.7500    -13.7500       0.5912E-009     0.7404E-010
    -18.7500    -12.5000       0.1036E-008     0.2454E-009
    -18.7500    -11.2500       0.2139E-008     0.5594E-009
    -18.7500    -10.0000       0.3763E-008     0.1011E-008
    -18.7500     -8.7500       0.4804E-008     0.1575E-008
    -18.7500     -7.5000       0.5234E-008     0.2054E-008
    -18.7500     -6.2500       0.5251E-008     0.2042E-008
    -18.7500     -5.0000       0.4666E-008     0.1539E-008
    -18.7500     -3.7500       0.2664E-008     0.9756E-009
    -18.7500     -2.5000       0.8039E-009     0.5649E-009
    -18.7500     -1.2500       0.2024E-009     0.2819E-009
    -18.7500      0.0000      -0.2607E-012     0.7392E-010
    -18.7500      1.2500      -0.1271E-009    -0.7469E-010
    -18.7500      2.5000      -0.2955E-009    -0.1655E-009
    -18.7500      3.7500      -0.5625E-009    -0.2071E-009
    -18.7500      5.0000      -0.9795E-009    -0.2167E-009
    -18.7500      6.2500      -0.1603E-008    -0.2166E-009
    -18.7500      7.5000      -0.2546E-008    -0.2208E-009
    -18.7500      8.7500      -0.3955E-008    -0.2313E-009
    -18.7500     10.0000      -0.5649E-008    -0.3238E-009
    -18.7500     11.2500      -0.6978E-008    -0.8103E-009
    -18.7500     12.5000      -0.7717E-008    -0.1998E-008
    -18.7500     13.7500      -0.8055E-008    -0.2440E-008
    -18.7500     15.0000      -0.8207E-008    -0.7396E-008
    -18.7500     16.2500      -0.8299E-008    -0.6349E-008
    -18.7500     17.5000        0.000           0.000     

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.5008E-008
    -17.8125    -16.2500      -0.6428E-008     0.5052E-008
    -17.8125    -15.0000       0.7496E-008     0.1573E-009
    -17.8125    -13.7500       0.7488E-008     0.4483E-009
    -17.8125    -12.5000       0.7348E-008     0.1210E-008
    -17.8125    -11.2500       0.6952E-008     0.2201E-008
    -17.8125    -10.0000       0.6296E-008     0.2275E-008
    -17.8125     -8.7500       0.5367E-008     0.1497E-008
    -17.8125     -7.5000       0.4103E-008     0.9058E-009
    -17.8125     -6.2500       0.2646E-008     0.6208E-009
    -17.8125     -5.0000       0.1466E-008     0.4739E-009
    -17.8125     -3.7500       0.7315E-009     0.3713E-009
    -17.8125     -2.5000       0.3311E-009     0.2661E-009
    -17.8125     -1.2500       0.1231E-009     0.1376E-009
    -17.8125      0.0000      -0.1745E-012    -0.1746E-010
    -17.8125      1.2500      -0.1362E-009    -0.1856E-009
    -17.8125      2.5000      -0.4125E-009    -0.3545E-009
    -17.8125      3.7500      -0.1034E-008    -0.5336E-009
    -17.8125      5.0000      -0.2269E-008    -0.7568E-009
    -17.8125      6.2500      -0.3824E-008    -0.1099E-008
    -17.8125      7.5000      -0.4938E-008    -0.1635E-008
    -17.8125      8.7500      -0.5573E-008    -0.2131E-008
    -17.8125     10.0000      -0.5922E-008    -0.1999E-008
    -17.8125     11.2500      -0.5959E-008    -0.1261E-008
    -17.8125     12.5000      -0.5302E-008    -0.5686E-009
    -17.8125     13.7500      -0.3488E-008    -0.2026E-009
    -17.8125     15.0000      -0.2090E-008    -0.6478E-010
    -17.8125     16.2500       0.6385E-008    -0.4916E-008
    -17.8125     17.5000        0.000         -0.4899E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000           0.000     
    -16.8750    -16.2500       0.8281E-008     0.1044E-007
    -16.8750    -15.0000       0.8162E-008     0.1045E-007
    -16.8750    -13.7500       0.7938E-008    -0.3753E-010
    -16.8750    -12.5000       0.7379E-008    -0.1569E-009
    -16.8750    -11.2500       0.6063E-008    -0.2292E-009
    -16.8750    -10.0000       0.4127E-008    -0.1771E-009
    -16.8750     -8.7500       0.2714E-008    -0.6977E-010
    -16.8750     -7.5000       0.1862E-008     0.1374E-010
    -16.8750     -6.2500       0.1287E-008     0.6427E-010
    -16.8750     -5.0000       0.8588E-009     0.1026E-009
    -16.8750     -3.7500       0.5384E-009     0.1244E-009
    -16.8750     -2.5000       0.3098E-009     0.1086E-009
    -16.8750     -1.2500       0.1489E-009     0.3344E-010
    -16.8750      0.0000      -0.2571E-012    -0.1205E-009
    -16.8750      1.2500      -0.3416E-009    -0.3839E-009
    -16.8750      2.5000      -0.2095E-008    -0.8388E-009
    -16.8750      3.7500      -0.5363E-008    -0.1600E-008
    -16.8750      5.0000      -0.5823E-008    -0.2310E-008
    -16.8750      6.2500      -0.5501E-008    -0.2218E-008
    -16.8750      7.5000      -0.4781E-008    -0.1532E-008
    -16.8750      8.7500      -0.3607E-008    -0.9688E-009
    -16.8750     10.0000      -0.2181E-008    -0.6130E-009
    -16.8750     11.2500      -0.1123E-008    -0.3453E-009
    -16.8750     12.5000      -0.5910E-009    -0.1448E-009
    -16.8750     13.7500      -0.3678E-009    -0.3086E-010
    -16.8750     15.0000      -0.2749E-009     0.8838E-011
    -16.8750     16.2500      -0.2275E-009    -0.4781E-008
    -16.8750     17.5000        0.000         -0.4789E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.1122E-007
    -15.9375    -16.2500       0.1509E-007     0.1117E-007
    -15.9375    -15.0000       0.1132E-008    -0.1001E-009
    -15.9375    -13.7500       0.1075E-008    -0.1388E-009
    -15.9375    -12.5000       0.1071E-008    -0.1959E-009
    -15.9375    -11.2500       0.1158E-008    -0.2387E-009
    -15.9375    -10.0000       0.1249E-008    -0.2376E-009
    -15.9375     -8.7500       0.1272E-008    -0.2019E-009
    -15.9375     -7.5000       0.1212E-008    -0.1648E-009
    -15.9375     -6.2500       0.1090E-008    -0.1314E-009
    -15.9375     -5.0000       0.9230E-009    -0.8724E-010
    -15.9375     -3.7500       0.7458E-009    -0.4048E-010
    -15.9375     -2.5000       0.5966E-009    -0.2600E-010
    -15.9375     -1.2500       0.5062E-009    -0.9490E-010
    -15.9375      0.0000      -0.1377E-007    -0.3853E-009
    -15.9375      1.2500      -0.8202E-008    -0.1757E-008
    -15.9375      2.5000      -0.7803E-008    -0.4120E-008
    -15.9375      3.7500      -0.6988E-008    -0.3329E-008
    -15.9375      5.0000      -0.5510E-008    -0.8605E-009
    -15.9375      6.2500      -0.3700E-008    -0.3176E-009
    -15.9375      7.5000      -0.2348E-008    -0.2143E-009
    -15.9375      8.7500      -0.1494E-008    -0.1807E-009
    -15.9375     10.0000      -0.9269E-009    -0.1360E-009
    -15.9375     11.2500      -0.5542E-009    -0.6840E-010
    -15.9375     12.5000      -0.3389E-009    -0.2471E-011
    -15.9375     13.7500      -0.2348E-009     0.3455E-010
    -15.9375     15.0000      -0.1866E-009     0.4048E-010
    -15.9375     16.2500      -0.1582E-009    -0.4710E-008
    -15.9375     17.5000        0.000         -0.4729E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.1132E-007
    -15.0000    -16.2500       0.2145E-009     0.1129E-007
    -15.0000    -15.0000       0.2478E-009    -0.6643E-010
    -15.0000    -13.7500       0.2939E-009    -0.8314E-010
    -15.0000    -12.5000       0.3870E-009    -0.9487E-010
    -15.0000    -11.2500       0.5584E-009    -0.9559E-010
    -15.0000    -10.0000       0.7965E-009    -0.9149E-010
    -15.0000     -8.7500       0.1056E-008    -0.9731E-010
    -15.0000     -7.5000       0.1306E-008    -0.1227E-009
    -15.0000     -6.2500       0.1562E-008    -0.1527E-009
    -15.0000     -5.0000       0.1905E-008    -0.1557E-009
    -15.0000     -3.7500       0.2827E-008    -0.1204E-009
    -15.0000     -2.5000      -0.1134E-007    -0.7113E-010
    -15.0000     -1.2500      -0.9382E-008    -0.1074E-007
    -15.0000      0.0000      -0.8867E-008    -0.6652E-008
    -15.0000      1.2500      -0.8354E-008     0.4092E-008
    -15.0000      2.5000      -0.6398E-008     0.7208E-010
    -15.0000      3.7500      -0.2826E-008     0.1200E-009
    -15.0000      5.0000      -0.1905E-008     0.1559E-009
    -15.0000      6.2500      -0.1562E-008     0.1526E-009
    -15.0000      7.5000      -0.1307E-008     0.1228E-009
    -15.0000      8.7500      -0.1056E-008     0.9726E-010
    -15.0000     10.0000      -0.7966E-009     0.9148E-010
    -15.0000     11.2500      -0.5583E-009     0.9567E-010
    -15.0000     12.5000      -0.3870E-009     0.9473E-010
    -15.0000     13.7500      -0.2941E-009     0.8334E-010
    -15.0000     15.0000      -0.2475E-009     0.6625E-010
    -15.0000     16.2500      -0.2151E-009    -0.4641E-008
    -15.0000     17.5000        0.000         -0.4670E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.1138E-007
    -14.0625    -16.2500       0.1578E-009     0.1136E-007
