    -29.5312    -15.0000       0.7367     
    -29.5312    -14.3750       0.7360     
    -29.5312    -13.7500       0.7368     
    -29.5312    -13.1250       0.7354     
    -29.5312    -12.5000       0.7371     
    -29.5312    -11.8750       0.7374     
    -29.5312    -11.2500       0.7381     
    -29.5312    -10.6250       0.7396     
    -29.5312    -10.0000       0.7406     
    -29.5312     -9.3750       0.7432     
    -29.5312     -8.7500       0.7455     
    -29.5312     -8.1250       0.7473     
    -29.5312     -7.5000       0.7514     
    -29.5312     -6.8750       0.7549     
    -29.5312     -6.2500       0.7583     
    -29.5312     -5.6250       0.7633     
    -29.5312     -5.0000       0.7694     
    -29.5312     -4.3750       0.7728     
    -29.5312     -3.7500       0.7829     
    -29.5312     -3.1250       0.7879     
    -29.5312     -2.5000       0.7959     
    -29.5312     -1.8750       0.8035     
    -29.5312     -1.2500       0.8107     
    -29.5312     -0.6250       0.7573     
    -29.5312      0.0000       0.6642     
    -29.5312      0.6250       0.3931     
    -29.5312      1.2500       0.3462     
    -29.5312      1.8750       0.3224     
    -29.5312      2.5000       0.3093     
    -29.5312      3.1250       0.2999     
    -29.5312      3.7500       0.2922     
    -29.5312      4.3750       0.2831     
    -29.5312      5.0000       0.2788     
    -29.5312      5.6250       0.2723     
    -29.5312      6.2500       0.2674     
    -29.5312      6.8750       0.2641     
    -29.5312      7.5000       0.2599     
    -29.5312      8.1250       0.2566     
    -29.5312      8.7500       0.2541     
    -29.5312      9.3750       0.2522     
    -29.5312     10.0000       0.2497     
    -29.5312     10.6250       0.2483     
    -29.5312     11.2500       0.2472     
    -29.5312     11.8750       0.2463     
    -29.5312     12.5000       0.2460     
    -29.5312     13.1250       0.2446     
    -29.5312     13.7500       0.2456     
    -29.5312     14.3750       0.2450     
    -29.5312     15.0000       0.2460     
    -29.5312     15.6250       0.2415     
    -29.5312     16.2500       0.2508     
    -29.5312     16.8750       0.2470     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750       0.9845     
    -29.0625    -16.2500       0.9822     
    -29.0625    -15.6250       0.9806     
    -29.0625    -15.0000       0.9820     
    -29.0625    -14.3750       0.9816     
    -29.0625    -13.7500       0.9823     
    -29.0625    -13.1250       0.9810     
    -29.0625    -12.5000       0.9826     
    -29.0625    -11.8750       0.9829     
    -29.0625    -11.2500       0.9836     
    -29.0625    -10.6250       0.9852     
    -29.0625    -10.0000       0.9861     
    -29.0625     -9.3750       0.9886     
    -29.0625     -8.7500       0.9911     
    -29.0625     -8.1250       0.9926     
    -29.0625     -7.5000       0.9969     
    -29.0625     -6.8750        1.000     
    -29.0625     -6.2500        1.004     
    -29.0625     -5.6250        1.009     
    -29.0625     -5.0000        1.014     
    -29.0625     -4.3750        1.018     
    -29.0625     -3.7500        1.028     
    -29.0625     -3.1250        1.031     
    -29.0625     -2.5000        1.039     
    -29.0625     -1.8750        1.044     
    -29.0625     -1.2500        1.043     
    -29.0625     -0.6250       0.9498     
    -29.0625      0.0000        0.000     
    -29.0625      0.6250       0.2025     
    -29.0625      1.2500       0.1082     
    -29.0625      1.8750       0.7968E-001
    -29.0625      2.5000       0.6489E-001
    -29.0625      3.1250       0.5485E-001
    -29.0625      3.7500       0.4617E-001
    -29.0625      4.3750       0.3804E-001
    -29.0625      5.0000       0.3293E-001
    -29.0625      5.6250       0.2662E-001
    -29.0625      6.2500       0.2180E-001
    -29.0625      6.8750       0.1853E-001
    -29.0625      7.5000       0.1411E-001
    -29.0625      8.1250       0.1127E-001
    -29.0625      8.7500       0.8284E-002
    -29.0625      9.3750       0.6634E-002
    -29.0625     10.0000       0.4327E-002
    -29.0625     10.6250       0.2601E-002
    -29.0625     11.2500       0.1747E-002
    -29.0625     11.8750       0.7075E-003
    -29.0625     12.5000       0.4366E-003
    -29.0625     13.1250        6.283     
    -29.0625     13.7500        6.283     
    -29.0625     14.3750        6.283     
    -29.0625     15.0000       0.4777E-003
    -29.0625     15.6250        6.279     
    -29.0625     16.2500       0.7618E-002
    -29.0625     16.8750        6.280     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        1.227     
    -28.5938    -16.2500        1.227     
    -28.5938    -15.6250        1.227     
    -28.5938    -15.0000        1.227     
    -28.5938    -14.3750        1.227     
    -28.5938    -13.7500        1.228     
    -28.5938    -13.1250        1.227     
    -28.5938    -12.5000        1.228     
    -28.5938    -11.8750        1.228     
    -28.5938    -11.2500        1.229     
    -28.5938    -10.6250        1.231     
    -28.5938    -10.0000        1.232     
    -28.5938     -9.3750        1.234     
    -28.5938     -8.7500        1.236     
    -28.5938     -8.1250        1.238     
    -28.5938     -7.5000        1.242     
    -28.5938     -6.8750        1.245     
    -28.5938     -6.2500        1.249     
    -28.5938     -5.6250        1.254     
    -28.5938     -5.0000        1.259     
    -28.5938     -4.3750        1.262     
    -28.5938     -3.7500        1.272     
    -28.5938     -3.1250        1.275     
    -28.5938     -2.5000        1.283     
    -28.5938     -1.8750        1.287     
    -28.5938     -1.2500        1.280     
    -28.5938     -0.6250        1.162     
    -28.5938      0.0000        0.000     
    -28.5938      0.6250        6.276     
    -28.5938      1.2500        6.147     
    -28.5938      1.8750        6.118     
    -28.5938      2.5000        6.102     
    -28.5938      3.1250        6.092     
    -28.5938      3.7500        6.083     
    -28.5938      4.3750        6.076     
    -28.5938      5.0000        6.070     
    -28.5938      5.6250        6.064     
    -28.5938      6.2500        6.059     
    -28.5938      6.8750        6.056     
    -28.5938      7.5000        6.052     
    -28.5938      8.1250        6.049     
    -28.5938      8.7500        6.046     
    -28.5938      9.3750        6.044     
    -28.5938     10.0000        6.042     
    -28.5938     10.6250        6.040     
    -28.5938     11.2500        6.040     
    -28.5938     11.8750        6.038     
    -28.5938     12.5000        6.038     
    -28.5938     13.1250        6.037     
    -28.5938     13.7500        6.037     
    -28.5938     14.3750        6.038     
    -28.5938     15.0000        6.038     
    -28.5938     15.6250        6.033     
    -28.5938     16.2500        6.047     
    -28.5938     16.8750        6.030     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        1.469     
    -28.1250    -16.2500        1.473     
    -28.1250    -15.6250        1.473     
    -28.1250    -15.0000        1.473     
    -28.1250    -14.3750        1.473     
    -28.1250    -13.7500        1.473     
    -28.1250    -13.1250        1.472     
    -28.1250    -12.5000        1.473     
    -28.1250    -11.8750        1.473     
    -28.1250    -11.2500        1.475     
    -28.1250    -10.6250        1.476     
    -28.1250    -10.0000        1.477     
    -28.1250     -9.3750        1.479     
    -28.1250     -8.7500        1.482     
    -28.1250     -8.1250        1.483     
    -28.1250     -7.5000        1.487     
    -28.1250     -6.8750        1.490     
    -28.1250     -6.2500        1.494     
    -28.1250     -5.6250        1.499     
    -28.1250     -5.0000        1.504     
    -28.1250     -4.3750        1.508     
    -28.1250     -3.7500        1.517     
    -28.1250     -3.1250        1.520     
    -28.1250     -2.5000        1.527     
    -28.1250     -1.8750        1.531     
    -28.1250     -1.2500        1.524     
    -28.1250     -0.6250        1.406     
    -28.1250      0.0000        0.000     
    -28.1250      0.6250        6.035     
    -28.1250      1.2500        5.895     
    -28.1250      1.8750        5.870     
    -28.1250      2.5000        5.856     
    -28.1250      3.1250        5.846     
    -28.1250      3.7500        5.836     
    -28.1250      4.3750        5.830     
    -28.1250      5.0000        5.824     
    -28.1250      5.6250        5.818     
    -28.1250      6.2500        5.814     
    -28.1250      6.8750        5.810     
    -28.1250      7.5000        5.806     
    -28.1250      8.1250        5.804     
    -28.1250      8.7500        5.800     
    -28.1250      9.3750        5.799     
    -28.1250     10.0000        5.797     
    -28.1250     10.6250        5.795     
    -28.1250     11.2500        5.794     
    -28.1250     11.8750        5.793     
    -28.1250     12.5000        5.793     
    -28.1250     13.1250        5.792     
    -28.1250     13.7500        5.792     
    -28.1250     14.3750        5.793     
    -28.1250     15.0000        5.793     
    -28.1250     15.6250        5.787     
    -28.1250     16.2500        5.803     
    -28.1250     16.8750        5.779     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750        1.712     
    -27.6562    -16.2500        1.718     
    -27.6562    -15.6250        1.718     
    -27.6562    -15.0000        1.718     
    -27.6562    -14.3750        1.718     
    -27.6562    -13.7500        1.718     
    -27.6562    -13.1250        1.718     
    -27.6562    -12.5000        1.719     
    -27.6562    -11.8750        1.719     
    -27.6562    -11.2500        1.720     
    -27.6562    -10.6250        1.721     
    -27.6562    -10.0000        1.722     
    -27.6562     -9.3750        1.725     
    -27.6562     -8.7500        1.727     
    -27.6562     -8.1250        1.729     
    -27.6562     -7.5000        1.733     
    -27.6562     -6.8750        1.736     
    -27.6562     -6.2500        1.739     
    -27.6562     -5.6250        1.744     
    -27.6562     -5.0000        1.749     
    -27.6562     -4.3750        1.753     
    -27.6562     -3.7500        1.762     
    -27.6562     -3.1250        1.765     
    -27.6562     -2.5000        1.773     
    -27.6562     -1.8750        1.778     
    -27.6562     -1.2500        1.775     
    -27.6562     -0.6250        1.688     
    -27.6562      0.0000        0.000     
    -27.6562      0.6250        5.758     
    -27.6562      1.2500        5.637     
    -27.6562      1.8750        5.620     
    -27.6562      2.5000        5.608     
    -27.6562      3.1250        5.599     
    -27.6562      3.7500        5.589     
    -27.6562      4.3750        5.585     
    -27.6562      5.0000        5.577     
    -27.6562      5.6250        5.573     
    -27.6562      6.2500        5.568     
    -27.6562      6.8750        5.565     
    -27.6562      7.5000        5.560     
    -27.6562      8.1250        5.558     
    -27.6562      8.7500        5.555     
    -27.6562      9.3750        5.553     
    -27.6562     10.0000        5.551     
    -27.6562     10.6250        5.549     
    -27.6562     11.2500        5.549     
    -27.6562     11.8750        5.547     
    -27.6562     12.5000        5.547     
    -27.6562     13.1250        5.547     
    -27.6562     13.7500        5.546     
    -27.6562     14.3750        5.547     
    -27.6562     15.0000        5.547     
    -27.6562     15.6250        5.542     
    -27.6562     16.2500        5.558     
    -27.6562     16.8750        5.530     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        1.955     
    -27.1875    -16.2500        1.964     
    -27.1875    -15.6250        1.963     
    -27.1875    -15.0000        1.963     
    -27.1875    -14.3750        1.964     
    -27.1875    -13.7500        1.963     
    -27.1875    -13.1250        1.963     
    -27.1875    -12.5000        1.964     
    -27.1875    -11.8750        1.964     
    -27.1875    -11.2500        1.966     
    -27.1875    -10.6250        1.966     
    -27.1875    -10.0000        1.968     
    -27.1875     -9.3750        1.970     
    -27.1875     -8.7500        1.972     
    -27.1875     -8.1250        1.974     
    -27.1875     -7.5000        1.978     
    -27.1875     -6.8750        1.981     
    -27.1875     -6.2500        1.985     
    -27.1875     -5.6250        1.989     
    -27.1875     -5.0000        1.994     
    -27.1875     -4.3750        1.999     
    -27.1875     -3.7500        2.007     
    -27.1875     -3.1250        2.012     
    -27.1875     -2.5000        2.020     
    -27.1875     -1.8750        2.028     
    -27.1875     -1.2500        2.033     
    -27.1875     -0.6250        2.005     
    -27.1875      0.0000        0.000     
    -27.1875      0.6250        5.446     
    -27.1875      1.2500        5.376     
    -27.1875      1.8750        5.369     
    -27.1875      2.5000        5.360     
    -27.1875      3.1250        5.352     
    -27.1875      3.7500        5.343     
    -27.1875      4.3750        5.339     
    -27.1875      5.0000        5.331     
    -27.1875      5.6250        5.327     
    -27.1875      6.2500        5.322     
    -27.1875      6.8750        5.319     
    -27.1875      7.5000        5.315     
    -27.1875      8.1250        5.313     
    -27.1875      8.7500        5.309     
    -27.1875      9.3750        5.308     
    -27.1875     10.0000        5.306     
    -27.1875     10.6250        5.304     
    -27.1875     11.2500        5.304     
    -27.1875     11.8750        5.302     
    -27.1875     12.5000        5.302     
    -27.1875     13.1250        5.302     
    -27.1875     13.7500        5.301     
    -27.1875     14.3750        5.302     
    -27.1875     15.0000        5.302     
    -27.1875     15.6250        5.298     
    -27.1875     16.2500        5.311     
    -27.1875     16.8750        5.282     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        2.200     
    -26.7188    -16.2500        2.210     
    -26.7188    -15.6250        2.209     
    -26.7188    -15.0000        2.209     
    -26.7188    -14.3750        2.209     
    -26.7188    -13.7500        2.208     
    -26.7188    -13.1250        2.209     
    -26.7188    -12.5000        2.210     
    -26.7188    -11.8750        2.209     
    -26.7188    -11.2500        2.211     
    -26.7188    -10.6250        2.211     
    -26.7188    -10.0000        2.213     
    -26.7188     -9.3750        2.215     
    -26.7188     -8.7500        2.217     
    -26.7188     -8.1250        2.219     
    -26.7188     -7.5000        2.223     
    -26.7188     -6.8750        2.226     
    -26.7188     -6.2500        2.230     
    -26.7188     -5.6250        2.235     
    -26.7188     -5.0000        2.240     
    -26.7188     -4.3750        2.245     
    -26.7188     -3.7500        2.253     
    -26.7188     -3.1250        2.259     
    -26.7188     -2.5000        2.268     
    -26.7188     -1.8750        2.278     
    -26.7188     -1.2500        2.294     
    -26.7188     -0.6250        2.338     
    -26.7188      0.0000        0.000     
    -26.7188      0.6250        5.120     
    -26.7188      1.2500        5.116     
    -26.7188      1.8750        5.119     
    -26.7188      2.5000        5.112     
    -26.7188      3.1250        5.105     
    -26.7188      3.7500        5.097     
    -26.7188      4.3750        5.093     
    -26.7188      5.0000        5.086     
    -26.7188      5.6250        5.082     
    -26.7188      6.2500        5.077     
    -26.7188      6.8750        5.073     
    -26.7188      7.5000        5.070     
    -26.7188      8.1250        5.068     
    -26.7188      8.7500        5.064     
    -26.7188      9.3750        5.062     
    -26.7188     10.0000        5.061     
    -26.7188     10.6250        5.059     
    -26.7188     11.2500        5.058     
    -26.7188     11.8750        5.057     
    -26.7188     12.5000        5.056     
    -26.7188     13.1250        5.056     
    -26.7188     13.7500        5.055     
    -26.7188     14.3750        5.057     
    -26.7188     15.0000        5.056     
    -26.7188     15.6250        5.053     
    -26.7188     16.2500        5.064     
    -26.7188     16.8750        5.038     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        2.447     
    -26.2500    -16.2500        2.455     
    -26.2500    -15.6250        2.454     
    -26.2500    -15.0000        2.454     
    -26.2500    -14.3750        2.455     
    -26.2500    -13.7500        2.454     
    -26.2500    -13.1250        2.454     
    -26.2500    -12.5000        2.455     
    -26.2500    -11.8750        2.455     
    -26.2500    -11.2500        2.457     
    -26.2500    -10.6250        2.457     
    -26.2500    -10.0000        2.459     
    -26.2500     -9.3750        2.461     
    -26.2500     -8.7500        2.463     
    -26.2500     -8.1250        2.465     
    -26.2500     -7.5000        2.468     
    -26.2500     -6.8750        2.472     
    -26.2500     -6.2500        2.476     
    -26.2500     -5.6250        2.480     
    -26.2500     -5.0000        2.486     
    -26.2500     -4.3750        2.491     
    -26.2500     -3.7500        2.499     
    -26.2500     -3.1250        2.506     
    -26.2500     -2.5000        2.515     
    -26.2500     -1.8750        2.529     
    -26.2500     -1.2500        2.555     
    -26.2500     -0.6250        2.655     
    -26.2500      0.0000        0.000     
    -26.2500      0.6250        4.808     
    -26.2500      1.2500        4.860     
    -26.2500      1.8750        4.870     
    -26.2500      2.5000        4.866     
    -26.2500      3.1250        4.859     
    -26.2500      3.7500        4.852     
    -26.2500      4.3750        4.848     
    -26.2500      5.0000        4.840     
    -26.2500      5.6250        4.837     
    -26.2500      6.2500        4.832     
    -26.2500      6.8750        4.828     
    -26.2500      7.5000        4.825     
    -26.2500      8.1250        4.822     
    -26.2500      8.7500        4.819     
    -26.2500      9.3750        4.817     
    -26.2500     10.0000        4.815     
    -26.2500     10.6250        4.813     
    -26.2500     11.2500        4.813     
    -26.2500     11.8750        4.811     
    -26.2500     12.5000        4.811     
    -26.2500     13.1250        4.811     
    -26.2500     13.7500        4.810     
    -26.2500     14.3750        4.811     
    -26.2500     15.0000        4.811     
    -26.2500     15.6250        4.809     
    -26.2500     16.2500        4.816     
    -26.2500     16.8750        4.795     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        2.694     
    -25.7812    -16.2500        2.700     
    -25.7812    -15.6250        2.699     
    -25.7812    -15.0000        2.699     
    -25.7812    -14.3750        2.700     
    -25.7812    -13.7500        2.699     
    -25.7812    -13.1250        2.700     
    -25.7812    -12.5000        2.700     
    -25.7812    -11.8750        2.700     
    -25.7812    -11.2500        2.702     
    -25.7812    -10.6250        2.702     
    -25.7812    -10.0000        2.704     
    -25.7812     -9.3750        2.706     
    -25.7812     -8.7500        2.708     
    -25.7812     -8.1250        2.711     
    -25.7812     -7.5000        2.714     
    -25.7812     -6.8750        2.718     
    -25.7812     -6.2500        2.721     
    -25.7812     -5.6250        2.726     
    -25.7812     -5.0000        2.732     
    -25.7812     -4.3750        2.737     
    -25.7812     -3.7500        2.745     
    -25.7812     -3.1250        2.753     
    -25.7812     -2.5000        2.763     
    -25.7812     -1.8750        2.778     
    -25.7812     -1.2500        2.811     
    -25.7812     -0.6250        2.936     
    -25.7812      0.0000        0.000     
    -25.7812      0.6250        4.529     
    -25.7812      1.2500        4.611     
    -25.7812      1.8750        4.624     
    -25.7812      2.5000        4.620     
    -25.7812      3.1250        4.614     
    -25.7812      3.7500        4.607     
    -25.7812      4.3750        4.602     
    -25.7812      5.0000        4.595     
    -25.7812      5.6250        4.592     
    -25.7812      6.2500        4.587     
    -25.7812      6.8750        4.583     
    -25.7812      7.5000        4.580     
    -25.7812      8.1250        4.577     
    -25.7812      8.7500        4.574     
    -25.7812      9.3750        4.572     
    -25.7812     10.0000        4.570     
    -25.7812     10.6250        4.568     
    -25.7812     11.2500        4.567     
    -25.7812     11.8750        4.566     
    -25.7812     12.5000        4.565     
    -25.7812     13.1250        4.566     
    -25.7812     13.7500        4.565     
    -25.7812     14.3750        4.565     
    -25.7812     15.0000        4.565     
    -25.7812     15.6250        4.564     
    -25.7812     16.2500        4.568     
    -25.7812     16.8750        4.554     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        2.942     
    -25.3125    -16.2500        2.945     
    -25.3125    -15.6250        2.945     
    -25.3125    -15.0000        2.944     
    -25.3125    -14.3750        2.945     
    -25.3125    -13.7500        2.945     
    -25.3125    -13.1250        2.945     
    -25.3125    -12.5000        2.946     
    -25.3125    -11.8750        2.946     
    -25.3125    -11.2500        2.947     
    -25.3125    -10.6250        2.948     
    -25.3125    -10.0000        2.950     
    -25.3125     -9.3750        2.952     
    -25.3125     -8.7500        2.954     
    -25.3125     -8.1250        2.956     
    -25.3125     -7.5000        2.959     
    -25.3125     -6.8750        2.963     
    -25.3125     -6.2500        2.967     
    -25.3125     -5.6250        2.972     
    -25.3125     -5.0000        2.978     
    -25.3125     -4.3750        2.983     
    -25.3125     -3.7500        2.991     
    -25.3125     -3.1250        3.000     
    -25.3125     -2.5000        3.010     
    -25.3125     -1.8750        3.025     
    -25.3125     -1.2500        3.060     
    -25.3125     -0.6250        3.179     
    -25.3125      0.0000        0.000     
    -25.3125      0.6250        4.287     
    -25.3125      1.2500        4.370     
    -25.3125      1.8750        4.380     
    -25.3125      2.5000        4.375     
    -25.3125      3.1250        4.369     
    -25.3125      3.7500        4.363     
    -25.3125      4.3750        4.357     
    -25.3125      5.0000        4.351     
    -25.3125      5.6250        4.347     
    -25.3125      6.2500        4.342     
    -25.3125      6.8750        4.337     
    -25.3125      7.5000        4.334     
    -25.3125      8.1250        4.331     
    -25.3125      8.7500        4.329     
    -25.3125      9.3750        4.326     
    -25.3125     10.0000        4.324     
    -25.3125     10.6250        4.323     
    -25.3125     11.2500        4.322     
    -25.3125     11.8750        4.321     
    -25.3125     12.5000        4.320     
    -25.3125     13.1250        4.320     
    -25.3125     13.7500        4.319     
    -25.3125     14.3750        4.320     
    -25.3125     15.0000        4.320     
    -25.3125     15.6250        4.320     
    -25.3125     16.2500        4.320     
    -25.3125     16.8750        4.313     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        3.190     
    -24.8438    -16.2500        3.190     
    -24.8438    -15.6250        3.191     
    -24.8438    -15.0000        3.190     
    -24.8438    -14.3750        3.191     
    -24.8438    -13.7500        3.190     
    -24.8438    -13.1250        3.190     
    -24.8438    -12.5000        3.191     
    -24.8438    -11.8750        3.191     
    -24.8438    -11.2500        3.193     
    -24.8438    -10.6250        3.193     
    -24.8438    -10.0000        3.195     
    -24.8438     -9.3750        3.197     
    -24.8438     -8.7500        3.199     
    -24.8438     -8.1250        3.202     
    -24.8438     -7.5000        3.205     
    -24.8438     -6.8750        3.209     
    -24.8438     -6.2500        3.213     
    -24.8438     -5.6250        3.217     
    -24.8438     -5.0000        3.224     
    -24.8438     -4.3750        3.229     
    -24.8438     -3.7500        3.237     
    -24.8438     -3.1250        3.245     
    -24.8438     -2.5000        3.255     
    -24.8438     -1.8750        3.270     
    -24.8438     -1.2500        3.301     
    -24.8438     -0.6250        3.392     
    -24.8438      0.0000        3.751     
    -24.8438      0.6250        4.075     
    -24.8438      1.2500        4.135     
    -24.8438      1.8750        4.138     
    -24.8438      2.5000        4.132     
    -24.8438      3.1250        4.125     
    -24.8438      3.7500        4.118     
    -24.8438      4.3750        4.112     
    -24.8438      5.0000        4.106     
    -24.8438      5.6250        4.101     
    -24.8438      6.2500        4.096     
    -24.8438      6.8750        4.092     
    -24.8438      7.5000        4.089     
    -24.8438      8.1250        4.086     
    -24.8438      8.7500        4.083     
    -24.8438      9.3750        4.081     
    -24.8438     10.0000        4.079     
    -24.8438     10.6250        4.078     
    -24.8438     11.2500        4.076     
    -24.8438     11.8750        4.075     
    -24.8438     12.5000        4.075     
    -24.8438     13.1250        4.074     
    -24.8438     13.7500        4.074     
    -24.8438     14.3750        4.074     
    -24.8438     15.0000        4.074     
    -24.8438     15.6250        4.075     
    -24.8438     16.2500        4.073     
    -24.8438     16.8750        4.072     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750        3.437     
    -24.3750    -16.2500        3.434     
    -24.3750    -15.6250        3.437     
    -24.3750    -15.0000        3.435     
    -24.3750    -14.3750        3.436     
    -24.3750    -13.7500        3.436     
    -24.3750    -13.1250        3.436     
    -24.3750    -12.5000        3.437     
    -24.3750    -11.8750        3.437     
    -24.3750    -11.2500        3.438     
    -24.3750    -10.6250        3.439     
    -24.3750    -10.0000        3.441     
    -24.3750     -9.3750        3.443     
    -24.3750     -8.7500        3.445     
