    -23.4375     -2.5000       0.4504E-009    -0.4207E-009
    -23.4375     -1.2500       0.3002E-009    -0.2999E-009
    -23.4375      0.0000       0.2197E-012    -0.1313E-009
    -23.4375      1.2500      -0.4093E-009     0.7533E-010
    -23.4375      2.5000      -0.8830E-009     0.3165E-009
    -23.4375      3.7500      -0.1406E-008     0.6360E-009
    -23.4375      5.0000      -0.2192E-008     0.1125E-008
    -23.4375      6.2500      -0.1113E-007    -0.1159E-007
    -23.4375      7.5000      -0.1193E-007    -0.1141E-007
    -23.4375      8.7500      -0.1266E-007     0.1448E-008
    -23.4375     10.0000       0.4415E-008     0.8725E-009
    -23.4375     11.2500       0.3884E-008     0.4801E-009
    -23.4375     12.5000       0.3512E-008     0.2595E-009
    -23.4375     13.7500       0.3297E-008     0.1438E-009
    -23.4375     15.0000       0.3193E-008     0.8009E-010
    -23.4375     16.2500       0.3149E-008    -0.2202E-008
    -23.4375     17.5000        0.000         -0.2230E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.1290E-007
    -22.5000    -16.2500       0.1496E-007     0.1290E-007
    -22.5000    -15.0000       0.1503E-007    -0.6565E-011
    -22.5000    -13.7500       0.1516E-007    -0.4521E-010
    -22.5000    -12.5000       0.1538E-007    -0.1235E-009
    -22.5000    -11.2500       0.1570E-007    -0.2201E-009
    -22.5000    -10.0000       0.1611E-007    -0.3094E-009
    -22.5000     -8.7500      -0.1154E-008    -0.3741E-009
    -22.5000     -7.5000      -0.6796E-009    -0.4024E-009
    -22.5000     -6.2500      -0.2432E-009    -0.3956E-009
    -22.5000     -5.0000       0.1165E-009    -0.3818E-009
    -22.5000     -3.7500       0.3905E-009    -0.3939E-009
    -22.5000     -2.5000       0.5442E-009    -0.4329E-009
    -22.5000     -1.2500       0.4910E-009    -0.4601E-009
    -22.5000      0.0000       0.5888E-012    -0.4462E-009
    -22.5000      1.2500      -0.1992E-008    -0.3939E-009
    -22.5000      2.5000      -0.5746E-008    -0.3349E-009
    -22.5000      3.7500      -0.7350E-008    -0.4493E-009
    -22.5000      5.0000      -0.8458E-008    -0.6631E-008
    -22.5000      6.2500      -0.9733E-008    -0.6496E-008
    -22.5000      7.5000       0.6434E-008    -0.2500E-009
    -22.5000      8.7500       0.5055E-008    -0.1663E-009
    -22.5000     10.0000       0.4121E-008    -0.1416E-009
    -22.5000     11.2500       0.3526E-008    -0.1207E-009
    -22.5000     12.5000       0.3147E-008    -0.8448E-010
    -22.5000     13.7500       0.2915E-008    -0.4121E-010
    -22.5000     15.0000       0.2781E-008    -0.1108E-010
    -22.5000     16.2500       0.2717E-008    -0.3339E-008
    -22.5000     17.5000        0.000         -0.3339E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.1195E-007
    -21.5625    -16.2500      -0.2408E-008     0.1197E-007
    -21.5625    -15.0000      -0.2376E-008     0.5951E-010
    -21.5625    -13.7500      -0.2300E-008     0.8025E-010
    -21.5625    -12.5000      -0.2140E-008     0.7619E-010
    -21.5625    -11.2500      -0.1879E-008     0.4281E-010
    -21.5625    -10.0000      -0.1539E-008    -0.1170E-010
    -21.5625     -8.7500      -0.1151E-008    -0.6819E-010
    -21.5625     -7.5000      -0.7363E-009    -0.1057E-009
    -21.5625     -6.2500      -0.2996E-009    -0.1194E-009
    -21.5625     -5.0000       0.1726E-009    -0.1329E-009
    -21.5625     -3.7500       0.7524E-009    -0.1905E-009
    -21.5625     -2.5000       0.1633E-008    -0.3453E-009
    -21.5625     -1.2500      -0.1332E-007    -0.7076E-009
    -21.5625      0.0000      -0.8869E-008    -0.1993E-008
    -21.5625      1.2500      -0.7792E-008    -0.4235E-008
    -21.5625      2.5000      -0.7287E-008    -0.3702E-008
    -21.5625      3.7500      -0.6971E-008    -0.1398E-008
    -21.5625      5.0000      -0.6530E-008    -0.6624E-009
    -21.5625      6.2500       0.1959E-008    -0.4191E-009
    -21.5625      7.5000       0.2207E-008    -0.3213E-009
    -21.5625      8.7500       0.2352E-008    -0.2861E-009
    -21.5625     10.0000       0.2441E-008    -0.2743E-009
    -21.5625     11.2500       0.2484E-008    -0.2508E-009
    -21.5625     12.5000       0.2485E-008    -0.1986E-009
    -21.5625     13.7500       0.2453E-008    -0.1302E-009
    -21.5625     15.0000       0.2409E-008    -0.6819E-010
    -21.5625     16.2500       0.2381E-008    -0.4288E-008
    -21.5625     17.5000        0.000         -0.4268E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.1109E-007
    -20.6250    -16.2500      -0.2350E-008     0.1111E-007
    -20.6250    -15.0000      -0.2369E-008     0.7427E-010
    -20.6250    -13.7500      -0.2391E-008     0.1318E-009
    -20.6250    -12.5000      -0.2383E-008     0.1922E-009
    -20.6250    -11.2500      -0.2318E-008     0.2306E-009
    -20.6250    -10.0000      -0.2184E-008     0.2368E-009
    -20.6250     -8.7500      -0.1972E-008     0.2282E-009
    -20.6250     -7.5000      -0.1643E-008     0.2361E-009
    -20.6250     -6.2500      -0.1038E-008     0.2860E-009
    -20.6250     -5.0000       0.1528E-008     0.4072E-009
    -20.6250     -3.7500      -0.1164E-007     0.7015E-009
    -20.6250     -2.5000      -0.1065E-007    -0.1099E-007
    -20.6250     -1.2500      -0.9893E-008    -0.8336E-008
    -20.6250      0.0000      -0.8868E-008     0.3701E-008
    -20.6250      1.2500      -0.6500E-008     0.7926E-009
    -20.6250      2.5000      -0.2558E-008     0.2807E-009
    -20.6250      3.7500      -0.9926E-009     0.1184E-009
    -20.6250      5.0000      -0.2080E-009     0.6585E-010
    -20.6250      6.2500       0.3410E-009     0.5674E-010
    -20.6250      7.5000       0.8062E-009     0.4481E-010
    -20.6250      8.7500       0.1224E-008     0.9681E-011
    -20.6250     10.0000       0.1600E-008    -0.4244E-010
    -20.6250     11.2500       0.1917E-008    -0.8811E-010
    -20.6250     12.5000       0.2152E-008    -0.1079E-009
    -20.6250     13.7500       0.2288E-008    -0.9791E-010
    -20.6250     15.0000       0.2347E-008    -0.6477E-010
    -20.6250     16.2500       0.2368E-008    -0.5146E-008
    -20.6250     17.5000        0.000         -0.5125E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.1019E-007
    -19.6875    -16.2500      -0.2628E-008     0.1019E-007
    -19.6875    -15.0000      -0.2691E-008     0.2849E-010
    -19.6875    -13.7500      -0.2812E-008     0.6996E-010
    -19.6875    -12.5000      -0.3011E-008     0.1311E-009
    -19.6875    -11.2500      -0.3324E-008     0.1914E-009
    -19.6875    -10.0000      -0.3811E-008     0.2477E-009
    -19.6875     -8.7500      -0.4619E-008     0.3377E-009
    -19.6875     -7.5000      -0.6019E-008     0.5945E-009
    -19.6875     -6.2500      -0.7887E-008     0.2259E-008
    -19.6875     -5.0000      -0.9281E-008    -0.8087E-008
    -19.6875     -3.7500      -0.1020E-007    -0.9324E-008
    -19.6875     -2.5000      -0.1109E-007     0.9677E-009
    -19.6875     -1.2500       0.4084E-008     0.6282E-009
    -19.6875      0.0000       0.1165E-011     0.5521E-009
    -19.6875      1.2500      -0.6112E-009     0.4978E-009
    -19.6875      2.5000      -0.6146E-009     0.4281E-009
    -19.6875      3.7500      -0.4163E-009     0.3646E-009
    -19.6875      5.0000      -0.1191E-009     0.3378E-009
    -19.6875      6.2500       0.2409E-009     0.3416E-009
    -19.6875      7.5000       0.6589E-009     0.3409E-009
    -19.6875      8.7500       0.1107E-008     0.3091E-009
    -19.6875     10.0000       0.1554E-008     0.2454E-009
    -19.6875     11.2500       0.1957E-008     0.1633E-009
    -19.6875     12.5000       0.2279E-008     0.7955E-010
    -19.6875     13.7500       0.2496E-008     0.1591E-010
    -19.6875     15.0000       0.2623E-008    -0.8207E-011
    -19.6875     16.2500       0.2683E-008    -0.6048E-008
    -19.6875     17.5000        0.000         -0.6044E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.9118E-008
    -18.7500    -16.2500      -0.3075E-008     0.9095E-008
    -18.7500    -15.0000      -0.3131E-008    -0.6327E-010
    -18.7500    -13.7500      -0.3254E-008    -0.1085E-009
    -18.7500    -12.5000      -0.3499E-008    -0.1922E-009
    -18.7500    -11.2500      -0.3922E-008    -0.3697E-009
    -18.7500    -10.0000      -0.4543E-008    -0.7346E-009
    -18.7500     -8.7500      -0.5352E-008    -0.1427E-008
    -18.7500     -7.5000      -0.6319E-008    -0.2214E-008
    -18.7500     -6.2500      -0.7513E-008    -0.2161E-008
    -18.7500     -5.0000      -0.1054E-007    -0.1329E-008
    -18.7500     -3.7500       0.2306E-008    -0.6533E-009
    -18.7500     -2.5000       0.1152E-008    -0.2739E-009
    -18.7500     -1.2500       0.4804E-009    -0.2026E-010
    -18.7500      0.0000       0.3750E-012     0.1797E-009
    -18.7500      1.2500      -0.3124E-009     0.3307E-009
    -18.7500      2.5000      -0.4448E-009     0.4269E-009
    -18.7500      3.7500      -0.3895E-009     0.4900E-009
    -18.7500      5.0000      -0.1376E-009     0.5587E-009
    -18.7500      6.2500       0.3307E-009     0.6402E-009
    -18.7500      7.5000       0.1002E-008     0.6945E-009
    -18.7500      8.7500       0.1702E-008     0.6810E-009
    -18.7500     10.0000       0.2254E-008     0.5950E-009
    -18.7500     11.2500       0.2614E-008     0.4553E-009
    -18.7500     12.5000       0.2834E-008     0.2962E-009
    -18.7500     13.7500       0.2975E-008     0.1602E-009
    -18.7500     15.0000       0.3071E-008     0.7586E-010
    -18.7500     16.2500       0.3123E-008    -0.7113E-008
    -18.7500     17.5000        0.000         -0.7138E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.7880E-008
    -17.8125    -16.2500      -0.3259E-008     0.7845E-008
    -17.8125    -15.0000      -0.3244E-008    -0.1056E-009
    -17.8125    -13.7500      -0.3230E-008    -0.2061E-009
    -17.8125    -12.5000      -0.3240E-008    -0.3701E-009
    -17.8125    -11.2500      -0.3258E-008    -0.5913E-009
    -17.8125    -10.0000      -0.3197E-008    -0.8251E-009
    -17.8125     -8.7500      -0.2873E-008    -0.9944E-009
    -17.8125     -7.5000      -0.1982E-008    -0.1026E-008
    -17.8125     -6.2500      -0.6351E-009    -0.9081E-009
    -17.8125     -5.0000       0.2193E-009    -0.7231E-009
    -17.8125     -3.7500       0.5127E-009    -0.5531E-009
    -17.8125     -2.5000       0.4971E-009    -0.4016E-009
    -17.8125     -1.2500       0.2993E-009    -0.2359E-009
    -17.8125      0.0000       0.2292E-012    -0.4251E-010
    -17.8125      1.2500      -0.3306E-009     0.1639E-009
    -17.8125      2.5000      -0.6137E-009     0.3703E-009
    -17.8125      3.7500      -0.7425E-009     0.5950E-009
    -17.8125      5.0000      -0.4127E-009     0.8780E-009
    -17.8125      6.2500       0.1665E-008     0.1196E-008
    -17.8125      7.5000       0.3821E-008     0.1369E-008
    -17.8125      8.7500       0.4088E-008     0.1248E-008
    -17.8125     10.0000       0.3906E-008     0.9296E-009
    -17.8125     11.2500       0.3648E-008     0.5988E-009
    -17.8125     12.5000       0.3435E-008     0.3506E-009
    -17.8125     13.7500       0.3311E-008     0.1938E-009
    -17.8125     15.0000       0.3261E-008     0.1025E-009
    -17.8125     16.2500       0.3244E-008    -0.8351E-008
    -17.8125     17.5000        0.000         -0.8386E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.6674E-008
    -16.8750    -16.2500      -0.2961E-008     0.6662E-008
    -16.8750    -15.0000      -0.2895E-008    -0.4176E-010
    -16.8750    -13.7500      -0.2769E-008    -0.1052E-009
    -16.8750    -12.5000      -0.2571E-008    -0.2130E-009
    -16.8750    -11.2500      -0.2272E-008    -0.3379E-009
    -16.8750    -10.0000      -0.1857E-008    -0.4460E-009
    -16.8750     -8.7500      -0.1338E-008    -0.5160E-009
    -16.8750     -7.5000      -0.7789E-009    -0.5361E-009
    -16.8750     -6.2500      -0.2676E-009    -0.5095E-009
    -16.8750     -5.0000       0.1202E-009    -0.4682E-009
    -16.8750     -3.7500       0.3713E-009    -0.4450E-009
    -16.8750     -2.5000       0.4672E-009    -0.4339E-009
    -16.8750     -1.2500       0.3658E-009    -0.3929E-009
    -16.8750      0.0000       0.3145E-012    -0.2927E-009
    -16.8750      1.2500      -0.7865E-009    -0.1297E-009
    -16.8750      2.5000      -0.2545E-008     0.1180E-009
    -16.8750      3.7500      -0.6015E-008     0.6408E-009
    -16.8750      5.0000       0.9401E-008     0.2365E-008
    -16.8750      6.2500       0.7986E-008     0.3815E-008
    -16.8750      7.5000       0.6683E-008     0.2511E-008
    -16.8750      8.7500       0.5482E-008     0.7450E-009
    -16.8750     10.0000       0.4515E-008     0.2653E-009
    -16.8750     11.2500       0.3825E-008     0.1014E-009
    -16.8750     12.5000       0.3374E-008     0.4318E-010
    -16.8750     13.7500       0.3109E-008     0.3023E-010
    -16.8750     15.0000       0.2967E-008     0.2578E-010
    -16.8750     16.2500       0.2903E-008    -0.9559E-008
    -16.8750     17.5000        0.000         -0.9571E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.5659E-008
    -15.9375    -16.2500      -0.2525E-008     0.5673E-008
    -15.9375    -15.0000      -0.2476E-008     0.3841E-010
    -15.9375    -13.7500      -0.2369E-008     0.3686E-010
    -15.9375    -12.5000      -0.2172E-008     0.3313E-011
    -15.9375    -11.2500      -0.1872E-008    -0.5567E-010
    -15.9375    -10.0000      -0.1497E-008    -0.1248E-009
    -15.9375     -8.7500      -0.1084E-008    -0.1861E-009
    -15.9375     -7.5000      -0.6641E-009    -0.2231E-009
    -15.9375     -6.2500      -0.2545E-009    -0.2338E-009
    -15.9375     -5.0000       0.1347E-009    -0.2439E-009
    -15.9375     -3.7500       0.5170E-009    -0.2928E-009
    -15.9375     -2.5000       0.8851E-009    -0.4058E-009
    -15.9375     -1.2500       0.1213E-008    -0.5861E-009
    -15.9375      0.0000      -0.5808E-008    -0.9068E-009
    -15.9375      1.2500       0.1047E-007    -0.1745E-008
    -15.9375      2.5000       0.1045E-007    -0.3551E-008
    -15.9375      3.7500       0.1020E-007     0.9554E-008
    -15.9375      5.0000       0.9438E-008     0.1138E-007
    -15.9375      6.2500       0.6896E-008    -0.8424E-009
    -15.9375      7.5000       0.4231E-008    -0.5082E-009
    -15.9375      8.7500       0.3433E-008    -0.3780E-009
    -15.9375     10.0000       0.3093E-008    -0.3132E-009
    -15.9375     11.2500       0.2885E-008    -0.2570E-009
    -15.9375     12.5000       0.2733E-008    -0.1864E-009
    -15.9375     13.7500       0.2615E-008    -0.1113E-009
    -15.9375     15.0000       0.2529E-008    -0.5263E-010
    -15.9375     16.2500       0.2483E-008    -0.1058E-007
    -15.9375     17.5000        0.000         -0.1056E-007

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.4780E-008
    -15.0000    -16.2500      -0.2331E-008     0.4805E-008
    -15.0000    -15.0000      -0.2329E-008     0.7525E-010
    -15.0000    -13.7500      -0.2309E-008     0.1223E-009
    -15.0000    -12.5000      -0.2231E-008     0.1599E-009
    -15.0000    -11.2500      -0.2065E-008     0.1687E-009
    -15.0000    -10.0000      -0.1814E-008     0.1453E-009
    -15.0000     -8.7500      -0.1481E-008     0.1086E-009
    -15.0000     -7.5000      -0.1061E-008     0.8583E-010
    -15.0000     -6.2500      -0.5064E-009     0.8960E-010
    -15.0000     -5.0000       0.3733E-009     0.1104E-009
    -15.0000     -3.7500       0.2385E-008     0.1178E-009
    -15.0000     -2.5000       0.5755E-008     0.8795E-010
    -15.0000     -1.2500       0.7660E-008    -0.5412E-008
    -15.0000      0.0000       0.8867E-008     0.6650E-008
    -15.0000      1.2500       0.1008E-007     0.1206E-007
    -15.0000      2.5000       0.1198E-007    -0.8778E-010
    -15.0000      3.7500       0.1535E-007    -0.1179E-009
    -15.0000      5.0000      -0.3735E-009    -0.1105E-009
    -15.0000      6.2500       0.5063E-009    -0.8954E-010
    -15.0000      7.5000       0.1062E-008    -0.8588E-010
    -15.0000      8.7500       0.1481E-008    -0.1086E-009
    -15.0000     10.0000       0.1814E-008    -0.1454E-009
    -15.0000     11.2500       0.2065E-008    -0.1688E-009
    -15.0000     12.5000       0.2231E-008    -0.1598E-009
    -15.0000     13.7500       0.2309E-008    -0.1226E-009
    -15.0000     15.0000       0.2330E-008    -0.7307E-010
    -15.0000     16.2500       0.2331E-008    -0.1146E-007
    -15.0000     17.5000        0.000         -0.1143E-007

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.3911E-008
    -14.0625    -16.2500      -0.2481E-008     0.3926E-008
