    -28.1250      5.0000       0.2646E-008     0.3850E-009
    -28.1250      6.2500       0.2697E-008     0.2980E-009
    -28.1250      7.5000       0.2871E-008     0.2692E-009
    -28.1250      8.7500       0.3216E-008     0.2993E-009
    -28.1250     10.0000       0.3861E-008     0.3646E-009
    -28.1250     11.2500       0.5122E-008     0.4236E-009
    -28.1250     12.5000      -0.1059E-007     0.4142E-009
    -28.1250     13.7500      -0.9126E-008     0.3240E-009
    -28.1250     15.0000      -0.8517E-008     0.2115E-009
    -28.1250     16.2500      -0.8302E-008    -0.5366E-008
    -28.1250     17.5000        0.000         -0.5444E-008

    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -17.5000        0.000          0.1189E-007
    -27.1875    -16.2500       0.1810E-009     0.1192E-007
    -27.1875    -15.0000       0.9255E-010     0.4457E-010
    -27.1875    -13.7500      -0.5317E-010     0.3036E-010
    -27.1875    -12.5000      -0.2701E-009     0.2652E-011
    -27.1875    -11.2500      -0.5470E-009    -0.8452E-011
    -27.1875    -10.0000      -0.8599E-009     0.8353E-011
    -27.1875     -8.7500      -0.1212E-008     0.4472E-010
    -27.1875     -7.5000      -0.1630E-008     0.9465E-010
    -27.1875     -6.2500      -0.2180E-008     0.1571E-009
    -27.1875     -5.0000      -0.2943E-008     0.2427E-009
    -27.1875     -3.7500       0.1373E-007     0.3970E-009
    -27.1875     -2.5000       0.1234E-007     0.8867E-009
    -27.1875     -1.2500       0.1069E-007    -0.9916E-008
    -27.1875      0.0000       0.8867E-008    -0.8706E-008
    -27.1875      1.2500       0.6912E-008     0.2248E-008
    -27.1875      2.5000       0.5107E-008     0.5324E-009
    -27.1875      3.7500       0.3770E-008     0.1821E-009
    -27.1875      5.0000       0.2865E-008     0.7336E-010
    -27.1875      6.2500       0.2244E-008     0.4291E-010
    -27.1875      7.5000       0.1799E-008     0.4793E-010
    -27.1875      8.7500       0.1441E-008     0.6868E-010
    -27.1875     10.0000       0.1103E-008     0.8993E-010
    -27.1875     11.2500       0.7563E-009     0.9518E-010
    -27.1875     12.5000       0.3987E-009     0.6882E-010
    -27.1875     13.7500       0.8382E-010     0.2178E-010
    -27.1875     15.0000      -0.1534E-009    -0.1308E-010
    -27.1875     16.2500      -0.3073E-009    -0.5279E-008
    -27.1875     17.5000        0.000         -0.5266E-008

    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -17.5000        0.000          0.1199E-007
    -26.2500    -16.2500      -0.1586E-007     0.1196E-007
    -26.2500    -15.0000      -0.1589E-007    -0.7432E-010
    -26.2500    -13.7500      -0.6028E-009    -0.1466E-009
    -26.2500    -12.5000      -0.1573E-008    -0.2267E-009
    -26.2500    -11.2500      -0.1964E-008    -0.2642E-009
    -26.2500    -10.0000      -0.2128E-008    -0.2540E-009
    -26.2500     -8.7500      -0.2221E-008    -0.2280E-009
    -26.2500     -7.5000      -0.2316E-008    -0.2181E-009
    -26.2500     -6.2500      -0.2471E-008    -0.2523E-009
    -26.2500     -5.0000      -0.2728E-008    -0.3495E-009
    -26.2500     -3.7500      -0.3115E-008    -0.5363E-009
    -26.2500     -2.5000      -0.3696E-008    -0.8400E-009
    -26.2500     -1.2500      -0.4844E-008    -0.1266E-008
    -26.2500      0.0000       0.8865E-008    -0.1730E-008
    -26.2500      1.2500       0.5947E-008    -0.1938E-008
    -26.2500      2.5000       0.4808E-008    -0.1665E-008
    -26.2500      3.7500       0.3888E-008    -0.1161E-008
    -26.2500      5.0000       0.3008E-008    -0.7599E-009
    -26.2500      6.2500       0.2217E-008    -0.5017E-009
    -26.2500      7.5000       0.1579E-008    -0.3333E-009
    -26.2500      8.7500       0.1098E-008    -0.2220E-009
    -26.2500     10.0000       0.7265E-009    -0.1486E-009
    -26.2500     11.2500       0.4336E-009    -0.1050E-009
    -26.2500     12.5000       0.2024E-009    -0.9021E-010
    -26.2500     13.7500       0.3842E-010    -0.9009E-010
    -26.2500     15.0000      -0.6427E-010    -0.8184E-010
    -26.2500     16.2500      -0.1197E-009    -0.5251E-008
    -26.2500     17.5000        0.000         -0.5213E-008

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000           0.000     
    -25.3125    -16.2500      -0.9241E-008      0.000     
    -25.3125    -15.0000      -0.9069E-008     0.1149E-007
    -25.3125    -13.7500      -0.8742E-008     0.1077E-007
    -25.3125    -12.5000      -0.8169E-008    -0.1018E-008
    -25.3125    -11.2500      -0.7292E-008    -0.4246E-009
    -25.3125    -10.0000      -0.6135E-008    -0.1846E-009
    -25.3125     -8.7500      -0.4884E-008    -0.9685E-010
    -25.3125     -7.5000      -0.3836E-008    -0.9288E-010
    -25.3125     -6.2500      -0.3086E-008    -0.1517E-009
    -25.3125     -5.0000      -0.2563E-008    -0.2400E-009
    -25.3125     -3.7500      -0.2121E-008    -0.3287E-009
    -25.3125     -2.5000      -0.1618E-008    -0.4103E-009
    -25.3125     -1.2500      -0.9391E-009    -0.4955E-009
    -25.3125      0.0000       0.3782E-012    -0.6131E-009
    -25.3125      1.2500       0.1169E-008    -0.7948E-009
    -25.3125      2.5000       0.2227E-008    -0.1012E-008
    -25.3125      3.7500       0.2822E-008    -0.1168E-008
    -25.3125      5.0000       0.2929E-008    -0.1180E-008
    -25.3125      6.2500       0.2623E-008    -0.1029E-008
    -25.3125      7.5000       0.2034E-008    -0.7912E-009
    -25.3125      8.7500       0.1405E-008    -0.5705E-009
    -25.3125     10.0000       0.8797E-009    -0.4083E-009
    -25.3125     11.2500       0.4905E-009    -0.2979E-009
    -25.3125     12.5000       0.2148E-009    -0.2276E-009
    -25.3125     13.7500       0.3858E-010    -0.1782E-009
    -25.3125     15.0000      -0.6159E-010    -0.1316E-009
    -25.3125     16.2500      -0.1104E-009    -0.5231E-008
    -25.3125     17.5000        0.000         -0.5176E-008

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.5055E-008
    -24.3750    -16.2500       0.6856E-008     0.5161E-008
    -24.3750    -15.0000       0.6948E-008     0.2997E-009
    -24.3750    -13.7500      -0.8220E-008     0.5282E-009
    -24.3750    -12.5000      -0.7051E-008     0.8613E-009
    -24.3750    -11.2500      -0.6361E-008     0.1262E-008
    -24.3750    -10.0000      -0.5789E-008     0.1552E-008
    -24.3750     -8.7500      -0.5153E-008     0.1496E-008
    -24.3750     -7.5000      -0.4373E-008     0.1130E-008
    -24.3750     -6.2500      -0.3466E-008     0.7027E-009
    -24.3750     -5.0000      -0.2574E-008     0.3749E-009
    -24.3750     -3.7500      -0.1800E-008     0.1724E-009
    -24.3750     -2.5000      -0.1135E-008     0.4606E-010
    -24.3750     -1.2500      -0.5474E-009    -0.5252E-010
    -24.3750      0.0000       0.1927E-012    -0.1494E-009
    -24.3750      1.2500       0.5736E-009    -0.2682E-009
    -24.3750      2.5000       0.1237E-008    -0.4255E-009
    -24.3750      3.7500       0.1982E-008    -0.6345E-009
    -24.3750      5.0000       0.2711E-008    -0.9093E-009
    -24.3750      6.2500       0.3248E-008    -0.1172E-008
    -24.3750      7.5000       0.3404E-008    -0.1247E-008
    -24.3750      8.7500       0.3080E-008    -0.1088E-008
    -24.3750     10.0000       0.2276E-008    -0.8345E-009
    -24.3750     11.2500       0.1290E-008    -0.6036E-009
    -24.3750     12.5000       0.5234E-009    -0.4292E-009
    -24.3750     13.7500       0.8540E-010    -0.2974E-009
    -24.3750     15.0000      -0.1257E-009    -0.1936E-009
    -24.3750     16.2500      -0.2119E-009    -0.5205E-008
    -24.3750     17.5000        0.000         -0.5131E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.5142E-008
    -23.4375    -16.2500       0.1731E-009     0.5211E-008
    -23.4375    -15.0000       0.9872E-010     0.1780E-009
    -23.4375    -13.7500      -0.6530E-010     0.2671E-009
    -23.4375    -12.5000      -0.3920E-009     0.3762E-009
    -23.4375    -11.2500      -0.9492E-009     0.5216E-009
    -23.4375    -10.0000      -0.1734E-008     0.7218E-009
    -23.4375     -8.7500      -0.2552E-008     0.9654E-009
    -23.4375     -7.5000      -0.3073E-008     0.1173E-008
    -23.4375     -6.2500      -0.3133E-008     0.1197E-008
    -23.4375     -5.0000      -0.2756E-008     0.1009E-008
    -23.4375     -3.7500      -0.2092E-008     0.7512E-009
    -23.4375     -2.5000      -0.1330E-008     0.5294E-009
    -23.4375     -1.2500      -0.6181E-009     0.3556E-009
    -23.4375      0.0000       0.2246E-012     0.2277E-009
    -23.4375      1.2500       0.5742E-009     0.1325E-009
    -23.4375      2.5000       0.1168E-008     0.4441E-010
    -23.4375      3.7500       0.1814E-008    -0.6250E-010
    -23.4375      5.0000       0.2557E-008    -0.2305E-009
    -23.4375      6.2500       0.3443E-008    -0.5088E-009
    -23.4375      7.5000       0.4433E-008    -0.9172E-009
    -23.4375      8.7500       0.5376E-008    -0.1416E-008
    -23.4375     10.0000       0.6213E-008    -0.1751E-008
    -23.4375     11.2500       0.6989E-008    -0.1613E-008
    -23.4375     12.5000       0.7798E-008    -0.1131E-008
    -23.4375     13.7500       0.8618E-008    -0.6650E-009
    -23.4375     15.0000       0.9382E-008    -0.3546E-009
    -23.4375     16.2500      -0.6841E-008    -0.5137E-008
    -23.4375     17.5000        0.000         -0.5017E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.5185E-008
    -22.5000    -16.2500       0.1079E-009     0.5235E-008
    -22.5000    -15.0000       0.5859E-010     0.1209E-009
    -22.5000    -13.7500      -0.3634E-010     0.1602E-009
    -22.5000    -12.5000      -0.2019E-009     0.1984E-009
    -22.5000    -11.2500      -0.4546E-009     0.2556E-009
    -22.5000    -10.0000      -0.8063E-009     0.3499E-009
    -22.5000     -8.7500      -0.1281E-008     0.4917E-009
    -22.5000     -7.5000      -0.1878E-008     0.6941E-009
    -22.5000     -6.2500      -0.2510E-008     0.9408E-009
    -22.5000     -5.0000      -0.2963E-008     0.1156E-008
    -22.5000     -3.7500      -0.3060E-008     0.1241E-008
    -22.5000     -2.5000      -0.2660E-008     0.1151E-008
    -22.5000     -1.2500      -0.1553E-008     0.9452E-009
    -22.5000      0.0000       0.5579E-012     0.7449E-009
    -22.5000      1.2500       0.1174E-008     0.6077E-009
    -22.5000      2.5000       0.1858E-008     0.5044E-009
    -22.5000      3.7500       0.2266E-008     0.4070E-009
    -22.5000      5.0000       0.2584E-008     0.3124E-009
    -22.5000      6.2500       0.2957E-008     0.2346E-009
    -22.5000      7.5000       0.3527E-008     0.2032E-009
    -22.5000      8.7500       0.4406E-008     0.2472E-009
    -22.5000     10.0000       0.5652E-008     0.3755E-009
    -22.5000     11.2500       0.7003E-008     0.5853E-009
    -22.5000     12.5000       0.8070E-008     0.7923E-009
    -22.5000     13.7500       0.8729E-008     0.8900E-009
    -22.5000     15.0000       0.9083E-008    -0.1179E-007
    -22.5000     16.2500       0.9249E-008    -0.1224E-007
    -22.5000     17.5000        0.000           0.000     

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.5223E-008
    -21.5625    -16.2500       0.1333E-009     0.5255E-008
    -21.5625    -15.0000       0.6971E-010     0.6979E-010
    -21.5625    -13.7500      -0.4120E-010     0.7174E-010
    -21.5625    -12.5000      -0.2163E-009     0.6251E-010
    -21.5625    -11.2500      -0.4556E-009     0.6832E-010
    -21.5625    -10.0000      -0.7500E-009     0.1020E-009
    -21.5625     -8.7500      -0.1112E-008     0.1615E-009
    -21.5625     -7.5000      -0.1571E-008     0.2508E-009
    -21.5625     -6.2500      -0.2187E-008     0.3839E-009
    -21.5625     -5.0000      -0.2996E-008     0.5964E-009
    -21.5625     -3.7500      -0.3988E-008     0.9780E-009
    -21.5625     -2.5000      -0.5144E-008     0.1660E-008
    -21.5625     -1.2500      -0.6581E-008     0.2351E-008
    -21.5625      0.0000      -0.8868E-008     0.2273E-008
    -21.5625      1.2500      -0.1177E-007     0.1525E-008
    -21.5625      2.5000       0.4270E-008     0.8633E-009
    -21.5625      3.7500       0.3355E-008     0.4825E-009
    -21.5625      5.0000       0.2774E-008     0.2878E-009
    -21.5625      6.2500       0.2378E-008     0.1980E-009
    -21.5625      7.5000       0.2103E-008     0.1698E-009
    -21.5625      8.7500       0.1879E-008     0.1778E-009
    -21.5625     10.0000       0.1637E-008     0.1969E-009
    -21.5625     11.2500       0.1305E-008     0.2006E-009
    -21.5625     12.5000       0.8154E-009     0.1636E-009
    -21.5625     13.7500       0.2036E-009     0.9504E-010
    -21.5625     15.0000      -0.4402E-009     0.3567E-010
    -21.5625     16.2500       0.1584E-007    -0.1195E-007
    -21.5625     17.5000        0.000         -0.1195E-007

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.5285E-008
    -20.6250    -16.2500       0.4852E-009     0.5287E-008
    -20.6250    -15.0000       0.2277E-009    -0.9987E-011
    -20.6250    -13.7500      -0.1183E-009    -0.5426E-010
    -20.6250    -12.5000      -0.5370E-009    -0.1124E-009
    -20.6250    -11.2500      -0.9578E-009    -0.1447E-009
    -20.6250    -10.0000      -0.1316E-008    -0.1422E-009
    -20.6250     -8.7500      -0.1626E-008    -0.1242E-009
    -20.6250     -7.5000      -0.1932E-008    -0.1120E-009
    -20.6250     -6.2500      -0.2303E-008    -0.1276E-009
    -20.6250     -5.0000      -0.2820E-008    -0.1950E-009
    -20.6250     -3.7500      -0.3580E-008    -0.3697E-009
    -20.6250     -2.5000      -0.4754E-008    -0.7937E-009
    -20.6250     -1.2500      -0.6591E-008    -0.1848E-008
    -20.6250      0.0000      -0.8868E-008    -0.3150E-008
    -20.6250      1.2500      -0.1083E-007     0.1046E-007
    -20.6250      2.5000      -0.1240E-007     0.1185E-007
    -20.6250      3.7500      -0.1371E-007    -0.7147E-009
    -20.6250      5.0000      -0.1476E-007    -0.4199E-009
    -20.6250      6.2500       0.2174E-008    -0.2686E-009
    -20.6250      7.5000       0.1588E-008    -0.1710E-009
    -20.6250      8.7500       0.1149E-008    -0.1027E-009
    -20.6250     10.0000       0.7928E-009    -0.5547E-010
    -20.6250     11.2500       0.4920E-009    -0.3069E-010
    -20.6250     12.5000       0.2374E-009    -0.3369E-010
    -20.6250     13.7500       0.4631E-010    -0.5170E-010
    -20.6250     15.0000      -0.7933E-010    -0.5901E-010
    -20.6250     16.2500      -0.1505E-009    -0.1191E-007
    -20.6250     17.5000        0.000         -0.1188E-007

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.5587E-008
    -19.6875    -16.2500       0.8427E-008     0.5426E-008
    -19.6875    -15.0000       0.8615E-008    -0.3828E-009
    -19.6875    -13.7500       0.9037E-008    -0.5018E-009
    -19.6875    -12.5000       0.9910E-008    -0.5672E-009
    -19.6875    -11.2500      -0.6391E-008    -0.5162E-009
    -19.6875    -10.0000      -0.4877E-008    -0.3992E-009
    -19.6875     -8.7500      -0.3825E-008    -0.2999E-009
    -19.6875     -7.5000      -0.3195E-008    -0.2566E-009
    -19.6875     -6.2500      -0.2826E-008    -0.2822E-009
    -19.6875     -5.0000      -0.2612E-008    -0.3612E-009
    -19.6875     -3.7500      -0.2442E-008    -0.4725E-009
    -19.6875     -2.5000      -0.2177E-008    -0.5986E-009
    -19.6875     -1.2500      -0.1564E-008    -0.7347E-009
    -19.6875      0.0000       0.8108E-012    -0.9042E-009
    -19.6875      1.2500       0.2221E-008    -0.1123E-008
    -19.6875      2.5000      -0.1455E-007    -0.1297E-008
    -19.6875      3.7500      -0.1443E-007    -0.1289E-008
    -19.6875      5.0000      -0.1475E-007     0.1220E-007
    -19.6875      6.2500      -0.1532E-007     0.1246E-007
    -19.6875      7.5000      -0.1598E-007    -0.5994E-009
    -19.6875      8.7500       0.1195E-008    -0.4185E-009
    -19.6875     10.0000       0.7581E-009    -0.2957E-009
    -19.6875     11.2500       0.4331E-009    -0.2160E-009
    -19.6875     12.5000       0.1944E-009    -0.1707E-009
    -19.6875     13.7500       0.3571E-010    -0.1425E-009
    -19.6875     15.0000      -0.5807E-010    -0.1119E-009
    -19.6875     16.2500      -0.1057E-009    -0.1189E-007
    -19.6875     17.5000        0.000         -0.1184E-007

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.1161E-007
    -18.7500    -16.2500       0.8242E-008     0.1175E-007
    -18.7500    -15.0000       0.8563E-008     0.4471E-009
    -18.7500    -13.7500       0.9034E-008     0.9165E-009
    -18.7500    -12.5000       0.9677E-008    -0.1168E-007
    -18.7500    -11.2500       0.1045E-007    -0.1124E-007
    -18.7500    -10.0000       0.1131E-007     0.1783E-008
    -18.7500     -8.7500      -0.5459E-008     0.1138E-008
    -18.7500     -7.5000      -0.4405E-008     0.6372E-009
    -18.7500     -6.2500      -0.3390E-008     0.3101E-009
    -18.7500     -5.0000      -0.2546E-008     0.9250E-010
    -18.7500     -3.7500      -0.1853E-008    -0.4367E-010
    -18.7500     -2.5000      -0.1226E-008    -0.1347E-009
    -18.7500     -1.2500      -0.6194E-009    -0.2150E-009
    -18.7500      0.0000       0.2217E-012    -0.3107E-009
    -18.7500      1.2500       0.6849E-009    -0.4493E-009
    -18.7500      2.5000       0.1463E-008    -0.6390E-009
    -18.7500      3.7500       0.2231E-008    -0.8654E-009
    -18.7500      5.0000       0.2801E-008    -0.1088E-008
    -18.7500      6.2500      -0.1473E-007    -0.1191E-008
    -18.7500      7.5000      -0.1498E-007     0.1222E-007
    -18.7500      8.7500      -0.1560E-007     0.1245E-007
    -18.7500     10.0000       0.1380E-008    -0.6265E-009
    -18.7500     11.2500       0.7512E-009    -0.4534E-009
    -18.7500     12.5000       0.3150E-009    -0.3317E-009
    -18.7500     13.7500       0.5415E-010    -0.2411E-009
    -18.7500     15.0000      -0.8335E-010    -0.1651E-009
    -18.7500     16.2500      -0.1452E-009    -0.1187E-007
    -18.7500     17.5000        0.000         -0.1180E-007

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.1177E-007
    -17.8125    -16.2500       0.2862E-009     0.1185E-007
    -17.8125    -15.0000       0.1712E-009     0.2114E-009
    -17.8125    -13.7500      -0.1214E-009     0.3340E-009
    -17.8125    -12.5000      -0.7873E-009     0.4945E-009
    -17.8125    -11.2500       0.1580E-007     0.7057E-009
    -17.8125    -10.0000       0.1465E-007    -0.1233E-007
    -17.8125     -8.7500       0.1405E-007    -0.1208E-007
    -17.8125     -7.5000       0.1401E-007     0.1296E-008
    -17.8125     -6.2500      -0.3343E-008     0.1112E-008
    -17.8125     -5.0000      -0.2669E-008     0.7919E-009
    -17.8125     -3.7500      -0.1899E-008     0.5173E-009
    -17.8125     -2.5000      -0.1174E-008     0.3262E-009
    -17.8125     -1.2500      -0.5470E-009     0.1852E-009
    -17.8125      0.0000       0.1963E-012     0.7398E-010
    -17.8125      1.2500       0.5340E-009    -0.2618E-010
    -17.8125      2.5000       0.1125E-008    -0.1374E-009
    -17.8125      3.7500       0.1809E-008    -0.2853E-009
    -17.8125      5.0000       0.2600E-008    -0.5200E-009
    -17.8125      6.2500       0.3455E-008    -0.8748E-009
    -17.8125      7.5000       0.4229E-008    -0.1256E-008
    -17.8125      8.7500      -0.1295E-007     0.1185E-007
    -17.8125     10.0000      -0.1265E-007     0.1197E-007
    -17.8125     11.2500      -0.1267E-007    -0.1015E-008
    -17.8125     12.5000      -0.1358E-007    -0.6935E-009
    -17.8125     13.7500       0.6868E-009    -0.4413E-009
    -17.8125     15.0000      -0.6203E-009    -0.2615E-009
    -17.8125     16.2500      -0.1574E-007    -0.1183E-007
    -17.8125     17.5000        0.000         -0.1173E-007

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.1182E-007
    -16.8750    -16.2500       0.1188E-009     0.1188E-007
    -16.8750    -15.0000       0.6549E-010     0.1414E-009
    -16.8750    -13.7500      -0.4143E-010     0.1976E-009
    -16.8750    -12.5000      -0.2358E-009     0.2588E-009
    -16.8750    -11.2500      -0.5448E-009     0.3439E-009
    -16.8750    -10.0000      -0.9882E-009     0.4727E-009
    -16.8750     -8.7500       0.1616E-007     0.6560E-009
    -16.8750     -7.5000       0.1550E-007    -0.1241E-007
    -16.8750     -6.2500       0.1499E-007    -0.1220E-007
    -16.8750     -5.0000       0.1484E-007     0.1175E-008
    -16.8750     -3.7500      -0.2598E-008     0.1078E-008
    -16.8750     -2.5000      -0.1895E-008     0.8792E-009
    -16.8750     -1.2500      -0.9350E-009     0.6656E-009
    -16.8750      0.0000       0.3353E-012     0.5000E-009
    -16.8750      1.2500       0.7868E-009     0.3945E-009
    -16.8750      2.5000       0.1443E-008     0.3173E-009
    -16.8750      3.7500       0.2003E-008     0.2406E-009
    -16.8750      5.0000       0.2550E-008     0.1466E-009
    -16.8750      6.2500       0.3205E-008     0.3096E-010
    -16.8750      7.5000       0.4098E-008    -0.8833E-010
    -16.8750      8.7500       0.5218E-008    -0.2091E-009
    -16.8750     10.0000      -0.1134E-007    -0.4145E-009
    -16.8750     11.2500      -0.1033E-007    -0.1151E-008
    -16.8750     12.5000      -0.9537E-008     0.9685E-008
    -16.8750     13.7500      -0.8993E-008     0.9477E-008
    -16.8750     15.0000      -0.8658E-008    -0.1248E-007
    -16.8750     16.2500      -0.8477E-008    -0.1140E-007
    -16.8750     17.5000        0.000           0.000     

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.1186E-007
    -15.9375    -16.2500       0.1131E-009     0.1190E-007
    -15.9375    -15.0000       0.6008E-010     0.9126E-010
    -15.9375    -13.7500      -0.3626E-010     0.1081E-009
    -15.9375    -12.5000      -0.1950E-009     0.1170E-009
    -15.9375    -11.2500      -0.4229E-009     0.1414E-009
    -15.9375    -10.0000      -0.7203E-009     0.1960E-009
    -15.9375     -8.7500      -0.1106E-008     0.2844E-009
    -15.9375     -7.5000      -0.1611E-008     0.4191E-009
    -15.9375     -6.2500       0.1547E-007     0.6186E-009
    -15.9375     -5.0000       0.1472E-007    -0.1240E-007
    -15.9375     -3.7500       0.1400E-007    -0.1204E-007
    -15.9375     -2.5000       0.1339E-007     0.1574E-008
    -15.9375     -1.2500       0.1292E-007     0.1606E-008
    -15.9375      0.0000      -0.3492E-008     0.1365E-008
    -15.9375      1.2500       0.3383E-008     0.1056E-008
    -15.9375      2.5000       0.3115E-008     0.7748E-009
    -15.9375      3.7500       0.2873E-008     0.5447E-009
    -15.9375      5.0000       0.2686E-008     0.3817E-009
    -15.9375      6.2500       0.2578E-008     0.2867E-009
    -15.9375      7.5000       0.2574E-008     0.2534E-009
    -15.9375      8.7500       0.2667E-008     0.2708E-009
    -15.9375     10.0000       0.2869E-008     0.3115E-009
    -15.9375     11.2500       0.3273E-008     0.3382E-009
    -15.9375     12.5000       0.4471E-008     0.3067E-009
    -15.9375     13.7500      -0.9599E-008     0.2182E-009
    -15.9375     15.0000      -0.8174E-008     0.1255E-009
    -15.9375     16.2500       0.7003E-008    -0.5333E-008
    -15.9375     17.5000        0.000         -0.5375E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.1190E-007
    -15.0000    -16.2500       0.2276E-009     0.1192E-007
    -15.0000    -15.0000       0.1145E-009     0.2944E-010
    -15.0000    -13.7500      -0.6443E-010     0.6240E-011
    -15.0000    -12.5000      -0.3197E-009    -0.3115E-010
    -15.0000    -11.2500      -0.6298E-009    -0.5008E-010
    -15.0000    -10.0000      -0.9589E-009    -0.3993E-010
    -15.0000     -8.7500      -0.1307E-008    -0.1237E-010
    -15.0000     -7.5000      -0.1699E-008     0.2148E-010
    -15.0000     -6.2500      -0.2203E-008     0.5248E-010
    -15.0000     -5.0000      -0.2907E-008     0.7513E-010
    -15.0000     -3.7500       0.1382E-007     0.8063E-010
    -15.0000     -2.5000       0.1242E-007     0.6734E-010
    -15.0000     -1.2500       0.1069E-007    -0.1200E-007
    -15.0000      0.0000       0.8867E-008    -0.6653E-008
    -15.0000      1.2500       0.7047E-008     0.5350E-008
    -15.0000      2.5000       0.5318E-008    -0.6537E-010
    -15.0000      3.7500       0.3915E-008    -0.8140E-010
    -15.0000      5.0000       0.2907E-008    -0.7469E-010
    -15.0000      6.2500       0.2203E-008    -0.5277E-010
    -15.0000      7.5000       0.1699E-008    -0.2129E-010
    -15.0000      8.7500       0.1307E-008     0.1228E-010
    -15.0000     10.0000       0.9589E-009     0.3992E-010
    -15.0000     11.2500       0.6300E-009     0.5015E-010
    -15.0000     12.5000       0.3194E-009     0.3102E-010
    -15.0000     13.7500       0.6494E-010    -0.5947E-011
    -15.0000     15.0000      -0.1153E-009    -0.3075E-010
    -15.0000     16.2500      -0.2253E-009    -0.5272E-008
    -15.0000     17.5000        0.000         -0.5252E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.1203E-007
    -14.0625    -16.2500      -0.1587E-007     0.1198E-007
    -14.0625    -15.0000      -0.9556E-008    -0.1277E-009
    -14.0625    -13.7500      -0.8142E-008    -0.2176E-009
