    -29.0625     -1.8750       0.1023E+035
    -29.0625     -1.2500       0.1015E+035
    -29.0625     -0.6250       0.1006E+035
    -29.0625      0.0000       0.1004E+035
    -29.0625      0.6250       0.1008E+035
    -29.0625      1.2500       0.1014E+035
    -29.0625      1.8750       0.1018E+035
    -29.0625      2.5000       0.1024E+035
    -29.0625      3.1250       0.1022E+035
    -29.0625      3.7500       0.1023E+035
    -29.0625      4.3750       0.1018E+035
    -29.0625      5.0000       0.1021E+035
    -29.0625      5.6250       0.1023E+035
    -29.0625      6.2500       0.1029E+035
    -29.0625      6.8750       0.1032E+035
    -29.0625      7.5000       0.1044E+035
    -29.0625      8.1250       0.1046E+035
    -29.0625      8.7500       0.1059E+035
    -29.0625      9.3750       0.1061E+035
    -29.0625     10.0000       0.1068E+035
    -29.0625     10.6250       0.1072E+035
    -29.0625     11.2500       0.1076E+035
    -29.0625     11.8750       0.1080E+035
    -29.0625     12.5000       0.1082E+035
    -29.0625     13.1250       0.1077E+035
    -29.0625     13.7500       0.1066E+035
    -29.0625     14.3750       0.1032E+035
    -29.0625     15.0000       0.9565E+034
    -29.0625     15.6250       0.7606E+034
    -29.0625     16.2500       0.2450E+034
    -29.0625     16.8750      -0.1310E+035
    -29.0625     17.5000      -0.6066E+035
    -29.0625     18.1250      -0.2979E+036
    -29.0625     18.7500      -0.2446E+036

    -28.5938    -19.3750       0.3076E+035
    -28.5938    -18.7500       0.2867E+036
    -28.5938    -18.1250      -0.4218E+037
    -28.5938    -17.5000      -0.5495E+035
    -28.5938    -16.8750      -0.8650E+034
    -28.5938    -16.2500       0.3499E+034
    -28.5938    -15.6250       0.9461E+034
    -28.5938    -15.0000       0.1119E+035
    -28.5938    -14.3750       0.1172E+035
    -28.5938    -13.7500       0.1224E+035
    -28.5938    -13.1250       0.1234E+035
    -28.5938    -12.5000       0.1260E+035
    -28.5938    -11.8750       0.1277E+035
    -28.5938    -11.2500       0.1285E+035
    -28.5938    -10.6250       0.1262E+035
    -28.5938    -10.0000       0.1205E+035
    -28.5938     -9.3750       0.1126E+035
    -28.5938     -8.7500       0.1065E+035
    -28.5938     -8.1250       0.1125E+035
    -28.5938     -7.5000       0.1120E+035
    -28.5938     -6.8750       0.1107E+035
    -28.5938     -6.2500       0.1098E+035
    -28.5938     -5.6250       0.1092E+035
    -28.5938     -5.0000       0.1079E+035
    -28.5938     -4.3750       0.1076E+035
    -28.5938     -3.7500       0.1067E+035
    -28.5938     -3.1250       0.1056E+035
    -28.5938     -2.5000       0.1041E+035
    -28.5938     -1.8750       0.1028E+035
    -28.5938     -1.2500       0.1016E+035
    -28.5938     -0.6250       0.1006E+035
    -28.5938      0.0000       0.1005E+035
    -28.5938      0.6250       0.1009E+035
    -28.5938      1.2500       0.1014E+035
    -28.5938      1.8750       0.1019E+035
    -28.5938      2.5000       0.1025E+035
    -28.5938      3.1250       0.1023E+035
    -28.5938      3.7500       0.1026E+035
    -28.5938      4.3750       0.1022E+035
    -28.5938      5.0000       0.1027E+035
    -28.5938      5.6250       0.1030E+035
    -28.5938      6.2500       0.1036E+035
    -28.5938      6.8750       0.1040E+035
    -28.5938      7.5000       0.1051E+035
    -28.5938      8.1250       0.1050E+035
    -28.5938      8.7500       0.1060E+035
    -28.5938      9.3750       0.1059E+035
    -28.5938     10.0000       0.1064E+035
    -28.5938     10.6250       0.1066E+035
    -28.5938     11.2500       0.1069E+035
    -28.5938     11.8750       0.1072E+035
    -28.5938     12.5000       0.1073E+035
    -28.5938     13.1250       0.1069E+035
    -28.5938     13.7500       0.1059E+035
    -28.5938     14.3750       0.1026E+035
    -28.5938     15.0000       0.9527E+034
    -28.5938     15.6250       0.7549E+034
    -28.5938     16.2500       0.2487E+034
    -28.5938     16.8750      -0.1317E+035
    -28.5938     17.5000      -0.5987E+035
    -28.5938     18.1250      -0.3099E+036
    -28.5938     18.7500      -0.1785E+036

    -28.1250    -19.3750       0.4178E+035
    -28.1250    -18.7500       0.8567E+035
    -28.1250    -18.1250      -0.1357E+036
    -28.1250    -17.5000      -0.4707E+035
    -28.1250    -16.8750      -0.1250E+035
    -28.1250    -16.2500       0.3473E+034
    -28.1250    -15.6250       0.8269E+034
    -28.1250    -15.0000       0.9624E+034
    -28.1250    -14.3750       0.9987E+034
    -28.1250    -13.7500       0.1024E+035
    -28.1250    -13.1250       0.1006E+035
    -28.1250    -12.5000       0.1004E+035
    -28.1250    -11.8750       0.9952E+034
    -28.1250    -11.2500       0.1016E+035
    -28.1250    -10.6250       0.1004E+035
    -28.1250    -10.0000       0.1032E+035
    -28.1250     -9.3750       0.1061E+035
    -28.1250     -8.7500       0.1066E+035
    -28.1250     -8.1250       0.1096E+035
    -28.1250     -7.5000       0.1105E+035
    -28.1250     -6.8750       0.1102E+035
    -28.1250     -6.2500       0.1104E+035
    -28.1250     -5.6250       0.1104E+035
    -28.1250     -5.0000       0.1094E+035
    -28.1250     -4.3750       0.1093E+035
    -28.1250     -3.7500       0.1091E+035
    -28.1250     -3.1250       0.1076E+035
    -28.1250     -2.5000       0.1061E+035
    -28.1250     -1.8750       0.1040E+035
    -28.1250     -1.2500       0.1021E+035
    -28.1250     -0.6250       0.1007E+035
    -28.1250      0.0000       0.1005E+035
    -28.1250      0.6250       0.1010E+035
    -28.1250      1.2500       0.1015E+035
    -28.1250      1.8750       0.1020E+035
    -28.1250      2.5000       0.1028E+035
    -28.1250      3.1250       0.1025E+035
    -28.1250      3.7500       0.1030E+035
    -28.1250      4.3750       0.1027E+035
    -28.1250      5.0000       0.1033E+035
    -28.1250      5.6250       0.1038E+035
    -28.1250      6.2500       0.1043E+035
    -28.1250      6.8750       0.1046E+035
    -28.1250      7.5000       0.1056E+035
    -28.1250      8.1250       0.1053E+035
    -28.1250      8.7500       0.1061E+035
    -28.1250      9.3750       0.1058E+035
    -28.1250     10.0000       0.1061E+035
    -28.1250     10.6250       0.1061E+035
    -28.1250     11.2500       0.1062E+035
    -28.1250     11.8750       0.1065E+035
    -28.1250     12.5000       0.1065E+035
    -28.1250     13.1250       0.1062E+035
    -28.1250     13.7500       0.1052E+035
    -28.1250     14.3750       0.1020E+035
    -28.1250     15.0000       0.9497E+034
    -28.1250     15.6250       0.7498E+034
    -28.1250     16.2500       0.2529E+034
    -28.1250     16.8750      -0.1318E+035
    -28.1250     17.5000      -0.5922E+035
    -28.1250     18.1250      -0.3257E+036
    -28.1250     18.7500      -0.1340E+036

    -27.6562    -19.3750       0.6217E+035
    -27.6562    -18.7500      -0.1086E+035
    -27.6562    -18.1250      -0.1822E+036
    -27.6562    -17.5000      -0.5237E+035
    -27.6562    -16.8750      -0.1390E+035
    -27.6562    -16.2500       0.2860E+034
    -27.6562    -15.6250       0.7707E+034
    -27.6562    -15.0000       0.9265E+034
    -27.6562    -14.3750       0.9913E+034
    -27.6562    -13.7500       0.1020E+035
    -27.6562    -13.1250       0.1018E+035
    -27.6562    -12.5000       0.1024E+035
    -27.6562    -11.8750       0.1019E+035
    -27.6562    -11.2500       0.1034E+035
    -27.6562    -10.6250       0.1027E+035
    -27.6562    -10.0000       0.1043E+035
    -27.6562     -9.3750       0.1061E+035
    -27.6562     -8.7500       0.1063E+035
    -27.6562     -8.1250       0.1080E+035
    -27.6562     -7.5000       0.1086E+035
    -27.6562     -6.8750       0.1081E+035
    -27.6562     -6.2500       0.1083E+035
    -27.6562     -5.6250       0.1082E+035
    -27.6562     -5.0000       0.1075E+035
    -27.6562     -4.3750       0.1073E+035
    -27.6562     -3.7500       0.1078E+035
    -27.6562     -3.1250       0.1069E+035
    -27.6562     -2.5000       0.1071E+035
    -27.6562     -1.8750       0.1057E+035
    -27.6562     -1.2500       0.1037E+035
    -27.6562     -0.6250       0.1009E+035
    -27.6562      0.0000       0.1005E+035
    -27.6562      0.6250       0.1014E+035
    -27.6562      1.2500       0.1017E+035
    -27.6562      1.8750       0.1024E+035
    -27.6562      2.5000       0.1032E+035
    -27.6562      3.1250       0.1028E+035
    -27.6562      3.7500       0.1036E+035
    -27.6562      4.3750       0.1034E+035
    -27.6562      5.0000       0.1040E+035
    -27.6562      5.6250       0.1046E+035
    -27.6562      6.2500       0.1050E+035
    -27.6562      6.8750       0.1053E+035
    -27.6562      7.5000       0.1062E+035
    -27.6562      8.1250       0.1057E+035
    -27.6562      8.7500       0.1063E+035
    -27.6562      9.3750       0.1057E+035
    -27.6562     10.0000       0.1058E+035
    -27.6562     10.6250       0.1056E+035
    -27.6562     11.2500       0.1056E+035
    -27.6562     11.8750       0.1058E+035
    -27.6562     12.5000       0.1057E+035
    -27.6562     13.1250       0.1055E+035
    -27.6562     13.7500       0.1045E+035
    -27.6562     14.3750       0.1013E+035
    -27.6562     15.0000       0.9472E+034
    -27.6562     15.6250       0.7448E+034
    -27.6562     16.2500       0.2578E+034
    -27.6562     16.8750      -0.1315E+035
    -27.6562     17.5000      -0.5860E+035
    -27.6562     18.1250      -0.3490E+036
    -27.6562     18.7500      -0.9863E+035

    -27.1875    -19.3750       0.9497E+035
    -27.1875    -18.7500      -0.6856E+035
    -27.1875    -18.1250      -0.1972E+036
    -27.1875    -17.5000      -0.5498E+035
    -27.1875    -16.8750      -0.1402E+035
    -27.1875    -16.2500       0.2651E+034
    -27.1875    -15.6250       0.7635E+034
    -27.1875    -15.0000       0.9278E+034
    -27.1875    -14.3750       0.1002E+035
    -27.1875    -13.7500       0.1032E+035
    -27.1875    -13.1250       0.1034E+035
    -27.1875    -12.5000       0.1042E+035
    -27.1875    -11.8750       0.1036E+035
    -27.1875    -11.2500       0.1046E+035
    -27.1875    -10.6250       0.1040E+035
    -27.1875    -10.0000       0.1050E+035
    -27.1875     -9.3750       0.1062E+035
    -27.1875     -8.7500       0.1060E+035
    -27.1875     -8.1250       0.1071E+035
    -27.1875     -7.5000       0.1074E+035
    -27.1875     -6.8750       0.1068E+035
    -27.1875     -6.2500       0.1069E+035
    -27.1875     -5.6250       0.1065E+035
    -27.1875     -5.0000       0.1058E+035
    -27.1875     -4.3750       0.1054E+035
    -27.1875     -3.7500       0.1057E+035
    -27.1875     -3.1250       0.1048E+035
    -27.1875     -2.5000       0.1053E+035
    -27.1875     -1.8750       0.1045E+035
    -27.1875     -1.2500       0.1051E+035
    -27.1875     -0.6250       0.1043E+035
    -27.1875      0.0000       0.1003E+035
    -27.1875      0.6250       0.1027E+035
    -27.1875      1.2500       0.1022E+035
    -27.1875      1.8750       0.1034E+035
    -27.1875      2.5000       0.1041E+035
    -27.1875      3.1250       0.1036E+035
    -27.1875      3.7500       0.1045E+035
    -27.1875      4.3750       0.1044E+035
    -27.1875      5.0000       0.1049E+035
    -27.1875      5.6250       0.1056E+035
    -27.1875      6.2500       0.1059E+035
    -27.1875      6.8750       0.1061E+035
    -27.1875      7.5000       0.1069E+035
    -27.1875      8.1250       0.1061E+035
    -27.1875      8.7500       0.1066E+035
    -27.1875      9.3750       0.1056E+035
    -27.1875     10.0000       0.1054E+035
    -27.1875     10.6250       0.1050E+035
    -27.1875     11.2500       0.1048E+035
    -27.1875     11.8750       0.1050E+035
    -27.1875     12.5000       0.1047E+035
    -27.1875     13.1250       0.1047E+035
    -27.1875     13.7500       0.1038E+035
    -27.1875     14.3750       0.1006E+035
    -27.1875     15.0000       0.9450E+034
    -27.1875     15.6250       0.7399E+034
    -27.1875     16.2500       0.2643E+034
    -27.1875     16.8750      -0.1302E+035
    -27.1875     17.5000      -0.5796E+035
    -27.1875     18.1250      -0.3887E+036
    -27.1875     18.7500      -0.6625E+035

    -26.7188    -19.3750       0.1429E+036
    -26.7188    -18.7500      -0.1053E+036
    -26.7188    -18.1250      -0.2038E+036
    -26.7188    -17.5000      -0.5634E+035
    -26.7188    -16.8750      -0.1400E+035
    -26.7188    -16.2500       0.2552E+034
    -26.7188    -15.6250       0.7640E+034
    -26.7188    -15.0000       0.9316E+034
    -26.7188    -14.3750       0.1011E+035
    -26.7188    -13.7500       0.1041E+035
    -26.7188    -13.1250       0.1045E+035
    -26.7188    -12.5000       0.1054E+035
    -26.7188    -11.8750       0.1047E+035
    -26.7188    -11.2500       0.1055E+035
    -26.7188    -10.6250       0.1048E+035
    -26.7188    -10.0000       0.1054E+035
    -26.7188     -9.3750       0.1062E+035
    -26.7188     -8.7500       0.1058E+035
    -26.7188     -8.1250       0.1065E+035
    -26.7188     -7.5000       0.1066E+035
    -26.7188     -6.8750       0.1059E+035
    -26.7188     -6.2500       0.1058E+035
    -26.7188     -5.6250       0.1053E+035
    -26.7188     -5.0000       0.1047E+035
    -26.7188     -4.3750       0.1041E+035
    -26.7188     -3.7500       0.1043E+035
    -26.7188     -3.1250       0.1035E+035
    -26.7188     -2.5000       0.1038E+035
    -26.7188     -1.8750       0.1028E+035
    -26.7188     -1.2500       0.1027E+035
    -26.7188     -0.6250       0.1019E+035
    -26.7188      0.0000       0.1006E+035
    -26.7188      0.6250       0.1037E+035
    -26.7188      1.2500       0.1035E+035
    -26.7188      1.8750       0.1057E+035
    -26.7188      2.5000       0.1058E+035
    -26.7188      3.1250       0.1051E+035
    -26.7188      3.7500       0.1060E+035
    -26.7188      4.3750       0.1059E+035
    -26.7188      5.0000       0.1060E+035
    -26.7188      5.6250       0.1069E+035
    -26.7188      6.2500       0.1070E+035
    -26.7188      6.8750       0.1071E+035
    -26.7188      7.5000       0.1078E+035
    -26.7188      8.1250       0.1066E+035
    -26.7188      8.7500       0.1070E+035
    -26.7188      9.3750       0.1054E+035
    -26.7188     10.0000       0.1051E+035
    -26.7188     10.6250       0.1042E+035
    -26.7188     11.2500       0.1038E+035
    -26.7188     11.8750       0.1039E+035
    -26.7188     12.5000       0.1034E+035
    -26.7188     13.1250       0.1036E+035
    -26.7188     13.7500       0.1028E+035
    -26.7188     14.3750       0.9964E+034
    -26.7188     15.0000       0.9436E+034
    -26.7188     15.6250       0.7362E+034
    -26.7188     16.2500       0.2741E+034
    -26.7188     16.8750      -0.1270E+035
    -26.7188     17.5000      -0.5721E+035
    -26.7188     18.1250      -0.4773E+036
    -26.7188     18.7500      -0.3242E+035

    -26.2500    -19.3750       0.2058E+036
    -26.2500    -18.7500      -0.1249E+036
    -26.2500    -18.1250      -0.2066E+036
    -26.2500    -17.5000      -0.5712E+035
    -26.2500    -16.8750      -0.1396E+035
    -26.2500    -16.2500       0.2490E+034
    -26.2500    -15.6250       0.7665E+034
    -26.2500    -15.0000       0.9353E+034
    -26.2500    -14.3750       0.1018E+035
    -26.2500    -13.7500       0.1049E+035
    -26.2500    -13.1250       0.1053E+035
    -26.2500    -12.5000       0.1063E+035
    -26.2500    -11.8750       0.1055E+035
    -26.2500    -11.2500       0.1061E+035
    -26.2500    -10.6250       0.1054E+035
    -26.2500    -10.0000       0.1057E+035
    -26.2500     -9.3750       0.1063E+035
    -26.2500     -8.7500       0.1057E+035
    -26.2500     -8.1250       0.1061E+035
    -26.2500     -7.5000       0.1059E+035
    -26.2500     -6.8750       0.1051E+035
    -26.2500     -6.2500       0.1050E+035
    -26.2500     -5.6250       0.1044E+035
    -26.2500     -5.0000       0.1038E+035
    -26.2500     -4.3750       0.1032E+035
    -26.2500     -3.7500       0.1035E+035
    -26.2500     -3.1250       0.1029E+035
    -26.2500     -2.5000       0.1030E+035
    -26.2500     -1.8750       0.1022E+035
    -26.2500     -1.2500       0.1019E+035
    -26.2500     -0.6250       0.1012E+035
    -26.2500      0.0000       0.1005E+035
    -26.2500      0.6250       0.1008E+035
    -26.2500      1.2500       0.1023E+035
    -26.2500      1.8750       0.1065E+035
    -26.2500      2.5000       0.1070E+035
    -26.2500      3.1250       0.1072E+035
    -26.2500      3.7500       0.1080E+035
    -26.2500      4.3750       0.1081E+035
    -26.2500      5.0000       0.1076E+035
    -26.2500      5.6250       0.1087E+035
    -26.2500      6.2500       0.1084E+035
    -26.2500      6.8750       0.1086E+035
    -26.2500      7.5000       0.1091E+035
    -26.2500      8.1250       0.1074E+035
    -26.2500      8.7500       0.1076E+035
    -26.2500      9.3750       0.1050E+035
    -26.2500     10.0000       0.1045E+035
    -26.2500     10.6250       0.1030E+035
    -26.2500     11.2500       0.1020E+035
    -26.2500     11.8750       0.1022E+035
    -26.2500     12.5000       0.1014E+035
    -26.2500     13.1250       0.1018E+035
    -26.2500     13.7500       0.1015E+035
    -26.2500     14.3750       0.9859E+034
    -26.2500     15.0000       0.9465E+034
    -26.2500     15.6250       0.7436E+034
    -26.2500     16.2500       0.2909E+034
    -26.2500     16.8750      -0.1175E+035
    -26.2500     17.5000      -0.5617E+035
    -26.2500     18.1250      -0.8244E+036
    -26.2500     18.7500       0.7543E+034

    -25.7812    -19.3750       0.2752E+036
    -25.7812    -18.7500      -0.1208E+036
    -25.7812    -18.1250      -0.2072E+036
    -25.7812    -17.5000      -0.5759E+035
    -25.7812    -16.8750      -0.1393E+035
    -25.7812    -16.2500       0.2443E+034
    -25.7812    -15.6250       0.7702E+034
    -25.7812    -15.0000       0.9387E+034
    -25.7812    -14.3750       0.1024E+035
    -25.7812    -13.7500       0.1055E+035
    -25.7812    -13.1250       0.1060E+035
    -25.7812    -12.5000       0.1071E+035
    -25.7812    -11.8750       0.1062E+035
    -25.7812    -11.2500       0.1068E+035
    -25.7812    -10.6250       0.1059E+035
    -25.7812    -10.0000       0.1060E+035
    -25.7812     -9.3750       0.1064E+035
    -25.7812     -8.7500       0.1055E+035
    -25.7812     -8.1250       0.1057E+035
    -25.7812     -7.5000       0.1053E+035
    -25.7812     -6.8750       0.1045E+035
    -25.7812     -6.2500       0.1043E+035
    -25.7812     -5.6250       0.1036E+035
    -25.7812     -5.0000       0.1031E+035
    -25.7812     -4.3750       0.1026E+035
    -25.7812     -3.7500       0.1029E+035
    -25.7812     -3.1250       0.1025E+035
    -25.7812     -2.5000       0.1026E+035
    -25.7812     -1.8750       0.1020E+035
    -25.7812     -1.2500       0.1016E+035
    -25.7812     -0.6250       0.1009E+035
    -25.7812      0.0000       0.1005E+035
    -25.7812      0.6250       0.1007E+035
    -25.7812      1.2500       0.1016E+035
    -25.7812      1.8750       0.1043E+035
    -25.7812      2.5000       0.1052E+035
    -25.7812      3.1250       0.1075E+035
    -25.7812      3.7500       0.1085E+035
    -25.7812      4.3750       0.1101E+035
    -25.7812      5.0000       0.1090E+035
    -25.7812      5.6250       0.1112E+035
    -25.7812      6.2500       0.1103E+035
    -25.7812      6.8750       0.1111E+035
    -25.7812      7.5000       0.1113E+035
    -25.7812      8.1250       0.1089E+035
    -25.7812      8.7500       0.1088E+035
    -25.7812      9.3750       0.1040E+035
    -25.7812     10.0000       0.1037E+035
    -25.7812     10.6250       0.1012E+035
    -25.7812     11.2500       0.9939E+034
    -25.7812     11.8750       0.1009E+035
    -25.7812     12.5000       0.1015E+035
    -25.7812     13.1250       0.1007E+035
    -25.7812     13.7500       0.1045E+035
    -25.7812     14.3750       0.1023E+035
    -25.7812     15.0000       0.9883E+034
    -25.7812     15.6250       0.8605E+034
    -25.7812     16.2500       0.3086E+034
    -25.7812     16.8750      -0.8406E+034
    -25.7812     17.5000      -0.5506E+035
    -25.7812     18.1250       0.3419E+036
    -25.7812     18.7500       0.6050E+035

    -25.3125    -19.3750       0.3304E+036
    -25.3125    -18.7500      -0.6852E+035
    -25.3125    -18.1250      -0.2061E+036
    -25.3125    -17.5000      -0.5784E+035
    -25.3125    -16.8750      -0.1390E+035
    -25.3125    -16.2500       0.2401E+034
    -25.3125    -15.6250       0.7749E+034
    -25.3125    -15.0000       0.9422E+034
    -25.3125    -14.3750       0.1030E+035
    -25.3125    -13.7500       0.1062E+035
    -25.3125    -13.1250       0.1067E+035
    -25.3125    -12.5000       0.1079E+035
    -25.3125    -11.8750       0.1070E+035
    -25.3125    -11.2500       0.1074E+035
    -25.3125    -10.6250       0.1065E+035
    -25.3125    -10.0000       0.1063E+035
    -25.3125     -9.3750       0.1065E+035
    -25.3125     -8.7500       0.1054E+035
    -25.3125     -8.1250       0.1053E+035
    -25.3125     -7.5000       0.1047E+035
    -25.3125     -6.8750       0.1038E+035
    -25.3125     -6.2500       0.1035E+035
    -25.3125     -5.6250       0.1029E+035
    -25.3125     -5.0000       0.1025E+035
    -25.3125     -4.3750       0.1021E+035
    -25.3125     -3.7500       0.1025E+035
    -25.3125     -3.1250       0.1024E+035
    -25.3125     -2.5000       0.1023E+035
    -25.3125     -1.8750       0.1019E+035
    -25.3125     -1.2500       0.1014E+035
    -25.3125     -0.6250       0.1008E+035
    -25.3125      0.0000       0.1004E+035
    -25.3125      0.6250       0.1007E+035
    -25.3125      1.2500       0.1014E+035
    -25.3125      1.8750       0.1031E+035
    -25.3125      2.5000       0.1035E+035
    -25.3125      3.1250       0.1054E+035
    -25.3125      3.7500       0.1057E+035
    -25.3125      4.3750       0.1074E+035
    -25.3125      5.0000       0.1058E+035
    -25.3125      5.6250       0.1085E+035
    -25.3125      6.2500       0.1066E+035
    -25.3125      6.8750       0.1098E+035
    -25.3125      7.5000       0.1067E+035
    -25.3125      8.1250       0.1086E+035
    -25.3125      8.7500       0.1100E+035
    -25.3125      9.3750       0.1318E+035
    -25.3125     10.0000       0.1528E+035
    -25.3125     10.6250       0.1395E+035
    -25.3125     11.2500       0.1322E+035
    -25.3125     11.8750       0.1278E+035
    -25.3125     12.5000       0.1311E+035
    -25.3125     13.1250       0.1197E+035
    -25.3125     13.7500       0.1237E+035
    -25.3125     14.3750       0.1189E+035
    -25.3125     15.0000       0.1038E+035
    -25.3125     15.6250       0.1021E+035
    -25.3125     16.2500       0.2013E+034
    -25.3125     16.8750      -0.8882E+034
    -25.3125     17.5000      -0.5914E+035
    -25.3125     18.1250      -0.4553E+035
    -25.3125     18.7500       0.1388E+036

    -24.8438    -19.3750       0.3481E+036
    -24.8438    -18.7500       0.8320E+035
    -24.8438    -18.1250      -0.2031E+036
    -24.8438    -17.5000      -0.5793E+035
    -24.8438    -16.8750      -0.1387E+035
    -24.8438    -16.2500       0.2359E+034
    -24.8438    -15.6250       0.7813E+034
    -24.8438    -15.0000       0.9459E+034
    -24.8438    -14.3750       0.1037E+035
    -24.8438    -13.7500       0.1070E+035
    -24.8438    -13.1250       0.1074E+035
    -24.8438    -12.5000       0.1088E+035
    -24.8438    -11.8750       0.1078E+035
    -24.8438    -11.2500       0.1081E+035
    -24.8438    -10.6250       0.1072E+035
    -24.8438    -10.0000       0.1067E+035
    -24.8438     -9.3750       0.1067E+035
    -24.8438     -8.7500       0.1052E+035
    -24.8438     -8.1250       0.1050E+035
    -24.8438     -7.5000       0.1041E+035
    -24.8438     -6.8750       0.1031E+035
    -24.8438     -6.2500       0.1027E+035
    -24.8438     -5.6250       0.1022E+035
    -24.8438     -5.0000       0.1019E+035
    -24.8438     -4.3750       0.1018E+035
    -24.8438     -3.7500       0.1022E+035
    -24.8438     -3.1250       0.1024E+035
    -24.8438     -2.5000       0.1022E+035
    -24.8438     -1.8750       0.1019E+035
    -24.8438     -1.2500       0.1013E+035
    -24.8438     -0.6250       0.1008E+035
    -24.8438      0.0000       0.1004E+035
    -24.8438      0.6250       0.1007E+035
    -24.8438      1.2500       0.1013E+035
    -24.8438      1.8750       0.1025E+035
    -24.8438      2.5000       0.1027E+035
    -24.8438      3.1250       0.1039E+035
    -24.8438      3.7500       0.1033E+035
    -24.8438      4.3750       0.1035E+035
    -24.8438      5.0000       0.1014E+035
    -24.8438      5.6250       0.1008E+035
    -24.8438      6.2500       0.9716E+034
    -24.8438      6.8750       0.9601E+034
    -24.8438      7.5000       0.9179E+034
    -24.8438      8.1250       0.9845E+034
    -24.8438      8.7500       0.1013E+035
    -24.8438      9.3750       0.1101E+035
    -24.8438     10.0000       0.1128E+035
    -24.8438     10.6250       0.1155E+035
    -24.8438     11.2500       0.1167E+035
    -24.8438     11.8750       0.1158E+035
    -24.8438     12.5000       0.1182E+035
    -24.8438     13.1250       0.1137E+035
    -24.8438     13.7500       0.1144E+035
    -24.8438     14.3750       0.1106E+035
    -24.8438     15.0000       0.9811E+034
    -24.8438     15.6250       0.8752E+034
    -24.8438     16.2500       0.2034E+034
