    -14.0625    -11.2500       0.2771E-008     0.1604E-010
    -14.0625    -10.0000       0.2771E-008     0.1866E-010
    -14.0625     -8.7500       0.2771E-008     0.2236E-010
    -14.0625     -7.5000       0.2771E-008     0.2536E-010
    -14.0625     -6.2500       0.2771E-008     0.2746E-010
    -14.0625     -5.0000       0.2771E-008     0.2995E-010
    -14.0625     -3.7500       0.2771E-008     0.3186E-010
    -14.0625     -2.5000       0.2767E-008     0.4929E-010
    -14.0625     -1.2500       0.2798E-008    -0.8255E-008
    -14.0625      0.0000        0.000          0.4529E-008
    -14.0625      1.2500       0.1497E-007     0.1283E-007
    -14.0625      2.5000       0.1496E-007    -0.5955E-011
    -14.0625      3.7500       0.1496E-007    -0.3610E-010
    -14.0625      5.0000       0.1496E-007    -0.2945E-010
    -14.0625      6.2500       0.1496E-007    -0.2798E-010
    -14.0625      7.5000       0.1496E-007    -0.2558E-010
    -14.0625      8.7500       0.1496E-007    -0.2239E-010
    -14.0625     10.0000       0.1496E-007    -0.1894E-010
    -14.0625     11.2500       0.1496E-007    -0.1594E-010
    -14.0625     12.5000       0.1496E-007    -0.1413E-010
    -14.0625     13.7500       0.1496E-007    -0.1241E-010
    -14.0625     15.0000       0.1496E-007    -0.1117E-010
    -14.0625     16.2500       0.1497E-007    -0.1272E-007
    -14.0625     17.5000        0.000         -0.1271E-007

    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -17.5000        0.000          0.9178E-008
    -13.1250    -16.2500       0.2773E-008     0.9184E-008
    -13.1250    -15.0000       0.2770E-008     0.1100E-010
    -13.1250    -13.7500       0.2771E-008     0.1195E-010
    -13.1250    -12.5000       0.2770E-008     0.1408E-010
    -13.1250    -11.2500       0.2771E-008     0.1624E-010
    -13.1250    -10.0000       0.2771E-008     0.1894E-010
    -13.1250     -8.7500       0.2771E-008     0.2226E-010
    -13.1250     -7.5000       0.2770E-008     0.2516E-010
    -13.1250     -6.2500       0.2771E-008     0.2749E-010
    -13.1250     -5.0000       0.2771E-008     0.3015E-010
    -13.1250     -3.7500       0.2771E-008     0.3115E-010
    -13.1250     -2.5000       0.2771E-008     0.5260E-010
    -13.1250     -1.2500       0.2758E-008    -0.9293E-008
    -13.1250      0.0000        0.000          0.2457E-008
    -13.1250      1.2500      -0.2734E-008     0.1179E-007
    -13.1250      2.5000      -0.2776E-008    -0.1605E-010
    -13.1250      3.7500      -0.2770E-008    -0.3503E-010
    -13.1250      5.0000      -0.2772E-008    -0.2981E-010
    -13.1250      6.2500      -0.2771E-008    -0.2799E-010
    -13.1250      7.5000      -0.2772E-008    -0.2544E-010
    -13.1250      8.7500      -0.2771E-008    -0.2226E-010
    -13.1250     10.0000      -0.2771E-008    -0.1927E-010
    -13.1250     11.2500      -0.2771E-008    -0.1613E-010
    -13.1250     12.5000      -0.2772E-008    -0.1403E-010
    -13.1250     13.7500      -0.2771E-008    -0.1259E-010
    -13.1250     15.0000      -0.2772E-008    -0.1031E-010
    -13.1250     16.2500      -0.2769E-008    -0.1168E-007
    -13.1250     17.5000        0.000         -0.1167E-007

    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -17.5000        0.000          0.1022E-007
    -12.1875    -16.2500       0.2772E-008     0.1022E-007
    -12.1875    -15.0000       0.2770E-008     0.1028E-010
    -12.1875    -13.7500       0.2771E-008     0.1228E-010
    -12.1875    -12.5000       0.2771E-008     0.1400E-010
    -12.1875    -11.2500       0.2771E-008     0.1632E-010
    -12.1875    -10.0000       0.2771E-008     0.1926E-010
    -12.1875     -8.7500       0.2771E-008     0.2219E-010
    -12.1875     -7.5000       0.2771E-008     0.2515E-010
    -12.1875     -6.2500       0.2772E-008     0.2771E-010
    -12.1875     -5.0000       0.2771E-008     0.3016E-010
    -12.1875     -3.7500       0.2771E-008     0.3227E-010
    -12.1875     -2.5000       0.2775E-008     0.3949E-010
    -12.1875     -1.2500       0.2730E-008    -0.1033E-007
    -12.1875      0.0000        0.000          0.4091E-009
    -12.1875      1.2500      -0.2737E-008     0.1075E-007
    -12.1875      2.5000      -0.2776E-008    -0.3291E-010
    -12.1875      3.7500      -0.2771E-008    -0.3301E-010
    -12.1875      5.0000      -0.2772E-008    -0.3011E-010
    -12.1875      6.2500      -0.2771E-008    -0.2781E-010
    -12.1875      7.5000      -0.2771E-008    -0.2522E-010
    -12.1875      8.7500      -0.2771E-008    -0.2219E-010
    -12.1875     10.0000      -0.2771E-008    -0.1933E-010
    -12.1875     11.2500      -0.2771E-008    -0.1630E-010
    -12.1875     12.5000      -0.2771E-008    -0.1398E-010
    -12.1875     13.7500      -0.2771E-008    -0.1242E-010
    -12.1875     15.0000      -0.2771E-008    -0.1011E-010
    -12.1875     16.2500      -0.2771E-008    -0.1064E-007
    -12.1875     17.5000        0.000         -0.1063E-007

    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -17.5000        0.000          0.1126E-007
    -11.2500    -16.2500       0.2771E-008     0.1126E-007
    -11.2500    -15.0000       0.2771E-008     0.1010E-010
    -11.2500    -13.7500       0.2771E-008     0.1258E-010
    -11.2500    -12.5000       0.2771E-008     0.1398E-010
    -11.2500    -11.2500       0.2771E-008     0.1622E-010
    -11.2500    -10.0000       0.2771E-008     0.1932E-010
    -11.2500     -8.7500       0.2771E-008     0.2222E-010
    -11.2500     -7.5000       0.2771E-008     0.2535E-010
    -11.2500     -6.2500       0.2771E-008     0.2793E-010
    -11.2500     -5.0000       0.2772E-008     0.2997E-010
    -11.2500     -3.7500       0.2771E-008     0.3423E-010
    -11.2500     -2.5000       0.2776E-008     0.2159E-010
    -11.2500     -1.2500       0.2738E-008    -0.1137E-007
    -11.2500      0.0000        0.000         -0.1643E-008
    -11.2500      1.2500      -0.2770E-008     0.9710E-008
    -11.2500      2.5000      -0.2771E-008    -0.4179E-010
    -11.2500      3.7500      -0.2772E-008    -0.3183E-010
    -11.2500      5.0000      -0.2771E-008    -0.3009E-010
    -11.2500      6.2500      -0.2772E-008    -0.2761E-010
    -11.2500      7.5000      -0.2770E-008    -0.2510E-010
    -11.2500      8.7500      -0.2772E-008    -0.2224E-010
    -11.2500     10.0000      -0.2771E-008    -0.1906E-010
    -11.2500     11.2500      -0.2771E-008    -0.1630E-010
    -11.2500     12.5000      -0.2770E-008    -0.1404E-010
    -11.2500     13.7500      -0.2771E-008    -0.1205E-010
    -11.2500     15.0000      -0.2770E-008    -0.1077E-010
    -11.2500     16.2500      -0.2773E-008    -0.9600E-008
    -11.2500     17.5000        0.000         -0.9594E-008

    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -17.5000        0.000          0.1230E-007
    -10.3125    -16.2500      -0.1497E-007     0.1230E-007
    -10.3125    -15.0000      -0.1496E-007     0.1061E-010
    -10.3125    -13.7500      -0.1496E-007     0.1260E-010
    -10.3125    -12.5000      -0.1496E-007     0.1405E-010
    -10.3125    -11.2500      -0.1496E-007     0.1603E-010
    -10.3125    -10.0000      -0.1496E-007     0.1909E-010
    -10.3125     -8.7500      -0.1496E-007     0.2232E-010
    -10.3125     -7.5000      -0.1496E-007     0.2557E-010
    -10.3125     -6.2500      -0.1496E-007     0.2795E-010
    -10.3125     -5.0000      -0.1496E-007     0.2974E-010
    -10.3125     -3.7500      -0.1496E-007     0.3529E-010
    -10.3125     -2.5000      -0.1496E-007     0.1456E-010
    -10.3125     -1.2500      -0.1496E-007    -0.1242E-007
    -10.3125      0.0000        0.000         -0.3721E-008
    -10.3125      1.2500      -0.2804E-008     0.8672E-008
    -10.3125      2.5000      -0.2767E-008    -0.3468E-010
    -10.3125      3.7500      -0.2772E-008    -0.3254E-010
    -10.3125      5.0000      -0.2770E-008    -0.2977E-010
    -10.3125      6.2500      -0.2771E-008    -0.2755E-010
    -10.3125      7.5000      -0.2770E-008    -0.2520E-010
    -10.3125      8.7500      -0.2772E-008    -0.2237E-010
    -10.3125     10.0000      -0.2771E-008    -0.1871E-010
    -10.3125     11.2500      -0.2771E-008    -0.1613E-010
    -10.3125     12.5000      -0.2770E-008    -0.1415E-010
    -10.3125     13.7500      -0.2771E-008    -0.1180E-010
    -10.3125     15.0000      -0.2770E-008    -0.1169E-010
    -10.3125     16.2500      -0.2773E-008    -0.8561E-008
    -10.3125     17.5000        0.000         -0.8554E-008

     -9.3750    -18.7500        0.000           0.000     
     -9.3750    -17.5000        0.000          0.3370E-010
     -9.3750    -16.2500      -0.1496E-007     0.3980E-010
     -9.3750    -15.0000      -0.1496E-007     0.1135E-010
     -9.3750    -13.7500      -0.1496E-007     0.1230E-010
     -9.3750    -12.5000      -0.1496E-007     0.1414E-010
     -9.3750    -11.2500      -0.1496E-007     0.1591E-010
     -9.3750    -10.0000      -0.1496E-007     0.1875E-010
     -9.3750     -8.7500      -0.1496E-007     0.2241E-010
     -9.3750     -7.5000      -0.1496E-007     0.2562E-010
     -9.3750     -6.2500      -0.1496E-007     0.2775E-010
     -9.3750     -5.0000      -0.1496E-007     0.2968E-010
     -9.3750     -3.7500      -0.1496E-007     0.3450E-010
     -9.3750     -2.5000      -0.1497E-007     0.2484E-010
     -9.3750     -1.2500      -0.1493E-007    -0.1527E-009
     -9.3750      0.0000        0.000          0.7474E-008
     -9.3750      1.2500      -0.2809E-008     0.7635E-008
     -9.3750      2.5000      -0.2766E-008    -0.1775E-010
     -9.3750      3.7500      -0.2771E-008    -0.3451E-010
     -9.3750      5.0000      -0.2770E-008    -0.2943E-010
     -9.3750      6.2500      -0.2771E-008    -0.2770E-010
     -9.3750      7.5000      -0.2771E-008    -0.2542E-010
     -9.3750      8.7500      -0.2771E-008    -0.2246E-010
     -9.3750     10.0000      -0.2771E-008    -0.1858E-010
     -9.3750     11.2500      -0.2771E-008    -0.1595E-010
     -9.3750     12.5000      -0.2771E-008    -0.1421E-010
     -9.3750     13.7500      -0.2771E-008    -0.1190E-010
     -9.3750     15.0000      -0.2771E-008    -0.1205E-010
     -9.3750     16.2500      -0.2771E-008    -0.7522E-008
     -9.3750     17.5000        0.000         -0.7515E-008

     -8.4375    -18.7500        0.000           0.000     
     -8.4375    -17.5000        0.000          0.1073E-008
     -8.4375    -16.2500       0.2771E-008     0.1079E-008
     -8.4375    -15.0000       0.2771E-008     0.1165E-010
     -8.4375    -13.7500       0.2771E-008     0.1197E-010
     -8.4375    -12.5000       0.2771E-008     0.1417E-010
     -8.4375    -11.2500       0.2771E-008     0.1597E-010
     -8.4375    -10.0000       0.2771E-008     0.1862E-010
     -8.4375     -8.7500       0.2771E-008     0.2240E-010
     -8.4375     -7.5000       0.2771E-008     0.2546E-010
     -8.4375     -6.2500       0.2771E-008     0.2751E-010
     -8.4375     -5.0000       0.2771E-008     0.2985E-010
     -8.4375     -3.7500       0.2771E-008     0.3257E-010
     -8.4375     -2.5000       0.2766E-008     0.4340E-010
     -8.4375     -1.2500       0.2809E-008    -0.1190E-008
     -8.4375      0.0000        0.000          0.5366E-008
     -8.4375      1.2500      -0.2780E-008     0.6597E-008
     -8.4375      2.5000      -0.2770E-008    -0.6293E-011
     -8.4375      3.7500      -0.2770E-008    -0.3598E-010
     -8.4375      5.0000      -0.2771E-008    -0.2937E-010
     -8.4375      6.2500      -0.2771E-008    -0.2792E-010
     -8.4375      7.5000      -0.2772E-008    -0.2557E-010
     -8.4375      8.7500      -0.2771E-008    -0.2243E-010
     -8.4375     10.0000      -0.2771E-008    -0.1879E-010
     -8.4375     11.2500      -0.2771E-008    -0.1590E-010
     -8.4375     12.5000      -0.2772E-008    -0.1417E-010
     -8.4375     13.7500      -0.2771E-008    -0.1227E-010
     -8.4375     15.0000      -0.2772E-008    -0.1151E-010
     -8.4375     16.2500      -0.2769E-008    -0.6483E-008
     -8.4375     17.5000        0.000         -0.6476E-008

     -7.5000    -18.7500        0.000           0.000     
     -7.5000    -17.5000        0.000          0.2112E-008
     -7.5000    -16.2500       0.2772E-008     0.2118E-008
     -7.5000    -15.0000       0.2770E-008     0.1122E-010
     -7.5000    -13.7500       0.2771E-008     0.1190E-010
     -7.5000    -12.5000       0.2770E-008     0.1411E-010
     -7.5000    -11.2500       0.2771E-008     0.1616E-010
     -7.5000    -10.0000       0.2771E-008     0.1881E-010
     -7.5000     -8.7500       0.2771E-008     0.2230E-010
     -7.5000     -7.5000       0.2771E-008     0.2522E-010
     -7.5000     -6.2500       0.2771E-008     0.2745E-010
     -7.5000     -5.0000       0.2771E-008     0.3009E-010
     -7.5000     -3.7500       0.2771E-008     0.3121E-010
     -7.5000     -2.5000       0.2769E-008     0.5346E-010
     -7.5000     -1.2500       0.2775E-008    -0.2227E-008
     -7.5000      0.0000        0.000          0.3282E-008
     -7.5000      1.2500      -0.2743E-008     0.5558E-008
     -7.5000      2.5000      -0.2775E-008    -0.1045E-010
     -7.5000      3.7500      -0.2770E-008    -0.3566E-010
     -7.5000      5.0000      -0.2772E-008    -0.2965E-010
     -7.5000      6.2500      -0.2771E-008    -0.2801E-010
     -7.5000      7.5000      -0.2772E-008    -0.2552E-010
     -7.5000      8.7500      -0.2770E-008    -0.2231E-010
     -7.5000     10.0000      -0.2772E-008    -0.1915E-010
     -7.5000     11.2500      -0.2771E-008    -0.1605E-010
     -7.5000     12.5000      -0.2772E-008    -0.1406E-010
     -7.5000     13.7500      -0.2771E-008    -0.1257E-010
     -7.5000     15.0000      -0.2772E-008    -0.1054E-010
     -7.5000     16.2500      -0.2769E-008    -0.5443E-008
     -7.5000     17.5000        0.000         -0.5438E-008

     -6.5625    -18.7500        0.000           0.000     
     -6.5625    -17.5000        0.000          0.3152E-008
     -6.5625    -16.2500       0.2773E-008     0.3157E-008
     -6.5625    -15.0000       0.2770E-008     0.1044E-010
     -6.5625    -13.7500       0.2771E-008     0.1215E-010
     -6.5625    -12.5000       0.2771E-008     0.1402E-010
     -6.5625    -11.2500       0.2771E-008     0.1631E-010
     -6.5625    -10.0000       0.2771E-008     0.1915E-010
     -6.5625     -8.7500       0.2771E-008     0.2221E-010
     -6.5625     -7.5000       0.2771E-008     0.2512E-010
     -6.5625     -6.2500       0.2771E-008     0.2761E-010
     -6.5625     -5.0000       0.2771E-008     0.3019E-010
     -6.5625     -3.7500       0.2771E-008     0.3163E-010
     -6.5625     -2.5000       0.2774E-008     0.4618E-010
     -6.5625     -1.2500       0.2738E-008    -0.3267E-008
     -6.5625      0.0000        0.000          0.1227E-008
     -6.5625      1.2500      -0.2731E-008     0.4516E-008
     -6.5625      2.5000      -0.2777E-008    -0.2632E-010
     -6.5625      3.7500      -0.2771E-008    -0.3381E-010
     -6.5625      5.0000      -0.2772E-008    -0.3002E-010
     -6.5625      6.2500      -0.2771E-008    -0.2790E-010
     -6.5625      7.5000      -0.2771E-008    -0.2530E-010
     -6.5625      8.7500      -0.2771E-008    -0.2220E-010
     -6.5625     10.0000      -0.2771E-008    -0.1934E-010
     -6.5625     11.2500      -0.2771E-008    -0.1625E-010
     -6.5625     12.5000      -0.2772E-008    -0.1398E-010
     -6.5625     13.7500      -0.2771E-008    -0.1254E-010
     -6.5625     15.0000      -0.2771E-008    -0.9989E-011
     -6.5625     16.2500      -0.2771E-008    -0.4403E-008
     -6.5625     17.5000        0.000         -0.4399E-008

     -5.6250    -18.7500        0.000           0.000     
     -5.6250    -17.5000        0.000          0.4191E-008
     -5.6250    -16.2500       0.2771E-008     0.4196E-008
     -5.6250    -15.0000       0.2771E-008     0.9986E-011
     -5.6250    -13.7500       0.2771E-008     0.1250E-010
     -5.6250    -12.5000       0.2771E-008     0.1397E-010
     -5.6250    -11.2500       0.2771E-008     0.1629E-010
     -5.6250    -10.0000       0.2771E-008     0.1934E-010
     -5.6250     -8.7500       0.2771E-008     0.2220E-010
     -5.6250     -7.5000       0.2771E-008     0.2525E-010
     -5.6250     -6.2500       0.2772E-008     0.2786E-010
     -5.6250     -5.0000       0.2772E-008     0.3006E-010
     -5.6250     -3.7500       0.2771E-008     0.3346E-010
     -5.6250     -2.5000       0.2776E-008     0.2824E-010
     -5.6250     -1.2500       0.2730E-008    -0.4308E-008
     -5.6250      0.0000        0.000         -0.8197E-009
     -5.6250      1.2500      -0.2754E-008     0.3475E-008
     -5.6250      2.5000      -0.2773E-008    -0.3999E-010
     -5.6250      3.7500      -0.2772E-008    -0.3210E-010
     -5.6250      5.0000      -0.2771E-008    -0.3014E-010
     -5.6250      6.2500      -0.2772E-008    -0.2768E-010
     -5.6250      7.5000      -0.2771E-008    -0.2512E-010
     -5.6250      8.7500      -0.2771E-008    -0.2221E-010
     -5.6250     10.0000      -0.2771E-008    -0.1920E-010
     -5.6250     11.2500      -0.2771E-008    -0.1633E-010
     -5.6250     12.5000      -0.2771E-008    -0.1400E-010
     -5.6250     13.7500      -0.2771E-008    -0.1222E-010
     -5.6250     15.0000      -0.2770E-008    -0.1033E-010
     -5.6250     16.2500      -0.2773E-008    -0.3365E-008
     -5.6250     17.5000        0.000         -0.3360E-008

     -4.6875    -18.7500        0.000           0.000     
     -4.6875    -17.5000        0.000          0.5230E-008
     -4.6875    -16.2500       0.2770E-008     0.5235E-008
     -4.6875    -15.0000       0.2772E-008     0.1027E-010
     -4.6875    -13.7500       0.2771E-008     0.1265E-010
     -4.6875    -12.5000       0.2772E-008     0.1401E-010
     -4.6875    -11.2500       0.2771E-008     0.1611E-010
     -4.6875    -10.0000       0.2771E-008     0.1921E-010
     -4.6875     -8.7500       0.2771E-008     0.2228E-010
     -4.6875     -7.5000       0.2772E-008     0.2549E-010
     -4.6875     -6.2500       0.2771E-008     0.2797E-010
     -4.6875     -5.0000       0.2771E-008     0.2982E-010
     -4.6875     -3.7500       0.2771E-008     0.3507E-010
     -4.6875     -2.5000       0.2774E-008     0.1533E-010
     -4.6875     -1.2500       0.2758E-008    -0.5349E-008
     -4.6875      0.0000        0.000         -0.2886E-008
     -4.6875      1.2500      -0.2792E-008     0.2436E-008
     -4.6875      2.5000      -0.2768E-008    -0.3936E-010
     -4.6875      3.7500      -0.2772E-008    -0.3203E-010
     -4.6875      5.0000      -0.2770E-008    -0.2992E-010
     -4.6875      6.2500      -0.2771E-008    -0.2755E-010
     -4.6875      7.5000      -0.2770E-008    -0.2514E-010
     -4.6875      8.7500      -0.2772E-008    -0.2232E-010
     -4.6875     10.0000      -0.2771E-008    -0.1884E-010
     -4.6875     11.2500      -0.2771E-008    -0.1622E-010
     -4.6875     12.5000      -0.2770E-008    -0.1410E-010
     -4.6875     13.7500      -0.2771E-008    -0.1188E-010
     -4.6875     15.0000      -0.2770E-008    -0.1127E-010
     -4.6875     16.2500      -0.2773E-008    -0.2326E-008
     -4.6875     17.5000        0.000         -0.2320E-008

     -3.7500    -18.7500        0.000           0.000     
     -3.7500    -17.5000        0.000          0.6269E-008
     -3.7500    -16.2500       0.2769E-008     0.6274E-008
     -3.7500    -15.0000       0.2772E-008     0.1104E-010
     -3.7500    -13.7500       0.2771E-008     0.1245E-010
     -3.7500    -12.5000       0.2772E-008     0.1410E-010
     -3.7500    -11.2500       0.2771E-008     0.1594E-010
     -3.7500    -10.0000       0.2771E-008     0.1888E-010
     -3.7500     -8.7500       0.2771E-008     0.2238E-010
     -3.7500     -7.5000       0.2772E-008     0.2563E-010
     -3.7500     -6.2500       0.2771E-008     0.2784E-010
     -3.7500     -5.0000       0.2771E-008     0.2968E-010
     -3.7500     -3.7500       0.2771E-008     0.3502E-010
     -3.7500     -2.5000       0.2769E-008     0.1892E-010
     -3.7500     -1.2500       0.2798E-008    -0.6388E-008
     -3.7500      0.0000        0.000         -0.4983E-008
     -3.7500      1.2500      -0.2812E-008     0.1399E-008
     -3.7500      2.5000      -0.2766E-008    -0.2475E-010
     -3.7500      3.7500      -0.2772E-008    -0.3368E-010
     -3.7500      5.0000      -0.2770E-008    -0.2954E-010
     -3.7500      6.2500      -0.2771E-008    -0.2762E-010
     -3.7500      7.5000      -0.2771E-008    -0.2533E-010
     -3.7500      8.7500      -0.2771E-008    -0.2244E-010
     -3.7500     10.0000      -0.2771E-008    -0.1859E-010
     -3.7500     11.2500      -0.2771E-008    -0.1601E-010
     -3.7500     12.5000      -0.2770E-008    -0.1420E-010
     -3.7500     13.7500      -0.2771E-008    -0.1183E-010
     -3.7500     15.0000      -0.2771E-008    -0.1197E-010
     -3.7500     16.2500      -0.2772E-008    -0.1287E-008
     -3.7500     17.5000        0.000         -0.1280E-008

     -2.8125    -18.7500        0.000           0.000     
     -2.8125    -17.5000        0.000          0.7307E-008
     -2.8125    -16.2500       0.2770E-008     0.7314E-008
     -2.8125    -15.0000       0.2772E-008     0.1163E-010
     -2.8125    -13.7500       0.2771E-008     0.1209E-010
     -2.8125    -12.5000       0.2771E-008     0.1417E-010
     -2.8125    -11.2500       0.2771E-008     0.1592E-010
     -2.8125    -10.0000       0.2771E-008     0.1864E-010
     -2.8125     -8.7500       0.2771E-008     0.2241E-010
     -2.8125     -7.5000       0.2771E-008     0.2554E-010
     -2.8125     -6.2500       0.2771E-008     0.2759E-010
     -2.8125     -5.0000       0.2771E-008     0.2976E-010
     -2.8125     -3.7500       0.2771E-008     0.3337E-010
     -2.8125     -2.5000       0.2766E-008     0.3609E-010
     -2.8125     -1.2500       0.2814E-008    -0.7425E-008
     -2.8125      0.0000        0.000         -0.7094E-008
     -2.8125      1.2500       0.1494E-007     0.3619E-009
     -2.8125      2.5000       0.1497E-007    -0.9270E-011
     -2.8125      3.7500       0.1496E-007    -0.3557E-010
     -2.8125      5.0000       0.1496E-007    -0.2935E-010
     -2.8125      6.2500       0.1496E-007    -0.2783E-010
     -2.8125      7.5000       0.1496E-007    -0.2553E-010
     -2.8125      8.7500       0.1496E-007    -0.2246E-010
     -2.8125     10.0000       0.1496E-007    -0.1867E-010
     -2.8125     11.2500       0.1496E-007    -0.1590E-010
     -2.8125     12.5000       0.1496E-007    -0.1420E-010
     -2.8125     13.7500       0.1496E-007    -0.1211E-010
     -2.8125     15.0000       0.1496E-007    -0.1183E-010
     -2.8125     16.2500       0.1496E-007    -0.2481E-009
     -2.8125     17.5000        0.000         -0.2408E-009

     -1.8750    -18.7500        0.000           0.000     
     -1.8750    -17.5000        0.000          0.8347E-008
     -1.8750    -16.2500       0.2772E-008     0.8353E-008
     -1.8750    -15.0000       0.2771E-008     0.1153E-010
     -1.8750    -13.7500       0.2771E-008     0.1187E-010
     -1.8750    -12.5000       0.2770E-008     0.1414E-010
     -1.8750    -11.2500       0.2771E-008     0.1608E-010
     -1.8750    -10.0000       0.2771E-008     0.1870E-010
     -1.8750     -8.7500       0.2771E-008     0.2235E-010
     -1.8750     -7.5000       0.2771E-008     0.2531E-010
     -1.8750     -6.2500       0.2771E-008     0.2744E-010
     -1.8750     -5.0000       0.2771E-008     0.3000E-010
     -1.8750     -3.7500       0.2771E-008     0.3158E-010
     -1.8750     -2.5000       0.2768E-008     0.5138E-010
     -1.8750     -1.2500       0.2791E-008    -0.8463E-008
     -1.8750      0.0000        0.000          0.4112E-008
     -1.8750      1.2500       0.1498E-007     0.1262E-007
     -1.8750      2.5000       0.1496E-007    -0.6825E-011
     -1.8750      3.7500       0.1496E-007    -0.3603E-010
     -1.8750      5.0000       0.1496E-007    -0.2951E-010
     -1.8750      6.2500       0.1496E-007    -0.2800E-010
     -1.8750      7.5000       0.1496E-007    -0.2557E-010
     -1.8750      8.7500       0.1496E-007    -0.2236E-010
     -1.8750     10.0000       0.1496E-007    -0.1901E-010
     -1.8750     11.2500       0.1496E-007    -0.1597E-010
     -1.8750     12.5000       0.1496E-007    -0.1411E-010
     -1.8750     13.7500       0.1496E-007    -0.1247E-010
     -1.8750     15.0000       0.1496E-007    -0.1098E-010
     -1.8750     16.2500       0.1497E-007    -0.1251E-007
     -1.8750     17.5000        0.000         -0.1250E-007

     -0.9375    -18.7500        0.000           0.000     
     -0.9375    -17.5000        0.000          0.9386E-008
     -0.9375    -16.2500       0.2773E-008     0.9392E-008
     -0.9375    -15.0000       0.2770E-008     0.1084E-010
     -0.9375    -13.7500       0.2771E-008     0.1200E-010
     -0.9375    -12.5000       0.2770E-008     0.1406E-010
     -0.9375    -11.2500       0.2771E-008     0.1627E-010
     -0.9375    -10.0000       0.2771E-008     0.1901E-010
     -0.9375     -8.7500       0.2771E-008     0.2224E-010
     -0.9375     -7.5000       0.2771E-008     0.2514E-010
     -0.9375     -6.2500       0.2771E-008     0.2752E-010
     -0.9375     -5.0000       0.2771E-008     0.3017E-010
     -0.9375     -3.7500       0.2771E-008     0.3124E-010
     -0.9375     -2.5000       0.2772E-008     0.5109E-010
     -0.9375     -1.2500       0.2751E-008    -0.9501E-008
     -0.9375      0.0000        0.000          0.2047E-008
     -0.9375      1.2500      -0.2732E-008     0.1158E-007
     -0.9375      2.5000      -0.2776E-008    -0.1935E-010
     -0.9375      3.7500      -0.2770E-008    -0.3465E-010
     -0.9375      5.0000      -0.2772E-008    -0.2988E-010
     -0.9375      6.2500      -0.2771E-008    -0.2797E-010
     -0.9375      7.5000      -0.2772E-008    -0.2540E-010
     -0.9375      8.7500      -0.2771E-008    -0.2223E-010
     -0.9375     10.0000      -0.2771E-008    -0.1931E-010
     -0.9375     11.2500      -0.2771E-008    -0.1617E-010
     -0.9375     12.5000      -0.2772E-008    -0.1401E-010
     -0.9375     13.7500      -0.2771E-008    -0.1258E-010
     -0.9375     15.0000      -0.2772E-008    -0.1020E-010
     -0.9375     16.2500      -0.2770E-008    -0.1147E-007
     -0.9375     17.5000        0.000         -0.1147E-007

      0.0000    -18.7500        0.000           0.000     
      0.0000    -17.5000        0.000          0.1043E-007
      0.0000    -16.2500       0.2772E-008     0.1043E-007
      0.0000    -15.0000       0.2770E-008     0.1019E-010
      0.0000    -13.7500       0.2771E-008     0.1235E-010
      0.0000    -12.5000       0.2771E-008     0.1399E-010
      0.0000    -11.2500       0.2771E-008     0.1632E-010
      0.0000    -10.0000       0.2771E-008     0.1930E-010
      0.0000     -8.7500       0.2771E-008     0.2219E-010
      0.0000     -7.5000       0.2771E-008     0.2518E-010
      0.0000     -6.2500       0.2772E-008     0.2777E-010
      0.0000     -5.0000       0.2771E-008     0.3014E-010
      0.0000     -3.7500       0.2771E-008     0.3265E-010
      0.0000     -2.5000       0.2776E-008     0.3576E-010
      0.0000     -1.2500       0.2728E-008    -0.1054E-007
      0.0000      0.0000        0.000          0.6430E-017
      0.0000      1.2500      -0.2742E-008     0.1054E-007
      0.0000      2.5000      -0.2775E-008    -0.3576E-010
      0.0000      3.7500      -0.2771E-008    -0.3265E-010
      0.0000      5.0000      -0.2771E-008    -0.3014E-010
      0.0000      6.2500      -0.2772E-008    -0.2777E-010
      0.0000      7.5000      -0.2771E-008    -0.2518E-010
      0.0000      8.7500      -0.2771E-008    -0.2219E-010
      0.0000     10.0000      -0.2771E-008    -0.1930E-010
      0.0000     11.2500      -0.2771E-008    -0.1632E-010
      0.0000     12.5000      -0.2771E-008    -0.1399E-010
      0.0000     13.7500      -0.2771E-008    -0.1235E-010
      0.0000     15.0000      -0.2770E-008    -0.1019E-010
      0.0000     16.2500      -0.2772E-008    -0.1043E-007
      0.0000     17.5000        0.000         -0.1043E-007

      0.9375    -18.7500        0.000           0.000     
      0.9375    -17.5000        0.000          0.1147E-007
      0.9375    -16.2500       0.2770E-008     0.1147E-007
      0.9375    -15.0000       0.2771E-008     0.1015E-010
      0.9375    -13.7500       0.2771E-008     0.1262E-010
      0.9375    -12.5000       0.2772E-008     0.1399E-010
      0.9375    -11.2500       0.2771E-008     0.1619E-010
      0.9375    -10.0000       0.2771E-008     0.1930E-010
      0.9375     -8.7500       0.2771E-008     0.2224E-010
      0.9375     -7.5000       0.2771E-008     0.2540E-010
      0.9375     -6.2500       0.2771E-008     0.2795E-010
      0.9375     -5.0000       0.2772E-008     0.2992E-010
      0.9375     -3.7500       0.2771E-008     0.3457E-010
